timestamp,sensor_name,value
1507534178101,Sound_P,67.01551720930587
1507534178103,PodiumIR,100
1507534186638,Sound_R,67.99648131451936
1507534187403,Sound_C,67.98306126564883
1507534188109,Sound_P,64.61127993529891
1507534188111,PodiumIR,109
1507534196638,Sound_R,68.97684840355069
1507534197403,Sound_C,66.88211407904619
1507534198115,Sound_P,73.45017003946069
1507534198117,PodiumIR,65
1507534206638,Sound_R,72.36420987381616
1507534207403,Sound_C,71.60280389272872
1507534208120,Sound_P,64.61127993529891
1507534208123,PodiumIR,103
1507534216638,Sound_R,71.66706145673591
1507534217403,Sound_C,71.90307765935368
1507534218125,Sound_P,61.80460425887306
1507534218127,PodiumIR,112
1507534226638,Sound_R,69.25328753729457
1507534227403,Sound_C,68.7681159516139
1507534228129,Sound_P,61.80460425887306
1507534228131,PodiumIR,95
1507534236638,Sound_R,73.17025368641002
1507534237403,Sound_C,70.75537185755566
1507534238133,Sound_P,58.433135904413454
1507534238136,PodiumIR,115
1507534246638,Sound_R,73.09351426209953
1507534247403,Sound_C,72.03162797900016
1507534248137,Sound_P,70.0787016850011
1507534248140,PodiumIR,92
1507534256638,Sound_R,73.29822915007094
1507534257403,Sound_C,75.36998011577249
1507534258141,Sound_P,66.44593723960276
1507534258144,PodiumIR,106
1507534266638,Sound_R,72.03684778213021
1507534267403,Sound_C,72.9138612764561
1507534268145,Sound_P,83.90929007328671
1507534268148,PodiumIR,98
1507534276638,Sound_R,67.79241928631974
1507534277403,Sound_C,68.09014970561533
1507534278150,Sound_P,75.25847282855663
1507534278152,PodiumIR,85
1507534286638,Sound_R,66.86965318348417
1507534287403,Sound_C,67.57667498952509
1507534288154,Sound_P,61.80460425887306
1507534288156,PodiumIR,109
1507534296638,Sound_R,64.86476218895966
1507534297403,Sound_C,65.2593345101355
1507534298160,Sound_P,59.341519288975356
1507534298167,PodiumIR,105
1507534306638,Sound_R,64.45561956779302
1507534308169,Sound_P,63.26648240367583
1507534308171,PodiumIR,113
1507534312033,Aircon_1,Off
1507534313693,Light_2,Off
1507534313942,Light_1,Off
1507534313977,Light_3,Off
1507534316996,Door,activate
