timestamp,sensor_name,value
1511402108026,Brightness_2,122.0
1511402109073,Sound_R,60.53605739875584
1511402112261,Sound_P,52.96571415471127
1511402112264,PodiumIR,96
1511402114551,Temperature_1,24.6
1511402114554,Humidity_1,15.629028268974109
1511402114558,Brightness_1,130.0
1511402114560,Temperature_2,24.37
1511402114562,Humidity_2,15.629028268974109
1511402114567,Brightness_2,122.0
1511402119072,Sound_R,60.14492724060849
1511402121016,Temperature_1,24.6
1511402121019,Humidity_1,15.629028268974109
1511402121022,Brightness_1,130.0
1511402121025,Temperature_2,24.37
1511402121027,Humidity_2,15.629028268974109
1511402121032,Brightness_2,122.0
1511402122267,Sound_P,58.433135904413454
1511402122270,PodiumIR,85
1511402127702,Temperature_1,24.6
1511402127705,Humidity_1,15.629028268974109
1511402127709,Brightness_1,130.0
1511402127711,Temperature_2,24.37
1511402127713,Humidity_2,15.629028268974109
1511402127715,Brightness_2,127.0
1511402129073,Sound_R,61.70125830254971
1511402132272,Sound_P,57.472817393488484
1511402132276,PodiumIR,96
1511402134240,Temperature_1,24.6
1511402134243,Humidity_1,15.629028268974109
1511402134248,Brightness_1,130.0
1511402134257,Temperature_2,24.37
1511402134260,Humidity_2,15.629028268974109
1511402134262,Brightness_2,127.0
1511402139073,Sound_R,61.88414679018735
1511402141217,Temperature_1,24.6
1511402141220,Humidity_1,15.629028268974109
1511402141224,Brightness_1,130.0
1511402141226,Temperature_2,24.37
1511402141229,Humidity_2,15.629028268974109
1511402141234,Brightness_2,127.0
1511402142279,Sound_P,61.80460425887306
1511402142282,PodiumIR,96
1511402147947,Temperature_1,24.6
1511402147950,Humidity_1,15.629028268974109
1511402147953,Brightness_1,130.0
1511402147956,Temperature_2,24.37
1511402147958,Humidity_2,15.629028268974109
1511402147960,Brightness_2,127.0
1511402149073,Sound_R,62.003856483160185
1511402152285,Sound_P,60.20329792798059
1511402152288,PodiumIR,86
1511402154388,Temperature_1,24.6
1511402154391,Humidity_1,15.629028268974109
1511402154394,Brightness_1,130.0
1511402154397,Temperature_2,24.37
1511402154399,Humidity_2,15.629028268974109
1511402154404,Brightness_2,127.0
1511402159073,Sound_R,62.85648941079433
1511402161177,Temperature_1,24.6
1511402161180,Humidity_1,15.629028268974109
1511402161184,Brightness_1,130.0
1511402161186,Temperature_2,24.37
1511402161189,Humidity_2,15.629028268974109
1511402161193,Brightness_2,127.0
1511402162290,Sound_P,55.369951428718224
1511402162293,PodiumIR,115
1511402167915,Temperature_1,24.6
1511402167919,Humidity_1,15.629028268974109
1511402167922,Brightness_1,130.0
1511402167924,Temperature_2,24.37
1511402167928,Humidity_2,15.629028268974109
1511402167932,Brightness_2,127.0
1511402169073,Sound_R,61.08309908889651
1511402172301,Sound_P,58.433135904413454
1511402172304,PodiumIR,106
1511402174434,Temperature_1,24.6
1511402174437,Humidity_1,15.629028268974109
1511402174440,Brightness_1,134.0
1511402174442,Temperature_2,24.37
1511402174444,Humidity_2,15.629028268974109
1511402174449,Brightness_2,127.0
1511402179073,Sound_R,58.904948235017194
1511402181145,Temperature_1,24.6
1511402181148,Humidity_1,15.629028268974109
1511402181151,Brightness_1,134.0
1511402181154,Temperature_2,24.37
1511402181156,Humidity_2,15.629028268974109
1511402181158,Brightness_2,127.0
1511402182316,Sound_P,57.472817393488484
1511402182319,PodiumIR,89
1511402187892,Temperature_1,24.6
1511402187895,Humidity_1,15.629028268974109
1511402187898,Brightness_1,134.0
1511402187900,Temperature_2,24.25
1511402187902,Humidity_2,15.629028268974109
1511402187907,Brightness_2,124.0
1511402189073,Sound_R,60.22160974891003
1511402192331,Sound_P,55.369951428718224
1511402192334,PodiumIR,75
1511402194375,Temperature_1,24.6
1511402194379,Humidity_1,15.629028268974109
1511402194382,Brightness_1,134.0
1511402194385,Temperature_2,24.25
1511402194387,Humidity_2,15.629028268974109
1511402194389,Brightness_2,124.0
1511402199073,Sound_R,61.66420290379249
1511402201111,Temperature_1,24.6
1511402201113,Humidity_1,15.629028268974109
1511402201117,Brightness_1,134.0
1511402201120,Temperature_2,24.25
1511402201122,Humidity_2,15.629028268974109
1511402201124,Brightness_2,124.0
1511402202346,Sound_P,54.210802194865956
1511402202349,PodiumIR,90
1511402207545,Temperature_1,24.6
1511402207548,Humidity_1,15.629028268974109
1511402207551,Brightness_1,134.0
1511402207553,Temperature_2,24.25
1511402207556,Humidity_2,15.629028268974109
1511402207560,Brightness_2,124.0
1511402209073,Sound_R,59.75621138649851
1511402212357,Sound_P,55.369951428718224
1511402212360,PodiumIR,93
1511402214239,Temperature_1,24.6
1511402214241,Humidity_1,15.629028268974109
1511402214245,Brightness_1,134.0
1511402214255,Temperature_2,24.25
1511402214259,Humidity_2,15.629028268974109
1511402214261,Brightness_2,124.0
1511402219073,Sound_R,59.55672652814852
1511402220970,Temperature_1,24.6
1511402220973,Humidity_1,15.629028268974109
1511402220977,Brightness_1,134.0
1511402220979,Temperature_2,24.25
1511402220983,Humidity_2,15.629028268974109
1511402220986,Brightness_2,124.0
1511402222367,Sound_P,52.96571415471127
1511402222370,PodiumIR,94
1511402227381,Temperature_1,24.6
1511402227384,Humidity_1,15.629028268974109
1511402227388,Brightness_1,134.0
1511402227390,Temperature_2,24.25
1511402227392,Humidity_2,15.629028268974109
1511402227397,Brightness_2,124.0
1511402229072,Sound_R,61.535806894150234
1511402232377,Sound_P,61.023021476191225
1511402232387,PodiumIR,89
1511402234067,Temperature_1,24.6
1511402234070,Humidity_1,15.629028268974109
1511402234073,Brightness_1,134.0
1511402234076,Temperature_2,24.25
1511402234078,Humidity_2,15.629028268974109
1511402234081,Brightness_2,124.0
1511402239073,Sound_R,62.1006827623984
1511402240480,Temperature_1,24.6
1511402240483,Humidity_1,15.629028268974109
1511402240486,Brightness_1,130.0
1511402240489,Temperature_2,24.25
1511402240491,Humidity_2,15.629028268974109
1511402240496,Brightness_2,124.0
1511402242393,Sound_P,54.210802194865956
1511402242396,PodiumIR,92
1511402247181,Temperature_1,24.6
1511402247184,Humidity_1,15.629028268974109
1511402247187,Brightness_1,130.0
1511402247189,Temperature_2,24.25
1511402247192,Humidity_2,15.629028268974109
1511402247197,Brightness_2,124.0
1511402249073,Sound_R,59.96559178709288
1511402252403,Sound_P,59.341519288975356
1511402252406,PodiumIR,99
1511402253730,Temperature_1,24.6
1511402253733,Humidity_1,15.629028268974109
1511402253736,Brightness_1,130.0
1511402253739,Temperature_2,24.25
1511402253742,Humidity_2,15.629028268974109
1511402253746,Brightness_2,127.0
1511402259073,Sound_R,60.019180395593445
1511402260179,Temperature_1,24.6
1511402260182,Humidity_1,15.629028268974109
1511402260185,Brightness_1,130.0
1511402260188,Temperature_2,24.25
1511402260190,Humidity_2,15.629028268974109
1511402260192,Brightness_2,127.0
1511402262411,Sound_P,56.45426312235056
1511402262414,PodiumIR,99
1511402266570,Temperature_1,24.6
1511402266573,Humidity_1,15.629028268974109
1511402266576,Brightness_1,130.0
1511402266579,Temperature_2,24.25
1511402266583,Humidity_2,15.629028268974109
1511402266587,Brightness_2,127.0
1511402269073,Sound_R,60.967190063990756
1511402272422,Sound_P,58.433135904413454
1511402272425,PodiumIR,119
1511402273286,Temperature_1,24.6
1511402273289,Humidity_1,15.629028268974109
1511402273292,Brightness_1,130.0
1511402273295,Temperature_2,24.25
1511402273297,Humidity_2,15.629028268974109
1511402273302,Brightness_2,127.0
1511402279073,Sound_R,63.403256496100376
1511402280046,Temperature_1,24.6
1511402280049,Humidity_1,15.629028268974109
1511402280053,Brightness_1,130.0
1511402280056,Temperature_2,24.25
1511402280060,Humidity_2,15.629028268974109
1511402280064,Brightness_2,127.0
1511402282429,Sound_P,61.023021476191225
1511402282432,PodiumIR,79
1511402286455,Temperature_1,24.6
1511402286459,Humidity_1,15.629028268974109
1511402286462,Brightness_1,130.0
1511402286465,Temperature_2,24.25
1511402286468,Humidity_2,15.629028268974109
1511402286471,Brightness_2,127.0
1511402289073,Sound_R,64.91812278016675
1511402292439,Sound_P,59.341519288975356
1511402292443,PodiumIR,79
1511402293164,Temperature_1,24.6
1511402293168,Humidity_1,15.629028268974109
1511402293171,Brightness_1,130.0
1511402293174,Temperature_2,24.25
1511402293177,Humidity_2,15.629028268974109
1511402293179,Brightness_2,127.0
1511402299073,Sound_R,63.27834595410136
1511402299616,Temperature_1,24.6
1511402299619,Humidity_1,15.629028268974109
1511402299623,Brightness_1,130.0
1511402299627,Temperature_2,24.25
1511402299629,Humidity_2,15.629028268974109
1511402299634,Brightness_2,127.0
1511402302450,Sound_P,57.472817393488484
1511402302453,PodiumIR,98
1511402306239,Temperature_1,24.6
1511402306242,Humidity_1,15.629028268974109
1511402306246,Brightness_1,129.0
1511402306254,Temperature_2,24.25
1511402306257,Humidity_2,15.629028268974109
1511402306262,Brightness_2,127.0
1511402309073,Sound_R,63.53385160206323
1511402312461,Sound_P,55.369951428718224
1511402312465,PodiumIR,77
1511402312915,Temperature_1,24.6
1511402312919,Humidity_1,15.629028268974109
1511402312922,Brightness_1,129.0
1511402312925,Temperature_2,24.25
1511402312928,Humidity_2,15.629028268974109
1511402312931,Brightness_2,127.0
1511402319073,Sound_R,62.64164303960812
1511402319687,Temperature_1,24.6
1511402319691,Humidity_1,15.629028268974109
1511402319694,Brightness_1,129.0
1511402319697,Temperature_2,24.37
1511402319702,Humidity_2,15.629028268974109
1511402319705,Brightness_2,123.0
1511402322471,Sound_P,57.472817393488484
1511402322475,PodiumIR,99
1511402326228,Temperature_1,24.6
1511402326232,Humidity_1,15.629028268974109
1511402326236,Brightness_1,129.0
1511402326239,Temperature_2,24.37
1511402326242,Humidity_2,15.629028268974109
1511402326247,Brightness_2,123.0
1511402329073,Sound_R,59.84107090138726
1511402332481,Sound_P,55.369951428718224
1511402332485,PodiumIR,76
1511402339073,Sound_R,56.43860920034729
1511402342490,Sound_P,60.20329792798059
1511402342494,PodiumIR,96
1511402343044,Temperature_1,24.6
1511402343048,Humidity_1,15.629028268974109
1511402343051,Brightness_1,129.0
1511402343054,Temperature_2,24.37
1511402343057,Humidity_2,15.629028268974109
1511402343059,Brightness_2,123.0
1511402349073,Sound_R,57.507526377291704
1511402349580,Temperature_1,24.6
1511402349583,Humidity_1,15.629028268974109
1511402349587,Brightness_1,129.0
1511402349590,Temperature_2,24.37
1511402349593,Humidity_2,15.629028268974109
1511402349598,Brightness_2,123.0
1511402352500,Sound_P,57.472817393488484
1511402352503,PodiumIR,78
1511402355989,Temperature_1,24.6
1511402355992,Humidity_1,15.629028268974109
1511402355994,Brightness_1,129.0
1511402355996,Temperature_2,24.37
1511402355998,Humidity_2,15.629028268974109
1511402356000,Brightness_2,123.0
1511402359073,Sound_R,61.32617831259319
1511402362400,Temperature_1,24.6
1511402362403,Humidity_1,15.629028268974109
1511402362405,Brightness_1,129.0
1511402362407,Temperature_2,24.37
1511402362409,Humidity_2,15.629028268974109
1511402362412,Brightness_2,123.0
1511402362508,Sound_P,57.472817393488484
1511402362511,PodiumIR,83
1511402368827,Temperature_1,24.49
1511402368833,Humidity_1,15.752348149574933
1511402368836,Brightness_1,129.0
1511402368838,Temperature_2,24.37
1511402368840,Humidity_2,15.629028268974109
1511402368842,Brightness_2,123.0
1511402369073,Sound_R,61.70439825886501
1511402372517,Sound_P,57.472817393488484
1511402372520,PodiumIR,95
1511402379073,Sound_R,60.5235554268959
1511402382247,Temperature_1,24.49
1511402382253,Humidity_1,15.752348149574933
1511402382256,Brightness_1,129.0
1511402382258,Temperature_2,24.25
1511402382260,Humidity_2,15.629028268974109
1511402382262,Brightness_2,127.0
1511402382527,Sound_P,54.210802194865956
1511402382530,PodiumIR,87
1511402388693,Temperature_1,24.49
1511402388699,Humidity_1,15.752348149574933
1511402388701,Brightness_1,129.0
1511402388703,Temperature_2,24.25
1511402388706,Humidity_2,15.629028268974109
1511402388710,Brightness_2,127.0
1511402389073,Sound_R,59.551191233639535
1511402392535,Sound_P,56.45426312235056
1511402392538,PodiumIR,97
1511402395354,Temperature_1,24.49
1511402395358,Humidity_1,15.752348149574933
1511402395361,Brightness_1,129.0
1511402395363,Temperature_2,24.25
1511402395366,Humidity_2,15.629028268974109
1511402395368,Brightness_2,127.0
1511402399073,Sound_R,58.16141099482749
1511402402005,Temperature_1,24.49
1511402402008,Humidity_1,15.752348149574933
1511402402011,Brightness_1,129.0
1511402402013,Temperature_2,24.25
1511402402016,Humidity_2,15.629028268974109
1511402402019,Brightness_2,127.0
1511402402541,Sound_P,60.20329792798059
1511402402545,PodiumIR,96
1511402408437,Temperature_1,24.49
1511402408440,Humidity_1,15.752348149574933
1511402408444,Brightness_1,129.0
1511402408447,Temperature_2,24.25
1511402408449,Humidity_2,15.629028268974109
1511402408452,Brightness_2,127.0
1511402409072,Sound_R,60.22388842339097
1511402412550,Sound_P,54.210802194865956
1511402412554,PodiumIR,85
1511402414849,Temperature_1,24.49
1511402414852,Humidity_1,15.752348149574933
1511402414856,Brightness_1,129.0
1511402414859,Temperature_2,24.25
1511402414862,Humidity_2,15.629028268974109
1511402414865,Brightness_2,127.0
1511402419073,Sound_R,62.466507084111804
1511402421525,Temperature_1,24.49
1511402421528,Humidity_1,15.752348149574933
1511402421532,Brightness_1,129.0
1511402421535,Temperature_2,24.25
1511402421538,Humidity_2,15.629028268974109
1511402421541,Brightness_2,127.0
1511402422558,Sound_P,60.20329792798059
1511402422562,PodiumIR,93
1511402428237,Temperature_1,24.6
1511402428240,Humidity_1,15.629028268974109
1511402428244,Brightness_1,135.0
1511402428247,Temperature_2,24.25
1511402428250,Humidity_2,15.629028268974109
1511402428253,Brightness_2,127.0
1511402429073,Sound_R,62.19422830699904
1511402432565,Sound_P,58.433135904413454
1511402432570,PodiumIR,91
1511402434671,Temperature_1,24.6
1511402434674,Humidity_1,15.629028268974109
1511402434678,Brightness_1,135.0
1511402434681,Temperature_2,24.25
1511402434683,Humidity_2,15.629028268974109
1511402434686,Brightness_2,127.0
1511402439072,Sound_R,60.58757931747126
1511402441103,Temperature_1,24.6
1511402441107,Humidity_1,15.629028268974109
1511402441111,Brightness_1,135.0
1511402441113,Temperature_2,24.37
1511402441116,Humidity_2,15.629028268974109
1511402441119,Brightness_2,128.0
1511402442573,Sound_P,61.023021476191225
1511402442577,PodiumIR,114
1511402447804,Temperature_1,24.6
1511402447807,Humidity_1,15.629028268974109
1511402447812,Brightness_1,135.0
1511402447814,Temperature_2,24.37
1511402447817,Humidity_2,15.629028268974109
1511402447819,Brightness_2,128.0
1511402449072,Sound_R,60.58038816212268
1511402452581,Sound_P,56.45426312235056
1511402452586,PodiumIR,89
1511402454250,Temperature_1,24.6
1511402454253,Humidity_1,15.629028268974109
1511402454257,Brightness_1,135.0
1511402454260,Temperature_2,24.37
1511402454263,Humidity_2,15.629028268974109
1511402454265,Brightness_2,128.0
1511402459073,Sound_R,62.6030340253368
1511402460988,Temperature_1,24.6
1511402460992,Humidity_1,15.629028268974109
1511402460996,Brightness_1,135.0
1511402460998,Temperature_2,24.37
1511402461001,Humidity_2,15.629028268974109
1511402461004,Brightness_2,128.0
1511402462590,Sound_P,56.45426312235056
1511402462594,PodiumIR,72
1511402467506,Temperature_1,24.6
1511402467509,Humidity_1,15.629028268974109
1511402467513,Brightness_1,135.0
1511402467516,Temperature_2,24.37
1511402467519,Humidity_2,15.629028268974109
1511402467522,Brightness_2,128.0
1511402469073,Sound_R,61.83193486763761
1511402472598,Sound_P,62.551438321825636
1511402472607,PodiumIR,78
1511402474207,Temperature_1,24.6
1511402474210,Humidity_1,15.629028268974109
1511402474214,Brightness_1,135.0
1511402474217,Temperature_2,24.37
1511402474220,Humidity_2,15.629028268974109
1511402474224,Brightness_2,128.0
1511402479073,Sound_R,60.405719983012396
1511402480650,Temperature_1,24.6
1511402480653,Humidity_1,15.629028268974109
1511402480657,Brightness_1,135.0
1511402480660,Temperature_2,24.37
1511402480662,Humidity_2,15.629028268974109
1511402480665,Brightness_2,128.0
1511402482611,Sound_P,59.341519288975356
1511402482622,PodiumIR,101
1511402487101,Temperature_1,24.6
1511402487104,Humidity_1,15.629028268974109
1511402487108,Brightness_1,135.0
1511402487111,Temperature_2,24.37
1511402487114,Humidity_2,15.629028268974109
1511402487118,Brightness_2,128.0
1511402489073,Sound_R,59.979032657083394
1511402492626,Sound_P,60.20329792798059
1511402492630,PodiumIR,89
1511402493552,Temperature_1,24.6
1511402493555,Humidity_1,15.629028268974109
1511402493559,Brightness_1,138.0
1511402493562,Temperature_2,24.37
1511402493565,Humidity_2,15.629028268974109
1511402493567,Brightness_2,128.0
1511402499073,Sound_R,60.690792534226
1511402500208,Temperature_1,24.6
1511402500211,Humidity_1,15.629028268974109
1511402500215,Brightness_1,138.0
1511402500218,Temperature_2,24.37
1511402500221,Humidity_2,15.629028268974109
1511402500223,Brightness_2,128.0
1511402502633,Sound_P,61.023021476191225
1511402502638,PodiumIR,69
1511402506660,Temperature_1,24.6
1511402506663,Humidity_1,15.629028268974109
1511402506667,Brightness_1,138.0
1511402506670,Temperature_2,24.37
1511402506672,Humidity_2,15.629028268974109
1511402506675,Brightness_2,133.0
1511402509073,Sound_R,62.47746352573903
1511402512641,Sound_P,57.472817393488484
1511402512645,PodiumIR,96
1511402513111,Temperature_1,24.6
1511402513114,Humidity_1,15.629028268974109
1511402513118,Brightness_1,138.0
1511402513121,Temperature_2,24.37
1511402513123,Humidity_2,15.629028268974109
1511402513126,Brightness_2,133.0
1511402519072,Sound_R,62.94762227538761
1511402519577,Temperature_1,24.6
1511402519580,Humidity_1,15.629028268974109
1511402519584,Brightness_1,138.0
1511402519587,Temperature_2,24.37
1511402519591,Humidity_2,15.629028268974109
1511402519594,Brightness_2,133.0
1511402522649,Sound_P,57.472817393488484
1511402522653,PodiumIR,137
1511402526013,Temperature_1,24.6
1511402526017,Humidity_1,15.629028268974109
1511402526021,Brightness_1,138.0
1511402526023,Temperature_2,24.37
1511402526026,Humidity_2,15.629028268974109
1511402526029,Brightness_2,133.0
1511402529073,Sound_R,62.051259375971036
1511402532420,Temperature_1,24.6
1511402532423,Humidity_1,15.629028268974109
1511402532427,Brightness_1,138.0
1511402532430,Temperature_2,24.37
1511402532432,Humidity_2,15.629028268974109
1511402532435,Brightness_2,133.0
1511402532658,Sound_P,57.472817393488484
1511402532662,PodiumIR,104
1511402539073,Sound_R,61.1062878429101
1511402539126,Temperature_1,24.6
1511402539129,Humidity_1,15.629028268974109
1511402539133,Brightness_1,138.0
1511402539135,Temperature_2,24.37
1511402539138,Humidity_2,15.629028268974109
1511402539140,Brightness_2,133.0
1511402542666,Sound_P,56.45426312235056
1511402542670,PodiumIR,98
1511402545777,Temperature_1,24.6
1511402545780,Humidity_1,15.629028268974109
1511402545784,Brightness_1,138.0
1511402545787,Temperature_2,24.37
1511402545789,Humidity_2,15.629028268974109
1511402545792,Brightness_2,133.0
1511402549073,Sound_R,60.44905356127776
1511402552247,Temperature_1,24.6
1511402552250,Humidity_1,15.629028268974109
1511402552256,Brightness_1,138.0
1511402552259,Temperature_2,24.37
1511402552261,Humidity_2,15.629028268974109
1511402552264,Brightness_2,133.0
1511402552673,Sound_P,58.433135904413454
1511402552677,PodiumIR,65
1511402558685,Temperature_1,24.6
1511402558688,Humidity_1,15.629028268974109
1511402558692,Brightness_1,152.0
1511402558695,Temperature_2,24.37
1511402558698,Humidity_2,15.629028268974109
1511402558702,Brightness_2,133.0
1511402559073,Sound_R,60.946717373062945
1511402562681,Sound_P,57.472817393488484
1511402562685,PodiumIR,59
1511402565355,Temperature_1,24.6
1511402565359,Humidity_1,15.629028268974109
1511402565363,Brightness_1,152.0
1511402565365,Temperature_2,24.37
1511402565368,Humidity_2,15.629028268974109
1511402565370,Brightness_2,133.0
1511402569072,Sound_R,63.13055046824297
1511402571998,Temperature_1,24.6
1511402572000,Humidity_1,15.629028268974109
1511402572001,Brightness_1,152.0
1511402572003,Temperature_2,24.37
1511402572007,Humidity_2,15.629028268974109
1511402572009,Brightness_2,141.0
1511402572689,Sound_P,54.210802194865956
1511402572693,PodiumIR,73
1511402578438,Temperature_1,24.6
1511402578441,Humidity_1,15.629028268974109
1511402578445,Brightness_1,152.0
1511402578447,Temperature_2,24.37
1511402578449,Humidity_2,15.629028268974109
1511402578452,Brightness_2,141.0
1511402579073,Sound_R,61.116549232308095
1511402582696,Sound_P,55.369951428718224
1511402582700,PodiumIR,83
1511402584838,Temperature_1,24.6
1511402584841,Humidity_1,15.629028268974109
1511402584844,Brightness_1,152.0
1511402584847,Temperature_2,24.37
1511402584849,Humidity_2,15.629028268974109
1511402584851,Brightness_2,141.0
1511402589073,Sound_R,59.37767606894027
1511402591573,Temperature_1,24.6
1511402591576,Humidity_1,15.629028268974109
1511402591588,Brightness_1,152.0
1511402591590,Temperature_2,24.37
1511402591592,Humidity_2,15.629028268974109
1511402591596,Brightness_2,141.0
1511402592704,Sound_P,58.433135904413454
1511402592707,PodiumIR,88
1511402598267,Temperature_1,24.6
1511402598270,Humidity_1,15.629028268974109
1511402598274,Brightness_1,152.0
1511402598276,Temperature_2,24.37
1511402598278,Humidity_2,15.629028268974109
1511402598281,Brightness_2,141.0
1511402599073,Sound_R,60.31335558182379
1511402602716,Sound_P,60.20329792798059
1511402602719,PodiumIR,97
1511402604794,Temperature_1,24.6
1511402604797,Humidity_1,15.629028268974109
1511402604801,Brightness_1,152.0
1511402604803,Temperature_2,24.37
1511402604805,Humidity_2,15.629028268974109
1511402604808,Brightness_2,141.0
1511402609073,Sound_R,62.45495479259821
1511402611209,Temperature_1,24.6
1511402611212,Humidity_1,15.629028268974109
1511402611216,Brightness_1,152.0
1511402611218,Temperature_2,24.37
1511402611220,Humidity_2,15.629028268974109
1511402611222,Brightness_2,141.0
1511402612725,Sound_P,57.472817393488484
1511402612729,PodiumIR,100
1511402617878,Temperature_1,24.6
1511402617881,Humidity_1,15.629028268974109
1511402617885,Brightness_1,152.0
1511402617887,Temperature_2,24.37
1511402617889,Humidity_2,15.629028268974109
1511402617892,Brightness_2,141.0
1511402619073,Sound_R,62.44928297122928
1511402622731,Sound_P,55.369951428718224
1511402622734,PodiumIR,88
1511402624314,Temperature_1,24.6
1511402624317,Humidity_1,15.629028268974109
1511402624321,Brightness_1,158.0
1511402624324,Temperature_2,24.37
1511402624326,Humidity_2,15.629028268974109
1511402624329,Brightness_2,141.0
1511402629073,Sound_R,60.82487067048452
1511402630980,Temperature_1,24.6
1511402630983,Humidity_1,15.629028268974109
1511402630987,Brightness_1,158.0
1511402630989,Temperature_2,24.37
1511402630991,Humidity_2,15.629028268974109
1511402630993,Brightness_2,141.0
1511402632737,Sound_P,59.341519288975356
1511402632740,PodiumIR,91
1511402637632,Temperature_1,24.6
1511402637635,Humidity_1,15.629028268974109
1511402637639,Brightness_1,158.0
1511402637641,Temperature_2,24.37
1511402637643,Humidity_2,15.629028268974109
1511402637645,Brightness_2,149.0
1511402639073,Sound_R,60.339423534055705
1511402642743,Sound_P,57.472817393488484
1511402642749,PodiumIR,92
1511402644100,Temperature_1,24.6
1511402644103,Humidity_1,15.629028268974109
1511402644107,Brightness_1,158.0
1511402644109,Temperature_2,24.37
1511402644111,Humidity_2,15.629028268974109
1511402644113,Brightness_2,149.0
1511402649073,Sound_R,60.3137193781709
1511402650497,Temperature_1,24.6
1511402650500,Humidity_1,15.629028268974109
1511402650504,Brightness_1,158.0
1511402650507,Temperature_2,24.37
1511402650510,Humidity_2,15.629028268974109
1511402650512,Brightness_2,149.0
1511402652755,Sound_P,55.369951428718224
1511402652759,PodiumIR,97
1511402657190,Temperature_1,24.6
1511402657193,Humidity_1,15.629028268974109
1511402657197,Brightness_1,158.0
1511402657199,Temperature_2,24.37
1511402657202,Humidity_2,15.629028268974109
1511402657204,Brightness_2,149.0
1511402659073,Sound_R,62.049506526438
1511402662761,Sound_P,55.369951428718224
1511402662764,PodiumIR,107
1511402664466,Temperature_1,24.6
1511402664469,Humidity_1,15.629028268974109
1511402664473,Brightness_1,158.0
1511402664475,Temperature_2,24.37
1511402664477,Humidity_2,15.629028268974109
1511402664479,Brightness_2,149.0
1511402669073,Sound_R,61.238168839690765
1511402671129,Temperature_1,24.6
1511402671131,Humidity_1,15.629028268974109
1511402671134,Brightness_1,158.0
1511402671137,Temperature_2,24.37
1511402671139,Humidity_2,15.629028268974109
1511402671141,Brightness_2,149.0
1511402672767,Sound_P,59.341519288975356
1511402672770,PodiumIR,93
1511402677572,Temperature_1,24.6
1511402677575,Humidity_1,15.629028268974109
1511402677578,Brightness_1,158.0
1511402677580,Temperature_2,24.37
1511402677582,Humidity_2,15.629028268974109
1511402677584,Brightness_2,149.0
1511402679072,Sound_R,60.320052317865446
1511402682773,Sound_P,55.369951428718224
1511402682787,PodiumIR,84
1511402684026,Temperature_1,24.6
1511402684029,Humidity_1,15.629028268974109
1511402684033,Brightness_1,161.0
1511402684035,Temperature_2,24.37
1511402684037,Humidity_2,15.629028268974109
1511402684039,Brightness_2,149.0
1511402689073,Sound_R,60.88136994094504
1511402690437,Temperature_1,24.6
1511402690439,Humidity_1,15.629028268974109
1511402690443,Brightness_1,161.0
1511402690446,Temperature_2,24.37
1511402690448,Humidity_2,15.629028268974109
1511402690451,Brightness_2,149.0
1511402692794,Sound_P,52.96571415471127
1511402692797,PodiumIR,87
1511402697137,Temperature_1,24.6
1511402697140,Humidity_1,15.629028268974109
1511402697144,Brightness_1,161.0
1511402697146,Temperature_2,24.37
1511402697148,Humidity_2,15.629028268974109
1511402697150,Brightness_2,154.0
1511402699073,Sound_R,59.986732568705065
1511402702800,Sound_P,57.472817393488484
1511402702803,PodiumIR,103
1511402703597,Temperature_1,24.6
1511402703600,Humidity_1,15.629028268974109
1511402703603,Brightness_1,161.0
1511402703605,Temperature_2,24.37
1511402703608,Humidity_2,15.629028268974109
1511402703611,Brightness_2,154.0
1511402709073,Sound_R,59.31354915939886
1511402710131,Temperature_1,24.6
1511402710134,Humidity_1,15.629028268974109
1511402710138,Brightness_1,161.0
1511402710140,Temperature_2,24.37
1511402710142,Humidity_2,15.629028268974109
1511402710144,Brightness_2,154.0
1511402712806,Sound_P,58.433135904413454
1511402712809,PodiumIR,74
1511402716545,Temperature_1,24.6
1511402716548,Humidity_1,15.629028268974109
1511402716552,Brightness_1,161.0
1511402716554,Temperature_2,24.37
1511402716557,Humidity_2,15.629028268974109
1511402716559,Brightness_2,154.0
1511402719073,Sound_R,59.910493954463305
1511402722811,Sound_P,60.20329792798059
1511402722815,PodiumIR,77
1511402723239,Temperature_1,24.6
1511402723242,Humidity_1,15.629028268974109
1511402723246,Brightness_1,161.0
1511402723249,Temperature_2,24.37
1511402723251,Humidity_2,15.629028268974109
1511402723254,Brightness_2,154.0
1511402729073,Sound_R,59.66699429586284
1511402729651,Temperature_1,24.6
1511402729654,Humidity_1,15.629028268974109
1511402729657,Brightness_1,161.0
1511402729660,Temperature_2,24.37
1511402729662,Humidity_2,15.629028268974109
1511402729664,Brightness_2,154.0
1511402732819,Sound_P,56.45426312235056
1511402732823,PodiumIR,92
1511402736239,Temperature_1,24.6
1511402736242,Humidity_1,15.629028268974109
1511402736245,Brightness_1,161.0
1511402736249,Temperature_2,24.37
1511402736251,Humidity_2,15.629028268974109
1511402736254,Brightness_2,154.0
1511402739073,Sound_R,59.06159353005174
1511402742712,Temperature_1,24.6
1511402742715,Humidity_1,15.629028268974109
1511402742719,Brightness_1,161.0
1511402742721,Temperature_2,24.37
1511402742723,Humidity_2,15.629028268974109
1511402742727,Brightness_2,154.0
1511402742828,Sound_P,60.20329792798059
1511402742832,PodiumIR,91
1511402749073,Sound_R,60.62241344566661
1511402749453,Temperature_1,24.6
1511402749457,Humidity_1,15.629028268974109
1511402749460,Brightness_1,155.0
1511402749462,Temperature_2,24.37
