timestamp,sensor_name,value
1505623963699.0,Temperature_2,23.55
1505623963703.0,Humidity_2,58.91430635986382
1505623966638.0,Sound_R,61.237342297800005
1505623967186.0,Sound_P,118.03266546722126
1505623967189.0,PodiumIR,92
1505623967403.0,Sound_C,57.89520192989428
1505623970359.0,Temperature_1,25.78
1505623970362.0,Humidity_1,56.07794910604482
1505623970363.0,Temperature_2,23.55
1505623970371.0,Humidity_2,58.91430635986382
1505623971990.0,Sound_L,57.590138435369624
1505623976638.0,Sound_R,63.57207710492505
1505623977026.0,Humidity_1,56.07794910604482
1505623977027.0,Temperature_1,25.78
1505623977034.0,Temperature_2,23.55
1505623977034.0,Humidity_2,58.91430635986382
1505623977197.0,Sound_P,118.11311733683219
1505623977201.0,PodiumIR,105
1505623977403.0,Sound_C,59.13435216218607
1505623981991.0,Sound_L,57.340243733182106
1505623983683.0,Temperature_1,25.78
1505623983688.0,Humidity_1,56.07794910604482
1505623983696.0,Temperature_2,23.55
1505623983699.0,Humidity_2,58.91430635986382
1505623986638.0,Sound_R,57.799237122636406
1505623987210.0,Sound_P,118.00576233897475
1505623987214.0,PodiumIR,84
1505623987225.0,Seat_8,False
1505623987225.0,Motion_2,False
1505623987225.0,Seat_1,False
1505623987225.0,Motion_1,False
1505623987403.0,Sound_C,55.28701586891402
1505623990348.0,Temperature_1,25.78
1505623990351.0,Humidity_1,56.07794910604482
1505623990356.0,Temperature_2,23.55
1505623990361.0,Humidity_2,58.91430635986382
1505623991990.0,Sound_L,57.11705427655093
1505623992818.0,Seat_8,True
1505623996638.0,Sound_R,55.08613871471272
1505623997020.0,Humidity_1,56.07794910604482
1505623997021.0,Temperature_1,25.78
1505623997028.0,Temperature_2,23.55
1505623997030.0,Humidity_2,58.91430635986382
1505623997219.0,Sound_P,118.08634282917369
1505623997223.0,PodiumIR,100
1505623997403.0,Sound_C,54.28546546636673
1505624001990.0,Sound_L,54.49838236931115
1505624003682.0,Temperature_1,25.78
1505624003683.0,Temperature_2,23.55
1505624003685.0,Humidity_1,56.07794910604482
1505624003692.0,Humidity_2,58.91430635986382
1505624006638.0,Sound_R,57.7429956068643
1505624007227.0,Sound_P,118.11311733683219
1505624007231.0,PodiumIR,101
1505624007403.0,Sound_C,56.85357624107055
1505624010342.0,Temperature_1,25.78
1505624010346.0,Temperature_2,23.55
1505624010350.0,Humidity_1,56.07794910604482
1505624010352.0,Humidity_2,58.91430635986382
1505624011991.0,Sound_L,56.36739646693016
1505624016638.0,Sound_R,58.78650530748323
1505624017008.0,Humidity_1,56.07794910604482
1505624017013.0,Temperature_1,25.78
1505624017016.0,Humidity_2,58.91430635986382
1505624017018.0,Temperature_2,23.55
1505624017237.0,Sound_P,118.16653868549709
1505624017241.0,PodiumIR,83
1505624017403.0,Sound_C,59.21695863393035
1505624021991.0,Sound_L,57.94607316162352
1505624023674.0,Temperature_2,23.55
1505624023676.0,Temperature_1,25.78
1505624023677.0,Humidity_1,56.07794910604482
1505624023684.0,Humidity_2,58.91430635986382
1505624026638.0,Sound_R,60.08598899263617
1505624027244.0,Sound_P,117.95182649811095
1505624027248.0,PodiumIR,100
1505624027403.0,Sound_C,57.113013141053464
1505624030337.0,Humidity_1,56.07794910604482
1505624030339.0,Temperature_1,25.78
1505624030343.0,Temperature_2,23.55
1505624030344.0,Humidity_2,58.91430635986382
1505624031990.0,Sound_L,58.02064288841446
1505624036638.0,Sound_R,59.87976512078566
1505624037000.0,Temperature_1,25.78
1505624037003.0,Humidity_1,56.07794910604482
1505624037007.0,Temperature_2,23.55
1505624037009.0,Humidity_2,58.91430635986382
1505624037251.0,Sound_P,118.56187457248576
1505624037255.0,PodiumIR,97
1505624037403.0,Sound_C,55.51062464142229
1505624041991.0,Sound_L,55.93302620820849
1505624042890.0,Seat_8,False
1505624042890.0,Motion_2,False
1505624043660.0,Temperature_1,25.78
1505624043668.0,Temperature_2,23.55
1505624043670.0,Humidity_1,56.07794910604482
1505624043678.0,Humidity_2,58.91430635986382
1505624046638.0,Sound_R,56.047088244928034
1505624047258.0,Sound_P,118.05952558485274
1505624047262.0,PodiumIR,82
1505624047403.0,Sound_C,55.410415440425254
1505624050330.0,Humidity_1,56.07794910604482
1505624050331.0,Temperature_1,25.78
1505624050334.0,Temperature_2,23.55
1505624050338.0,Humidity_2,58.91430635986382
1505624051991.0,Sound_L,54.90036321250646
1505624056638.0,Sound_R,54.74991401391312
1505624056782.0,Motion_2,True
1505624056987.0,Humidity_1,56.07794910604482
1505624056997.0,Temperature_2,23.55
1505624056997.0,Temperature_1,25.78
1505624057004.0,Humidity_2,58.91430635986382
1505624057265.0,Sound_P,118.1398492438241
1505624057269.0,PodiumIR,101
1505624057403.0,Sound_C,55.433843933664974
1505624061991.0,Sound_L,56.50413245379228
1505624063653.0,Temperature_1,25.78
1505624063654.0,Humidity_1,56.07794910604482
1505624063657.0,Temperature_2,23.55
1505624063662.0,Humidity_2,58.91430635986382
1505624066638.0,Sound_R,55.37269609257667
1505624067272.0,Sound_P,118.1931857965549
1505624067275.0,PodiumIR,93
1505624067403.0,Sound_C,55.607728531975745
1505624069694.0,Motion_2,True
1505624069694.0,Seat_8,False
1505624070317.0,Temperature_1,25.78
1505624070321.0,Humidity_1,56.07794910604482
1505624070323.0,Temperature_2,23.55
1505624070324.0,Humidity_2,58.91430635986382
1505624071990.0,Sound_L,57.84002143269416
1505624076638.0,Sound_R,57.89108899106754
1505624076982.0,Humidity_1,56.07794910604482
1505624076984.0,Temperature_2,23.55
1505624076987.0,Temperature_1,25.78
1505624076995.0,Humidity_2,58.91430635986382
1505624077280.0,Sound_P,118.11311733683219
1505624077284.0,PodiumIR,94
1505624077403.0,Sound_C,55.31848120814956
1505624078029.0,Seat_8,True
1505624081991.0,Sound_L,57.18572062487728
1505624082126.0,Motion_1,True
1505624082126.0,Motion_2,True
1505624083647.0,Humidity_1,56.07794910604482
1505624083653.0,Humidity_2,58.91430635986382
1505624083653.0,Temperature_1,25.78
1505624083653.0,Temperature_2,23.55
1505624086638.0,Sound_R,59.43463536205967
1505624087286.0,Sound_P,118.56187457248576
1505624087290.0,PodiumIR,138
1505624087403.0,Sound_C,57.40394574302919
1505624090305.0,Humidity_1,56.07794910604482
1505624090306.0,Temperature_2,23.55
1505624090316.0,Humidity_2,58.91430635986382
1505624090317.0,Temperature_1,25.78
1505624091990.0,Sound_L,56.60710626406994
1505624096638.0,Sound_R,56.6432404628678
1505624096975.0,Humidity_1,56.07794910604482
1505624096977.0,Temperature_2,23.55
1505624096978.0,Temperature_1,25.78
1505624096988.0,Humidity_2,58.91430635986382
1505624097296.0,Sound_P,118.00576233897475
1505624097303.0,PodiumIR,103
1505624097403.0,Sound_C,56.53299990755813
1505624101991.0,Sound_L,56.88639672516325
1505624103638.0,Humidity_1,56.07794910604482
1505624103641.0,Temperature_2,23.55
1505624103644.0,Humidity_2,58.91430635986382
1505624103645.0,Temperature_1,25.78
1505624106638.0,Sound_R,55.6068652275554
1505624107309.0,Sound_P,118.4311268309188
1505624107315.0,PodiumIR,93
1505624107403.0,Sound_C,53.29299116844356
1505624110295.0,Temperature_2,23.55
1505624110299.0,Humidity_1,56.07794910604482
1505624110305.0,Temperature_1,25.78
1505624110310.0,Humidity_2,58.91430635986382
1505624111991.0,Sound_L,56.363459802792946
1505624116638.0,Sound_R,55.48295887073675
1505624116960.0,Humidity_1,56.07794910604482
1505624116963.0,Temperature_1,25.78
1505624116968.0,Temperature_2,23.55
1505624116975.0,Humidity_2,58.91430635986382
1505624117322.0,Sound_P,118.11311733683219
1505624117326.0,PodiumIR,113
1505624117403.0,Sound_C,53.3722883699661
1505624121991.0,Sound_L,55.19545494608106
1505624123617.0,Humidity_1,56.07794910604482
1505624123624.0,Temperature_2,23.55
1505624123631.0,Temperature_1,25.78
1505624123636.0,Humidity_2,58.91430635986382
1505624126638.0,Sound_R,56.07257531731782
1505624127332.0,Sound_P,118.1398492438241
1505624127335.0,PodiumIR,97
1505624127403.0,Sound_C,54.868022981138466
1505624130290.0,Humidity_1,56.07794910604482
1505624130292.0,Temperature_2,23.55
1505624130293.0,Temperature_1,25.78
1505624130302.0,Humidity_2,58.91430635986382
1505624131991.0,Sound_L,54.14776957276421
1505624136638.0,Sound_R,57.89503951634209
1505624136943.0,Humidity_1,56.07794910604482
1505624136955.0,Temperature_1,25.78
1505624136956.0,Temperature_2,23.55
1505624136968.0,Humidity_2,58.91430635986382
1505624137339.0,Sound_P,118.08634282917369
1505624137343.0,PodiumIR,99
1505624137403.0,Sound_C,53.99271318199457
1505624141991.0,Sound_L,54.637444808396566
1505624143607.0,Humidity_1,56.07794910604482
1505624143618.0,Temperature_2,23.55
1505624143621.0,Temperature_1,25.78
1505624143636.0,Humidity_2,58.91430635986382
1505624146638.0,Sound_R,58.84512215085524
1505624147350.0,Sound_P,118.56187457248576
1505624147354.0,PodiumIR,82
1505624147403.0,Sound_C,54.67561491731964
1505624150270.0,Humidity_1,56.07794910604482
1505624150275.0,Temperature_2,23.55
1505624150291.0,Temperature_1,25.78
1505624150301.0,Humidity_2,58.91430635986382
1505624151990.0,Sound_L,54.63849933776587
1505624156638.0,Sound_R,58.86547634399063
1505624156938.0,Temperature_2,23.55
1505624156942.0,Humidity_1,56.07794910604482
1505624156956.0,Temperature_1,25.78
1505624156961.0,Humidity_2,58.91430635986382
1505624157361.0,Sound_P,118.11311733683219
1505624157364.0,PodiumIR,95
1505624157403.0,Sound_C,57.246839590466
1505624161258.0,Motion_2,False
1505624161258.0,Motion_1,False
1505624161991.0,Sound_L,54.271832932344196
1505624163600.0,Temperature_2,23.55
1505624163600.0,Humidity_1,56.07794910604482
1505624163619.0,Temperature_1,25.78
1505624163627.0,Humidity_2,58.91430635986382
1505624166638.0,Sound_R,57.76650612017141
1505624167372.0,Sound_P,118.16653868549709
1505624167375.0,PodiumIR,103
1505624167403.0,Sound_C,57.836864646033604
1505624168122.0,Seat_8,False
1505624170280.0,Temperature_1,25.78
1505624170282.0,Humidity_1,56.07794910604482
1505624170286.0,Temperature_2,23.55
1505624170298.0,Humidity_2,58.91430635986382
1505624171991.0,Sound_L,54.10456849016319
1505624176638.0,Sound_R,56.464815196959655
1505624176953.0,Temperature_1,25.78
1505624176955.0,Humidity_1,56.07794910604482
1505624176958.0,Temperature_2,23.55
1505624176970.0,Humidity_2,58.91430635986382
1505624177382.0,Sound_P,118.03266546722126
1505624177386.0,PodiumIR,94
1505624177403.0,Sound_C,55.770041323875944
1505624181991.0,Sound_L,57.42519778090559
1505624183624.0,Humidity_1,56.07794910604482
1505624183627.0,Temperature_1,25.78
1505624183627.0,Temperature_2,23.55
1505624183639.0,Humidity_2,58.91430635986382
1505624186638.0,Sound_R,62.010057273926584
1505624187392.0,Sound_P,118.1398492438241
1505624187395.0,PodiumIR,96
1505624187403.0,Sound_C,57.98176298429712
1505624190298.0,Temperature_1,25.78
1505624190302.0,Humidity_1,56.07794910604482
1505624190302.0,Temperature_2,23.55
1505624190317.0,Humidity_2,58.91430635986382
1505624191991.0,Sound_L,58.19730020734208
1505624196638.0,Sound_R,61.41583578887941
1505624196964.0,Temperature_1,25.78
1505624196972.0,Humidity_1,56.07794910604482
1505624196976.0,Temperature_2,23.55
1505624196989.0,Humidity_2,58.91430635986382
1505624197398.0,Sound_P,118.11311733683219
1505624197402.0,PodiumIR,93
1505624197403.0,Sound_C,59.60268213157345
1505624201991.0,Sound_L,59.18523346988958
1505624203644.0,Temperature_1,25.78
1505624203647.0,Humidity_1,56.07794910604482
1505624203649.0,Temperature_2,23.55
1505624203660.0,Humidity_2,58.91430635986382
1505624206638.0,Sound_R,58.475171913085774
1505624207403.0,Sound_C,59.26090702129388
1505624207405.0,Sound_P,118.11311733683219
1505624207409.0,PodiumIR,79
1505624210309.0,Temperature_1,25.78
1505624210318.0,Humidity_1,56.07794910604482
1505624210320.0,Temperature_2,23.55
1505624210334.0,Humidity_2,58.91430635986382
1505624211990.0,Sound_L,57.955879808582615
1505624216638.0,Sound_R,58.24637217751467
1505624216982.0,Humidity_1,56.07794910604482
1505624216984.0,Temperature_1,25.78
1505624216990.0,Temperature_2,23.55
1505624217007.0,Humidity_2,58.91430635986382
1505624217403.0,Sound_C,58.35486993917661
1505624217420.0,Sound_P,118.05952558485274
1505624217426.0,PodiumIR,118
1505624221991.0,Sound_L,57.22501114704427
1505624223657.0,Humidity_1,56.07794910604482
1505624223659.0,Temperature_1,25.78
1505624223664.0,Temperature_2,23.55
1505624223670.0,Humidity_2,58.91430635986382
1505624226638.0,Sound_R,55.49026594759017
1505624227403.0,Sound_C,55.48113142629159
1505624227432.0,Sound_P,118.05952558485274
1505624227437.0,PodiumIR,96
1505624230332.0,Temperature_1,25.78
1505624230332.0,Humidity_1,56.07794910604482
1505624230335.0,Temperature_2,23.55
1505624230347.0,Humidity_2,58.91430635986382
1505624231991.0,Sound_L,57.07399562307786
1505624236638.0,Sound_R,58.63564458412392
1505624237000.0,Temperature_1,25.78
1505624237005.0,Temperature_2,23.55
1505624237005.0,Humidity_1,56.07794910604482
1505624237013.0,Humidity_2,58.91430635986382
1505624237403.0,Sound_C,56.949002567788796
1505624237443.0,Sound_P,118.08634282917369
1505624237448.0,PodiumIR,98
1505624241991.0,Sound_L,57.67887174056996
1505624243674.0,Temperature_1,25.78
1505624243675.0,Humidity_1,56.07794910604482
1505624243683.0,Temperature_2,23.55
1505624243692.0,Humidity_2,58.91430635986382
1505624246638.0,Sound_R,59.600225308499574
1505624247403.0,Sound_C,57.16069376890152
1505624247454.0,Sound_P,118.1931857965549
1505624247460.0,PodiumIR,95
1505624250342.0,Temperature_1,25.78
1505624250346.0,Humidity_1,56.07794910604482
1505624250351.0,Temperature_2,23.55
1505624250362.0,Humidity_2,58.91430635986382
1505624251991.0,Sound_L,58.969416576928595
1505624256638.0,Sound_R,58.48676480028994
1505624257021.0,Temperature_1,25.78
1505624257022.0,Humidity_1,56.07794910604482
1505624257023.0,Temperature_2,23.55
1505624257031.0,Humidity_2,58.91430635986382
1505624257403.0,Sound_C,56.89627091674291
1505624257465.0,Sound_P,118.11311733683219
1505624257471.0,PodiumIR,96
1505624261991.0,Sound_L,59.35412659011605
1505624263688.0,Humidity_1,56.07794910604482
1505624263693.0,Temperature_1,25.78
1505624263694.0,Temperature_2,23.55
1505624263703.0,Humidity_2,58.91430635986382
1505624266638.0,Sound_R,56.49809858871843
1505624267403.0,Sound_C,57.06105847502845
1505624267477.0,Sound_P,118.08634282917369
1505624267482.0,PodiumIR,103
1505624270360.0,Temperature_1,25.78
1505624270361.0,Humidity_1,56.07794910604482
1505624270367.0,Temperature_2,23.55
1505624270383.0,Humidity_2,58.91430635986382
1505624271990.0,Sound_L,57.68864504134535
1505624272352.0,Motion_2,False
1505624276638.0,Sound_R,55.839058568201345
1505624277033.0,Temperature_1,25.78
1505624277037.0,Temperature_2,23.55
1505624277037.0,Humidity_1,56.07794910604482
1505624277051.0,Humidity_2,58.91430635986382
1505624277403.0,Sound_C,56.07664605408047
1505624277490.0,Sound_P,118.16653868549709
1505624277493.0,PodiumIR,73
1505624281991.0,Sound_L,56.56619011348707
1505624283706.0,Temperature_1,25.78
1505624283707.0,Humidity_1,56.07794910604482
1505624283714.0,Temperature_2,23.55
1505624283722.0,Humidity_2,58.91430635986382
1505624286638.0,Sound_R,58.00111260679739
1505624287403.0,Sound_C,56.139173201232516
1505624287499.0,Sound_P,118.11311733683219
1505624287503.0,PodiumIR,87
1505624290381.0,Temperature_1,25.78
1505624290382.0,Humidity_1,56.07794910604482
1505624290383.0,Temperature_2,23.55
1505624290395.0,Humidity_2,58.91430635986382
1505624291990.0,Sound_L,55.14064703415144
1505624296638.0,Sound_R,60.473353343923236
1505624297048.0,Humidity_1,56.07794910604482
1505624297048.0,Temperature_1,25.78
1505624297051.0,Temperature_2,23.55
1505624297061.0,Humidity_2,58.91430635986382
1505624297403.0,Sound_C,57.22131854078831
1505624297507.0,Sound_P,118.03266546722126
1505624297510.0,PodiumIR,102
1505624301991.0,Sound_L,55.32071226043884
1505624303720.0,Temperature_1,25.78
1505624303726.0,Humidity_1,56.07794910604482
1505624303736.0,Temperature_2,23.55
1505624303739.0,Humidity_2,58.91430635986382
1505624306638.0,Sound_R,59.505880843016975
1505624307403.0,Sound_C,57.85487959353855
1505624307517.0,Sound_P,118.11311733683219
1505624307521.0,PodiumIR,91
1505624310394.0,Temperature_1,25.78
1505624310396.0,Humidity_1,56.07794910604482
1505624310409.0,Humidity_2,58.91430635986382
1505624310410.0,Temperature_2,23.55
1505624311991.0,Sound_L,56.496910918682644
1505624316638.0,Sound_R,62.40584579227099
1505624317069.0,Temperature_1,25.78
1505624317072.0,Humidity_1,56.07794910604482
1505624317080.0,Temperature_2,23.55
1505624317085.0,Humidity_2,58.91430635986382
1505624317403.0,Sound_C,61.25697448962754
1505624317527.0,Sound_P,118.1398492438241
1505624317531.0,PodiumIR,120
1505624321991.0,Sound_L,60.21192311437465
1505624323737.0,Humidity_1,56.07794910604482
1505624323737.0,Temperature_1,25.78
1505624323748.0,Temperature_2,23.55
1505624323757.0,Humidity_2,58.91430635986382
1505624326638.0,Sound_R,66.64385931463602
1505624327403.0,Sound_C,67.22890807314563
1505624327536.0,Sound_P,118.53580629727924
1505624327542.0,PodiumIR,103
1505624330409.0,Temperature_1,25.78
1505624330411.0,Humidity_1,56.07794910604482
1505624330420.0,Temperature_2,23.55
1505624330424.0,Humidity_2,58.91430635986382
1505624331990.0,Sound_L,62.840377468539714
1505624336638.0,Sound_R,69.30150419562625
1505624337075.0,Temperature_1,25.78
1505624337083.0,Humidity_1,56.07794910604482
1505624337094.0,Temperature_2,23.55
1505624337098.0,Humidity_2,58.91430635986382
1505624337403.0,Sound_C,69.3201979463511
1505624337546.0,Sound_P,118.2993536063961
1505624337551.0,PodiumIR,88
1505624337862.0,Motion_2,False
1505624341990.0,Sound_L,64.62185776046698
1505624343755.0,Temperature_1,25.78
1505624343759.0,Humidity_1,56.07794910604482
1505624343765.0,Temperature_2,23.55
1505624343766.0,Humidity_2,58.91430635986382
1505624346638.0,Sound_R,67.34416081157889
1505624347403.0,Sound_C,64.66281083712333
1505624347556.0,Sound_P,118.05952558485274
1505624347561.0,PodiumIR,101
1505624350428.0,Temperature_1,25.78
1505624350431.0,Humidity_1,56.07794910604482
1505624350436.0,Temperature_2,23.55
1505624350442.0,Humidity_2,58.91430635986382
1505624351991.0,Sound_L,63.346012623043066
1505624356638.0,Sound_R,66.5809247897824
1505624357096.0,Temperature_1,25.78
1505624357100.0,Humidity_1,56.07794910604482
1505624357114.0,Temperature_2,23.55
1505624357116.0,Humidity_2,58.91430635986382
1505624357403.0,Sound_C,64.46388708589073
1505624357566.0,Sound_P,118.58790246305148
1505624357570.0,PodiumIR,86
1505624361990.0,Sound_L,64.24742074419345
1505624363770.0,Temperature_1,25.78
1505624363773.0,Humidity_1,56.07794910604482
1505624363784.0,Temperature_2,23.55
1505624363786.0,Humidity_2,58.91430635986382
1505624366638.0,Sound_R,72.91793119788281
1505624367403.0,Sound_C,70.93869908482988
1505624367576.0,Sound_P,118.56187457248576
1505624367581.0,PodiumIR,98
1505624370442.0,Temperature_1,25.78
1505624370447.0,Humidity_1,56.07794910604482
1505624370460.0,Temperature_2,23.55
1505624370460.0,Humidity_2,58.91430635986382
1505624371990.0,Sound_L,65.62282714656868
1505624376638.0,Sound_R,72.0799875533214
1505624377113.0,Temperature_1,25.78
1505624377117.0,Humidity_1,56.07794910604482
1505624377124.0,Temperature_2,23.55
1505624377134.0,Humidity_2,58.91430635986382
1505624377403.0,Sound_C,72.28043373579494
1505624377586.0,Sound_P,118.08634282917369
1505624377590.0,PodiumIR,105
1505624381990.0,Sound_L,66.87605104617033
1505624383785.0,Temperature_1,25.78
1505624383794.0,Humidity_1,56.07794910604482
1505624383798.0,Humidity_2,58.91430635986382
1505624383803.0,Temperature_2,23.55
1505624386638.0,Sound_R,64.68096784127745
1505624387403.0,Sound_C,64.19390795902036
1505624387596.0,Sound_P,118.08634282917369
1505624387600.0,PodiumIR,96
1505624390455.0,Temperature_1,25.78
1505624390457.0,Humidity_1,56.07794910604482
1505624390475.0,Temperature_2,23.55
1505624390478.0,Humidity_2,58.91430635986382
1505624391990.0,Sound_L,64.4078918697686
1505624396638.0,Sound_R,64.26163016684191
1505624397126.0,Temperature_1,25.78
1505624397129.0,Humidity_1,56.07794910604482
1505624397148.0,Temperature_2,23.55
1505624397151.0,Humidity_2,58.91430635986382
1505624397403.0,Sound_C,61.386906297087116
1505624397603.0,Sound_P,118.1398492438241
1505624397606.0,PodiumIR,97
1505624401991.0,Sound_L,62.14114062366515
1505624403801.0,Temperature_1,25.78
1505624403804.0,Humidity_1,56.07794910604482
1505624403817.0,Temperature_2,23.55
1505624403824.0,Humidity_2,58.91430635986382
1505624406638.0,Sound_R,61.77402326259594
1505624407403.0,Sound_C,60.42291517052342
1505624407609.0,Sound_P,118.40485473799694
1505624407613.0,PodiumIR,106
1505624410472.0,Temperature_1,25.78
1505624410479.0,Humidity_1,56.07794910604482
1505624410489.0,Humidity_2,58.91430635986382
1505624410491.0,Temperature_2,23.55
1505624411990.0,Sound_L,59.932893830169576
1505624416638.0,Sound_R,56.56474803207891
1505624417145.0,Temperature_1,25.78
1505624417154.0,Humidity_1,56.07794910604482
1505624417157.0,Temperature_2,23.55
1505624417167.0,Humidity_2,58.91430635986382
1505624417403.0,Sound_C,55.2846555352513
1505624417616.0,Sound_P,118.05952558485274
1505624417620.0,PodiumIR,96
1505624418230.0,Motion_2,False
1505624418230.0,Seat_7,False
1505624421502.0,Seat_7,True
1505624421991.0,Sound_L,60.779008827689424
1505624423812.0,Temperature_1,25.78
1505624423819.0,Humidity_1,56.07794910604482
1505624423836.0,Humidity_2,58.91430635986382
1505624423837.0,Temperature_2,23.55
1505624426638.0,Sound_R,60.69211653649038
1505624427403.0,Sound_C,58.76234300248431
1505624427623.0,Sound_P,118.08634282917369
1505624427627.0,PodiumIR,84
1505624430493.0,Temperature_1,25.78
1505624430499.0,Humidity_1,56.07794910604482
1505624430500.0,Temperature_2,23.55
1505624430503.0,Humidity_2,58.91430635986382
1505624431991.0,Sound_L,60.19777550761684
1505624436638.0,Sound_R,59.601784380877355
1505624437160.0,Temperature_1,25.78
1505624437166.0,Humidity_1,56.07794910604482
1505624437176.0,Temperature_2,23.55
1505624437183.0,Humidity_2,58.91430635986382
1505624437403.0,Sound_C,59.09276280646183
1505624437630.0,Sound_P,118.1398492438241
1505624437633.0,PodiumIR,90
1505624441991.0,Sound_L,59.97436540947447
1505624442348.0,Motion_1,True
1505624442348.0,Motion_2,False
1505624442348.0,Seat_8,False
1505624443834.0,Humidity_1,56.07794910604482
1505624443836.0,Temperature_1,25.78
1505624443846.0,Temperature_2,23.55
1505624443849.0,Humidity_2,58.91430635986382
1505624446638.0,Sound_R,57.72933575371392
1505624447403.0,Sound_C,57.30522467258401
1505624447516.0,Seat_8,True
1505624447521.0,Motion_2,True
1505624447641.0,Sound_P,117.97881606214798
1505624447655.0,PodiumIR,97
1505624450508.0,Temperature_1,25.78
1505624450511.0,Humidity_1,56.07794910604482
1505624450519.0,Temperature_2,23.55
1505624450521.0,Humidity_2,58.91430635986382
1505624451990.0,Sound_L,57.78036197545796
1505624456638.0,Sound_R,60.4564844228488
1505624457174.0,Temperature_1,25.78
1505624457186.0,Humidity_1,56.07794910604482
1505624457188.0,Temperature_2,23.55
1505624457192.0,Humidity_2,58.91430635986382
1505624457403.0,Sound_C,58.797286273531576
1505624457661.0,Sound_P,118.11311733683219
1505624457665.0,PodiumIR,124
1505624461990.0,Sound_L,58.24517070464971
1505624463844.0,Temperature_1,25.78
1505624463853.0,Humidity_1,56.07794910604482
1505624463856.0,Temperature_2,23.55
1505624463870.0,Humidity_2,58.91430635986382
1505624466638.0,Sound_R,62.60739858254849
1505624467403.0,Sound_C,62.00721881203166
1505624467668.0,Sound_P,118.11311733683219
1505624467673.0,PodiumIR,96
1505624470518.0,Temperature_1,25.78
1505624470525.0,Humidity_1,56.07794910604482
1505624470527.0,Temperature_2,23.55
1505624470540.0,Humidity_2,58.91430635986382
1505624471990.0,Sound_L,59.004558609292815
1505624476638.0,Sound_R,64.57869475800067
1505624477190.0,Temperature_1,25.78
1505624477193.0,Humidity_1,56.07794910604482
1505624477198.0,Temperature_2,23.55
1505624477208.0,Humidity_2,58.91430635986382
1505624477403.0,Sound_C,62.64964570223347
1505624477662.0,Motion_2,False
1505624477662.0,Motion_1,False
1505624477662.0,Seat_8,False
1505624477680.0,Sound_P,118.11311733683219
1505624477684.0,PodiumIR,77
1505624481990.0,Sound_L,59.884633400323494
1505624483869.0,Temperature_1,25.78
1505624483872.0,Humidity_1,56.07794910604482
1505624483877.0,Temperature_2,23.55
1505624483884.0,Humidity_2,58.91430635986382
1505624486638.0,Sound_R,64.76754921199722
1505624487403.0,Sound_C,60.92973320771123
1505624487686.0,Sound_P,118.08634282917369
1505624487690.0,PodiumIR,100
1505624490533.0,Temperature_1,25.78
1505624490542.0,Temperature_2,23.55
1505624490543.0,Humidity_1,56.07794910604482
1505624490555.0,Humidity_2,58.91430635986382
1505624491990.0,Sound_L,60.38628321095405
1505624492840.0,Seat_8,False
1505624492845.0,Seat_8,True
1505624496638.0,Sound_R,63.59654704309255
1505624497207.0,Temperature_1,25.78
1505624497211.0,Temperature_2,23.55
1505624497216.0,Humidity_1,56.07794910604482
1505624497223.0,Humidity_2,58.91430635986382
1505624497403.0,Sound_C,60.1450943086821
1505624497695.0,Sound_P,118.11311733683219
1505624497699.0,PodiumIR,90
1505624501990.0,Sound_L,61.005851196169615
1505624503879.0,Temperature_1,25.78
1505624503890.0,Humidity_2,58.91430635986382
1505624503891.0,Temperature_2,23.55
1505624503891.0,Humidity_1,56.07794910604482
1505624506638.0,Sound_R,62.97046344472745
1505624507403.0,Sound_C,58.82093593396351
1505624507706.0,Sound_P,118.11311733683219
1505624507710.0,PodiumIR,100
1505624510553.0,Temperature_2,23.55
1505624510553.0,Temperature_1,25.78
1505624510560.0,Humidity_1,56.07794910604482
1505624510563.0,Humidity_2,58.91430635986382
1505624511990.0,Sound_L,60.324599126423806
1505624516638.0,Sound_R,62.2584396926869
1505624517222.0,Temperature_1,25.78
1505624517227.0,Temperature_2,23.55
1505624517233.0,Humidity_2,58.91430635986382
1505624517234.0,Humidity_1,56.07794910604482
1505624517403.0,Sound_C,59.038409050453616
1505624517715.0,Sound_P,118.1398492438241
1505624517719.0,PodiumIR,86
1505624518003.0,Seat_8,False
1505624521990.0,Sound_L,58.42012591047164
1505624523895.0,Temperature_2,23.55
1505624523899.0,Humidity_1,56.07794910604482
1505624523901.0,Temperature_1,25.78
1505624523903.0,Humidity_2,58.91430635986382
1505624526273.0,Motion_2,True
1505624526638.0,Sound_R,61.19603799926255
1505624527403.0,Sound_C,57.755462592912075
1505624527727.0,Sound_P,118.11311733683219
1505624527733.0,PodiumIR,91
1505624530564.0,Temperature_1,25.78
1505624530568.0,Temperature_2,23.55
1505624530572.0,Humidity_1,56.07794910604482
1505624530577.0,Humidity_2,58.91430635986382
1505624531990.0,Sound_L,57.65607815368311
1505624536638.0,Sound_R,61.64789811999561
1505624537242.0,Temperature_1,25.78
1505624537244.0,Temperature_2,23.55
1505624537249.0,Humidity_2,58.91430635986382
1505624537250.0,Humidity_1,56.07794910604482
1505624537403.0,Sound_C,58.52355624196341
1505624537739.0,Sound_P,118.05952558485274
1505624537743.0,PodiumIR,92
1505624541990.0,Sound_L,58.83866470283259
1505624543915.0,Temperature_1,25.78
1505624543915.0,Temperature_2,23.55
1505624543923.0,Humidity_2,58.91430635986382
1505624543923.0,Humidity_1,56.07794910604482
