timestamp,sensor_name,value
1507641666638,Sound_R,62.66239616661672
1507641667403,Sound_C,62.687353724550896
1507641673370,Sound_P,51.62091662308819
1507641673373,PodiumIR,108
1507641676638,Sound_R,63.587559773067206
1507641677403,Sound_C,61.964466591234505
1507641683374,Sound_P,61.80460425887306
1507641683377,PodiumIR,94
1507641686638,Sound_R,68.20547869792867
1507641687403,Sound_C,65.31135953297463
1507641693378,Sound_P,64.61127993529891
1507641693381,PodiumIR,105
1507641696638,Sound_R,67.4863827072828
1507641697403,Sound_C,65.96396389399459
1507641703382,Sound_P,55.369951428718224
1507641703384,PodiumIR,107
1507641706638,Sound_R,66.05074427388683
1507641707403,Sound_C,64.32593717246665
1507641713386,Sound_P,52.96571415471127
1507641713389,PodiumIR,94
1507641716638,Sound_R,64.62484086426501
1507641717403,Sound_C,63.69395996656986
1507641723391,Sound_P,65.8563679754536
1507641723393,PodiumIR,105
1507641726638,Sound_R,60.577804683446494
1507641727403,Sound_C,61.54219462489734
1507641733395,Sound_P,58.433135904413454
1507641733397,PodiumIR,105
1507641736638,Sound_R,61.48624844206936
1507641737403,Sound_C,61.48279287386625
1507641743399,Sound_P,56.45426312235056
1507641743402,PodiumIR,95
1507641746638,Sound_R,62.725310992326456
1507641747403,Sound_C,59.69543347276164
1507641753404,Sound_P,52.96571415471127
1507641753406,PodiumIR,85
1507641756638,Sound_R,61.06126549378709
1507641757403,Sound_C,58.68374281258438
1507641763408,Sound_P,56.45426312235056
1507641763410,PodiumIR,69
1507641766638,Sound_R,61.581503975519944
1507641767403,Sound_C,59.318573326427234
1507641773419,Sound_P,55.369951428718224
1507641773422,PodiumIR,112
1507641776638,Sound_R,62.04168368553602
1507641777403,Sound_C,60.29963139979194
1507641783423,Sound_P,58.433135904413454
1507641783426,PodiumIR,97
1507641786638,Sound_R,60.945567215158995
1507641787403,Sound_C,63.4354622615622
1507641793427,Sound_P,52.96571415471127
1507641793430,PodiumIR,132
1507641796638,Sound_R,62.52830204444854
1507641797403,Sound_C,64.20972887292372
1507641803432,Sound_P,59.341519288975356
1507641803434,PodiumIR,125
1507641806638,Sound_R,65.69410484620578
1507641807403,Sound_C,63.40747628813617
1507641813436,Sound_P,63.26648240367583
1507641813438,PodiumIR,91
1507641816638,Sound_R,65.761748651385
1507641817403,Sound_C,62.1681557671805
1507641823440,Sound_P,54.210802194865956
1507641823443,PodiumIR,110
1507641826638,Sound_R,65.08720929926052
1507641827403,Sound_C,61.8986120231829
1507641833444,Sound_P,55.369951428718224
1507641833446,PodiumIR,99
1507641836638,Sound_R,65.84137869105618
1507641837403,Sound_C,62.094281085813236
1507641843448,Sound_P,55.369951428718224
1507641843450,PodiumIR,118
1507641846638,Sound_R,63.86140847702444
1507641847403,Sound_C,62.7053196192255
1507641853452,Sound_P,58.433135904413454
1507641853455,PodiumIR,79
1507641856638,Sound_R,63.36640483267396
1507641857403,Sound_C,63.09938139996519
1507641863456,Sound_P,63.95233273361063
1507641863460,PodiumIR,128
1507641866638,Sound_R,64.55863505257936
1507641867403,Sound_C,62.26315206268283
1507641873462,Sound_P,63.26648240367583
1507641873464,PodiumIR,82
1507641876638,Sound_R,65.84064263252574
1507641877403,Sound_C,62.91066204859353
1507641883466,Sound_P,61.023021476191225
1507641883468,PodiumIR,103
1507641886638,Sound_R,68.10146543970588
1507641887403,Sound_C,62.81422431060535
1507641893471,Sound_P,58.433135904413454
1507641893474,PodiumIR,92
1507641896638,Sound_R,64.52298090037635
1507641897403,Sound_C,59.154832105280555
1507641903477,Sound_P,63.95233273361063
1507641903480,PodiumIR,103
1507641906638,Sound_R,62.73813163371748
1507641907403,Sound_C,60.604849461699665
1507641913485,Sound_P,70.5390318503356
1507641913488,PodiumIR,100
1507641916638,Sound_R,64.63517781365755
1507641917403,Sound_C,64.20413090512487
1507641923490,Sound_P,57.472817393488484
1507641923492,PodiumIR,126
1507641926638,Sound_R,64.58289202838138
1507641927403,Sound_C,62.541768078033805
1507641933500,Sound_P,56.45426312235056
1507641933503,PodiumIR,77
1507641936638,Sound_R,65.77975828417694
1507641937403,Sound_C,62.56313214021724
1507641943505,Sound_P,58.433135904413454
1507641943507,PodiumIR,96
1507641946638,Sound_R,65.30639023643577
1507641947403,Sound_C,62.75645893454125
1507641953516,Sound_P,51.62091662308819
1507641953518,PodiumIR,109
1507641956638,Sound_R,61.720543086944055
1507641957403,Sound_C,61.340804805051135
1507641963520,Sound_P,62.551438321825636
1507641963522,PodiumIR,100
1507641966638,Sound_R,63.18266379626635
1507641967403,Sound_C,62.33302490414545
1507641973524,Sound_P,68.0998289029382
1507641973527,PodiumIR,113
1507641976638,Sound_R,63.87877243788191
1507641977403,Sound_C,61.99881636041105
1507641983528,Sound_P,77.19920484509075
1507641983531,PodiumIR,114
1507641986638,Sound_R,67.82289023941456
1507641987403,Sound_C,66.15219518313398
1507641993540,Sound_P,54.210802194865956
1507641993543,PodiumIR,96
1507641996638,Sound_R,74.47532691672811
1507641997403,Sound_C,71.47113205969467
1507642003545,Sound_P,73.06392314376754
1507642003547,PodiumIR,102
1507642006638,Sound_R,80.14894071580916
1507642007403,Sound_C,73.97126538814814
1507642013549,Sound_P,65.24535518573873
1507642013551,PodiumIR,95
1507642016638,Sound_R,83.07998800824929
1507642017403,Sound_C,76.93714578937288
1507642023553,Sound_P,74.19700410241327
1507642023556,PodiumIR,120
1507642026638,Sound_R,77.34338795993925
1507642027403,Sound_C,74.92229343483342
1507642030835,Aircon_1,On
1507642033557,Sound_P,57.472817393488484
1507642033560,PodiumIR,94
1507642036638,Sound_R,73.96785363905089
1507642037403,Sound_C,69.4172140359586
1507642043561,Sound_P,58.433135904413454
1507642043567,PodiumIR,91
1507642046638,Sound_R,74.69116297266642
1507642047403,Sound_C,70.21204441310448
1507642053570,Sound_P,67.01551720930587
1507642053573,PodiumIR,150
1507642056638,Sound_R,71.39758672048146
1507642057403,Sound_C,69.27751729249321
1507642063576,Sound_P,59.341519288975356
1507642063589,PodiumIR,166
1507642066638,Sound_R,68.07825390195582
1507642067403,Sound_C,65.71921640953714
1507642073595,Sound_P,60.20329792798059
1507642073598,PodiumIR,173
1507642076638,Sound_R,68.82155564299445
1507642077403,Sound_C,67.3245123305717
1507642083600,Sound_P,63.26648240367583
1507642083602,PodiumIR,151
1507642086638,Sound_R,67.51188954599364
1507642087403,Sound_C,66.91405738343805
1507642093604,Sound_P,63.95233273361063
1507642093606,PodiumIR,105
1507642096638,Sound_R,68.5999988772775
1507642097403,Sound_C,67.85715124429848
1507642103608,Sound_P,62.551438321825636
1507642103610,PodiumIR,103
1507642106638,Sound_R,70.7508324218792
1507642107403,Sound_C,67.8512235474883
1507642113612,Sound_P,65.24535518573873
1507642113614,PodiumIR,151
1507642116638,Sound_R,69.57456854560196
1507642117403,Sound_C,66.42607567831593
1507642123616,Sound_P,63.95233273361063
1507642123618,PodiumIR,148
1507642126638,Sound_R,69.29989127223429
1507642127403,Sound_C,67.08250084260624
1507642133620,Sound_P,69.11838317407611
1507642133622,PodiumIR,151
1507642136638,Sound_R,69.06826947277683
1507642137403,Sound_C,67.71020042891595
1507642143624,Sound_P,74.55832985633069
1507642143626,PodiumIR,157
1507642146638,Sound_R,68.36010318118092
1507642147403,Sound_C,67.92314436526391
1507642153632,Sound_P,63.95233273361063
1507642153634,PodiumIR,151
1507642156638,Sound_R,69.02561025139767
1507642157403,Sound_C,68.35206652002503
1507642163636,Sound_P,63.95233273361063
1507642163639,PodiumIR,154
1507642166638,Sound_R,69.23153318692026
1507642167403,Sound_C,67.27518592942988
1507642173641,Sound_P,60.20329792798059
1507642173643,PodiumIR,180
1507642176638,Sound_R,68.20432089182759
1507642177403,Sound_C,66.71758088549609
1507642183645,Sound_P,60.20329792798059
1507642183647,PodiumIR,182
1507642186638,Sound_R,67.83782072349628
1507642187403,Sound_C,65.97942554773039
1507642193649,Sound_P,65.24535518573873
1507642193652,PodiumIR,99
1507642196638,Sound_R,67.57532803523743
1507642197403,Sound_C,65.20825407250125
1507642203653,Sound_P,60.20329792798059
1507642203656,PodiumIR,103
1507642206638,Sound_R,69.67290832956019
1507642207403,Sound_C,68.57672979619117
1507642213657,Sound_P,67.56641902255494
1507642213660,PodiumIR,114
1507642216638,Sound_R,72.64169927810782
1507642217403,Sound_C,70.26989865105806
1507642223661,Sound_P,63.26648240367583
1507642223664,PodiumIR,131
1507642226638,Sound_R,71.64182908251799
1507642227403,Sound_C,69.1968617464035
1507642233666,Sound_P,65.8563679754536
1507642233668,PodiumIR,140
1507642236638,Sound_R,70.23835723038478
1507642237403,Sound_C,67.32019113985531
1507642243674,Sound_P,63.95233273361063
1507642243676,PodiumIR,91
1507642246638,Sound_R,67.27436222042074
1507642247403,Sound_C,64.91597442120695
1507642253678,Sound_P,63.26648240367583
1507642253680,PodiumIR,103
1507642256638,Sound_R,66.5812408156131
1507642257403,Sound_C,67.00510398362898
1507642263683,Sound_P,61.023021476191225
1507642263685,PodiumIR,94
1507642266638,Sound_R,68.36709636487728
1507642267403,Sound_C,70.68905714266812
1507642273689,Sound_P,71.84886370856825
1507642273692,PodiumIR,109
1507642276638,Sound_R,68.75858580112993
1507642277403,Sound_C,72.88518263099513
1507642283694,Sound_P,60.20329792798059
1507642283696,PodiumIR,112
1507642286638,Sound_R,69.85188489381876
1507642287403,Sound_C,70.51401396745882
1507642293699,Sound_P,57.472817393488484
1507642293702,PodiumIR,110
1507642296638,Sound_R,68.74378384795357
1507642297403,Sound_C,66.98373864710604
1507642303703,Sound_P,62.551438321825636
1507642303706,PodiumIR,102
1507642306638,Sound_R,66.7593655150402
1507642307403,Sound_C,64.28316363011535
1507642313707,Sound_P,67.01551720930587
1507642313710,PodiumIR,128
1507642316638,Sound_R,66.25062645663594
1507642317403,Sound_C,64.2741146990921
1507642323711,Sound_P,68.61682354019833
1507642323714,PodiumIR,93
1507642326638,Sound_R,67.86973888217943
1507642327403,Sound_C,66.73951657153384
1507642333715,Sound_P,63.26648240367583
1507642333718,PodiumIR,106
1507642336638,Sound_R,70.60884599293729
1507642337403,Sound_C,66.94676899536103
1507642343720,Sound_P,64.61127993529891
1507642343722,PodiumIR,101
1507642346638,Sound_R,70.94574780302985
1507642347403,Sound_C,67.05285195376074
1507642353724,Sound_P,72.26372429269907
1507642353726,PodiumIR,102
1507642356638,Sound_R,68.67017690736998
1507642357403,Sound_C,66.91237110601253
1507642363728,Sound_P,61.023021476191225
1507642363730,PodiumIR,119
1507642366638,Sound_R,68.3794807839928
1507642367403,Sound_C,66.83642054945713
1507642373732,Sound_P,66.44593723960276
1507642373734,PodiumIR,162
1507642376638,Sound_R,68.02373772739911
1507642377403,Sound_C,66.55097724243484
1507642383736,Sound_P,65.24535518573873
1507642383739,PodiumIR,94
1507642386638,Sound_R,67.82203353154198
1507642387403,Sound_C,67.57597369199469
1507642393741,Sound_P,61.023021476191225
1507642393743,PodiumIR,117
1507642396638,Sound_R,68.0164852301612
1507642397403,Sound_C,67.31636656426038
1507642403745,Sound_P,60.20329792798059
1507642403747,PodiumIR,93
1507642406638,Sound_R,66.5673262217371
1507642407403,Sound_C,65.14941814957366
1507642413749,Sound_P,67.56641902255494
1507642413752,PodiumIR,125
1507642416638,Sound_R,68.51027905402029
1507642417403,Sound_C,67.59989854799709
1507642423753,Sound_P,58.433135904413454
1507642423756,PodiumIR,88
1507642426638,Sound_R,70.33436088613358
1507642427403,Sound_C,69.03971475963255
1507642433757,Sound_P,58.433135904413454
1507642433760,PodiumIR,105
1507642436638,Sound_R,69.02196512700444
1507642437403,Sound_C,66.78168384609715
1507642443762,Sound_P,61.80460425887306
1507642443764,PodiumIR,114
1507642446638,Sound_R,68.45706375587353
1507642447403,Sound_C,66.87946069421567
1507642453766,Sound_P,62.551438321825636
1507642453768,PodiumIR,91
1507642456638,Sound_R,68.44031766875163
1507642457403,Sound_C,66.11036084647215
1507642463770,Sound_P,64.61127993529891
1507642463773,PodiumIR,108
1507642466638,Sound_R,69.06380666608646
1507642467403,Sound_C,66.34512725818422
1507642473775,Sound_P,65.8563679754536
1507642473777,PodiumIR,88
1507642476638,Sound_R,70.65579044568675
1507642477403,Sound_C,67.71246818674841
1507642483779,Sound_P,61.023021476191225
1507642483781,PodiumIR,109
1507642486638,Sound_R,69.78685906034302
1507642487403,Sound_C,68.67154468229668
1507642493783,Sound_P,67.56641902255494
1507642493786,PodiumIR,87
1507642496638,Sound_R,70.8634906315848
1507642497403,Sound_C,69.49028067287429
1507642503787,Sound_P,65.8563679754536
1507642503790,PodiumIR,138
1507642506638,Sound_R,72.90767712152427
1507642507403,Sound_C,68.54036772334247
1507642513792,Sound_P,67.56641902255494
1507642513794,PodiumIR,166
1507642516638,Sound_R,70.57104077412207
1507642517403,Sound_C,67.40400020915403
1507642523796,Sound_P,63.26648240367583
1507642523799,PodiumIR,193
1507642526638,Sound_R,68.09488504701365
1507642527403,Sound_C,65.39149610643948
1507642533801,Sound_P,67.56641902255494
1507642533803,PodiumIR,101
1507642536638,Sound_R,68.92723032500248
1507642537403,Sound_C,64.79787784757168
1507642543805,Sound_P,61.80460425887306
1507642543808,PodiumIR,84
1507642546638,Sound_R,69.57894206237712
1507642547403,Sound_C,66.20563250244997
1507642553809,Sound_P,71.84886370856825
1507642553812,PodiumIR,115
1507642556638,Sound_R,68.45653758209255
1507642557403,Sound_C,66.65083948457624
1507642563814,Sound_P,67.56641902255494
1507642563816,PodiumIR,98
1507642566638,Sound_R,69.60413762723418
1507642567403,Sound_C,67.15704843542841
1507642573818,Sound_P,63.26648240367583
1507642573820,PodiumIR,86
1507642576638,Sound_R,69.13763565401682
1507642577403,Sound_C,67.43278400715309
1507642583822,Sound_P,61.023021476191225
1507642583824,PodiumIR,95
1507642586638,Sound_R,68.18535773526042
1507642587403,Sound_C,68.21416104544691
1507642593826,Sound_P,61.80460425887306
1507642593828,PodiumIR,90
1507642596638,Sound_R,68.61104973540631
1507642597403,Sound_C,70.03983019587275
1507642603832,Sound_P,59.341519288975356
1507642603835,PodiumIR,94
1507642606638,Sound_R,67.87348818116713
1507642607403,Sound_C,69.7279470738958
1507642613841,Sound_P,58.433135904413454
1507642613843,PodiumIR,108
1507642616638,Sound_R,68.64467835589255
1507642617403,Sound_C,68.27799506132048
1507642623845,Sound_P,60.20329792798059
1507642623847,PodiumIR,115
1507642626638,Sound_R,70.3122009025589
1507642627403,Sound_C,68.69624991059209
1507642633849,Sound_P,65.8563679754536
1507642633851,PodiumIR,111
1507642636638,Sound_R,70.7762637420754
1507642637403,Sound_C,69.18813071341873
1507642643858,Sound_P,61.023021476191225
1507642643865,PodiumIR,103
1507642646638,Sound_R,70.56699272022412
1507642647403,Sound_C,69.1837461335141
1507642653867,Sound_P,61.023021476191225
1507642653870,PodiumIR,115
1507642656638,Sound_R,70.56646371331094
1507642657403,Sound_C,70.6803228889046
1507642663872,Sound_P,65.8563679754536
1507642663884,PodiumIR,99
1507642666638,Sound_R,70.49587610125383
1507642667403,Sound_C,69.36888622843954
1507642673893,Sound_P,67.01551720930587
1507642673895,PodiumIR,105
1507642676638,Sound_R,71.4186563690801
1507642677403,Sound_C,68.19454160816262
1507642683897,Sound_P,67.01551720930587
1507642683910,PodiumIR,96
1507642686638,Sound_R,71.74072111025446
1507642687403,Sound_C,68.18946527296076
1507642693914,Sound_P,70.987085069563
1507642693916,PodiumIR,129
1507642696638,Sound_R,68.96590906915719
1507642697403,Sound_C,67.22496630745077
1507642703918,Sound_P,70.0787016850011
1507642703920,PodiumIR,109
1507642706638,Sound_R,68.4188683189867
1507642707403,Sound_C,70.4503542276744
1507642713922,Sound_P,63.26648240367583
1507642713924,PodiumIR,88
1507642716638,Sound_R,69.61755837451499
1507642717403,Sound_C,72.53240686822512
1507642723926,Sound_P,67.56641902255494
1507642723929,PodiumIR,136
1507642726638,Sound_R,69.11177289269062
1507642727403,Sound_C,69.77060846050883
1507642733931,Sound_P,60.20329792798059
1507642733933,PodiumIR,115
1507642736638,Sound_R,70.09174302113972
1507642737403,Sound_C,69.42555348090754
1507642743935,Sound_P,57.472817393488484
1507642743937,PodiumIR,104
1507642746638,Sound_R,69.86325293841904
1507642747403,Sound_C,69.16225764290145
1507642753939,Sound_P,64.61127993529891
1507642753942,PodiumIR,100
1507642756638,Sound_R,69.17725218042382
1507642757403,Sound_C,65.42686381239558
1507642763943,Sound_P,61.023021476191225
1507642763945,PodiumIR,113
1507642766638,Sound_R,70.41005488891471
1507642767403,Sound_C,65.77341886569043
1507642773948,Sound_P,61.023021476191225
1507642773950,PodiumIR,99
1507642776638,Sound_R,70.46654147917825
1507642777403,Sound_C,69.19004097599628
1507642783952,Sound_P,59.341519288975356
1507642783954,PodiumIR,102
1507642786638,Sound_R,68.83953100414456
1507642787403,Sound_C,69.93803738925747
1507642793956,Sound_P,66.44593723960276
1507642793960,PodiumIR,133
1507642796638,Sound_R,68.37251657558771
1507642797403,Sound_C,68.73476617999121
1507642803962,Sound_P,67.01551720930587
1507642803964,PodiumIR,108
1507642806638,Sound_R,69.92935411515872
1507642807403,Sound_C,68.2718769371243
1507642813966,Sound_P,63.26648240367583
1507642813968,PodiumIR,98
1507642816638,Sound_R,71.60881431434491
1507642817403,Sound_C,68.69520305985674
1507642823970,Sound_P,66.44593723960276
1507642823973,PodiumIR,101
1507642826638,Sound_R,71.30928388837036
1507642827403,Sound_C,67.96220069364944
1507642833974,Sound_P,61.80460425887306
1507642833976,PodiumIR,106
1507642836638,Sound_R,68.45858203939157
1507642837403,Sound_C,66.66507038657689
1507642843978,Sound_P,61.80460425887306
1507642843980,PodiumIR,156
1507642846638,Sound_R,67.0801322773331
1507642847403,Sound_C,66.96033654841364
1507642853982,Sound_P,61.023021476191225
1507642853985,PodiumIR,155
1507642856638,Sound_R,68.28349606681233
1507642857403,Sound_C,67.92640983084361
1507642863987,Sound_P,66.44593723960276
1507642863989,PodiumIR,156
1507642866638,Sound_R,67.17582243945367
1507642867403,Sound_C,67.08476398030963
1507642873991,Sound_P,59.341519288975356
1507642873994,PodiumIR,151
1507642876638,Sound_R,66.65498414185801
1507642877403,Sound_C,65.76955777651943
1507642883995,Sound_P,74.19700410241327
1507642883998,PodiumIR,163
1507642886638,Sound_R,69.51678665367548
1507642887403,Sound_C,68.68096306782674
1507642893999,Sound_P,65.8563679754536
1507642894007,PodiumIR,100
1507642896638,Sound_R,71.21143865622493
1507642897403,Sound_C,71.16275319645526
1507642904015,Sound_P,61.023021476191225
1507642904018,PodiumIR,106
1507642906638,Sound_R,67.24695474168131
1507642907403,Sound_C,67.98721599646281
1507642914019,Sound_P,61.023021476191225
1507642914022,PodiumIR,157
1507642916638,Sound_R,63.93055945966651
1507642917403,Sound_C,65.84486227226832
1507642924023,Sound_P,63.26648240367583
1507642924026,PodiumIR,169
1507642926638,Sound_R,65.24959226900394
1507642927403,Sound_C,66.35229224810115
1507642934028,Sound_P,64.61127993529891
1507642934030,PodiumIR,122
1507642936638,Sound_R,66.42361157523321
1507642937403,Sound_C,65.89264983793915
1507642944032,Sound_P,63.95233273361063
1507642944034,PodiumIR,99
1507642946638,Sound_R,68.24668627090269
1507642947403,Sound_C,65.63300159327093
1507642954036,Sound_P,60.20329792798059
1507642954042,PodiumIR,102
1507642956638,Sound_R,69.85994401945628
1507642957403,Sound_C,68.08819819506009
1507642964044,Sound_P,61.80460425887306
1507642964046,PodiumIR,88
1507642966638,Sound_R,71.06601467595112
1507642967403,Sound_C,69.65574382255603
1507642974048,Sound_P,62.551438321825636
1507642974055,PodiumIR,116
1507642976638,Sound_R,69.08678257718046
1507642977403,Sound_C,67.46762219940139
1507642984057,Sound_P,59.341519288975356
1507642984060,PodiumIR,102
1507642986638,Sound_R,65.97317889752306
1507642987403,Sound_C,66.10909242740841
1507642994061,Sound_P,67.01551720930587
1507642994063,PodiumIR,130
1507642996638,Sound_R,65.01182579969219
1507642997403,Sound_C,65.90581313867004
1507643004065,Sound_P,65.8563679754536
1507643004068,PodiumIR,93
1507643006638,Sound_R,65.24572982449321
1507643007403,Sound_C,64.49088714356421
1507643014070,Sound_P,70.0787016850011
1507643014072,PodiumIR,114
1507643016638,Sound_R,68.8912910706846
1507643017403,Sound_C,66.37391164346495
1507643024074,Sound_P,62.551438321825636
1507643024076,PodiumIR,135
1507643026638,Sound_R,70.25220887790285
1507643027403,Sound_C,69.39335387458551
1507643034078,Sound_P,72.66858725677886
1507643034081,PodiumIR,78
1507643036640,Sound_R,68.3573557013687
1507643037403,Sound_C,69.23226667761166
1507643044083,Sound_P,59.341519288975356
1507643044085,PodiumIR,129
1507643046638,Sound_R,67.49992458199291
1507643047403,Sound_C,67.13345473274468
1507643054087,Sound_P,62.551438321825636
1507643054091,PodiumIR,101
1507643056638,Sound_R,66.6179490211357
1507643057403,Sound_C,66.37063295096272
1507643064093,Sound_P,55.369951428718224
1507643064095,PodiumIR,111
1507643066638,Sound_R,66.67027702983312
1507643067403,Sound_C,67.2836385869038
1507643074097,Sound_P,56.45426312235056
1507643074099,PodiumIR,108
1507643076638,Sound_R,67.1165857081236
1507643077403,Sound_C,66.87582584150475
1507643084101,Sound_P,61.80460425887306
1507643084104,PodiumIR,108
1507643086638,Sound_R,69.44663194332207
1507643087403,Sound_C,68.39907147229837
1507643094106,Sound_P,61.023021476191225
1507643094108,PodiumIR,102
1507643096638,Sound_R,68.4147824657688
1507643097403,Sound_C,68.2978327211258
1507643104110,Sound_P,65.8563679754536
1507643104112,PodiumIR,88
1507643106638,Sound_R,64.89052506986697
1507643107403,Sound_C,66.22429480371169
1507643114114,Sound_P,60.20329792798059
1507643114116,PodiumIR,117
1507643116638,Sound_R,65.04600352825575
1507643117403,Sound_C,65.8258504165155
1507643124118,Sound_P,65.8563679754536
1507643124120,PodiumIR,100
1507643126638,Sound_R,64.95709953627168
1507643127403,Sound_C,65.23730638088385
1507643134122,Sound_P,67.56641902255494
1507643134125,PodiumIR,103
1507643136638,Sound_R,65.1796477256346
1507643137403,Sound_C,65.29072397959256
1507643144126,Sound_P,61.023021476191225
1507643144129,PodiumIR,88
1507643146638,Sound_R,63.72159713396761
1507643147403,Sound_C,65.00943773053781
1507643154131,Sound_P,58.433135904413454
1507643154133,PodiumIR,128
1507643156638,Sound_R,63.76809615361702
1507643157403,Sound_C,64.85574833840616
1507643164135,Sound_P,62.551438321825636
1507643164137,PodiumIR,102
1507643166638,Sound_R,64.71844005415916
1507643167403,Sound_C,64.31941263520541
1507643174139,Sound_P,57.472817393488484
1507643174154,PodiumIR,109
1507643176638,Sound_R,65.22406289067736
1507643177403,Sound_C,64.1419972393039
1507643184156,Sound_P,60.20329792798059
1507643184160,PodiumIR,85
1507643186638,Sound_R,65.52135937451867
1507643187403,Sound_C,64.7436737184166
1507643194162,Sound_P,61.023021476191225
1507643194165,PodiumIR,108
1507643196638,Sound_R,64.2057180185436
1507643197403,Sound_C,64.84470806022755
1507643204166,Sound_P,66.44593723960276
1507643204169,PodiumIR,103
1507643206638,Sound_R,65.33033643905615
1507643207403,Sound_C,64.29173796329731
1507643214170,Sound_P,61.80460425887306
1507643214172,PodiumIR,106
1507643216638,Sound_R,66.93555550318918
1507643217403,Sound_C,64.11677748842563
1507643224174,Sound_P,60.20329792798059
1507643224177,PodiumIR,111
1507643226638,Sound_R,65.42972168676238
1507643227403,Sound_C,64.65940615002818
1507643234178,Sound_P,61.023021476191225
1507643234181,PodiumIR,87
1507643236638,Sound_R,64.430575715582
1507643237403,Sound_C,64.33691125975176
1507643244182,Sound_P,57.472817393488484
1507643244185,PodiumIR,103
1507643246638,Sound_R,62.843350936157556
1507643247403,Sound_C,64.04330562165401
1507643254186,Sound_P,57.472817393488484
1507643254189,PodiumIR,107
1507643256638,Sound_R,62.81061604643573
1507643257403,Sound_C,65.34571206946994
1507643264191,Sound_P,65.8563679754536
1507643264193,PodiumIR,101
1507643266638,Sound_R,66.66532406965786
1507643267403,Sound_C,69.2424232114194
1507643274195,Sound_P,61.80460425887306
1507643274197,PodiumIR,101
1507643276638,Sound_R,68.4672433477893
1507643277403,Sound_C,70.679374597707
1507643284199,Sound_P,66.44593723960276
1507643284202,PodiumIR,113
1507643286638,Sound_R,70.04856942098911
1507643287403,Sound_C,68.96903204378522
1507643294203,Sound_P,58.433135904413454
1507643294206,PodiumIR,89
1507643296638,Sound_R,70.88140371498294
1507643297403,Sound_C,69.55188335859992
1507643304207,Sound_P,60.20329792798059
1507643304210,PodiumIR,102
1507643306638,Sound_R,68.81630923071229
1507643307403,Sound_C,70.72290614242189
1507643314212,Sound_P,61.80460425887306
1507643314214,PodiumIR,106
1507643316638,Sound_R,70.3364240655698
1507643317403,Sound_C,71.39912764795201
1507643324216,Sound_P,60.20329792798059
1507643324218,PodiumIR,111
1507643326638,Sound_R,70.5453756344235
1507643327403,Sound_C,67.20949104057489
1507643334220,Sound_P,60.20329792798059
1507643334223,PodiumIR,111
1507643336638,Sound_R,66.99192288822837
1507643337403,Sound_C,63.74478696158604
1507643344225,Sound_P,61.023021476191225
1507643344227,PodiumIR,89
1507643346638,Sound_R,65.45281102630712
1507643347403,Sound_C,65.00669048072956
1507643354229,Sound_P,62.551438321825636
1507643354232,PodiumIR,96
1507643356638,Sound_R,64.5030083239681
1507643357403,Sound_C,66.01337038158657
1507643364233,Sound_P,60.20329792798059
1507643364236,PodiumIR,78
1507643366638,Sound_R,64.21410455655618
1507643367403,Sound_C,66.44665393105427
1507643374237,Sound_P,59.341519288975356
1507643374240,PodiumIR,103
1507643376638,Sound_R,64.5614895776575
1507643377403,Sound_C,65.6091519143285
1507643384247,Sound_P,59.341519288975356
1507643384260,PodiumIR,105
1507643386638,Sound_R,65.07846478865083
1507643387403,Sound_C,66.03378099325363
1507643394262,Sound_P,59.341519288975356
1507643394265,PodiumIR,97
1507643396638,Sound_R,65.69290828327804
1507643397403,Sound_C,65.24904001539565
1507643404267,Sound_P,62.551438321825636
1507643404269,PodiumIR,105
1507643406638,Sound_R,64.60816171170819
1507643407403,Sound_C,64.73863419219562
1507643414271,Sound_P,55.369951428718224
1507643414273,PodiumIR,96
1507643416638,Sound_R,66.13830077528972
1507643417403,Sound_C,67.3426844078012
1507643424275,Sound_P,74.55832985633069
1507643424277,PodiumIR,107
1507643426638,Sound_R,73.16196878573817
1507643427403,Sound_C,71.34506587523448
1507643434279,Sound_P,60.20329792798059
1507643434281,PodiumIR,101
1507643436638,Sound_R,77.83030100701657
1507643437403,Sound_C,72.31238689718894
1507643444283,Sound_P,61.80460425887306
1507643444286,PodiumIR,102
1507643446638,Sound_R,75.86218945589363
1507643447403,Sound_C,72.75016048379257
1507643454287,Sound_P,62.551438321825636
1507643454290,PodiumIR,100
1507643456638,Sound_R,75.25811689551021
1507643457403,Sound_C,73.38997800964891
1507643464291,Sound_P,73.45017003946069
1507643464293,PodiumIR,75
1507643466638,Sound_R,75.22333270833788
1507643467403,Sound_C,73.97621089116643
1507643474295,Sound_P,66.44593723960276
1507643474298,PodiumIR,111
1507643476638,Sound_R,73.1035676544803
1507643477403,Sound_C,73.31700006369306
1507643484299,Sound_P,64.61127993529891
1507643484302,PodiumIR,114
1507643486638,Sound_R,71.91641823348768
1507643487403,Sound_C,73.63097477747021
1507643494303,Sound_P,74.55832985633069
1507643494305,PodiumIR,101
1507643496638,Sound_R,72.48860886297811
1507643497403,Sound_C,74.93908177000408
1507643504307,Sound_P,66.44593723960276
1507643504309,PodiumIR,117
1507643506638,Sound_R,74.15533324326096
1507643507403,Sound_C,73.79490573614528
1507643514311,Sound_P,60.20329792798059
1507643514314,PodiumIR,76
1507643516638,Sound_R,75.90366661071356
1507643517403,Sound_C,71.98592623405871
1507643524316,Sound_P,64.61127993529891
1507643524319,PodiumIR,116
1507643526638,Sound_R,75.65702552925502
