timestamp,sensor_name,value
1514269921613,Brightness_1,148.0
1514269921615,Temperature_2,27.18
1514269924769,Sound_C,64.43675817341959
1514269924996,Sound_R,67.93978063607575
1514269927241,Sound_L,76.56394350186169
1514269928300,Temperature_1,26.36
1514269928303,Humidity_1,4.900198656702297
1514269928307,Brightness_1,148.0
1514269928309,Temperature_2,27.18
1514269928572,Sound_P,69.11838317407611
1514269928576,PodiumIR,93
1514269934751,Temperature_1,26.36
1514269934754,Humidity_1,4.900198656702297
1514269934758,Brightness_1,148.0
1514269934760,Temperature_2,27.18
1514269934769,Sound_C,64.24168544560474
1514269934996,Sound_R,67.07796279890388
1514269937241,Sound_L,75.99643785857421
1514269938579,Sound_P,74.91204818426347
1514269938582,PodiumIR,101
1514269941306,Temperature_1,26.36
1514269941312,Humidity_1,4.900198656702297
1514269941315,Brightness_1,148.0
1514269941317,Temperature_2,27.18
1514269944769,Sound_C,65.75147761646237
1514269944996,Sound_R,67.8846678520686
1514269947241,Sound_L,76.42794927141867
1514269947756,Temperature_1,26.36
1514269947762,Humidity_1,4.900198656702297
1514269947765,Brightness_1,148.0
1514269947767,Temperature_2,27.18
1514269948584,Sound_P,65.24535518573873
1514269948588,PodiumIR,91
1514269954208,Temperature_1,26.36
1514269954213,Humidity_1,4.900198656702297
1514269954216,Brightness_1,148.0
1514269954218,Temperature_2,27.18
1514269954769,Sound_C,66.83415879773094
1514269954996,Sound_R,69.3634352001297
1514269957241,Sound_L,77.37510901375059
1514269958591,Sound_P,71.84886370856825
1514269958594,PodiumIR,97
1514269960601,Temperature_1,26.36
1514269960607,Humidity_1,4.900198656702297
1514269960610,Brightness_1,148.0
1514269960612,Temperature_2,27.18
1514269964769,Sound_C,66.94012373778418
1514269964997,Sound_R,69.99267767813605
1514269967004,Temperature_1,26.36
1514269967010,Humidity_1,4.900198656702297
1514269967013,Brightness_1,148.0
1514269967015,Temperature_2,27.18
1514269967241,Sound_L,77.36199784946871
1514269968597,Sound_P,74.55832985633069
1514269968600,PodiumIR,90
1514269973460,Temperature_1,26.48
1514269973466,Humidity_1,4.900198656702297
1514269973468,Brightness_1,148.0
1514269973471,Temperature_2,27.18
1514269974769,Sound_C,67.20618005599975
1514269974996,Sound_R,70.34846128924167
1514269977241,Sound_L,77.56627336365878
1514269978602,Sound_P,72.26372429269907
1514269978606,PodiumIR,100
1514269979911,Temperature_1,26.48
1514269979913,Humidity_1,4.900198656702297
1514269979917,Brightness_1,148.0
1514269979919,Temperature_2,27.18
1514269984769,Sound_C,68.47808207778537
1514269984996,Sound_R,71.40650055438873
1514269986379,Temperature_1,26.48
1514269986382,Humidity_1,4.900198656702297
1514269986386,Brightness_1,148.0
1514269986389,Temperature_2,27.18
1514269987241,Sound_L,78.43192798728498
1514269988609,Sound_P,61.023021476191225
1514269988612,PodiumIR,102
1514269992783,Temperature_1,26.48
1514269992786,Humidity_1,4.900198656702297
1514269992791,Brightness_1,148.0
1514269992794,Temperature_2,27.18
1514269994769,Sound_C,68.88685390341097
1514269994996,Sound_R,72.28113992156541
1514269997241,Sound_L,78.73497612356864
1514269998614,Sound_P,72.26372429269907
1514269998618,PodiumIR,122
1514269999191,Temperature_1,26.48
1514269999194,Humidity_1,4.900198656702297
1514269999198,Brightness_1,148.0
1514269999200,Temperature_2,27.18
1514270004769,Sound_C,68.88904393067402
1514270004996,Sound_R,72.90982598649019
1514270005634,Temperature_1,26.48
1514270005637,Humidity_1,4.900198656702297
1514270005640,Brightness_1,148.0
1514270005643,Temperature_2,27.18
1514270007241,Sound_L,78.88238233669426
1514270008621,Sound_P,73.06392314376754
1514270008624,PodiumIR,123
1514270012070,Temperature_1,26.48
1514270012073,Humidity_1,4.900198656702297
1514270012077,Brightness_1,148.0
1514270012079,Temperature_2,27.18
1514270014769,Sound_C,69.35328814899601
1514270014996,Sound_R,72.49304470604359
1514270017241,Sound_L,78.84324080373648
1514270018516,Temperature_1,26.48
1514270018519,Humidity_1,4.900198656702297
1514270018523,Brightness_1,148.0
1514270018525,Temperature_2,27.18
1514270018627,Sound_P,68.61682354019833
1514270018630,PodiumIR,103
1514270024769,Sound_C,68.90892485576778
1514270024911,Temperature_1,26.48
1514270024914,Humidity_1,4.900198656702297
1514270024918,Brightness_1,148.0
1514270024920,Temperature_2,27.18
1514270024996,Sound_R,72.92309148335274
1514270027241,Sound_L,78.40981354710294
1514270028633,Sound_P,62.551438321825636
1514270028637,PodiumIR,92
1514270031312,Temperature_1,26.48
1514270031315,Humidity_1,4.900198656702297
1514270031319,Brightness_1,148.0
1514270031321,Temperature_2,27.18
1514270034769,Sound_C,68.01564663977787
1514270034996,Sound_R,71.99706410395606
1514270037241,Sound_L,78.2433463629139
1514270037768,Temperature_1,26.36
1514270037771,Humidity_1,4.7768787761014755
1514270037775,Brightness_1,145.0
1514270037777,Temperature_2,27.18
1514270038639,Sound_P,73.06392314376754
1514270038643,PodiumIR,103
1514270044219,Temperature_1,26.36
1514270044222,Humidity_1,4.7768787761014755
1514270044225,Brightness_1,145.0
1514270044228,Temperature_2,27.18
1514270044769,Sound_C,67.29672903700295
1514270044996,Sound_R,71.15564390820815
1514270047241,Sound_L,77.69245830557367
1514270048645,Sound_P,61.023021476191225
1514270048649,PodiumIR,86
1514270050670,Temperature_1,26.36
1514270050673,Humidity_1,4.7768787761014755
1514270050677,Brightness_1,145.0
1514270050679,Temperature_2,27.18
1514270054769,Sound_C,66.80913223540333
1514270054996,Sound_R,70.66093627676736
1514270057080,Temperature_1,26.36
1514270057083,Humidity_1,4.7768787761014755
1514270057087,Brightness_1,145.0
1514270057089,Temperature_2,27.18
1514270057241,Sound_L,77.24745472774637
1514270058651,Sound_P,64.61127993529891
1514270058655,PodiumIR,87
1514270063482,Temperature_1,26.36
1514270063485,Humidity_1,4.7768787761014755
1514270063489,Brightness_1,145.0
1514270063491,Temperature_2,27.18
1514270064769,Sound_C,66.37791665520524
1514270064996,Sound_R,69.94949871352209
1514270067241,Sound_L,76.95222481974204
1514270068658,Sound_P,67.56641902255494
1514270068664,PodiumIR,110
1514270074769,Sound_C,67.03756790159785
1514270074996,Sound_R,71.26610043900045
1514270076885,Temperature_1,26.36
1514270076891,Humidity_1,4.7768787761014755
1514270076894,Brightness_1,145.0
1514270076896,Temperature_2,27.18
1514270077241,Sound_L,77.50040393734406
1514270078668,Sound_P,73.06392314376754
1514270078671,PodiumIR,98
1514270083336,Temperature_1,26.36
1514270083342,Humidity_1,4.7768787761014755
1514270083345,Brightness_1,145.0
1514270083347,Temperature_2,27.18
1514270084769,Sound_C,68.46393552267153
1514270084996,Sound_R,71.55958970759913
1514270087241,Sound_L,77.80762430410775
1514270088674,Sound_P,65.8563679754536
1514270088679,PodiumIR,99
1514270089788,Temperature_1,26.36
1514270089793,Humidity_1,4.7768787761014755
1514270089796,Brightness_1,145.0
1514270089799,Temperature_2,27.18
1514270094769,Sound_C,69.71082855783091
1514270094996,Sound_R,72.99776665075252
1514270096253,Temperature_1,26.36
1514270096258,Humidity_1,4.7768787761014755
1514270096261,Brightness_1,145.0
1514270096263,Temperature_2,27.18
1514270097241,Sound_L,78.06281728437662
1514270098682,Sound_P,73.45017003946069
1514270098685,PodiumIR,96
1514270102691,Temperature_1,26.48
1514270102693,Humidity_1,4.7768787761014755
1514270102697,Brightness_1,144.0
1514270102699,Temperature_2,27.18
1514270104769,Sound_C,71.30697733335143
1514270104996,Sound_R,74.07755162455948
1514270107241,Sound_L,78.80224444123698
1514270108688,Sound_P,72.66858725677886
1514270108692,PodiumIR,100
1514270109100,Temperature_1,26.48
1514270109102,Humidity_1,4.7768787761014755
1514270109105,Brightness_1,144.0
1514270109107,Temperature_2,27.18
1514270114769,Sound_C,73.0178323439372
1514270114996,Sound_R,74.76665632357704
1514270115593,Temperature_1,26.48
1514270115595,Humidity_1,4.7768787761014755
1514270115599,Brightness_1,144.0
1514270115601,Temperature_2,27.18
1514270117241,Sound_L,79.18398620238133
1514270118694,Sound_P,75.59789851419828
1514270118698,PodiumIR,89
1514270122044,Temperature_1,26.48
1514270122047,Humidity_1,4.7768787761014755
1514270122051,Brightness_1,144.0
1514270122053,Temperature_2,27.18
1514270124769,Sound_C,72.40637220558285
1514270124996,Sound_R,74.21417594142135
1514270127241,Sound_L,79.10103417602355
1514270128502,Temperature_1,26.48
1514270128504,Humidity_1,4.7768787761014755
1514270128508,Brightness_1,144.0
1514270128510,Temperature_2,27.18
1514270128700,Sound_P,69.11838317407611
1514270128704,PodiumIR,111
1514270134769,Sound_C,72.09752112602477
1514270134911,Temperature_1,26.48
1514270134914,Humidity_1,4.7768787761014755
1514270134918,Brightness_1,144.0
1514270134920,Temperature_2,27.18
1514270134996,Sound_R,72.52479772002494
1514270137241,Sound_L,78.6334156123448
1514270138707,Sound_P,66.44593723960276
1514270138710,PodiumIR,88
1514270141398,Temperature_1,26.48
1514270141401,Humidity_1,4.7768787761014755
1514270141404,Brightness_1,144.0
1514270141407,Temperature_2,27.18
1514270144769,Sound_C,71.72184803235211
1514270144996,Sound_R,71.99186922960335
1514270147241,Sound_L,78.90131516303826
1514270147861,Temperature_1,26.48
1514270147864,Humidity_1,4.7768787761014755
1514270147867,Brightness_1,144.0
1514270147870,Temperature_2,27.18
1514270148712,Sound_P,74.55832985633069
1514270148715,PodiumIR,115
1514270154403,Temperature_1,26.48
1514270154407,Humidity_1,4.7768787761014755
1514270154410,Brightness_1,144.0
1514270154412,Temperature_2,27.18
1514270154769,Sound_C,71.25527403085324
1514270154996,Sound_R,71.39446005324295
1514270157241,Sound_L,78.80206196431601
1514270158722,Sound_P,61.80460425887306
1514270158725,PodiumIR,94
1514270160806,Temperature_1,26.48
1514270160809,Humidity_1,4.7768787761014755
1514270160812,Brightness_1,144.0
1514270160814,Temperature_2,27.18
1514270164769,Sound_C,70.58191871755405
1514270164996,Sound_R,70.4050217744807
1514270167215,Temperature_1,26.48
1514270167218,Humidity_1,4.900198656702297
1514270167221,Brightness_1,148.0
1514270167224,Temperature_2,27.18
1514270167241,Sound_L,78.57204887002965
1514270168732,Sound_P,72.26372429269907
1514270168736,PodiumIR,98
1514270173654,Temperature_1,26.48
1514270173657,Humidity_1,4.900198656702297
1514270173660,Brightness_1,148.0
1514270173663,Temperature_2,27.18
1514270174769,Sound_C,69.82315053972128
1514270174996,Sound_R,70.42438151393411
1514270177241,Sound_L,78.85386900406911
1514270178743,Sound_P,68.0998289029382
1514270178746,PodiumIR,92
1514270180107,Temperature_1,26.48
1514270180110,Humidity_1,4.900198656702297
1514270180113,Brightness_1,148.0
1514270180115,Temperature_2,27.18
1514270184769,Sound_C,69.82444930282874
1514270184996,Sound_R,70.973647815663
1514270186529,Temperature_1,26.48
1514270186532,Humidity_1,4.900198656702297
1514270186535,Brightness_1,148.0
1514270186538,Temperature_2,27.18
1514270187241,Sound_L,78.59131008239538
1514270188754,Sound_P,70.987085069563
1514270188757,PodiumIR,105
1514270192949,Temperature_1,26.48
1514270192952,Humidity_1,4.900198656702297
1514270192955,Brightness_1,148.0
1514270192957,Temperature_2,27.18
1514270194769,Sound_C,69.69031158529782
1514270194996,Sound_R,71.14808613700802
1514270197241,Sound_L,78.47044264368421
1514270198774,Sound_P,77.79930435088828
1514270198778,PodiumIR,102
1514270199371,Temperature_1,26.48
1514270199374,Humidity_1,4.900198656702297
1514270199377,Brightness_1,148.0
1514270199380,Temperature_2,27.18
1514270204769,Sound_C,70.037815882727
1514270204996,Sound_R,71.79348638146911
1514270205809,Temperature_1,26.48
1514270205812,Humidity_1,4.900198656702297
1514270205815,Brightness_1,148.0
1514270205818,Temperature_2,27.18
1514270207241,Sound_L,78.64925294769913
1514270208785,Sound_P,69.11838317407611
1514270208789,PodiumIR,87
1514270212260,Temperature_1,26.48
1514270212262,Humidity_1,4.900198656702297
1514270212265,Brightness_1,148.0
1514270212268,Temperature_2,27.18
1514270214769,Sound_C,70.76331731967612
1514270214996,Sound_R,72.41389366935744
1514270217241,Sound_L,78.5022501957794
1514270218711,Temperature_1,26.48
1514270218714,Humidity_1,4.900198656702297
1514270218718,Brightness_1,148.0
1514270218720,Temperature_2,27.18
1514270218795,Sound_P,72.66858725677886
1514270218799,PodiumIR,98
1514270224769,Sound_C,71.67752462565176
1514270224996,Sound_R,74.3322727643848
1514270225109,Temperature_1,26.48
1514270225112,Humidity_1,4.900198656702297
1514270225116,Brightness_1,148.0
1514270225118,Temperature_2,27.18
1514270227241,Sound_L,78.79857633979992
1514270228801,Sound_P,70.5390318503356
1514270228804,PodiumIR,123
1514270231512,Temperature_1,26.48
1514270231515,Humidity_1,4.7768787761014755
1514270231519,Brightness_1,145.0
1514270231522,Temperature_2,27.18
1514270234769,Sound_C,72.17022206568149
1514270234996,Sound_R,74.5805072220766
1514270237241,Sound_L,78.26493623324757
1514270237963,Temperature_1,26.48
1514270237966,Humidity_1,4.7768787761014755
1514270237969,Brightness_1,145.0
1514270237972,Temperature_2,27.18
1514270238807,Sound_P,75.25847282855663
1514270238810,PodiumIR,94
1514270244430,Temperature_1,26.48
1514270244433,Humidity_1,4.7768787761014755
1514270244436,Brightness_1,145.0
1514270244439,Temperature_2,27.18
1514270244769,Sound_C,71.67157754683738
1514270244996,Sound_R,73.99562250223052
1514270247241,Sound_L,78.2642716105145
1514270248813,Sound_P,65.24535518573873
1514270248816,PodiumIR,177
1514270250830,Temperature_1,26.48
1514270250833,Humidity_1,4.7768787761014755
1514270250837,Brightness_1,145.0
1514270250839,Temperature_2,27.18
1514270254769,Sound_C,71.1668377213184
1514270254996,Sound_R,73.69385955873774
1514270257241,Sound_L,78.12330991534454
1514270257317,Temperature_1,26.48
1514270257320,Humidity_1,4.7768787761014755
1514270257323,Brightness_1,145.0
1514270257326,Temperature_2,27.18
1514270258822,Sound_P,67.56641902255494
1514270258825,PodiumIR,174
1514270263773,Temperature_1,26.48
1514270263776,Humidity_1,4.7768787761014755
1514270263779,Brightness_1,145.0
1514270263782,Temperature_2,27.18
1514270264769,Sound_C,71.09069061566122
1514270264996,Sound_R,73.05396542251121
1514270267241,Sound_L,78.31386238873506
1514270268829,Sound_P,72.26372429269907
1514270268875,PodiumIR,154
1514270270341,Temperature_1,26.48
1514270270344,Humidity_1,4.7768787761014755
1514270270347,Brightness_1,145.0
1514270270349,Temperature_2,27.18
1514270274769,Sound_C,70.2586289391366
1514270274996,Sound_R,72.11118289101614
1514270276783,Temperature_1,26.48
1514270276789,Humidity_1,4.7768787761014755
1514270276792,Brightness_1,145.0
1514270276795,Temperature_2,27.18
1514270277241,Sound_L,78.74665126770415
1514270278877,Sound_P,71.42349921662418
1514270278881,PodiumIR,102
1514270283255,Temperature_1,26.48
1514270283261,Humidity_1,4.7768787761014755
1514270283264,Brightness_1,145.0
1514270283266,Temperature_2,27.18
1514270284769,Sound_C,68.80931892575971
1514270284996,Sound_R,71.8151982662212
1514270287241,Sound_L,78.89552741109196
1514270288883,Sound_P,75.93060245540138
1514270288887,PodiumIR,98
1514270289779,Temperature_1,26.48
1514270289785,Humidity_1,4.7768787761014755
1514270289788,Brightness_1,145.0
1514270289790,Temperature_2,27.18
1514270294769,Sound_C,68.14705163405897
1514270294996,Sound_R,71.4997960132223
1514270296234,Temperature_1,26.72
1514270296239,Humidity_1,4.7768787761014755
1514270296242,Brightness_1,149.0
1514270296244,Temperature_2,27.18
1514270297241,Sound_L,78.97490390221606
1514270298889,Sound_P,63.26648240367583
1514270298892,PodiumIR,104
1514270302789,Temperature_1,26.72
1514270302795,Humidity_1,4.7768787761014755
1514270302798,Brightness_1,149.0
1514270302800,Temperature_2,27.18
1514270304769,Sound_C,68.17017469463956
1514270304996,Sound_R,71.48567159705577
1514270307241,Sound_L,79.16602829719281
1514270308895,Sound_P,67.01551720930587
1514270308899,PodiumIR,77
1514270309236,Temperature_1,26.72
1514270309241,Humidity_1,4.7768787761014755
1514270309244,Brightness_1,149.0
1514270309246,Temperature_2,27.18
1514270314769,Sound_C,67.57968496375467
1514270314996,Sound_R,72.16422289531106
1514270315710,Temperature_1,26.72
1514270315715,Humidity_1,4.7768787761014755
1514270315718,Brightness_1,149.0
1514270315720,Temperature_2,27.18
1514270317241,Sound_L,79.24918309887087
1514270318901,Sound_P,74.19700410241327
1514270318904,PodiumIR,134
1514270322142,Temperature_1,26.72
1514270322148,Humidity_1,4.7768787761014755
1514270322151,Brightness_1,149.0
1514270322153,Temperature_2,27.18
1514270324769,Sound_C,66.64717674578371
1514270324996,Sound_R,72.46460353194477
1514270327241,Sound_L,78.72404429823496
1514270328594,Temperature_1,26.72
1514270328600,Humidity_1,4.7768787761014755
1514270328602,Brightness_1,149.0
1514270328604,Temperature_2,27.18
1514270328907,Sound_P,61.80460425887306
1514270328910,PodiumIR,94
1514270334769,Sound_C,67.26475406035026
1514270334994,Temperature_1,26.72
1514270334996,Sound_R,73.48247947661896
1514270335000,Humidity_1,4.7768787761014755
1514270335003,Brightness_1,149.0
1514270335005,Temperature_2,27.18
1514270337241,Sound_L,78.88307479496495
1514270338913,Sound_P,63.95233273361063
1514270338916,PodiumIR,95
1514270341491,Temperature_1,26.72
1514270341497,Humidity_1,4.7768787761014755
1514270341499,Brightness_1,149.0
1514270341502,Temperature_2,27.18
1514270344769,Sound_C,67.42118289989452
1514270344996,Sound_R,72.40344983372769
1514270347241,Sound_L,78.20464798466872
1514270347952,Temperature_1,26.72
1514270347959,Humidity_1,4.7768787761014755
1514270347962,Brightness_1,149.0
1514270347964,Temperature_2,27.18
1514270348923,Sound_P,69.11838317407611
1514270348926,PodiumIR,102
1514270354512,Temperature_1,26.72
1514270354519,Humidity_1,4.7768787761014755
1514270354522,Brightness_1,149.0
1514270354524,Temperature_2,27.18
1514270354769,Sound_C,68.42910794963315
1514270354996,Sound_R,72.50685984406189
1514270357241,Sound_L,78.5157131444457
1514270358929,Sound_P,73.82773649063114
1514270358932,PodiumIR,163
1514270360934,Temperature_1,26.48
1514270360937,Humidity_1,4.7768787761014755
1514270360941,Brightness_1,143.0
1514270360943,Temperature_2,27.18
1514270364769,Sound_C,69.34599312919123
1514270364996,Sound_R,72.80824060156876
1514270367241,Sound_L,79.19545838964163
1514270367409,Temperature_1,26.48
1514270367412,Humidity_1,4.7768787761014755
1514270367415,Brightness_1,143.0
1514270367418,Temperature_2,27.18
1514270368935,Sound_P,71.42349921662418
1514270368938,PodiumIR,101
1514270373890,Temperature_1,26.48
1514270373893,Humidity_1,4.7768787761014755
1514270373896,Brightness_1,143.0
1514270373899,Temperature_2,27.18
1514270374769,Sound_C,71.44010056535103
1514270374996,Sound_R,73.43599857533142
1514270377241,Sound_L,79.32118984334022
1514270378941,Sound_P,65.8563679754536
1514270378952,PodiumIR,89
1514270380312,Temperature_1,26.48
1514270380315,Humidity_1,4.7768787761014755
1514270380319,Brightness_1,143.0
1514270380321,Temperature_2,27.18
1514270384769,Sound_C,72.88308357789339
1514270384996,Sound_R,73.71397316889032
1514270386724,Temperature_1,26.48
1514270386727,Humidity_1,4.7768787761014755
1514270386730,Brightness_1,143.0
1514270386732,Temperature_2,27.18
1514270387241,Sound_L,79.4098132259096
1514270388956,Sound_P,67.56641902255494
1514270388959,PodiumIR,91
1514270393123,Temperature_1,26.48
1514270393126,Humidity_1,4.7768787761014755
1514270393130,Brightness_1,143.0
1514270393132,Temperature_2,27.18
1514270394769,Sound_C,71.63663659376054
1514270394996,Sound_R,72.46557091760003
1514270397241,Sound_L,79.09545312439735
1514270398962,Sound_P,65.24535518573873
1514270398965,PodiumIR,93
1514270399557,Temperature_1,26.48
1514270399560,Humidity_1,4.7768787761014755
1514270399564,Brightness_1,143.0
1514270399566,Temperature_2,27.18
1514270404769,Sound_C,71.77495204492065
1514270404996,Sound_R,72.26043593549191
1514270406009,Temperature_1,26.48
1514270406012,Humidity_1,4.7768787761014755
1514270406016,Brightness_1,143.0
1514270406018,Temperature_2,27.18
1514270407241,Sound_L,79.50502020518002
1514270408968,Sound_P,65.8563679754536
1514270408971,PodiumIR,100
1514270412558,Temperature_1,26.48
1514270412562,Humidity_1,4.7768787761014755
1514270412566,Brightness_1,143.0
1514270412569,Temperature_2,27.18
1514270414769,Sound_C,70.43443601156567
1514270414996,Sound_R,72.28967256806806
1514270417241,Sound_L,79.96202308921093
1514270418974,Sound_P,66.44593723960276
1514270418977,PodiumIR,97
1514270419023,Temperature_1,26.48
1514270419026,Humidity_1,4.7768787761014755
1514270419030,Brightness_1,143.0
1514270419033,Temperature_2,27.18
1514270424769,Sound_C,70.41473189207309
1514270424996,Sound_R,72.44356555015453
1514270425465,Temperature_1,26.48
1514270425468,Humidity_1,4.7768787761014755
1514270425472,Brightness_1,144.0
1514270425476,Temperature_2,27.18
1514270427241,Sound_L,79.36309585542924
1514270428980,Sound_P,76.89092096632638
1514270428983,PodiumIR,100
1514270431912,Temperature_1,26.48
1514270431915,Humidity_1,4.7768787761014755
1514270431919,Brightness_1,144.0
1514270431922,Temperature_2,27.18
1514270434769,Sound_C,69.50190129507722
1514270434996,Sound_R,71.42512095596112
1514270437241,Sound_L,79.08182177020358
1514270438585,Temperature_1,26.48
1514270438588,Humidity_1,4.7768787761014755
1514270438592,Brightness_1,144.0
1514270438595,Temperature_2,27.18
1514270438985,Sound_P,61.80460425887306
1514270438989,PodiumIR,91
1514270444769,Sound_C,68.09323526638043
1514270444996,Sound_R,70.24035322883908
1514270445003,Temperature_1,26.48
1514270445006,Humidity_1,4.7768787761014755
1514270445010,Brightness_1,144.0
1514270445013,Temperature_2,27.18
1514270447241,Sound_L,79.33197221233888
1514270448991,Sound_P,63.95233273361063
1514270448995,PodiumIR,97
1514270451466,Temperature_1,26.48
1514270451469,Humidity_1,4.7768787761014755
1514270451473,Brightness_1,144.0
1514270451476,Temperature_2,27.18
1514270454769,Sound_C,69.05009706343402
1514270454996,Sound_R,71.19040167687872
1514270457241,Sound_L,78.96062465156555
1514270458026,Temperature_1,26.48
1514270458029,Humidity_1,4.7768787761014755
1514270458033,Brightness_1,144.0
1514270458036,Temperature_2,27.18
1514270458997,Sound_P,71.84886370856825
1514270459001,PodiumIR,96
1514270464476,Temperature_1,26.48
1514270464479,Humidity_1,4.7768787761014755
1514270464483,Brightness_1,144.0
1514270464486,Temperature_2,27.18
1514270464769,Sound_C,69.27439854843118
1514270464996,Sound_R,71.40007230791487
1514270467241,Sound_L,78.3508757376425
1514270469003,Sound_P,73.45017003946069
1514270469007,PodiumIR,101
1514270470872,Temperature_1,26.48
1514270470876,Humidity_1,4.7768787761014755
1514270470880,Brightness_1,144.0
1514270470883,Temperature_2,27.18
1514270474769,Sound_C,70.42734416991486
1514270474996,Sound_R,71.56294640053603
1514270477241,Sound_L,77.95862533472351
1514270477292,Temperature_1,26.48
1514270477296,Humidity_1,4.7768787761014755
1514270477300,Brightness_1,144.0
1514270477302,Temperature_2,27.18
1514270479009,Sound_P,64.61127993529891
1514270479013,PodiumIR,96
1514270483753,Temperature_1,26.48
1514270483756,Humidity_1,4.7768787761014755
1514270483760,Brightness_1,144.0
1514270483762,Temperature_2,27.18
1514270484769,Sound_C,70.98662286748998
1514270484996,Sound_R,71.41488188183838
1514270487241,Sound_L,78.03172749809289
1514270489015,Sound_P,67.01551720930587
1514270489027,PodiumIR,104
1514270490183,Temperature_1,26.72
1514270490186,Humidity_1,4.7768787761014755
1514270490190,Brightness_1,144.0
1514270490193,Temperature_2,27.18
1514270494769,Sound_C,70.39473894147294
1514270494996,Sound_R,71.53338783365068
1514270496733,Temperature_1,26.72
1514270496736,Humidity_1,4.7768787761014755
1514270496738,Brightness_1,144.0
1514270496741,Temperature_2,27.18
1514270497241,Sound_L,78.28709510608653
1514270499030,Sound_P,73.82773649063114
1514270499033,PodiumIR,110
1514270503161,Temperature_1,26.72
1514270503164,Humidity_1,4.7768787761014755
1514270503168,Brightness_1,144.0
1514270503170,Temperature_2,27.18
1514270504769,Sound_C,69.97883291641064
1514270504996,Sound_R,71.25917176405109
1514270507241,Sound_L,77.96393716771325
1514270509036,Sound_P,73.06392314376754
1514270509039,PodiumIR,103
1514270509634,Temperature_1,26.72
1514270509637,Humidity_1,4.7768787761014755
1514270509641,Brightness_1,144.0
1514270509643,Temperature_2,27.18
1514270514769,Sound_C,68.7657197630984
1514270514996,Sound_R,70.37818789397711
1514270516060,Temperature_1,26.72
1514270516063,Humidity_1,4.7768787761014755
1514270516067,Brightness_1,144.0
1514270516069,Temperature_2,27.18
1514270517241,Sound_L,78.15950968104568
1514270519046,Sound_P,66.44593723960276
1514270519049,PodiumIR,81
1514270522537,Temperature_1,26.72
1514270522540,Humidity_1,4.7768787761014755
1514270522544,Brightness_1,144.0
1514270522546,Temperature_2,27.18
1514270524769,Sound_C,67.93994655564364
1514270524996,Sound_R,70.1273151341627
1514270527241,Sound_L,78.16658106287255
1514270528984,Temperature_1,26.72
1514270528991,Humidity_1,4.7768787761014755
1514270528993,Brightness_1,144.0
1514270528995,Temperature_2,27.18
1514270529054,Sound_P,69.60540278108363
1514270529057,PodiumIR,93
1514270534769,Sound_C,66.61977358261707
1514270534996,Sound_R,69.46237497230028
1514270535439,Temperature_1,26.72
1514270535443,Humidity_1,4.7768787761014755
1514270535445,Brightness_1,144.0
1514270535446,Temperature_2,27.18
1514270537241,Sound_L,77.79239472209296
1514270539061,Sound_P,73.82773649063114
1514270539064,PodiumIR,100
1514270541891,Temperature_1,26.72
1514270541894,Humidity_1,4.7768787761014755
1514270541898,Brightness_1,144.0
1514270541900,Temperature_2,27.18
1514270544769,Sound_C,66.28715438606248
1514270544996,Sound_R,70.48700159795325
1514270547241,Sound_L,77.55363813503774
1514270548292,Temperature_1,26.72
1514270548295,Humidity_1,4.7768787761014755
1514270548299,Brightness_1,144.0
1514270548301,Temperature_2,27.18
1514270549067,Sound_P,67.56641902255494
1514270549070,PodiumIR,100
1514270554691,Temperature_1,26.48
1514270554694,Humidity_1,4.900198656702297
1514270554698,Brightness_1,143.0
1514270554700,Temperature_2,27.18
1514270554769,Sound_C,66.15004937742741
1514270554996,Sound_R,70.09663618813688
1514270557241,Sound_L,77.50218138865552
1514270559073,Sound_P,61.80460425887306
1514270559076,PodiumIR,95
1514270561103,Temperature_1,26.48
1514270561106,Humidity_1,4.900198656702297
1514270561110,Brightness_1,143.0
1514270561112,Temperature_2,27.18
1514270564769,Sound_C,66.63890296231811
1514270564996,Sound_R,70.76519704540277
1514270567241,Sound_L,77.89527043875
1514270567594,Temperature_1,26.48
1514270567597,Humidity_1,4.900198656702297
1514270567601,Brightness_1,143.0
1514270567603,Temperature_2,27.18
1514270569084,Sound_P,69.60540278108363
1514270569087,PodiumIR,93
1514270574045,Temperature_1,26.48
1514270574048,Humidity_1,4.900198656702297
1514270574052,Brightness_1,143.0
1514270574054,Temperature_2,27.18
1514270574769,Sound_C,67.70048500647492
1514270574996,Sound_R,72.15242780724407
1514270577241,Sound_L,78.2108096948523
1514270579090,Sound_P,77.79930435088828
1514270579096,PodiumIR,101
1514270580453,Temperature_1,26.48
1514270580456,Humidity_1,4.900198656702297
1514270580459,Brightness_1,143.0
1514270580462,Temperature_2,27.18
1514270584769,Sound_C,67.87235714890743
1514270584996,Sound_R,72.10802631248907
1514270586852,Temperature_1,26.48
1514270586855,Humidity_1,4.900198656702297
1514270586859,Brightness_1,143.0
1514270586861,Temperature_2,27.18
1514270587241,Sound_L,78.81961513879928
1514270589104,Sound_P,56.45426312235056
1514270589107,PodiumIR,100
1514270593296,Temperature_1,26.48
1514270593299,Humidity_1,4.900198656702297
1514270593303,Brightness_1,143.0
1514270593305,Temperature_2,27.18
1514270594769,Sound_C,68.78603498882586
1514270594996,Sound_R,72.78941760634149
1514270597241,Sound_L,78.87127596364446
1514270599110,Sound_P,65.24535518573873
1514270599113,PodiumIR,91
