timestamp,sensor_name,value
1506247971990.0,Sound_L,63.79795753324821
1506247972384.0,Humidity_1,56.07794910604482
1506247972387.0,Temperature_1,25.78
1506247972393.0,Temperature_2,23.55
1506247972398.0,Humidity_2,58.91430635986382
1506247976638.0,Sound_R,58.95038132123466
1506247977315.0,Sound_P,117.48624332337616
1506247977317.0,PodiumIR,97
1506247977403.0,Sound_C,57.78967298253417
1506247979046.0,Temperature_1,25.78
1506247979047.0,Humidity_1,56.07794910604482
1506247979053.0,Humidity_2,58.91430635986382
1506247979054.0,Temperature_2,23.55
1506247981990.0,Sound_L,63.65691322925478
1506247985708.0,Temperature_1,25.78
1506247985713.0,Humidity_1,56.07794910604482
1506247985720.0,Humidity_2,58.91430635986382
1506247985722.0,Temperature_2,23.55
1506247986638.0,Sound_R,60.50746072234971
1506247987326.0,Sound_P,117.56934819191356
1506247987329.0,PodiumIR,92
1506247987403.0,Sound_C,62.67098080323844
1506247991990.0,Sound_L,65.02500214506745
1506247992377.0,Humidity_1,56.07794910604482
1506247992378.0,Temperature_2,23.55
1506247992381.0,Temperature_1,25.78
1506247992383.0,Humidity_2,58.91430635986382
1506247996638.0,Sound_R,59.659478232948764
1506247997330.0,Sound_P,116.86391291787461
1506247997333.0,PodiumIR,98
1506247997403.0,Sound_C,59.62788704912106
1506247999038.0,Humidity_1,56.07794910604482
1506247999039.0,Temperature_1,25.78
1506247999044.0,Humidity_2,58.91430635986382
1506247999048.0,Temperature_2,23.55
1506248001990.0,Sound_L,66.32444702147157
1506248005700.0,Temperature_1,25.78
1506248005704.0,Humidity_1,56.07794910604482
1506248005708.0,Temperature_2,23.55
1506248005716.0,Humidity_2,58.91430635986382
1506248006638.0,Sound_R,65.04932073444384
1506248007334.0,Sound_P,117.06443874245294
1506248007336.0,PodiumIR,100
1506248007403.0,Sound_C,59.286479947540585
1506248011990.0,Sound_L,65.53120321244563
1506248012364.0,Temperature_1,25.78
1506248012370.0,Temperature_2,23.55
1506248012370.0,Humidity_1,56.07794910604482
1506248012372.0,Humidity_2,58.91430635986382
1506248016638.0,Sound_R,71.40839066867068
1506248017345.0,Sound_P,116.77723516758334
1506248017347.0,PodiumIR,80
1506248017403.0,Sound_C,64.55191648465573
1506248019030.0,Temperature_1,25.78
1506248019035.0,Temperature_2,23.55
1506248019038.0,Humidity_1,56.07794910604482
1506248019045.0,Humidity_2,58.91430635986382
1506248021990.0,Sound_L,65.67320296766844
1506248025694.0,Humidity_1,56.07794910604482
1506248025697.0,Temperature_1,25.78
1506248025702.0,Temperature_2,23.55
1506248025708.0,Humidity_2,58.91430635986382
1506248026638.0,Sound_R,71.60090531461923
1506248027356.0,Sound_P,118.1931857965549
1506248027360.0,PodiumIR,117
1506248027403.0,Sound_C,70.2367416140583
1506248031990.0,Sound_L,68.54919018790233
1506248032360.0,Temperature_1,25.78
1506248032370.0,Humidity_1,56.07794910604482
1506248032375.0,Temperature_2,23.55
1506248032377.0,Humidity_2,58.91430635986382
1506248036638.0,Sound_R,66.08536137471005
1506248037362.0,Sound_P,116.74824292570389
1506248037371.0,PodiumIR,120
1506248037403.0,Sound_C,66.18334739596453
1506248039028.0,Temperature_1,25.78
1506248039033.0,Humidity_1,56.07794910604482
1506248039036.0,Humidity_2,58.91430635986382
1506248039037.0,Temperature_2,23.55
1506248041990.0,Sound_L,67.37835970613281
1506248045691.0,Temperature_1,25.78
1506248045700.0,Humidity_1,56.07794910604482
1506248045701.0,Temperature_2,23.55
1506248045703.0,Humidity_2,58.91430635986382
1506248046638.0,Sound_R,64.26977251679787
1506248047373.0,Sound_P,117.37479349512601
1506248047376.0,PodiumIR,100
1506248047403.0,Sound_C,60.053100125754774
1506248051990.0,Sound_L,68.51595011901475
1506248052348.0,Temperature_1,25.78
1506248052362.0,Temperature_2,23.55
1506248052362.0,Humidity_2,58.91430635986382
1506248052362.0,Humidity_1,56.07794910604482
1506248056638.0,Sound_R,69.42719305624827
1506248057378.0,Sound_P,117.70694928866428
1506248057380.0,PodiumIR,88
1506248057403.0,Sound_C,62.71926206703594
1506248059017.0,Humidity_1,56.07794910604482
1506248059021.0,Temperature_1,25.78
1506248059022.0,Temperature_2,23.55
1506248059032.0,Humidity_2,58.91430635986382
1506248061990.0,Sound_L,66.9462555450886
1506248065682.0,Temperature_1,25.78
1506248065684.0,Humidity_1,56.07794910604482
1506248065690.0,Humidity_2,58.91430635986382
1506248065692.0,Temperature_2,23.55
1506248066638.0,Sound_R,66.0524452057038
1506248067382.0,Sound_P,117.48624332337616
1506248067384.0,PodiumIR,90
1506248067403.0,Sound_C,61.60510944263668
1506248071990.0,Sound_L,67.34234418404318
1506248072347.0,Humidity_1,56.07794910604482
1506248072348.0,Temperature_1,25.78
1506248072351.0,Humidity_2,58.91430635986382
1506248072354.0,Temperature_2,23.55
1506248076638.0,Sound_R,61.61512408539352
1506248077387.0,Sound_P,117.29071825712455
1506248077389.0,PodiumIR,66
1506248077403.0,Sound_C,62.736045193136874
1506248079006.0,Temperature_1,25.78
1506248079012.0,Humidity_1,56.07794910604482
1506248079018.0,Humidity_2,58.91430635986382
1506248079021.0,Temperature_2,23.55
1506248081990.0,Sound_L,65.52622792443897
1506248085674.0,Temperature_1,25.78
1506248085679.0,Temperature_2,23.55
1506248085679.0,Humidity_1,56.07794910604482
1506248085680.0,Humidity_2,58.91430635986382
1506248086638.0,Sound_R,61.00487262157239
1506248087391.0,Sound_P,117.0359383115303
1506248087393.0,PodiumIR,104
1506248087403.0,Sound_C,60.28501870956361
1506248091990.0,Sound_L,62.33586227088111
1506248092338.0,Temperature_1,25.78
1506248092338.0,Humidity_1,56.07794910604482
1506248092343.0,Humidity_2,58.91430635986382
1506248092347.0,Temperature_2,23.55
1506248096638.0,Sound_R,55.6424459493497
1506248097395.0,Sound_P,117.59695871579397
1506248097398.0,PodiumIR,111
1506248097403.0,Sound_C,53.08557633282444
1506248098999.0,Temperature_1,25.78
1506248099002.0,Temperature_2,23.55
1506248099004.0,Humidity_1,56.07794910604482
1506248099008.0,Humidity_2,58.91430635986382
1506248101990.0,Sound_L,60.292496990437556
1506248105664.0,Humidity_1,56.07794910604482
1506248105666.0,Temperature_1,25.78
1506248105667.0,Humidity_2,58.91430635986382
1506248105672.0,Temperature_2,23.55
1506248106638.0,Sound_R,55.71902875819409
1506248107400.0,Sound_P,117.56934819191356
1506248107402.0,PodiumIR,111
1506248107403.0,Sound_C,53.54931228001095
1506248111990.0,Sound_L,61.055561179547084
1506248112328.0,Humidity_1,56.07794910604482
1506248112333.0,Temperature_1,25.78
1506248112335.0,Temperature_2,23.55
1506248112337.0,Humidity_2,58.91430635986382
1506248116163.0,Motion_2,False
1506248116163.0,Motion_8,False
1506248116168.0,Motion_2,True
1506248116168.0,Seat_9,False
1506248116638.0,Sound_R,66.0427042117097
1506248117403.0,Sound_C,61.79576731355379
1506248117404.0,Sound_P,117.54169221859063
1506248117406.0,PodiumIR,125
1506248118989.0,Humidity_1,56.07794910604482
1506248118993.0,Humidity_2,58.91430635986382
1506248118994.0,Temperature_1,25.78
1506248118996.0,Temperature_2,23.55
1506248121990.0,Sound_L,66.60835819723077
1506248125648.0,Humidity_1,56.07794910604482
1506248125656.0,Temperature_1,25.78
1506248125659.0,Temperature_2,23.55
1506248125663.0,Humidity_2,58.91430635986382
1506248126638.0,Sound_R,77.34207823170232
1506248127403.0,Sound_C,73.11798024869086
1506248127408.0,Sound_P,117.43061082221344
1506248127411.0,PodiumIR,98
1506248131990.0,Sound_L,70.99658153704604
1506248132311.0,Humidity_1,56.07794910604482
1506248132320.0,Temperature_2,23.55
1506248132324.0,Humidity_2,58.91430635986382
1506248132324.0,Temperature_1,25.78
1506248136638.0,Sound_R,77.36753579909994
1506248137403.0,Sound_C,74.8113128624163
1506248137412.0,Sound_P,117.51399064595054
1506248137415.0,PodiumIR,93
1506248138978.0,Temperature_2,23.55
1506248138981.0,Humidity_1,56.07794910604482
1506248138981.0,Humidity_2,58.91430635986382
1506248138989.0,Temperature_1,25.78
1506248141990.0,Sound_L,72.09433822367266
1506248145638.0,Humidity_1,56.07794910604482
1506248145646.0,Temperature_2,23.55
1506248145649.0,Humidity_2,58.91430635986382
1506248145649.0,Temperature_1,25.78
1506248146638.0,Sound_R,69.89153367776707
1506248147403.0,Sound_C,69.03321914840139
1506248147416.0,Sound_P,117.76167572141729
1506248147419.0,PodiumIR,105
1506248151990.0,Sound_L,69.47311656454963
1506248152299.0,Humidity_1,56.07794910604482
1506248152311.0,Humidity_2,58.91430635986382
1506248152313.0,Temperature_2,23.55
1506248152315.0,Temperature_1,25.78
1506248156638.0,Sound_R,70.35818140203413
1506248157403.0,Sound_C,68.39423073841128
1506248157421.0,Sound_P,117.12129497268617
1506248157424.0,PodiumIR,98
1506248158968.0,Temperature_2,23.55
1506248158970.0,Humidity_1,56.07794910604482
1506248158975.0,Humidity_2,58.91430635986382
1506248158978.0,Temperature_1,25.78
1506248161990.0,Sound_L,69.17380864111989
1506248165640.0,Temperature_1,25.78
1506248165643.0,Humidity_1,56.07794910604482
1506248165647.0,Temperature_2,23.55
1506248165649.0,Humidity_2,58.91430635986382
1506248166638.0,Sound_R,68.73890909498759
1506248167403.0,Sound_C,67.2425553736971
1506248167425.0,Sound_P,116.83506999233589
1506248167428.0,PodiumIR,103
1506248171990.0,Sound_L,67.22373836926303
1506248172302.0,Temperature_1,25.78
1506248172302.0,Humidity_1,56.07794910604482
1506248172312.0,Humidity_2,58.91430635986382
1506248172314.0,Temperature_2,23.55
1506248176638.0,Sound_R,65.80186556594934
1506248177403.0,Sound_C,63.16138765311363
1506248177429.0,Sound_P,117.62452393936876
1506248177432.0,PodiumIR,89
1506248178965.0,Temperature_1,25.78
1506248178971.0,Humidity_1,56.07794910604482
1506248178972.0,Temperature_2,23.55
1506248178980.0,Humidity_2,58.91430635986382
1506248181990.0,Sound_L,67.9550809779405
1506248185635.0,Temperature_1,25.78
1506248185638.0,Temperature_2,23.55
1506248185639.0,Humidity_1,56.07794910604482
1506248185639.0,Humidity_2,58.91430635986382
1506248186638.0,Sound_R,68.19969034094822
1506248187403.0,Sound_C,63.069723490265574
1506248187434.0,Sound_P,117.92479350756437
1506248187436.0,PodiumIR,94
1506248191990.0,Sound_L,67.50043840787366
1506248192291.0,Temperature_1,25.78
1506248192294.0,Humidity_1,56.07794910604482
1506248192300.0,Temperature_2,23.55
1506248192307.0,Humidity_2,58.91430635986382
1506248196638.0,Sound_R,67.53655715538936
1506248197403.0,Sound_C,66.2783099672285
1506248197438.0,Sound_P,117.56934819191356
1506248197440.0,PodiumIR,101
1506248198955.0,Temperature_1,25.78
1506248198963.0,Temperature_2,23.55
1506248198967.0,Humidity_1,56.07794910604482
1506248198973.0,Humidity_2,58.91430635986382
1506248201990.0,Sound_L,67.48878416660287
1506248205624.0,Temperature_1,25.78
1506248205626.0,Humidity_1,56.07794910604482
1506248205628.0,Humidity_2,58.91430635986382
1506248205633.0,Temperature_2,23.55
1506248206638.0,Sound_R,66.56141176264734
1506248207403.0,Sound_C,65.60016498927267
1506248207442.0,Sound_P,117.62452393936876
1506248207445.0,PodiumIR,105
1506248211990.0,Sound_L,66.65405014168138
1506248212290.0,Temperature_2,23.55
1506248212291.0,Humidity_1,56.07794910604482
1506248212292.0,Humidity_2,58.91430635986382
1506248212292.0,Temperature_1,25.78
1506248216638.0,Sound_R,67.21403063772928
1506248217403.0,Sound_C,64.41786239734829
1506248217446.0,Sound_P,117.31879010993765
1506248217449.0,PodiumIR,121
1506248218950.0,Humidity_1,56.07794910604482
1506248218956.0,Temperature_1,25.78
1506248218963.0,Humidity_2,58.91430635986382
1506248218964.0,Temperature_2,23.55
1506248221990.0,Sound_L,66.02814732517756
1506248222589.0,Motion_2,False
1506248225611.0,Temperature_1,25.78
1506248225618.0,Temperature_2,23.55
1506248225620.0,Humidity_1,56.07794910604482
1506248225630.0,Humidity_2,58.91430635986382
1506248226638.0,Sound_R,67.46187928886593
1506248227403.0,Sound_C,62.86556188924894
1506248227450.0,Sound_P,117.09289090843986
1506248227452.0,PodiumIR,82
1506248231990.0,Sound_L,66.90513546783069
1506248232279.0,Temperature_1,25.78
1506248232284.0,Humidity_1,56.07794910604482
1506248232288.0,Temperature_2,23.55
1506248232293.0,Humidity_2,58.91430635986382
1506248236638.0,Sound_R,66.48214023695432
1506248237403.0,Sound_C,62.45830850362785
1506248237454.0,Sound_P,117.67951907848958
1506248237457.0,PodiumIR,96
1506248238942.0,Temperature_1,25.78
1506248238943.0,Humidity_1,56.07794910604482
1506248238952.0,Temperature_2,23.55
1506248238958.0,Humidity_2,58.91430635986382
1506248241990.0,Sound_L,66.80724578009222
1506248245609.0,Humidity_1,56.07794910604482
1506248245610.0,Temperature_1,25.78
1506248245610.0,Temperature_2,23.55
1506248245617.0,Humidity_2,58.91430635986382
1506248246638.0,Sound_R,68.42985555293184
1506248247403.0,Sound_C,65.80149650879879
1506248247458.0,Sound_P,117.59695871579397
1506248247461.0,PodiumIR,85
1506248251990.0,Sound_L,66.32163192121446
1506248252276.0,Humidity_1,56.07794910604482
1506248252276.0,Temperature_1,25.78
1506248252276.0,Temperature_2,23.55
1506248252281.0,Humidity_2,58.91430635986382
1506248256638.0,Sound_R,68.13088849457462
1506248257403.0,Sound_C,64.62954548060823
1506248257462.0,Sound_P,118.3521869832679
1506248257465.0,PodiumIR,113
1506248258940.0,Temperature_2,23.55
1506248258941.0,Temperature_1,25.78
1506248258942.0,Humidity_1,56.07794910604482
1506248258943.0,Humidity_2,58.91430635986382
1506248261990.0,Sound_L,65.32155570868781
1506248265597.0,Temperature_1,25.78
1506248265600.0,Humidity_1,56.07794910604482
1506248265611.0,Humidity_2,58.91430635986382
1506248265612.0,Temperature_2,23.55
1506248266638.0,Sound_R,66.31217455294801
1506248267403.0,Sound_C,61.27088760761393
1506248267466.0,Sound_P,117.73433478780012
1506248267469.0,PodiumIR,103
1506248271990.0,Sound_L,65.30138187938329
1506248272260.0,Temperature_1,25.78
1506248272264.0,Humidity_1,56.07794910604482
1506248272271.0,Humidity_2,58.91430635986382
1506248272273.0,Temperature_2,23.55
1506248276638.0,Sound_R,66.3095662116278
1506248277403.0,Sound_C,62.28928586806776
1506248277479.0,Sound_P,117.62452393936876
1506248277481.0,PodiumIR,103
1506248278924.0,Temperature_1,25.78
1506248278933.0,Humidity_1,56.07794910604482
1506248278939.0,Temperature_2,23.55
1506248278942.0,Humidity_2,58.91430635986382
1506248281990.0,Sound_L,65.04694480944327
1506248285590.0,Humidity_1,56.07794910604482
1506248285596.0,Temperature_1,25.78
1506248285598.0,Temperature_2,23.55
1506248285605.0,Humidity_2,58.91430635986382
1506248286638.0,Sound_R,66.87551612572105
1506248287403.0,Sound_C,65.48763111301375
1506248287483.0,Sound_P,116.86391291787461
1506248287485.0,PodiumIR,104
1506248291990.0,Sound_L,64.4191022827927
1506248292255.0,Temperature_1,25.78
1506248292258.0,Humidity_1,56.07794910604482
1506248292264.0,Temperature_2,23.55
1506248292270.0,Humidity_2,58.91430635986382
1506248296638.0,Sound_R,69.72538825288741
1506248297403.0,Sound_C,64.3168066065986
1506248297487.0,Sound_P,117.45845009950281
1506248297490.0,PodiumIR,96
1506248298920.0,Temperature_1,25.78
1506248298923.0,Humidity_1,56.07794910604482
1506248298929.0,Temperature_2,23.55
1506248298931.0,Humidity_2,58.91430635986382
1506248301990.0,Sound_L,65.24350703973874
1506248305584.0,Humidity_1,56.07794910604482
1506248305587.0,Temperature_1,25.78
1506248305590.0,Temperature_2,23.55
1506248305596.0,Humidity_2,58.91430635986382
1506248306638.0,Sound_R,68.22074214499538
1506248307403.0,Sound_C,64.69262746939545
1506248307492.0,Sound_P,117.62452393936876
1506248307494.0,PodiumIR,103
1506248311990.0,Sound_L,66.14095304446491
1506248312243.0,Temperature_1,25.78
1506248312252.0,Humidity_2,58.91430635986382
1506248312255.0,Humidity_1,56.07794910604482
1506248312259.0,Temperature_2,23.55
1506248316638.0,Sound_R,68.44221482435495
1506248317403.0,Sound_C,67.31871487243417
1506248317496.0,Sound_P,117.40272533863349
1506248317498.0,PodiumIR,98
1506248318908.0,Temperature_1,25.78
1506248318918.0,Temperature_2,23.55
1506248318919.0,Humidity_1,56.07794910604482
1506248318924.0,Humidity_2,58.91430635986382
1506248321991.0,Sound_L,68.67520485040916
1506248325572.0,Temperature_1,25.78
1506248325578.0,Temperature_2,23.55
1506248325584.0,Humidity_1,56.07794910604482
1506248325588.0,Humidity_2,58.91430635986382
1506248326638.0,Sound_R,71.26709068599452
1506248327403.0,Sound_C,66.99367455546202
1506248327500.0,Sound_P,117.54169221859063
1506248327503.0,PodiumIR,118
1506248331990.0,Sound_L,68.97293103115146
1506248332241.0,Temperature_2,23.55
1506248332242.0,Humidity_1,56.07794910604482
1506248332244.0,Humidity_2,58.91430635986382
1506248332244.0,Temperature_1,25.78
1506248336638.0,Sound_R,71.1013828226438
1506248337403.0,Sound_C,66.05556851384112
1506248337504.0,Sound_P,117.62452393936876
1506248337506.0,PodiumIR,103
1506248338902.0,Humidity_1,56.07794910604482
1506248338903.0,Temperature_2,23.55
1506248338906.0,Humidity_2,58.91430635986382
1506248338906.0,Temperature_1,25.78
1506248341990.0,Sound_L,69.91658778765
1506248345563.0,Temperature_1,25.78
1506248345566.0,Temperature_2,23.55
1506248345570.0,Humidity_2,58.91430635986382
1506248345572.0,Humidity_1,56.07794910604482
1506248346638.0,Sound_R,69.37143167430283
1506248347403.0,Sound_C,64.21604681925328
1506248347508.0,Sound_P,117.59695871579397
1506248347511.0,PodiumIR,94
1506248351990.0,Sound_L,67.67529641512752
1506248352228.0,Temperature_1,25.78
1506248352232.0,Temperature_2,23.55
1506248352233.0,Humidity_1,56.07794910604482
1506248352237.0,Humidity_2,58.91430635986382
1506248356638.0,Sound_R,67.38291382056622
1506248357403.0,Sound_C,61.65953696262025
1506248357519.0,Sound_P,117.62452393936876
1506248357522.0,PodiumIR,96
1506248358891.0,Temperature_1,25.78
1506248358895.0,Temperature_2,23.55
1506248358896.0,Humidity_1,56.07794910604482
1506248358900.0,Humidity_2,58.91430635986382
1506248361990.0,Sound_L,67.08251383778835
1506248365556.0,Humidity_2,58.91430635986382
1506248365556.0,Temperature_1,25.78
1506248365562.0,Humidity_1,56.07794910604482
1506248365563.0,Temperature_2,23.55
1506248366638.0,Sound_R,67.69069434696337
1506248367403.0,Sound_C,60.93693061017518
1506248367523.0,Sound_P,117.54169221859063
1506248367526.0,PodiumIR,77
1506248371990.0,Sound_L,65.2537223684705
1506248372220.0,Temperature_2,23.55
1506248372224.0,Humidity_2,58.91430635986382
1506248372227.0,Temperature_1,25.78
1506248372230.0,Humidity_1,56.07794910604482
1506248376638.0,Sound_R,67.43221591992348
1506248377403.0,Sound_C,61.474750921040844
1506248377527.0,Sound_P,117.40272533863349
1506248377530.0,PodiumIR,80
1506248378882.0,Humidity_2,58.91430635986382
1506248378883.0,Temperature_1,25.78
1506248378884.0,Temperature_2,23.55
1506248378895.0,Humidity_1,56.07794910604482
1506248381990.0,Sound_L,65.91921879331191
1506248385548.0,Humidity_2,58.91430635986382
1506248385551.0,Temperature_2,23.55
1506248385551.0,Humidity_1,56.07794910604482
1506248385553.0,Temperature_1,25.78
1506248386638.0,Sound_R,64.58422606908351
1506248387403.0,Sound_C,60.95670050115345
1506248387532.0,Sound_P,116.97879199793185
1506248387534.0,PodiumIR,91
1506248391990.0,Sound_L,65.4033216215089
1506248392206.0,Temperature_2,23.55
1506248392214.0,Temperature_1,25.78
1506248392216.0,Humidity_1,56.07794910604482
1506248392217.0,Humidity_2,58.91430635986382
1506248396638.0,Sound_R,62.1100991510314
1506248397403.0,Sound_C,60.176578706571625
1506248397536.0,Sound_P,117.37479349512601
1506248397540.0,PodiumIR,107
1506248398876.0,Humidity_2,58.91430635986382
1506248398879.0,Temperature_2,23.55
1506248398885.0,Humidity_1,56.07794910604482
1506248398885.0,Temperature_1,25.78
1506248401990.0,Sound_L,65.71198871533258
1506248405536.0,Temperature_2,23.55
1506248405542.0,Humidity_2,58.91430635986382
1506248405544.0,Humidity_1,56.07794910604482
1506248405544.0,Temperature_1,25.78
1506248406638.0,Sound_R,65.10517960828427
1506248407403.0,Sound_C,63.09889932314942
1506248407542.0,Sound_P,117.62452393936876
1506248407544.0,PodiumIR,98
1506248411990.0,Sound_L,65.94603921465733
1506248412203.0,Humidity_2,58.91430635986382
1506248412204.0,Temperature_2,23.55
1506248412206.0,Humidity_1,56.07794910604482
1506248412207.0,Temperature_1,25.78
1506248416638.0,Sound_R,68.37838414328597
1506248417403.0,Sound_C,66.99107580732577
1506248417552.0,Sound_P,117.70694928866428
1506248417554.0,PodiumIR,94
1506248418863.0,Humidity_2,58.91430635986382
1506248418865.0,Temperature_2,23.55
1506248418869.0,Temperature_1,25.78
1506248418873.0,Humidity_1,56.07794910604482
1506248421990.0,Sound_L,65.38633350883163
1506248425526.0,Temperature_2,23.55
1506248425532.0,Humidity_2,58.91430635986382
1506248425536.0,Humidity_1,56.07794910604482
1506248425539.0,Temperature_1,25.78
1506248426638.0,Sound_R,66.21712335119646
1506248427403.0,Sound_C,67.43968119494727
1506248427555.0,Sound_P,117.62452393936876
1506248427559.0,PodiumIR,97
1506248431990.0,Sound_L,66.42099283537769
1506248432200.0,Temperature_1,25.78
1506248432203.0,Humidity_1,56.07794910604482
1506248432208.0,Temperature_2,23.55
1506248432210.0,Humidity_2,58.91430635986382
1506248436638.0,Sound_R,63.35127427502457
1506248437403.0,Sound_C,65.06915259659148
1506248437562.0,Sound_P,117.0359383115303
1506248437564.0,PodiumIR,125
1506248438864.0,Temperature_1,25.78
1506248438865.0,Humidity_1,56.07794910604482
1506248438869.0,Temperature_2,23.55
1506248438878.0,Humidity_2,58.91430635986382
1506248441990.0,Sound_L,66.84591130488886
1506248445525.0,Humidity_1,56.07794910604482
1506248445529.0,Temperature_1,25.78
1506248445533.0,Temperature_2,23.55
1506248445540.0,Humidity_2,58.91430635986382
1506248446638.0,Sound_R,64.89963347341063
1506248447403.0,Sound_C,65.60091765745904
1506248447566.0,Sound_P,117.17795944461179
1506248447569.0,PodiumIR,105
1506248451990.0,Sound_L,67.95627499424589
1506248452187.0,Humidity_1,56.07794910604482
1506248452189.0,Temperature_1,25.78
1506248452192.0,Temperature_2,23.55
1506248452203.0,Humidity_2,58.91430635986382
1506248456638.0,Sound_R,69.3660781747105
1506248457403.0,Sound_C,67.65129768224635
1506248457571.0,Sound_P,116.95014578468337
1506248457578.0,PodiumIR,108
1506248458854.0,Humidity_1,56.07794910604482
1506248458855.0,Temperature_2,23.55
1506248458858.0,Temperature_1,25.78
1506248458867.0,Humidity_2,58.91430635986382
1506248461990.0,Sound_L,68.35663093256431
1506248465520.0,Humidity_2,58.91430635986382
1506248465521.0,Temperature_2,23.55
1506248465521.0,Temperature_1,25.78
1506248465521.0,Humidity_1,56.07794910604482
1506248466638.0,Sound_R,72.45322962601996
1506248467403.0,Sound_C,67.33994448472289
1506248467585.0,Sound_P,117.06443874245294
1506248467588.0,PodiumIR,114
1506248471990.0,Sound_L,69.56248892591694
1506248472185.0,Humidity_1,56.07794910604482
1506248472187.0,Temperature_1,25.78
1506248472190.0,Temperature_2,23.55
1506248472191.0,Humidity_2,58.91430635986382
1506248476638.0,Sound_R,72.27537136218523
1506248477403.0,Sound_C,65.97633251433335
1506248477592.0,Sound_P,116.89270641249703
1506248477595.0,PodiumIR,75
1506248478844.0,Temperature_1,25.78
1506248478847.0,Humidity_1,56.07794910604482
1506248478849.0,Temperature_2,23.55
1506248478856.0,Humidity_2,58.91430635986382
1506248481990.0,Sound_L,69.5927057676897
1506248485507.0,Temperature_1,25.78
1506248485507.0,Humidity_1,56.07794910604482
1506248485510.0,Temperature_2,23.55
1506248485510.0,Humidity_2,58.91430635986382
1506248486638.0,Sound_R,69.8094891728696
1506248487403.0,Sound_C,65.53959227079451
1506248487596.0,Sound_P,116.83506999233589
1506248487599.0,PodiumIR,93
1506248491990.0,Sound_L,70.0108112213901
1506248492169.0,Humidity_1,56.07794910604482
1506248492171.0,Temperature_2,23.55
1506248492177.0,Temperature_1,25.78
1506248492182.0,Humidity_2,58.91430635986382
1506248496638.0,Sound_R,73.35623324799622
1506248497403.0,Sound_C,70.58025692870264
1506248497600.0,Sound_P,117.37479349512601
1506248497602.0,PodiumIR,98
1506248498836.0,Humidity_1,56.07794910604482
1506248498839.0,Temperature_2,23.55
1506248498840.0,Humidity_2,58.91430635986382
1506248498843.0,Temperature_1,25.78
1506248501990.0,Sound_L,71.39389364191749
1506248505491.0,Humidity_1,56.07794910604482
1506248505504.0,Temperature_2,23.55
1506248505507.0,Humidity_2,58.91430635986382
1506248505508.0,Temperature_1,25.78
1506248506638.0,Sound_R,79.76140346467352
1506248507403.0,Sound_C,76.40954779965024
1506248507604.0,Sound_P,117.51399064595054
1506248507606.0,PodiumIR,98
1506248511990.0,Sound_L,74.21443347149486
1506248512154.0,Humidity_1,56.07794910604482
1506248512161.0,Temperature_2,23.55
1506248512164.0,Temperature_1,25.78
1506248512170.0,Humidity_2,58.91430635986382
1506248516638.0,Sound_R,80.88449737666211
1506248517403.0,Sound_C,75.66528754638922
1506248517607.0,Sound_P,117.65204401104197
1506248517610.0,PodiumIR,101
1506248518824.0,Humidity_1,56.07794910604482
1506248518825.0,Humidity_2,58.91430635986382
1506248518827.0,Temperature_2,23.55
1506248518827.0,Temperature_1,25.78
1506248519598.0,Motion_2,False
1506248521990.0,Sound_L,73.53708931221158
1506248525480.0,Humidity_1,56.07794910604482
1506248525488.0,Temperature_2,23.55
1506248525490.0,Humidity_2,58.91430635986382
1506248525495.0,Temperature_1,25.78
1506248526638.0,Sound_R,74.95462465093779
1506248527403.0,Sound_C,71.35228070817105
1506248527611.0,Sound_P,118.08634282917369
1506248527614.0,PodiumIR,95
1506248531991.0,Sound_L,71.92702852098259
1506248532147.0,Humidity_1,56.07794910604482
1506248532154.0,Temperature_2,23.55
1506248532156.0,Temperature_1,25.78
1506248532157.0,Humidity_2,58.91430635986382
1506248536638.0,Sound_R,77.40131461458719
1506248537403.0,Sound_C,74.07585429872583
1506248537615.0,Sound_P,117.62452393936876
1506248537617.0,PodiumIR,96
1506248538813.0,Humidity_2,58.91430635986382
1506248538815.0,Humidity_1,56.07794910604482
1506248538818.0,Temperature_2,23.55
1506248538829.0,Temperature_1,25.78
1506248541991.0,Sound_L,72.02277702039606
1506248545474.0,Humidity_1,56.07794910604482
1506248545474.0,Temperature_2,23.55
1506248545483.0,Humidity_2,58.91430635986382
1506248545492.0,Temperature_1,25.78
1506248546638.0,Sound_R,82.82549284849394
1506248547403.0,Sound_C,76.35333698380039
1506248547619.0,Sound_P,117.84343257374664
1506248547622.0,PodiumIR,104
1506248551991.0,Sound_L,74.0708715011622
1506248552138.0,Humidity_1,56.07794910604482
1506248552138.0,Temperature_2,23.55
1506248552147.0,Temperature_1,25.78
1506248552148.0,Humidity_2,58.91430635986382
1506248556638.0,Sound_R,79.8279983429431
1506248557403.0,Sound_C,73.79402917981602
1506248557625.0,Sound_P,117.59695871579397
1506248557629.0,PodiumIR,107
1506248558801.0,Humidity_1,56.07794910604482
1506248558810.0,Temperature_2,23.55
1506248558812.0,Humidity_2,58.91430635986382
1506248558814.0,Temperature_1,25.78
1506248561991.0,Sound_L,74.85512356456388
1506248565480.0,Temperature_1,25.78
1506248565482.0,Humidity_1,56.07794910604482
1506248565486.0,Temperature_2,23.55
1506248565488.0,Humidity_2,58.91430635986382
1506248566638.0,Sound_R,77.23935957362387
1506248567403.0,Sound_C,73.39955900371638
1506248567632.0,Sound_P,117.37479349512601
1506248567634.0,PodiumIR,102
1506248568139.0,Motion_2,False
1506248568144.0,Motion_2,True
