timestamp,sensor_name,value
1504664326638,Sound_R,62.13802394413705
1504664327197,Sound_P,61.023021476191225
1504664327202,PodiumIR,105
1504664327403,Sound_C,59.9578310821577
1504664329102,Temperature_1,25.78
1504664329105,Humidity_1,58.05106719565802
1504664329109,Brightness_1,135.0
1504664329111,Temperature_2,23.9
1504664329113,Humidity_2,57.55778767325474
1504664329116,Brightness_2,69.0
1504664331990,Sound_L,60.44992033840172
1504664335733,Temperature_1,25.78
1504664335736,Humidity_1,58.174387076258874
1504664335739,Brightness_1,129.0
1504664335742,Temperature_2,23.9
1504664335745,Humidity_2,57.55778767325474
1504664335748,Brightness_2,60.0
1504664336638,Sound_R,61.90200770079045
1504664337208,Sound_P,56.45426312235056
1504664337213,PodiumIR,132
1504664337403,Sound_C,60.35656006812618
1504664341990,Sound_L,59.19454532245904
1504664342312,Temperature_1,25.78
1504664342315,Humidity_1,58.05106719565802
1504664342318,Brightness_1,123.0
1504664342321,Temperature_2,24.02
1504664342323,Humidity_2,57.681107553855554
1504664342325,Brightness_2,74.0
1504664346638,Sound_R,63.25491566211136
1504664347220,Sound_P,61.80460425887306
1504664347225,PodiumIR,93
1504664347403,Sound_C,61.9705276466452
1504664348871,Temperature_1,25.78
1504664348874,Humidity_1,58.05106719565802
1504664348877,Brightness_1,114.0
1504664348880,Temperature_2,23.9
1504664348882,Humidity_2,57.55778767325474
1504664348884,Brightness_2,68.0
1504664351990,Sound_L,59.45746504401144
1504664356072,Temperature_1,25.78
1504664356075,Humidity_1,58.05106719565802
1504664356078,Brightness_1,137.0
1504664356080,Temperature_2,23.9
1504664356083,Humidity_2,57.55778767325474
1504664356086,Brightness_2,65.0
1504664356638,Sound_R,63.50658685343809
1504664357231,Sound_P,61.023021476191225
1504664357236,PodiumIR,107
1504664357403,Sound_C,62.13511061977109
1504664361990,Sound_L,59.25171440162401
1504664362603,Temperature_1,25.78
1504664362606,Humidity_1,58.05106719565802
1504664362610,Brightness_1,137.0
1504664362613,Temperature_2,23.9
1504664362615,Humidity_2,57.55778767325474
1504664362619,Brightness_2,59.0
1504664366638,Sound_R,62.622867657260066
1504664367243,Sound_P,60.20329792798059
1504664367248,PodiumIR,101
1504664367403,Sound_C,59.3350218038884
1504664369248,Temperature_1,25.78
1504664369251,Humidity_1,58.05106719565802
1504664369254,Brightness_1,138.0
1504664369257,Temperature_2,23.9
1504664369260,Humidity_2,57.55778767325474
1504664369263,Brightness_2,68.0
1504664371990,Sound_L,59.94899778224456
1504664375793,Temperature_1,25.78
1504664375795,Humidity_1,58.174387076258874
1504664375798,Brightness_1,141.0
1504664375801,Temperature_2,24.02
1504664375803,Humidity_2,57.681107553855554
1504664375805,Brightness_2,67.0
1504664376638,Sound_R,62.39211419731847
1504664377254,Sound_P,60.20329792798059
1504664377258,PodiumIR,153
1504664377403,Sound_C,58.59875813107242
1504664381990,Sound_L,60.182676533552126
1504664382463,Temperature_1,25.78
1504664382465,Humidity_1,58.05106719565802
1504664382468,Brightness_1,141.0
1504664382471,Temperature_2,23.9
1504664382474,Humidity_2,57.55778767325474
1504664382477,Brightness_2,67.0
1504664386638,Sound_R,62.69494560522937
1504664387268,Sound_P,58.433135904413454
1504664387271,PodiumIR,108
1504664387403,Sound_C,59.13289489856597
1504664389086,Temperature_1,25.78
1504664389089,Humidity_1,58.05106719565802
1504664389092,Brightness_1,129.0
1504664389094,Temperature_2,24.02
1504664389097,Humidity_2,57.681107553855554
1504664389100,Brightness_2,61.0
1504664391990,Sound_L,60.27271311080112
1504664395732,Temperature_1,25.78
1504664395735,Humidity_1,58.05106719565802
1504664395738,Brightness_1,141.0
1504664395741,Temperature_2,24.02
1504664395744,Humidity_2,57.681107553855554
1504664395747,Brightness_2,74.0
1504664396638,Sound_R,61.836362666421785
1504664397274,Sound_P,55.369951428718224
1504664397279,PodiumIR,107
1504664397403,Sound_C,58.88908027705036
1504664401990,Sound_L,60.5316866391176
1504664402324,Temperature_1,25.78
1504664402327,Humidity_1,58.05106719565802
1504664402331,Brightness_1,143.0
1504664402333,Temperature_2,23.9
1504664402335,Humidity_2,57.681107553855554
1504664402338,Brightness_2,62.0
1504664406638,Sound_R,61.06316976182828
1504664407284,Sound_P,59.341519288975356
1504664407289,PodiumIR,82
1504664407403,Sound_C,58.047442912640406
1504664408857,Temperature_1,25.78
1504664408860,Humidity_1,58.05106719565802
1504664408864,Brightness_1,137.0
1504664408866,Temperature_2,23.9
1504664408869,Humidity_2,57.55778767325474
1504664408872,Brightness_2,60.0
1504664411990,Sound_L,58.96644162581882
1504664415636,Temperature_1,25.78
1504664415640,Humidity_1,58.05106719565802
1504664415642,Brightness_1,120.0
1504664415645,Temperature_2,24.02
1504664415648,Humidity_2,57.80442743445637
1504664415651,Brightness_2,65.0
1504664416638,Sound_R,61.52837058497936
1504664417295,Sound_P,59.341519288975356
1504664417298,PodiumIR,104
1504664417403,Sound_C,57.59147158247229
1504664421990,Sound_L,58.75996468012717
1504664422240,Temperature_1,25.78
1504664422244,Humidity_1,58.05106719565802
1504664422247,Brightness_1,116.0
1504664422250,Temperature_2,24.02
1504664422252,Humidity_2,57.681107553855554
1504664422254,Brightness_2,61.0
1504664426638,Sound_R,61.38965087718035
1504664427302,Sound_P,58.433135904413454
1504664427305,PodiumIR,112
1504664427403,Sound_C,57.55647669263835
1504664428861,Temperature_1,25.78
1504664428864,Humidity_1,58.05106719565802
1504664428867,Brightness_1,120.0
1504664428870,Temperature_2,24.02
1504664428873,Humidity_2,57.681107553855554
1504664428876,Brightness_2,74.0
1504664431990,Sound_L,59.33296191161449
1504664435600,Temperature_1,25.78
1504664435603,Humidity_1,58.05106719565802
1504664435606,Brightness_1,118.0
1504664435619,Temperature_2,23.9
1504664435622,Humidity_2,57.55778767325474
1504664435625,Brightness_2,61.0
1504664436638,Sound_R,62.322953185771176
1504664437308,Sound_P,61.023021476191225
1504664437312,PodiumIR,106
1504664437403,Sound_C,57.884318121313264
1504664441990,Sound_L,60.69608080399711
1504664442223,Temperature_1,25.78
1504664442227,Humidity_1,58.174387076258874
1504664442231,Brightness_1,121.0
1504664442234,Temperature_2,23.9
1504664442236,Humidity_2,57.681107553855554
1504664442249,Brightness_2,72.0
1504664446638,Sound_R,63.861191300126535
1504664447315,Sound_P,67.01551720930587
1504664447325,PodiumIR,103
1504664447403,Sound_C,59.74116677043586
1504664448811,Temperature_1,25.78
1504664448815,Humidity_1,58.174387076258874
1504664448827,Brightness_1,135.0
1504664448832,Temperature_2,24.02
1504664448835,Humidity_2,57.681107553855554
1504664448840,Brightness_2,72.0
1504664451990,Sound_L,62.86008791923812
1504664455983,Temperature_1,25.78
1504664455987,Humidity_1,58.174387076258874
1504664455998,Brightness_1,137.0
1504664456002,Temperature_2,24.02
1504664456005,Humidity_2,57.80442743445637
1504664456013,Brightness_2,65.0
1504664456638,Sound_R,65.78690323885593
1504664457330,Sound_P,59.341519288975356
1504664457334,PodiumIR,99
1504664457403,Sound_C,63.13556442058164
1504664461990,Sound_L,61.995256755563105
1504664462537,Temperature_1,25.78
1504664462540,Humidity_1,58.174387076258874
1504664462544,Brightness_1,121.0
1504664462547,Temperature_2,23.9
1504664462549,Humidity_2,57.55778767325474
1504664462553,Brightness_2,60.0
1504664463607,Motion_6,False
1504664466638,Sound_R,64.89265483028366
1504664467340,Sound_P,55.369951428718224
1504664467344,PodiumIR,103
1504664467403,Sound_C,62.54948772302081
1504664469090,Temperature_1,25.78
1504664469093,Humidity_1,58.174387076258874
1504664469096,Brightness_1,133.0
1504664469099,Temperature_2,23.9
1504664469101,Humidity_2,57.55778767325474
1504664469104,Brightness_2,75.0
1504664471990,Sound_L,61.58664024553363
1504664473922,Motion_6,True
1504664475773,Temperature_1,25.78
1504664475776,Humidity_1,58.174387076258874
1504664475780,Brightness_1,144.0
1504664475782,Temperature_2,24.02
1504664475784,Humidity_2,57.80442743445637
1504664475787,Brightness_2,67.0
1504664476638,Sound_R,62.69889447836959
1504664477347,Sound_P,58.433135904413454
1504664477352,PodiumIR,105
1504664477403,Sound_C,60.19758314857652
1504664481990,Sound_L,59.51455381665937
1504664482402,Temperature_1,25.78
1504664482410,Humidity_1,58.174387076258874
1504664482413,Brightness_1,144.0
1504664482419,Temperature_2,23.9
1504664482422,Humidity_2,57.681107553855554
1504664482425,Brightness_2,62.0
1504664486638,Sound_R,62.20028636057443
1504664487360,Sound_P,57.472817393488484
1504664487363,PodiumIR,72
1504664487403,Sound_C,59.58834568423086
1504664489054,Temperature_1,25.78
1504664489057,Humidity_1,58.05106719565802
1504664489060,Brightness_1,144.0
1504664489063,Temperature_2,23.9
1504664489065,Humidity_2,57.681107553855554
1504664489067,Brightness_2,68.0
1504664491990,Sound_L,59.575233916691474
1504664495743,Temperature_1,25.78
1504664495746,Humidity_1,58.174387076258874
1504664495750,Brightness_1,144.0
1504664495753,Temperature_2,24.02
1504664495755,Humidity_2,57.681107553855554
1504664495759,Brightness_2,62.0
1504664496638,Sound_R,61.58157131422243
1504664497376,Sound_P,57.472817393488484
1504664497380,PodiumIR,105
1504664497403,Sound_C,59.690737793289145
1504664501990,Sound_L,59.37639522099545
1504664502378,Temperature_1,25.78
1504664502381,Humidity_1,58.05106719565802
1504664502386,Brightness_1,134.0
1504664502388,Temperature_2,24.02
1504664502394,Humidity_2,57.681107553855554
1504664502397,Brightness_2,72.0
1504664506638,Sound_R,61.97706355532611
1504664507392,Sound_P,58.433135904413454
1504664507403,PodiumIR,101
1504664507403,Sound_C,60.505008432428156
1504664508924,Temperature_1,25.78
1504664508929,Humidity_1,58.05106719565802
1504664508933,Brightness_1,120.0
1504664508939,Temperature_2,23.9
1504664508944,Humidity_2,57.55778767325474
1504664508947,Brightness_2,76.0
1504664511990,Sound_L,60.34371041424053
1504664515581,Temperature_1,25.78
1504664515584,Humidity_1,58.05106719565802
1504664515590,Brightness_1,147.0
1504664515595,Temperature_2,24.02
1504664515600,Humidity_2,57.681107553855554
1504664515604,Brightness_2,70.0
1504664516638,Sound_R,62.19792789556098
1504664517403,Sound_C,60.18263162377309
1504664517413,Sound_P,56.45426312235056
1504664517417,PodiumIR,106
1504664521990,Sound_L,61.30398499064478
1504664522142,Temperature_1,25.78
1504664522149,Humidity_1,58.174387076258874
1504664522159,Brightness_1,135.0
1504664522162,Temperature_2,24.02
1504664522166,Humidity_2,57.681107553855554
1504664522175,Brightness_2,61.0
1504664526638,Sound_R,62.021475205141485
1504664527403,Sound_C,59.78406757014303
1504664527430,Sound_P,58.433135904413454
1504664527434,PodiumIR,124
1504664528903,Temperature_1,25.78
1504664528910,Humidity_1,58.174387076258874
1504664528914,Brightness_1,123.0
1504664528923,Temperature_2,24.02
1504664528927,Humidity_2,57.681107553855554
1504664528935,Brightness_2,61.0
1504664531990,Sound_L,61.72184136798371
1504664535657,Temperature_1,25.78
1504664535664,Humidity_1,58.05106719565802
1504664535668,Brightness_1,120.0
1504664535676,Temperature_2,24.02
1504664535679,Humidity_2,57.681107553855554
1504664535688,Brightness_2,76.0
1504664536638,Sound_R,62.15320919685849
1504664537403,Sound_C,60.079811260457966
1504664537446,Sound_P,58.433135904413454
1504664537450,PodiumIR,104
1504664541990,Sound_L,60.80855238051082
1504664542323,Temperature_1,25.78
1504664542330,Humidity_1,58.05106719565802
1504664542333,Brightness_1,121.0
1504664542341,Temperature_2,24.02
1504664542345,Humidity_2,57.681107553855554
1504664542348,Brightness_2,62.0
1504664546638,Sound_R,61.839417785009424
1504664547403,Sound_C,59.71793677112563
1504664547462,Sound_P,55.369951428718224
1504664547473,PodiumIR,110
1504664549061,Temperature_1,25.78
1504664549068,Humidity_1,58.174387076258874
1504664549071,Brightness_1,133.0
1504664549079,Temperature_2,23.9
1504664549083,Humidity_2,57.55778767325474
1504664549091,Brightness_2,74.0
1504664551990,Sound_L,60.17672410129114
1504664555736,Temperature_1,25.78
1504664555746,Humidity_1,58.05106719565802
1504664555750,Brightness_1,148.0
1504664555753,Temperature_2,24.02
1504664555761,Humidity_2,57.681107553855554
1504664555770,Brightness_2,76.0
1504664556638,Sound_R,61.248376759413524
1504664557403,Sound_C,58.89573086373077
1504664557490,Sound_P,58.433135904413454
1504664557493,PodiumIR,82
1504664561990,Sound_L,60.63948331062868
1504664566638,Sound_R,61.90216037215768
1504664567403,Sound_C,58.901343560896656
1504664567505,Sound_P,60.20329792798059
1504664567509,PodiumIR,101
1504664569342,Temperature_1,25.78
1504664569348,Humidity_1,58.174387076258874
1504664569352,Brightness_1,123.0
1504664569359,Temperature_2,23.9
1504664569362,Humidity_2,57.55778767325474
1504664569370,Brightness_2,63.0
1504664571990,Sound_L,61.84398406921983
1504664575944,Temperature_1,25.78
1504664575950,Humidity_1,58.05106719565802
1504664575954,Brightness_1,124.0
1504664575962,Temperature_2,23.9
1504664575966,Humidity_2,57.55778767325474
1504664575969,Brightness_2,79.0
1504664576638,Sound_R,64.28553922835421
1504664577403,Sound_C,59.07420135141456
1504664577525,Sound_P,55.369951428718224
1504664577528,PodiumIR,143
1504664581990,Sound_L,62.17914760647793
1504664582559,Temperature_1,25.78
1504664582566,Humidity_1,58.05106719565802
1504664582569,Brightness_1,129.0
1504664582578,Temperature_2,24.02
1504664582581,Humidity_2,57.681107553855554
1504664582589,Brightness_2,69.0
1504664586638,Sound_R,64.45737921584745
1504664587403,Sound_C,59.89219079220686
1504664587534,Sound_P,57.472817393488484
1504664587538,PodiumIR,112
1504664589414,Temperature_1,25.78
1504664589419,Humidity_1,58.05106719565802
1504664589422,Brightness_1,141.0
1504664589424,Temperature_2,23.9
1504664589426,Humidity_2,57.55778767325474
1504664589430,Brightness_2,65.0
1504664591990,Sound_L,62.525408561275725
1504664595973,Temperature_1,25.66
1504664595976,Humidity_1,58.05106719565802
1504664595979,Brightness_1,149.0
1504664595982,Temperature_2,23.9
1504664595984,Humidity_2,57.55778767325474
1504664595986,Brightness_2,79.0
1504664596638,Sound_R,63.20693090391353
1504664597403,Sound_C,60.29777820653413
1504664597544,Sound_P,60.20329792798059
1504664597548,PodiumIR,105
1504664601990,Sound_L,62.45090936249886
1504664602931,Temperature_1,25.78
1504664602934,Humidity_1,58.05106719565802
1504664602937,Brightness_1,145.0
1504664602940,Temperature_2,23.9
1504664602942,Humidity_2,57.55778767325474
1504664602945,Brightness_2,68.0
1504664606638,Sound_R,62.50924246193963
1504664607403,Sound_C,58.980767540924454
1504664607551,Sound_P,57.472817393488484
1504664607556,PodiumIR,147
1504664609489,Temperature_1,25.66
1504664609492,Humidity_1,58.05106719565802
1504664609495,Brightness_1,152.0
1504664609498,Temperature_2,23.9
1504664609500,Humidity_2,57.55778767325474
1504664609502,Brightness_2,74.0
1504664611990,Sound_L,62.10975776843014
1504664616043,Temperature_1,25.66
1504664616046,Humidity_1,58.05106719565802
1504664616049,Brightness_1,156.0
1504664616052,Temperature_2,24.02
1504664616054,Humidity_2,57.681107553855554
1504664616057,Brightness_2,79.0
1504664616638,Sound_R,61.60854684845187
1504664617403,Sound_C,57.77614546096874
1504664617562,Sound_P,58.433135904413454
1504664617567,PodiumIR,98
1504664621990,Sound_L,61.72133280277657
1504664622796,Temperature_1,25.66
1504664622800,Humidity_1,58.05106719565802
1504664622803,Brightness_1,155.0
1504664622806,Temperature_2,24.02
1504664622810,Humidity_2,57.681107553855554
1504664622814,Brightness_2,67.0
1504664626638,Sound_R,62.88796784492555
1504664627403,Sound_C,59.00229814895611
1504664627573,Sound_P,60.20329792798059
1504664627578,PodiumIR,106
1504664629452,Temperature_1,25.66
1504664629455,Humidity_1,58.05106719565802
1504664629460,Brightness_1,157.0
1504664629463,Temperature_2,23.9
1504664629465,Humidity_2,57.55778767325474
1504664629467,Brightness_2,73.0
1504664631990,Sound_L,61.70226508452101
1504664636324,Temperature_1,25.66
1504664636327,Humidity_1,58.05106719565802
1504664636330,Brightness_1,155.0
1504664636333,Temperature_2,23.9
1504664636336,Humidity_2,57.55778767325474
1504664636338,Brightness_2,76.0
1504664636638,Sound_R,63.97271132794227
1504664637403,Sound_C,61.40822600444519
1504664637584,Sound_P,64.61127993529891
1504664637589,PodiumIR,128
1504664641990,Sound_L,63.722671529272915
1504664642969,Temperature_1,25.66
1504664642972,Humidity_1,58.05106719565802
1504664642979,Brightness_1,133.0
1504664642984,Temperature_2,23.9
1504664642990,Humidity_2,57.55778767325474
1504664642994,Brightness_2,83.0
1504664646638,Sound_R,67.93368281957537
1504664647403,Sound_C,66.81970153060693
1504664647595,Sound_P,58.433135904413454
1504664647599,PodiumIR,112
1504664649517,Temperature_1,25.66
1504664649521,Humidity_1,58.05106719565802
1504664649525,Brightness_1,144.0
1504664649528,Temperature_2,23.9
1504664649535,Humidity_2,57.681107553855554
1504664649541,Brightness_2,76.0
1504664651947,Motion_6,False
1504664651990,Sound_L,67.1219259889624
1504664656147,Temperature_1,25.66
1504664656151,Humidity_1,58.05106719565802
1504664656155,Brightness_1,156.0
1504664656158,Temperature_2,23.9
1504664656161,Humidity_2,57.681107553855554
1504664656163,Brightness_2,77.0
1504664656638,Sound_R,72.4972559750315
1504664657403,Sound_C,70.56172533483057
1504664657605,Sound_P,64.61127993529891
1504664657609,PodiumIR,109
1504664661990,Sound_L,69.19872642445912
1504664662408,Seat_4,True
1504664662731,Temperature_1,25.66
1504664662734,Humidity_1,58.05106719565802
1504664662739,Brightness_1,158.0
1504664662741,Temperature_2,23.9
1504664662743,Humidity_2,57.55778767325474
1504664662747,Brightness_2,84.0
1504664666275,Motion_7,True
1504664666280,Motion_8,True
1504664666638,Sound_R,74.12821190047116
1504664667403,Sound_C,70.54476085411193
1504664667615,Sound_P,58.433135904413454
1504664667620,PodiumIR,99
1504664668171,Motion_6,False
1504664668176,Motion_1,True
1504664669304,Temperature_1,25.66
1504664669307,Humidity_1,58.05106719565802
1504664669313,Brightness_1,137.0
1504664669316,Temperature_2,23.78
1504664669320,Humidity_2,57.55778767325474
1504664669324,Brightness_2,74.0
1504664670632,Seat_4,False
1504664670637,Motion_6,True
1504664671990,Sound_L,69.35349467498656
1504664675852,Temperature_1,25.66
1504664675855,Humidity_1,58.05106719565802
1504664675859,Brightness_1,150.0
1504664675861,Temperature_2,23.9
1504664675864,Humidity_2,57.681107553855554
1504664675866,Brightness_2,73.0
1504664676638,Sound_R,72.40576566598868
1504664677403,Sound_C,69.20256722273056
1504664677625,Sound_P,56.45426312235056
1504664677630,PodiumIR,105
1504664679202,Motion_7,True
1504664679202,Motion_8,True
1504664681990,Sound_L,67.13031665953062
1504664682392,Temperature_1,25.66
1504664682403,Humidity_1,58.174387076258874
1504664682406,Brightness_1,162.0
1504664682409,Temperature_2,23.78
1504664682412,Humidity_2,57.55778767325474
1504664682415,Brightness_2,73.0
1504664683544,Motion_1,False
1504664683544,Motion_6,True
1504664683544,Motion_5,True
1504664685460,Motion_2,True
1504664686490,Motion_1,True
1504664686638,Sound_R,68.84580312821977
1504664687403,Sound_C,66.27959757607402
1504664687635,Sound_P,62.551438321825636
1504664687645,PodiumIR,111
1504664688944,Temperature_1,25.66
1504664688947,Humidity_1,58.174387076258874
1504664688951,Brightness_1,164.0
1504664688954,Temperature_2,23.78
1504664688956,Humidity_2,57.55778767325474
1504664688959,Brightness_2,87.0
1504664691990,Sound_L,64.16239807918166
1504664692794,Motion_8,True
1504664692794,Motion_7,False
1504664695711,Temperature_1,25.66
1504664695714,Humidity_1,58.05106719565802
1504664695718,Brightness_1,144.0
1504664695721,Temperature_2,23.9
1504664695724,Humidity_2,57.681107553855554
1504664695727,Brightness_2,76.0
1504664696638,Sound_R,65.69709701744745
1504664697403,Sound_C,63.18022404747748
1504664697648,Sound_P,65.8563679754536
1504664697653,PodiumIR,157
1504664701991,Sound_L,60.872407478602
1504664702259,Temperature_1,25.66
1504664702263,Humidity_1,58.05106719565802
1504664702266,Brightness_1,140.0
1504664702269,Temperature_2,23.9
1504664702272,Humidity_2,57.681107553855554
1504664702274,Brightness_2,76.0
1504664706638,Sound_R,63.17575214582862
1504664707403,Sound_C,60.83630795385951
1504664707657,Sound_P,54.210802194865956
1504664707670,PodiumIR,107
1504664708917,Temperature_1,25.66
1504664708920,Humidity_1,58.174387076258874
1504664708924,Brightness_1,150.0
1504664708927,Temperature_2,23.9
1504664708929,Humidity_2,57.681107553855554
1504664708933,Brightness_2,83.0
1504664711990,Sound_L,59.39464689544522
1504664716113,Temperature_1,25.66
1504664716116,Humidity_1,58.05106719565802
1504664716119,Brightness_1,161.0
1504664716122,Temperature_2,23.9
1504664716124,Humidity_2,57.681107553855554
1504664716127,Brightness_2,75.0
1504664716638,Sound_R,62.29578662362002
1504664717403,Sound_C,59.99600143793463
1504664717676,Sound_P,61.80460425887306
1504664717681,PodiumIR,115
1504664721990,Sound_L,58.6527002052551
1504664722734,Temperature_1,25.66
1504664722738,Humidity_1,58.05106719565802
1504664722741,Brightness_1,169.0
1504664722744,Temperature_2,23.9
1504664722747,Humidity_2,57.681107553855554
1504664722751,Brightness_2,86.0
1504664726638,Sound_R,62.963230783769184
1504664727403,Sound_C,59.042171413016156
1504664727687,Sound_P,54.210802194865956
1504664727693,PodiumIR,111
1504664729292,Temperature_1,25.66
1504664729295,Humidity_1,58.05106719565802
1504664729298,Brightness_1,142.0
1504664729301,Temperature_2,23.9
1504664729303,Humidity_2,57.681107553855554
1504664729306,Brightness_2,75.0
1504664731990,Sound_L,59.23406213056824
1504664735965,Temperature_1,25.66
1504664735968,Humidity_1,58.05106719565802
1504664735972,Brightness_1,142.0
1504664735975,Temperature_2,23.9
1504664735977,Humidity_2,57.80442743445637
1504664735980,Brightness_2,70.0
1504664736638,Sound_R,63.305312886445755
1504664737403,Sound_C,61.028622488559144
1504664737699,Sound_P,56.45426312235056
1504664737703,PodiumIR,107
1504664742707,Temperature_1,25.66
1504664742711,Humidity_1,58.05106719565802
1504664742717,Brightness_1,151.0
1504664742720,Temperature_2,23.9
1504664742723,Humidity_2,57.681107553855554
1504664742726,Brightness_2,86.0
1504664747709,Sound_P,56.45426312235056
1504664747718,PodiumIR,81
1504664749359,Temperature_1,25.66
1504664749361,Humidity_1,58.05106719565802
1504664749364,Brightness_1,143.0
1504664749366,Temperature_2,23.78
1504664749368,Humidity_2,57.55778767325474
1504664749371,Brightness_2,72.0
