timestamp,sensor_name,value
1505107457403,Sound_C,59.15301041594736
1505107458616,Sound_P,121.27411156217748
1505107458620,PodiumIR,109
1505107458855,Temperature_1,26.13
1505107458859,Humidity_1,54.22815089703245
1505107458863,Brightness_1,341.0
1505107458866,Temperature_2,23.67
1505107458869,Humidity_2,57.06450815085144
1505107458872,Brightness_2,82.0
1505107461990,Sound_L,59.90391680103566
1505107465469,Temperature_1,26.13
1505107465473,Humidity_1,54.22815089703245
1505107465477,Brightness_1,341.0
1505107465481,Temperature_2,23.67
1505107465484,Humidity_2,57.06450815085144
1505107465488,Brightness_2,69.0
1505107466638,Sound_R,60.71874624537326
1505107467252,Seat_4,False
1505107467403,Sound_C,58.389683875159385
1505107468623,Sound_P,121.27411156217748
1505107468627,PodiumIR,106
1505107471990,Sound_L,60.233587540507244
1505107472111,Temperature_1,26.13
1505107472115,Humidity_1,54.22815089703245
1505107472119,Brightness_1,341.0
1505107472122,Temperature_2,23.67
1505107472125,Humidity_2,57.06450815085144
1505107472129,Brightness_2,81.0
1505107476638,Sound_R,60.70355143703299
1505107477403,Sound_C,57.31600117385195
1505107478630,Sound_P,121.29626186202395
1505107478633,PodiumIR,102
1505107481747,Temperature_1,26.13
1505107481751,Humidity_1,54.22815089703245
1505107481755,Brightness_1,341.0
1505107481759,Temperature_2,23.67
1505107481762,Humidity_2,57.06450815085144
1505107481765,Brightness_2,81.0
1505107481990,Sound_L,59.603872712852244
1505107486638,Sound_R,60.07164730360563
1505107487403,Sound_C,58.23879513061266
1505107488446,Temperature_1,26.13
1505107488449,Humidity_1,54.22815089703245
1505107488453,Brightness_1,341.0
1505107488455,Temperature_2,23.67
1505107488458,Humidity_2,56.94118827025062
1505107488461,Brightness_2,77.0
1505107488636,Sound_P,121.27411156217748
1505107488640,PodiumIR,110
1505107491990,Sound_L,59.06936891346416
1505107495094,Temperature_1,26.13
1505107495098,Humidity_1,54.22815089703245
1505107495102,Brightness_1,341.0
1505107495106,Temperature_2,23.67
1505107495110,Humidity_2,57.06450815085144
1505107495113,Brightness_2,70.0
1505107496638,Sound_R,60.3795793787653
1505107497403,Sound_C,59.71986003801032
1505107498643,Sound_P,121.31838299754361
1505107498647,PodiumIR,105
1505107501852,Temperature_1,26.13
1505107501856,Humidity_1,54.22815089703245
1505107501860,Brightness_1,341.0
1505107501862,Temperature_2,23.67
1505107501865,Humidity_2,57.06450815085144
1505107501869,Brightness_2,79.0
1505107501990,Sound_L,57.95811319428766
1505107506638,Sound_R,61.989646316405135
1505107507403,Sound_C,59.79291818772794
1505107508477,Temperature_1,26.13
1505107508481,Humidity_1,54.22815089703245
1505107508499,Brightness_1,341.0
1505107508503,Temperature_2,23.78
1505107508506,Humidity_2,57.06450815085144
1505107508517,Brightness_2,82.0
1505107508650,Sound_P,121.34047504543418
1505107508654,PodiumIR,106
1505107511990,Sound_L,57.88426641354779
1505107515142,Temperature_1,26.13
1505107515146,Humidity_1,54.22815089703245
1505107515150,Brightness_1,341.0
1505107515152,Temperature_2,23.67
1505107515154,Humidity_2,56.94118827025062
1505107515157,Brightness_2,69.0
1505107516638,Sound_R,61.83776208606008
1505107517403,Sound_C,58.7917651038417
1505107518656,Sound_P,121.22972316119233
1505107518661,PodiumIR,102
1505107521990,Sound_L,58.02984631581522
1505107522290,Temperature_1,26.13
1505107522294,Humidity_1,54.22815089703245
1505107522297,Brightness_1,341.0
1505107522300,Temperature_2,23.67
1505107522303,Humidity_2,57.06450815085144
1505107522306,Brightness_2,83.0
1505107526638,Sound_R,61.02659534114218
1505107527403,Sound_C,58.077340690076454
1505107528663,Sound_P,121.29626186202395
1505107528667,PodiumIR,108
1505107531990,Sound_L,58.12181572310445
1505107536638,Sound_R,61.32017428911886
1505107537403,Sound_C,58.08440846787948
1505107538670,Sound_P,121.29626186202395
1505107538674,PodiumIR,100
1505107541990,Sound_L,59.24578950518031
1505107542377,Seat_4,False
1505107546638,Sound_R,62.5511624936433
1505107547403,Sound_C,58.74566339522493
1505107548677,Sound_P,121.31838299754361
1505107548681,PodiumIR,116
1505107551990,Sound_L,60.5222492559104
1505107556638,Sound_R,62.78507385297441
1505107557403,Sound_C,59.00623709394935
1505107558684,Sound_P,121.27411156217748
1505107558687,PodiumIR,102
1505107559949,Temperature_1,26.13
1505107559953,Humidity_1,54.22815089703245
1505107559956,Brightness_1,341.0
1505107559960,Temperature_2,23.67
1505107559962,Humidity_2,56.94118827025062
1505107559965,Brightness_2,79.0
1505107561990,Sound_L,61.78574797484565
1505107566638,Sound_R,62.520636522183935
1505107567057,Temperature_1,26.13
1505107567061,Humidity_1,54.22815089703245
1505107567064,Brightness_1,341.0
1505107567067,Temperature_2,23.78
1505107567070,Humidity_2,57.06450815085144
1505107567072,Brightness_2,75.0
1505107567403,Sound_C,58.679064113856406
1505107568690,Sound_P,121.27411156217748
1505107568694,PodiumIR,115
1505107571990,Sound_L,61.551874727982636
1505107573908,Temperature_1,26.13
1505107573911,Humidity_1,54.22815089703245
1505107573914,Brightness_1,341.0
1505107573917,Temperature_2,23.67
1505107573919,Humidity_2,57.06450815085144
1505107573921,Brightness_2,74.0
1505107576638,Sound_R,62.319547574706085
1505107577403,Sound_C,58.85026434025807
1505107578697,Sound_P,121.27411156217748
1505107578701,PodiumIR,105
1505107580541,Temperature_1,26.13
1505107580544,Humidity_1,54.22815089703245
1505107580547,Brightness_1,341.0
1505107580550,Temperature_2,23.67
1505107580552,Humidity_2,56.94118827025062
1505107580554,Brightness_2,83.0
1505107581990,Sound_L,60.43960230536977
1505107586638,Sound_R,62.57362724638629
1505107587403,Sound_C,59.616988747069804
1505107587648,Temperature_1,26.13
1505107587651,Humidity_1,54.22815089703245
1505107587655,Brightness_1,341.0
1505107587657,Temperature_2,23.67
1505107587660,Humidity_2,57.06450815085144
1505107587663,Brightness_2,70.0
1505107588704,Sound_P,121.29626186202395
1505107588708,PodiumIR,146
1505107591990,Sound_L,59.85161604939569
1505107594240,Temperature_1,26.13
1505107594250,Humidity_1,54.22815089703245
1505107594253,Brightness_1,341.0
1505107594256,Temperature_2,23.67
1505107594259,Humidity_2,57.06450815085144
1505107594262,Brightness_2,74.0
1505107596638,Sound_R,62.4228736119944
1505107597403,Sound_C,59.205133197725395
1505107598716,Sound_P,121.27411156217748
1505107598720,PodiumIR,101
1505107600849,Temperature_1,26.13
1505107600852,Humidity_1,54.22815089703245
1505107600856,Brightness_1,341.0
1505107600859,Temperature_2,23.67
1505107600861,Humidity_2,56.94118827025062
1505107600863,Brightness_2,83.0
1505107601990,Sound_L,59.297259898270596
1505107606638,Sound_R,61.58121738948946
1505107607403,Sound_C,58.5392085556667
1505107607705,Temperature_1,26.13
1505107607708,Humidity_1,54.22815089703245
1505107607711,Brightness_1,341.0
1505107607714,Temperature_2,23.67
1505107607716,Humidity_2,56.94118827025062
1505107607720,Brightness_2,73.0
1505107608723,Sound_P,121.22972316119233
1505107608726,PodiumIR,102
1505107611990,Sound_L,59.20349857113963
1505107614327,Temperature_1,26.13
1505107614331,Humidity_1,54.22815089703245
1505107614334,Brightness_1,341.0
1505107614337,Temperature_2,23.67
1505107614340,Humidity_2,57.06450815085144
1505107614342,Brightness_2,82.0
1505107616638,Sound_R,61.70068724882939
1505107617403,Sound_C,59.20665581828067
1505107618730,Sound_P,121.25193202100256
1505107618733,PodiumIR,107
1505107620912,Temperature_1,26.13
1505107620916,Humidity_1,54.22815089703245
1505107620924,Brightness_1,341.0
1505107620927,Temperature_2,23.67
1505107620930,Humidity_2,57.06450815085144
1505107620933,Brightness_2,82.0
1505107621990,Sound_L,59.43640153032692
1505107626638,Sound_R,61.80813652183719
1505107627403,Sound_C,59.75485333457351
1505107627584,Temperature_1,26.13
1505107627587,Humidity_1,54.22815089703245
1505107627590,Brightness_1,341.0
1505107627593,Temperature_2,23.67
1505107627595,Humidity_2,56.94118827025062
1505107627602,Brightness_2,68.0
1505107628736,Sound_P,121.25193202100256
1505107628740,PodiumIR,104
1505107631990,Sound_L,59.864671757608264
1505107634173,Temperature_1,26.13
1505107634176,Humidity_1,54.22815089703245
1505107634180,Brightness_1,341.0
1505107634182,Temperature_2,23.67
1505107634184,Humidity_2,57.06450815085144
1505107634188,Brightness_2,81.0
1505107636638,Sound_R,60.547673359643426
1505107637403,Sound_C,59.69901561616248
1505107638743,Sound_P,121.29626186202395
1505107638754,PodiumIR,103
1505107640792,Temperature_1,26.13
1505107640795,Humidity_1,54.22815089703245
1505107640798,Brightness_1,341.0
1505107640800,Temperature_2,23.78
1505107640803,Humidity_2,57.06450815085144
1505107640805,Brightness_2,68.0
1505107641990,Sound_L,59.78880062025129
1505107646638,Sound_R,60.56744943214809
1505107647339,Temperature_1,26.13
1505107647343,Humidity_1,54.22815089703245
1505107647347,Brightness_1,341.0
1505107647351,Temperature_2,23.78
1505107647353,Humidity_2,57.18782803145227
1505107647356,Brightness_2,82.0
1505107647403,Sound_C,59.90945465802985
1505107648758,Sound_P,121.27411156217748
1505107648761,PodiumIR,99
1505107651990,Sound_L,59.33247624169266
1505107654009,Temperature_1,26.13
1505107654013,Humidity_1,54.22815089703245
1505107654017,Brightness_1,341.0
1505107654020,Temperature_2,23.78
1505107654024,Humidity_2,57.18782803145227
1505107654027,Brightness_2,82.0
1505107656638,Sound_R,61.84089244714384
1505107657403,Sound_C,59.45262320312903
1505107658765,Sound_P,121.27411156217748
1505107658768,PodiumIR,91
1505107660851,Temperature_1,26.13
1505107660855,Humidity_1,54.22815089703245
1505107660859,Brightness_1,341.0
1505107660865,Temperature_2,23.78
1505107660869,Humidity_2,57.06450815085144
1505107660872,Brightness_2,73.0
1505107661990,Sound_L,59.30551599713978
1505107666638,Sound_R,61.31641684919895
1505107667403,Sound_C,58.331610415154074
1505107667512,Temperature_1,26.13
1505107667516,Humidity_1,54.22815089703245
1505107667520,Brightness_1,341.0
1505107667523,Temperature_2,23.67
1505107667526,Humidity_2,56.94118827025062
1505107667530,Brightness_2,73.0
1505107668771,Sound_P,121.31838299754361
1505107668775,PodiumIR,123
1505107671990,Sound_L,60.22305537476099
1505107674207,Temperature_1,26.13
1505107674211,Humidity_1,54.22815089703245
1505107674215,Brightness_1,341.0
1505107674219,Temperature_2,23.67
1505107674222,Humidity_2,57.06450815085144
1505107674226,Brightness_2,75.0
1505107676638,Sound_R,60.16440410892199
1505107677403,Sound_C,57.93199051042259
1505107678778,Sound_P,121.27411156217748
1505107678782,PodiumIR,140
1505107681990,Sound_L,60.45247249011324
1505107683744,Temperature_1,26.13
1505107683748,Humidity_1,54.22815089703245
1505107683752,Brightness_1,341.0
1505107683755,Temperature_2,23.67
1505107683759,Humidity_2,56.94118827025062
1505107683763,Brightness_2,79.0
1505107686638,Sound_R,60.1067992038975
1505107687403,Sound_C,58.17187077205306
1505107688784,Sound_P,121.29626186202395
1505107688788,PodiumIR,148
1505107690355,Temperature_1,26.13
1505107690359,Humidity_1,54.22815089703245
1505107690366,Brightness_1,341.0
1505107690369,Temperature_2,23.67
1505107690372,Humidity_2,57.06450815085144
1505107690382,Brightness_2,75.0
1505107691990,Sound_L,60.64125110990976
1505107692407,Seat_4,False
1505107692407,Seat_6,False
1505107696638,Sound_R,61.57257865022666
1505107697027,Temperature_1,26.13
1505107697031,Humidity_1,54.22815089703245
1505107697035,Brightness_1,341.0
1505107697039,Temperature_2,23.67
1505107697042,Humidity_2,56.94118827025062
1505107697046,Brightness_2,65.0
1505107697403,Sound_C,59.49709246665444
1505107698791,Sound_P,121.31838299754361
1505107698795,PodiumIR,148
1505107701990,Sound_L,60.49890898110505
1505107702597,Seat_4,False
1505107703693,Temperature_1,26.13
1505107703706,Humidity_1,54.22815089703245
1505107703711,Brightness_1,341.0
1505107703714,Temperature_2,23.67
1505107703718,Humidity_2,56.94118827025062
1505107703722,Brightness_2,77.0
1505107706638,Sound_R,62.1857763799451
1505107707403,Sound_C,59.83312606523
1505107708798,Sound_P,121.29626186202395
1505107708802,PodiumIR,147
1505107710252,Temperature_1,26.13
1505107710255,Humidity_1,54.22815089703245
1505107710259,Brightness_1,341.0
1505107710261,Temperature_2,23.67
1505107710264,Humidity_2,56.94118827025062
1505107710268,Brightness_2,66.0
1505107711990,Sound_L,60.857293341182796
1505107716638,Sound_R,60.627995969312146
1505107717000,Temperature_1,26.13
1505107717003,Humidity_1,54.22815089703245
1505107717006,Brightness_1,341.0
1505107717009,Temperature_2,23.67
1505107717011,Humidity_2,57.06450815085144
1505107717014,Brightness_2,77.0
1505107717403,Sound_C,58.843303587747975
1505107718805,Sound_P,121.27411156217748
1505107718809,PodiumIR,103
1505107721990,Sound_L,59.93242683446698
1505107723680,Temperature_1,26.13
1505107723683,Humidity_1,54.22815089703245
1505107723687,Brightness_1,341.0
1505107723689,Temperature_2,23.78
1505107723692,Humidity_2,57.06450815085144
1505107723695,Brightness_2,65.0
1505107726638,Sound_R,60.074928799331246
1505107727403,Sound_C,57.8326730387874
1505107728812,Sound_P,121.29626186202395
1505107728817,PodiumIR,119
1505107730259,Temperature_1,26.13
1505107730262,Humidity_1,54.22815089703245
1505107730266,Brightness_1,341.0
1505107730268,Temperature_2,23.67
1505107730271,Humidity_2,56.94118827025062
1505107730274,Brightness_2,74.0
1505107731990,Sound_L,59.07092872573145
1505107736638,Sound_R,60.70102638903554
1505107737047,Temperature_1,26.13
1505107737051,Humidity_1,54.22815089703245
1505107737054,Brightness_1,341.0
1505107737057,Temperature_2,23.67
1505107737060,Humidity_2,56.94118827025062
1505107737063,Brightness_2,76.0
1505107737403,Sound_C,57.826388431125885
1505107738822,Sound_P,121.29626186202395
1505107738825,PodiumIR,107
1505107741990,Sound_L,58.10632307673352
1505107743694,Temperature_1,26.13
1505107743697,Humidity_1,54.22815089703245
1505107743701,Brightness_1,341.0
1505107743704,Temperature_2,23.67
1505107743707,Humidity_2,56.94118827025062
1505107743710,Brightness_2,62.0
1505107746638,Sound_R,61.170166892320616
1505107747403,Sound_C,59.09172773249495
1505107748828,Sound_P,121.27411156217748
1505107748843,PodiumIR,105
1505107750439,Temperature_1,26.13
1505107750442,Humidity_1,54.22815089703245
1505107750445,Brightness_1,341.0
1505107750447,Temperature_2,23.67
1505107750449,Humidity_2,56.94118827025062
1505107750452,Brightness_2,61.0
1505107751990,Sound_L,58.41631499968893
1505107756638,Sound_R,60.97404802249591
1505107757403,Sound_C,59.701788607846005
1505107757523,Temperature_1,26.13
1505107757527,Humidity_1,54.22815089703245
1505107757530,Brightness_1,341.0
1505107757533,Temperature_2,23.55
1505107757535,Humidity_2,57.06450815085144
1505107757538,Brightness_2,62.0
1505107758848,Sound_P,121.27411156217748
1505107758853,PodiumIR,108
1505107761990,Sound_L,59.02474607816954
1505107764250,Temperature_1,26.13
1505107764263,Humidity_1,54.22815089703245
1505107764266,Brightness_1,341.0
1505107764269,Temperature_2,23.78
1505107764272,Humidity_2,57.06450815085144
1505107764274,Brightness_2,76.0
1505107766638,Sound_R,61.106794349749585
1505107767403,Sound_C,58.80985320717287
1505107768858,Sound_P,121.36253808209133
1505107768870,PodiumIR,87
1505107770833,Temperature_1,26.13
1505107770836,Humidity_1,54.22815089703245
1505107770840,Brightness_1,341.0
1505107770842,Temperature_2,23.55
1505107770845,Humidity_2,56.94118827025062
1505107770848,Brightness_2,60.0
1505107771990,Sound_L,59.802857137950056
1505107776638,Sound_R,61.50399890863114
1505107777403,Sound_C,58.7283796341174
1505107777616,Temperature_1,26.13
1505107777620,Humidity_1,54.22815089703245
1505107777624,Brightness_1,341.0
1505107777627,Temperature_2,23.55
1505107777630,Humidity_2,56.94118827025062
1505107777633,Brightness_2,60.0
1505107778876,Sound_P,121.34047504543418
1505107778880,PodiumIR,76
1505107781990,Sound_L,59.66926935638199
1505107784274,Temperature_1,26.13
1505107784277,Humidity_1,54.22815089703245
1505107784281,Brightness_1,341.0
1505107784284,Temperature_2,23.55
1505107784286,Humidity_2,56.94118827025062
1505107784289,Brightness_2,75.0
1505107788890,Sound_P,121.38457218361015
1505107788895,PodiumIR,102
1505107791004,Temperature_1,26.13
1505107791007,Humidity_1,54.22815089703245
1505107791011,Brightness_1,341.0
1505107791013,Temperature_2,23.55
1505107791016,Humidity_2,56.94118827025062
1505107791019,Brightness_2,60.0
