timestamp,sensor_name,value
1508406426638,Sound_R,58.604305537805175
1508406427403,Sound_C,55.4369258765884
1508406434611,Sound_P,63.95233273361063
1508406434613,PodiumIR,101
1508406436638,Sound_R,58.91136639526206
1508406437403,Sound_C,55.41547552925215
1508406444615,Sound_P,64.61127993529891
1508406444617,PodiumIR,123
1508406446638,Sound_R,59.84413557104856
1508406447403,Sound_C,57.09025809236952
1508406454619,Sound_P,63.95233273361063
1508406454622,PodiumIR,103
1508406456638,Sound_R,59.5607911261626
1508406457403,Sound_C,58.51044119785871
1508406464623,Sound_P,63.95233273361063
1508406464625,PodiumIR,81
1508406466638,Sound_R,58.830323945658144
1508406467403,Sound_C,57.06245057387246
1508406474627,Sound_P,63.26648240367583
1508406474629,PodiumIR,107
1508406476638,Sound_R,58.97260633860077
1508406477403,Sound_C,54.232476443253745
1508406484631,Sound_P,63.95233273361063
1508406484633,PodiumIR,78
1508406486638,Sound_R,57.260973226902216
1508406487403,Sound_C,53.868158397706175
1508406494635,Sound_P,63.95233273361063
1508406494637,PodiumIR,106
1508406496638,Sound_R,55.43255626389337
1508406497403,Sound_C,54.850312223833726
1508406504639,Sound_P,63.95233273361063
1508406504642,PodiumIR,103
1508406506638,Sound_R,57.609418660106236
1508406507403,Sound_C,54.24384100547673
1508406514643,Sound_P,64.61127993529891
1508406514646,PodiumIR,91
1508406516638,Sound_R,58.64353160627431
1508406517403,Sound_C,53.33177260442696
1508406524647,Sound_P,65.8563679754536
1508406524651,PodiumIR,109
1508406526638,Sound_R,57.552626604359624
1508406527403,Sound_C,53.97201207168453
1508406534653,Sound_P,65.24535518573873
1508406534655,PodiumIR,105
1508406536638,Sound_R,58.51742318832367
1508406537403,Sound_C,56.41417967986658
1508406544657,Sound_P,64.61127993529891
1508406544659,PodiumIR,119
1508406546638,Sound_R,58.71384162093013
1508406547403,Sound_C,56.69794398693218
1508406554661,Sound_P,63.95233273361063
1508406554663,PodiumIR,66
1508406556638,Sound_R,57.32923946858389
1508406557403,Sound_C,54.40000022468339
1508406564665,Sound_P,62.551438321825636
1508406564668,PodiumIR,97
1508406566638,Sound_R,57.18158991454677
1508406567403,Sound_C,53.618026434604474
1508406574670,Sound_P,63.26648240367583
1508406574672,PodiumIR,122
1508406576638,Sound_R,57.70261286195509
1508406577403,Sound_C,54.16113698577302
1508406584674,Sound_P,63.26648240367583
1508406584676,PodiumIR,115
1508406586638,Sound_R,57.40174503254633
1508406587403,Sound_C,53.96780162345049
1508406594678,Sound_P,63.26648240367583
1508406594680,PodiumIR,102
1508406596638,Sound_R,57.20928242336968
1508406597403,Sound_C,52.83502227105359
1508406604682,Sound_P,64.61127993529891
1508406604684,PodiumIR,116
1508406606638,Sound_R,56.65464916610508
1508406607403,Sound_C,53.26659788949768
1508406614686,Sound_P,62.551438321825636
1508406614689,PodiumIR,112
1508406616638,Sound_R,56.313109049025
1508406617403,Sound_C,53.56377344537052
1508406624691,Sound_P,64.61127993529891
1508406624693,PodiumIR,103
1508406626638,Sound_R,56.60111477154689
1508406627403,Sound_C,52.84461153393186
1508406634695,Sound_P,63.95233273361063
1508406634697,PodiumIR,109
1508406636638,Sound_R,57.266720818924654
1508406637403,Sound_C,53.535519248995264
1508406644699,Sound_P,64.61127993529891
1508406644702,PodiumIR,91
1508406648315,Light_2,Off
