timestamp,sensor_name,value
1512644589745,Brightness_2,6.0
1512644591487,Door,activate
1512644591567,Door,activate
1512644593015,Door,activate
1512644595336,Sound_P,65.8563679754536
1512644595339,PodiumIR,128
1512644596147,Temperature_1,24.49
1512644596151,Humidity_1,16.1223077913774
1512644596157,Temperature_2,24.13
1512644596160,Humidity_2,14.889108985369157
1512644596163,Brightness_2,6.0
1512644602547,Temperature_1,24.49
1512644602550,Humidity_1,16.1223077913774
1512644602556,Temperature_2,24.13
1512644602558,Humidity_2,14.889108985369157
1512644602562,Brightness_2,6.0
1512644605342,Sound_P,65.8563679754536
1512644605345,PodiumIR,111
1512644609318,Temperature_1,24.49
1512644609321,Humidity_1,16.1223077913774
1512644609327,Temperature_2,24.13
1512644609329,Humidity_2,14.889108985369157
1512644609332,Brightness_2,6.0
1512644615348,Sound_P,66.44593723960276
1512644615352,PodiumIR,123
1512644616068,Temperature_1,24.49
1512644616071,Humidity_1,16.1223077913774
1512644616077,Temperature_2,24.13
1512644616079,Humidity_2,14.889108985369157
1512644616081,Brightness_2,6.0
1512644621671,Door,activate
1512644622577,Temperature_1,24.49
1512644622580,Humidity_1,16.1223077913774
1512644622586,Temperature_2,24.13
1512644622588,Humidity_2,14.889108985369157
1512644622592,Brightness_2,6.0
1512644625354,Sound_P,63.26648240367583
1512644625358,PodiumIR,108
1512644625799,Door,activate
1512644629284,Temperature_1,24.49
1512644629287,Humidity_1,16.1223077913774
1512644629293,Temperature_2,24.13
1512644629295,Humidity_2,14.889108985369157
1512644629299,Brightness_2,6.0
1512644635360,Sound_P,65.24535518573873
1512644635364,PodiumIR,111
1512644635838,Temperature_1,24.49
1512644635841,Humidity_1,16.1223077913774
1512644635847,Temperature_2,24.13
1512644635849,Humidity_2,14.889108985369157
1512644635854,Brightness_2,6.0
1512644642247,Temperature_1,24.6
1512644642250,Humidity_1,16.1223077913774
1512644642256,Temperature_2,24.13
1512644642258,Humidity_2,14.889108985369157
1512644642262,Brightness_2,6.0
1512644645366,Sound_P,65.24535518573873
1512644645370,PodiumIR,108
1512644648657,Temperature_1,24.6
1512644648661,Humidity_1,16.1223077913774
1512644648667,Temperature_2,24.13
1512644648669,Humidity_2,14.889108985369157
1512644648673,Brightness_2,6.0
1512644648759,Door,activate
1512644652007,Door,activate
1512644654966,Door,activate
1512644655288,Temperature_1,24.6
1512644655291,Humidity_1,16.1223077913774
1512644655298,Temperature_2,24.13
1512644655300,Humidity_2,14.889108985369157
1512644655303,Brightness_2,6.0
1512644655372,Sound_P,68.0998289029382
1512644655376,PodiumIR,110
1512644658950,Door,activate
1512644661702,Temperature_1,24.6
1512644661704,Humidity_1,16.1223077913774
1512644661710,Temperature_2,24.13
1512644661713,Humidity_2,14.889108985369157
1512644661715,Brightness_2,6.0
1512644662126,Door,activate
1512644663250,Door,activate
