timestamp,sensor_name,value
1513814106201,Humidity_2,3.05040044768991
1513814106204,Brightness_2,28
1513814112626,Temperature_1,26.6
1513814112629,Humidity_1,9.33971435833201
1513814112635,Brightness_1,28
1513814112638,Temperature_2,26.95
1513814112641,Humidity_2,3.05040044768991
1513814112649,Brightness_2,28
1513814114769,Sound_C,60.3768012994908
1513814114996,Sound_R,60.0253510712951
1513814116157,Sound_P,88.3801972477944
1513814116161,PodiumIR,152
1513814119079,Temperature_1,26.6
1513814119082,Humidity_1,9.46303423893283
1513814119084,Brightness_1,28
1513814119086,Temperature_2,26.95
1513814119094,Humidity_2,3.05040044768991
1513814119097,Brightness_2,28
1513814124769,Sound_C,60.3513021232424
1513814124996,Sound_R,60.019004151096
1513814125781,Temperature_1,26.6
1513814125787,Humidity_1,9.46303423893283
1513814125790,Brightness_1,28
1513814125793,Temperature_2,26.95
1513814125796,Humidity_2,3.05040044768991
1513814125799,Brightness_2,28
1513814126164,Sound_P,87.0746086021112
1513814126168,PodiumIR,149
1513814132537,Temperature_1,26.6
1513814132543,Humidity_1,9.46303423893283
1513814132546,Brightness_1,28
1513814132554,Temperature_2,26.95
1513814132557,Humidity_2,3.05040044768991
1513814132565,Brightness_2,28
1513814134769,Sound_C,60.4397663424651
1513814134996,Sound_R,60.4153648738936
1513814136174,Sound_P,88.0631878429965
1513814136178,PodiumIR,171
1513814138955,Temperature_1,26.6
1513814138961,Humidity_1,9.46303423893283
1513814138964,Brightness_1,28
1513814138971,Temperature_2,26.95
1513814138974,Humidity_2,3.05040044768991
1513814138977,Brightness_2,28
1513814144769,Sound_C,60.49743255495
1513814144996,Sound_R,60.3281813331312
1513814145639,Temperature_1,26.6
1513814145645,Humidity_1,9.46303423893283
1513814145648,Brightness_1,28
1513814145655,Temperature_2,26.95
1513814145659,Humidity_2,3.05040044768991
1513814145667,Brightness_2,28
1513814146182,Sound_P,87.2434642947859
1513814146186,PodiumIR,178
1513814152056,Temperature_1,26.6
1513814152059,Humidity_1,9.46303423893283
1513814152061,Brightness_1,28
1513814152063,Temperature_2,26.95
1513814152065,Humidity_2,3.05040044768991
1513814152073,Brightness_2,28
1513814154769,Sound_C,60.2929062112612
1513814154996,Sound_R,60.4735906980558
1513814156195,Sound_P,88.2224402201768
1513814156198,PodiumIR,154
1513814158713,Temperature_1,26.6
1513814158725,Humidity_1,9.46303423893283
1513814158728,Brightness_1,28
1513814158732,Temperature_2,26.95
1513814158740,Humidity_2,3.05040044768991
1513814158747,Brightness_2,28
1513814164769,Sound_C,59.8792324144224
1513814164996,Sound_R,60.6660189709267
1513814165403,Temperature_1,26.6
1513814165409,Humidity_1,9.46303423893283
1513814165412,Brightness_1,28
1513814165421,Temperature_2,26.95
1513814165424,Humidity_2,3.05040044768991
1513814165427,Brightness_2,28
1513814166201,Sound_P,87.7400817312461
1513814166204,PodiumIR,154
1513814172074,Temperature_1,26.6
1513814172080,Humidity_1,9.46303423893283
1513814172082,Brightness_1,28
1513814172086,Temperature_2,26.95
1513814172093,Humidity_2,3.05040044768991
1513814172100,Brightness_2,28
1513814174769,Sound_C,59.9021763645041
1513814174996,Sound_R,61.3823187813691
1513814176000,Projector,Off
1513814176207,Sound_P,87.9024114964741
1513814176211,PodiumIR,172
1513814178752,Temperature_1,26.6
1513814178759,Humidity_1,9.46303423893283
1513814178762,Brightness_1,28
1513814178765,Temperature_2,26.95
1513814178772,Humidity_2,3.05040044768991
1513814178775,Brightness_2,28
1513814184769,Sound_C,60.7614760371479
1513814184996,Sound_R,62.9458528168354
1513814185474,Temperature_1,26.83
1513814185480,Humidity_1,8.96975471652952
1513814185483,Brightness_1,29
1513814185491,Temperature_2,26.95
1513814185494,Humidity_2,3.05040044768991
1513814185497,Brightness_2,28
1513814186213,Sound_P,87.9024114964741
1513814186222,PodiumIR,152
1513814191894,Temperature_1,26.83
1513814191900,Humidity_1,8.96975471652952
1513814191903,Brightness_1,29
1513814191906,Temperature_2,26.95
1513814191914,Humidity_2,3.05040044768991
1513814191917,Brightness_2,30
1513814194769,Sound_C,61.5899561865618
1513814194996,Sound_R,63.6640815151463
1513814195493,Motion_3,False
1513814196227,Sound_P,88.2224402201768
1513814196230,PodiumIR,157
1513814198586,Temperature_1,26.83
1513814198592,Humidity_1,8.96975471652952
1513814198595,Brightness_1,29
1513814198598,Temperature_2,26.95
1513814198606,Humidity_2,3.05040044768991
1513814198609,Brightness_2,30
1513814204769,Sound_C,62.1716795237524
1513814204996,Sound_R,64.5169586322033
1513814204999,Temperature_1,26.83
1513814205002,Humidity_1,8.96975471652952
1513814205004,Brightness_1,29
1513814205006,Temperature_2,26.95
1513814205013,Humidity_2,3.05040044768991
1513814205016,Brightness_2,30
1513814206233,Sound_P,87.7400817312461
1513814206237,PodiumIR,161
1513814211689,Temperature_1,26.83
1513814211695,Humidity_1,8.96975471652952
1513814211698,Brightness_1,29
1513814211706,Temperature_2,26.95
1513814211709,Humidity_2,3.05040044768991
1513814211712,Brightness_2,30
1513814214769,Sound_C,63.1242169101212
1513814214996,Sound_R,65.3143961260129
1513814216239,Sound_P,88.0631878429965
1513814216246,PodiumIR,147
1513814218141,Temperature_1,26.83
1513814218147,Humidity_1,8.96975471652952
1513814218150,Brightness_1,29
1513814218157,Temperature_2,26.95
1513814218160,Humidity_2,3.05040044768991
1513814218163,Brightness_2,30
1513814224595,Temperature_1,26.83
1513814224601,Humidity_1,8.96975471652952
1513814224604,Brightness_1,29
1513814224608,Temperature_2,26.95
1513814224610,Humidity_2,3.05040044768991
1513814224617,Brightness_2,30
1513814224769,Sound_C,64.0594290708144
1513814224996,Sound_R,65.4575953743614
1513814226254,Sound_P,87.9024114964741
1513814226257,PodiumIR,145
1513814231019,Temperature_1,26.83
1513814231026,Humidity_1,8.96975471652952
1513814231029,Brightness_1,29
1513814231032,Temperature_2,26.95
1513814231035,Humidity_2,3.05040044768991
1513814231043,Brightness_2,30
1513814234769,Sound_C,64.2683856895078
1513814234996,Sound_R,65.0565478171342
1513814236263,Sound_P,88.0631878429965
1513814236275,PodiumIR,149
1513814237703,Temperature_1,26.83
1513814237709,Humidity_1,8.96975471652952
1513814237712,Brightness_1,29
1513814237715,Temperature_2,26.95
1513814237723,Humidity_2,3.05040044768991
1513814237726,Brightness_2,30
1513814242443,Motion_3,False
1513814242448,Motion_3,True
1513814244152,Temperature_1,26.83
1513814244159,Humidity_1,8.96975471652952
1513814244161,Brightness_1,29
1513814244164,Temperature_2,26.95
1513814244172,Humidity_2,3.05040044768991
1513814244175,Brightness_2,30
1513814244769,Sound_C,63.9417950166743
1513814244996,Sound_R,64.0871154227751
1513814246278,Sound_P,87.41063980345
1513814246281,PodiumIR,146
1513814250720,Temperature_1,26.6
1513814250727,Humidity_1,9.33971435833201
1513814250731,Brightness_1,29
1513814250739,Temperature_2,26.95
1513814250742,Humidity_2,3.05040044768991
1513814250746,Brightness_2,30
1513814254769,Sound_C,63.3989703126005
1513814254996,Sound_R,63.1945606687747
1513814256283,Sound_P,87.7400817312461
1513814256294,PodiumIR,148
1513814257461,Temperature_1,26.6
1513814257464,Humidity_1,9.33971435833201
1513814257468,Brightness_1,29
1513814257470,Temperature_2,26.95
1513814257474,Humidity_2,3.05040044768991
1513814257478,Brightness_2,30
1513814263914,Temperature_1,26.6
1513814263917,Humidity_1,9.33971435833201
1513814263920,Brightness_1,29
1513814263922,Temperature_2,26.95
1513814263924,Humidity_2,3.05040044768991
1513814263928,Brightness_2,30
1513814264769,Sound_C,62.828592081208
1513814264996,Sound_R,62.5503690350948
1513814266301,Sound_P,88.536486746914
1513814266304,PodiumIR,131
1513814270342,Temperature_1,26.6
1513814270345,Humidity_1,9.33971435833201
1513814270349,Brightness_1,29
1513814270351,Temperature_2,26.95
1513814270354,Humidity_2,3.05040044768991
1513814270358,Brightness_2,30
1513814274769,Sound_C,61.9273424993019
1513814274996,Sound_R,62.1355496059717
1513814276310,Sound_P,88.2224402201768
1513814276317,PodiumIR,149
1513814276738,Temperature_1,26.6
1513814276741,Humidity_1,9.33971435833201
1513814276744,Brightness_1,29
1513814276747,Temperature_2,26.95
1513814276749,Humidity_2,3.05040044768991
1513814276751,Brightness_2,30
1513814283473,Temperature_1,26.6
1513814283476,Humidity_1,9.33971435833201
1513814283480,Brightness_1,29
1513814283482,Temperature_2,26.95
1513814283484,Humidity_2,3.05040044768991
1513814283489,Brightness_2,30
1513814284769,Sound_C,61.3537483569231
1513814284996,Sound_R,61.8833210147808
1513814286323,Sound_P,87.9024114964741
1513814286326,PodiumIR,142
1513814289973,Temperature_1,26.6
1513814289976,Humidity_1,9.33971435833201
1513814289980,Brightness_1,29
1513814289982,Temperature_2,26.95
1513814289984,Humidity_2,3.05040044768991
1513814289987,Brightness_2,30
1513814294769,Sound_C,61.431513174447
1513814294996,Sound_R,61.8998757767337
1513814296317,Motion_3,False
1513814296322,Motion_3,True
1513814296332,Sound_P,88.0631878429965
1513814296335,PodiumIR,151
1513814296404,Temperature_1,26.6
1513814296407,Humidity_1,9.33971435833201
1513814296411,Brightness_1,29
1513814296413,Temperature_2,26.95
1513814296415,Humidity_2,3.05040044768991
1513814296418,Brightness_2,30
1513814302852,Temperature_1,26.6
1513814302855,Humidity_1,9.33971435833201
1513814302858,Brightness_1,29
1513814302860,Temperature_2,26.95
1513814302864,Humidity_2,3.05040044768991
1513814302868,Brightness_2,30
1513814303841,Seat_11,False
1513814303841,Motion_4,True
1513814303841,Motion_5,True
1513814303841,Motion_2,True
1513814304769,Sound_C,61.3083027338004
1513814304996,Sound_R,61.2996648005644
1513814305196,Motion_1,True
1513814305196,Motion_7,True
1513814305196,Motion_8,True
1513814306342,Sound_P,87.7400817312461
1513814306345,PodiumIR,153
1513814306462,Motion_6,True
1513814309584,Temperature_1,26.6
1513814309587,Humidity_1,9.33971435833201
1513814309591,Brightness_1,29
1513814309593,Temperature_2,26.95
1513814309597,Humidity_2,3.05040044768991
1513814309601,Brightness_2,30
1513814314769,Sound_C,61.0617306685335
1513814314996,Sound_R,61.7969117827423
1513814316035,Temperature_1,26.6
1513814316038,Humidity_1,9.46303423893283
1513814316042,Brightness_1,29
1513814316044,Temperature_2,26.95
1513814316047,Humidity_2,3.05040044768991
1513814316049,Brightness_2,30
1513814316347,Sound_P,88.6913357693318
1513814316350,PodiumIR,148
1513814322698,Temperature_1,26.6
1513814322701,Humidity_1,9.46303423893283
1513814322705,Brightness_1,29
1513814322707,Temperature_2,26.95
1513814322711,Humidity_2,3.05040044768991
1513814322716,Brightness_2,30
1513814324769,Sound_C,61.332671616735
1513814324996,Sound_R,61.5579552573406
1513814326353,Sound_P,87.576168235989
1513814326356,PodiumIR,148
1513814329143,Temperature_1,26.6
1513814329146,Humidity_1,9.46303423893283
1513814329150,Brightness_1,29
1513814329152,Temperature_2,26.95
1513814329156,Humidity_2,3.05040044768991
1513814329160,Brightness_2,30
1513814334769,Sound_C,61.5650312620142
1513814334996,Sound_R,61.578147242184
1513814335594,Temperature_1,26.6
1513814335597,Humidity_1,9.46303423893283
1513814335601,Brightness_1,29
1513814335603,Temperature_2,26.95
1513814335605,Humidity_2,3.05040044768991
1513814335608,Brightness_2,30
1513814336362,Sound_P,87.41063980345
1513814336365,PodiumIR,168
1513814342353,Temperature_1,26.6
1513814342357,Humidity_1,9.46303423893283
1513814342361,Brightness_1,29
1513814342363,Temperature_2,26.95
1513814342367,Humidity_2,3.05040044768991
1513814342371,Brightness_2,30
1513814344769,Sound_C,61.271067087009
1513814344996,Sound_R,61.9628851542937
1513814346372,Sound_P,88.3801972477944
1513814346375,PodiumIR,168
1513814348748,Temperature_1,26.6
1513814348751,Humidity_1,9.46303423893283
1513814348755,Brightness_1,29
1513814348758,Temperature_2,26.95
1513814348762,Humidity_2,3.05040044768991
1513814348766,Brightness_2,30
1513814350216,Motion_3,False
1513814350216,Motion_4,False
1513814350216,Motion_5,False
1513814350221,Motion_2,False
1513814350221,Motion_1,False
1513814350221,Motion_7,False
1513814350221,Motion_8,False
1513814350221,Motion_6,False
1513814350221,Seat_9,True
1513814354769,Sound_C,60.9612778447643
1513814354996,Sound_R,61.8211007853993
1513814355461,Temperature_1,26.6
1513814355463,Humidity_1,9.46303423893283
1513814355467,Brightness_1,29
1513814355470,Temperature_2,26.95
1513814355474,Humidity_2,3.05040044768991
1513814355477,Brightness_2,30
1513814356387,Sound_P,87.7400817312461
1513814356391,PodiumIR,157
1513814361912,Temperature_1,26.6
1513814361914,Humidity_1,9.46303423893283
1513814361918,Brightness_1,29
1513814361920,Temperature_2,26.95
1513814361923,Humidity_2,3.05040044768991
1513814361928,Brightness_2,30
1513814364769,Sound_C,61.3001925368484
1513814364996,Sound_R,62.7604194761637
1513814366400,Sound_P,88.536486746914
1513814366403,PodiumIR,115
1513814368568,Temperature_1,26.6
1513814368571,Humidity_1,9.46303423893283
1513814368575,Brightness_1,29
1513814368577,Temperature_2,26.95
1513814368582,Humidity_2,3.05040044768991
1513814368586,Brightness_2,30
1513814375008,Temperature_1,26.6
1513814375011,Humidity_1,9.46303423893283
1513814375016,Brightness_1,29
1513814375020,Temperature_2,26.95
1513814375022,Humidity_2,3.05040044768991
1513814375028,Brightness_2,30
1513814376415,Sound_P,88.3801972477944
1513814376418,PodiumIR,97
