timestamp,sensor_name,value
1508219946638,Sound_R,76.4080327368623
1508219947403,Sound_C,69.0986867047525
1508219956617,Sound_P,86.2038956369183
1508219956619,PodiumIR,108
1508219956638,Sound_R,73.7991304899965
1508219957403,Sound_C,67.2557558782846
1508219966621,Sound_P,58.4331359044134
1508219966623,PodiumIR,107
1508219966638,Sound_R,72.7187707349912
1508219967403,Sound_C,70.1962517429485
1508219976625,Sound_P,60.2032979279805
1508219976627,PodiumIR,98
1508219976638,Sound_R,70.0387538599729
1508219977403,Sound_C,69.1869462487941
1508219986629,Sound_P,63.2664824036758
1508219986632,PodiumIR,97
1508219986638,Sound_R,70.5355866768514
1508219987403,Sound_C,69.5172832716091
1508219996633,Sound_P,76.5768744395891
1508219996636,PodiumIR,109
1508219996638,Sound_R,71.9192439703992
1508219997403,Sound_C,67.0430402858336
1508220006638,Sound_P,55.3699514287182
1508220006638,Sound_R,67.2820443510618
1508220006640,PodiumIR,183
1508220007403,Sound_C,62.2433815830968
1508220016638,Sound_R,67.1373048877242
1508220016642,Sound_P,74.9120481842634
1508220016644,PodiumIR,146
1508220017403,Sound_C,64.4706707556302
1508220026638,Sound_R,69.7243217057231
1508220026646,Sound_P,54.2108021948659
1508220026648,PodiumIR,152
1508220027403,Sound_C,68.5923631744538
1508220036638,Sound_R,71.9149659891257
1508220036651,Sound_P,74.1970041024132
1508220036653,PodiumIR,58
1508220037403,Sound_C,68.2984776007214
1508220046638,Sound_R,69.1994693954127
1508220046656,Sound_P,58.4331359044134
1508220046672,PodiumIR,142
1508220047403,Sound_C,64.9887668142684
1508220056638,Sound_R,68.3013458740623
1508220056674,Sound_P,76.2568457158865
1508220056677,PodiumIR,131
1508220057403,Sound_C,65.0905798746954
1508220066638,Sound_R,69.1086117140304
1508220066680,Sound_P,63.2664824036758
1508220066683,PodiumIR,126
1508220067403,Sound_C,64.8609388357297
1508220076638,Sound_R,69.5085552433411
1508220076687,Sound_P,69.6054027810836
1508220076690,PodiumIR,130
1508220077403,Sound_C,65.1343174438749
1508220086638,Sound_R,69.9398581191374
1508220086694,Sound_P,56.4542631223505
1508220086696,PodiumIR,102
1508220087403,Sound_C,65.10588746376
1508220096638,Sound_R,68.6628457819902
1508220096698,Sound_P,56.4542631223505
1508220096700,PodiumIR,99
1508220097403,Sound_C,62.4204959627979
1508220106638,Sound_R,67.2669201296155
1508220106702,Sound_P,57.4728173934884
1508220106705,PodiumIR,151
1508220107403,Sound_C,60.8796333363268
1508220116638,Sound_R,71.0863295920309
1508220116706,Sound_P,81.4892846141711
1508220116709,PodiumIR,141
1508220117403,Sound_C,64.028011423439
1508220126638,Sound_R,72.4510334562495
1508220126711,Sound_P,59.3415192889753
1508220126713,PodiumIR,104
1508220127403,Sound_C,66.5487631886705
1508220136638,Sound_R,68.1315800167341
1508220136715,Sound_P,76.2568457158865
1508220136717,PodiumIR,125
1508220137403,Sound_C,65.7284930573359
1508220146638,Sound_R,72.7509750449327
1508220146719,Sound_P,59.3415192889753
1508220146721,PodiumIR,91
1508220147403,Sound_C,69.1480022663507
1508220156638,Sound_R,75.0645631356172
1508220156723,Sound_P,55.3699514287182
1508220156725,PodiumIR,105
1508220157403,Sound_C,71.7307004552441
1508220166638,Sound_R,73.0544821319142
1508220166727,Sound_P,62.5514383218256
1508220166730,PodiumIR,110
1508220167403,Sound_C,68.0672092585112
1508220176638,Sound_R,73.464312678293
1508220176731,Sound_P,68.6168235401983
1508220176734,PodiumIR,91
1508220177403,Sound_C,68.6632693280943
1508220186638,Sound_R,74.0751125828368
1508220186735,Sound_P,61.0230214761912
1508220186738,PodiumIR,104
1508220187403,Sound_C,71.9829775511308
1508220196638,Sound_R,74.4829054409769
1508220196740,Sound_P,75.2584728285566
1508220196742,PodiumIR,101
1508220197403,Sound_C,69.3868419646042
1508220206638,Sound_R,72.3908438160645
1508220206744,Sound_P,70.5390318503356
1508220206746,PodiumIR,132
1508220207403,Sound_C,67.7696932813081
1508220216638,Sound_R,69.64514907053
1508220216748,Sound_P,79.4808065381041
1508220216750,PodiumIR,97
1508220217403,Sound_C,66.1722047806398
1508220226638,Sound_R,68.0215086437584
1508220226752,Sound_P,67.5664190225549
1508220226754,PodiumIR,99
1508220227403,Sound_C,64.59363669158
1508220236638,Sound_R,67.960694667114
1508220236756,Sound_P,58.4331359044134
1508220236759,PodiumIR,105
1508220237403,Sound_C,64.8077630189995
1508220246638,Sound_R,68.5311944341451
1508220246764,Sound_P,61.0230214761912
1508220246779,PodiumIR,136
1508220247403,Sound_C,64.493871496536
1508220256638,Sound_R,71.0814572015645
1508220256781,Sound_P,55.3699514287182
1508220256784,PodiumIR,154
1508220257403,Sound_C,69.233499404707
1508220266638,Sound_R,72.3699918128995
1508220266785,Sound_P,59.3415192889753
1508220266792,PodiumIR,108
1508220267403,Sound_C,70.6155301404771
1508220276638,Sound_R,71.8393258345751
1508220276794,Sound_P,86.9040386091442
1508220276797,PodiumIR,97
1508220277403,Sound_C,66.0913685944724
1508220286638,Sound_R,71.7810704449419
1508220286799,Sound_P,77.5019337560412
1508220286814,PodiumIR,144
1508220287403,Sound_C,65.601410454161
1508220296638,Sound_R,70.0139229085808
1508220296816,Sound_P,61.804604258873
1508220296818,PodiumIR,119
1508220297403,Sound_C,67.6173207366399
1508220306638,Sound_R,67.066420408046
1508220306820,Sound_P,55.3699514287182
1508220306829,PodiumIR,123
1508220307403,Sound_C,64.7003647126539
1508220316638,Sound_R,68.1233692583537
1508220316835,Sound_P,73.0639231437675
1508220316838,PodiumIR,118
1508220317403,Sound_C,65.3212116693101
1508220326638,Sound_R,72.0132194332794
1508220326840,Sound_P,58.4331359044134
1508220326846,PodiumIR,95
1508220327403,Sound_C,68.7087733822877
1508220336638,Sound_R,71.3820701957781
1508220336853,Sound_P,59.3415192889753
1508220336855,PodiumIR,107
1508220337403,Sound_C,66.6604330694066
1508220346638,Sound_R,70.0800369183695
1508220346857,Sound_P,56.4542631223505
1508220346859,PodiumIR,159
1508220347403,Sound_C,65.3585529584253
1508220356638,Sound_R,71.0284133352056
1508220356861,Sound_P,79.7453946835258
1508220356864,PodiumIR,160
1508220357403,Sound_C,66.7996626887487
1508220366638,Sound_R,74.40451518922
1508220366865,Sound_P,65.2453551857387
1508220366868,PodiumIR,171
1508220367403,Sound_C,67.5709875673298
1508220376638,Sound_R,70.7295882686153
1508220376869,Sound_P,74.1970041024132
1508220376872,PodiumIR,140
1508220377403,Sound_C,65.4095556937648
1508220386638,Sound_R,69.6608504897488
1508220386873,Sound_P,58.4331359044134
1508220386876,PodiumIR,150
1508220387403,Sound_C,64.9938091204736
1508220396638,Sound_R,73.4499077243219
1508220396877,Sound_P,76.8909209663263
1508220396880,PodiumIR,152
1508220397403,Sound_C,66.5694158350816
1508220406638,Sound_R,73.7615945769119
1508220406882,Sound_P,58.4331359044134
1508220406884,PodiumIR,150
1508220407403,Sound_C,68.409390094269
1508220416638,Sound_R,71.6537350945202
1508220416886,Sound_P,63.9523327336106
1508220416889,PodiumIR,122
1508220417403,Sound_C,68.8404733280676
1508220426638,Sound_R,71.5367561419381
1508220426895,Sound_P,72.263724292699
1508220426898,PodiumIR,118
1508220427403,Sound_C,68.3248848050252
1508220436638,Sound_R,71.7173839538716
1508220436900,Sound_P,60.2032979279805
1508220436902,PodiumIR,127
1508220437403,Sound_C,65.9986268785311
1508220446638,Sound_R,72.032927824541
1508220446904,Sound_P,68.0998289029382
1508220446906,PodiumIR,128
1508220447403,Sound_C,66.6669397129613
1508220456638,Sound_R,71.2399835541707
1508220456908,Sound_P,55.3699514287182
1508220456911,PodiumIR,126
1508220457403,Sound_C,66.4055851415257
1508220466638,Sound_R,70.3959422307072
1508220466912,Sound_P,58.4331359044134
1508220466914,PodiumIR,123
1508220467403,Sound_C,64.6463260017478
1508220476638,Sound_R,68.0149219554155
1508220476916,Sound_P,63.2664824036758
1508220476918,PodiumIR,143
1508220477403,Sound_C,62.6792445190467
1508220486638,Sound_R,66.4213616037563
1508220486920,Sound_P,57.4728173934884
1508220486923,PodiumIR,133
1508220487403,Sound_C,61.3222705285261
1508220496638,Sound_R,67.9486028776181
1508220496925,Sound_P,61.0230214761912
1508220496927,PodiumIR,128
1508220497403,Sound_C,62.199659887159
1508220506638,Sound_R,68.6560659206868
1508220506929,Sound_P,74.9120481842634
1508220506932,PodiumIR,104
1508220507403,Sound_C,62.5386460649274
1508220516638,Sound_R,71.0988307807321
1508220516933,Sound_P,73.8277364906311
1508220516935,PodiumIR,104
1508220517403,Sound_C,63.7576356835664
1508220526638,Sound_R,69.8891590985398
1508220526937,Sound_P,62.5514383218256
1508220526940,PodiumIR,101
1508220527403,Sound_C,65.4868577401885
1508220536638,Sound_R,70.1431537787072
1508220536941,Sound_P,70.5390318503356
1508220536944,PodiumIR,102
1508220537403,Sound_C,67.6638484347343
1508220546638,Sound_R,71.8580442984657
1508220546946,Sound_P,58.4331359044134
1508220546948,PodiumIR,110
1508220547403,Sound_C,67.8042217057464
1508220556638,Sound_R,73.6964563502375
1508220556950,Sound_P,73.8277364906311
1508220556957,PodiumIR,103
1508220557403,Sound_C,70.6428544789679
1508220566638,Sound_R,73.2736126599652
1508220566963,Sound_P,57.4728173934884
1508220566965,PodiumIR,102
1508220567403,Sound_C,71.3761480664319
1508220576638,Sound_R,69.3127151578778
1508220576967,Sound_P,72.6685872567788
1508220576969,PodiumIR,107
1508220577403,Sound_C,66.1964089584568
1508220586638,Sound_R,72.0476884925421
1508220586971,Sound_P,56.4542631223505
1508220586973,PodiumIR,99
1508220587403,Sound_C,64.155400120934
1508220596638,Sound_R,71.2472218983638
1508220596975,Sound_P,58.4331359044134
1508220596977,PodiumIR,137
1508220597403,Sound_C,64.9375389189688
1508220606638,Sound_R,65.0123186909964
1508220606979,Sound_P,57.4728173934884
1508220606982,PodiumIR,138
1508220607403,Sound_C,64.5053048627995
1508220616638,Sound_R,67.2796780981086
1508220616983,Sound_P,62.5514383218256
1508220616990,PodiumIR,116
1508220617403,Sound_C,64.2403075774618
1508220626638,Sound_R,66.9583826098877
1508220626995,Sound_P,58.4331359044134
1508220626998,PodiumIR,132
1508220627403,Sound_C,63.1165766119472
1508220636638,Sound_R,63.8144986228763
1508220637000,Sound_P,55.3699514287182
1508220637005,PodiumIR,139
1508220637403,Sound_C,61.1408407288237
1508220646638,Sound_R,67.3597605840671
1508220647010,Sound_P,76.5768744395891
1508220647012,PodiumIR,122
1508220647403,Sound_C,60.9304255879751
1508220656638,Sound_R,70.9129354609321
1508220657014,Sound_P,82.1845976309232
1508220657016,PodiumIR,123
1508220657403,Sound_C,62.6026093077573
1508220666638,Sound_R,69.3191930707158
1508220667018,Sound_P,61.0230214761912
1508220667020,PodiumIR,121
1508220667403,Sound_C,63.8294751905809
1508220676638,Sound_R,63.6315967760711
1508220677022,Sound_P,57.4728173934884
1508220677024,PodiumIR,160
1508220677403,Sound_C,60.2704402856807
1508220686638,Sound_R,61.0078976157173
1508220687026,Sound_P,54.2108021948659
1508220687029,PodiumIR,160
1508220687403,Sound_C,57.1720564024134
1508220696638,Sound_R,65.3905776350074
1508220697030,Sound_P,58.4331359044134
1508220697032,PodiumIR,116
1508220697403,Sound_C,61.5604535826559
1508220706638,Sound_R,68.4833359361353
1508220707034,Sound_P,63.9523327336106
1508220707036,PodiumIR,151
1508220707403,Sound_C,65.4690928368638
1508220716638,Sound_R,68.7915161520278
1508220717039,Sound_P,61.804604258873
1508220717041,PodiumIR,145
1508220717403,Sound_C,65.6071026794681
1508220726638,Sound_R,68.1208853572607
1508220727043,Sound_P,61.0230214761912
1508220727045,PodiumIR,144
1508220727403,Sound_C,65.6688388376373
1508220736638,Sound_R,69.4759805073428
1508220737047,Sound_P,56.4542631223505
1508220737050,PodiumIR,129
1508220737403,Sound_C,68.5627511489049
1508220746638,Sound_R,72.2060795134104
1508220747051,Sound_P,60.2032979279805
1508220747053,PodiumIR,116
1508220747403,Sound_C,70.1104100404322
1508220756638,Sound_R,71.145613240575
1508220757055,Sound_P,82.1845976309232
1508220757057,PodiumIR,146
1508220757403,Sound_C,67.7074903904704
1508220766638,Sound_R,69.5681684299927
1508220767064,Sound_P,56.4542631223505
1508220767066,PodiumIR,149
1508220767403,Sound_C,64.6926669654496
1508220776638,Sound_R,66.2359992255466
1508220777068,Sound_P,58.4331359044134
1508220777070,PodiumIR,141
1508220777403,Sound_C,60.9179645941545
1508220786638,Sound_R,64.7712380830682
1508220787072,Sound_P,70.987085069563
1508220787075,PodiumIR,147
1508220787403,Sound_C,61.9257868352866
1508220796638,Sound_R,67.0950010806249
1508220797076,Sound_P,56.4542631223505
1508220797079,PodiumIR,146
1508220797403,Sound_C,64.785622479586
1508220806638,Sound_R,68.8739302732393
1508220807085,Sound_P,70.0787016850011
1508220807087,PodiumIR,149
1508220807403,Sound_C,65.6858114940207
1508220816638,Sound_R,72.8259272944124
1508220817089,Sound_P,59.3415192889753
1508220817092,PodiumIR,152
1508220817403,Sound_C,66.5643578443515
1508220826638,Sound_R,73.754170429498
1508220827093,Sound_P,61.0230214761912
1508220827096,PodiumIR,140
1508220827403,Sound_C,67.7418852549543
1508220836638,Sound_R,71.0406903218558
1508220837097,Sound_P,62.5514383218256
1508220837105,PodiumIR,140
1508220837403,Sound_C,67.5707593987037
1508220846638,Sound_R,69.8543305514575
1508220847107,Sound_P,59.3415192889753
1508220847110,PodiumIR,152
1508220847403,Sound_C,66.2628395595935
1508220856638,Sound_R,70.9535805137682
1508220857111,Sound_P,59.3415192889753
1508220857114,PodiumIR,165
1508220857403,Sound_C,65.8694255595504
1508220866638,Sound_R,69.9935555577559
1508220867115,Sound_P,59.3415192889753
1508220867118,PodiumIR,148
1508220867403,Sound_C,65.6857401567395
1508220876638,Sound_R,67.7424980478097
1508220877120,Sound_P,70.0787016850011
1508220877122,PodiumIR,141
1508220877403,Sound_C,66.1582415233999
1508220886638,Sound_R,70.7435305217622
1508220887124,Sound_P,55.3699514287182
1508220887126,PodiumIR,152
1508220887403,Sound_C,68.9626727670921
1508220896638,Sound_R,70.3546548008701
1508220897128,Sound_P,56.4542631223505
1508220897130,PodiumIR,150
1508220897403,Sound_C,67.4057942989085
1508220906638,Sound_R,68.048773743987
1508220907132,Sound_P,64.6112799352989
1508220907134,PodiumIR,156
1508220907403,Sound_C,65.200045495419
1508220916638,Sound_R,71.3832020520956
1508220917136,Sound_P,61.804604258873
1508220917139,PodiumIR,151
1508220917403,Sound_C,68.7760431830498
1508220926638,Sound_R,71.1835742720824
1508220927140,Sound_P,86.0242040844678
1508220927142,PodiumIR,137
1508220927403,Sound_C,67.2427052004834
1508220936638,Sound_R,66.0754453951688
1508220937144,Sound_P,60.2032979279805
1508220937154,PodiumIR,162
1508220937403,Sound_C,63.2104620193978
1508220946638,Sound_R,64.0251981898949
1508220947161,Sound_P,58.4331359044134
1508220947163,PodiumIR,135
1508220947403,Sound_C,61.8684530420548
1508220956638,Sound_R,65.589419679477
1508220957165,Sound_P,58.4331359044134
1508220957167,PodiumIR,152
1508220957403,Sound_C,61.4595496751499
1508220966638,Sound_R,64.5463958499078
1508220967169,Sound_P,59.3415192889753
1508220967171,PodiumIR,150
1508220967403,Sound_C,60.7361029641916
1508220968000,Projector,Off
1508220976638,Sound_R,65.6755112153314
1508220977173,Sound_P,59.3415192889753
1508220977175,PodiumIR,156
1508220977403,Sound_C,61.5990995973143
1508220986638,Sound_R,71.0289388824413
1508220987177,Sound_P,64.6112799352989
1508220987179,PodiumIR,163
1508220987403,Sound_C,67.0045237151898
1508220996638,Sound_R,73.3293792787934
1508220997181,Sound_P,65.2453551857387
1508220997183,PodiumIR,114
1508220997403,Sound_C,68.9164875129837
1508221006638,Sound_R,72.04242205581
1508221007185,Sound_P,79.2119848031425
1508221007187,PodiumIR,94
1508221007403,Sound_C,66.6507910019699
1508221016638,Sound_R,72.0146898967879
1508221017193,Sound_P,57.4728173934884
1508221017195,PodiumIR,99
1508221017403,Sound_C,66.7592237978363
1508221023500,Light_2,Off
1508221024570,Light_2,On
1508221025843,Light_2,Off
1508221027207,Sound_P,54.2108021948659
1508221027209,PodiumIR,111
1508221029968,Door,activate
