timestamp,sensor_name,value
1512364829542,Brightness_2,56
1512364836245,Temperature_1,24.84
1512364836248,Humidity_1,15.7523481495749
1512364836251,Brightness_1,7
1512364836253,Temperature_2,24.49
1512364836256,Humidity_2,15.3823885077724
1512364836258,Brightness_2,56
1512364838327,Sound_P,75.5978985141982
1512364838331,PodiumIR,125
1512364842639,Temperature_1,24.84
1512364842643,Humidity_1,15.7523481495749
1512364842647,Brightness_1,7
1512364842649,Temperature_2,24.49
1512364842652,Humidity_2,15.3823885077724
1512364842655,Brightness_2,56
1512364848333,Sound_P,79.2119848031425
1512364848337,PodiumIR,93
1512364849250,Temperature_1,24.84
1512364849254,Humidity_1,15.7523481495749
1512364849258,Brightness_1,7
1512364849260,Temperature_2,24.49
1512364849263,Humidity_2,15.3823885077724
1512364849267,Brightness_2,56
1512364855905,Temperature_1,24.84
1512364855908,Humidity_1,15.7523481495749
1512364855912,Brightness_1,7
1512364855915,Temperature_2,24.49
1512364855918,Humidity_2,15.2590686271716
1512364855921,Brightness_2,56
1512364858340,Sound_P,74.5583298563306
1512364858343,PodiumIR,189
1512364862469,Temperature_1,24.84
1512364862472,Humidity_1,15.7523481495749
1512364862476,Brightness_1,7
1512364862479,Temperature_2,24.49
1512364862482,Humidity_2,15.2590686271716
1512364862487,Brightness_2,56
1512364868345,Sound_P,74.5583298563306
1512364868349,PodiumIR,150
1512364869219,Temperature_1,24.84
1512364869222,Humidity_1,15.7523481495749
1512364869226,Brightness_1,7
1512364869229,Temperature_2,24.49
1512364869232,Humidity_2,15.2590686271716
1512364869235,Brightness_2,56
1512364875643,Temperature_1,24.84
1512364875646,Humidity_1,15.7523481495749
1512364875649,Brightness_1,7
1512364875652,Temperature_2,24.49
1512364875654,Humidity_2,15.2590686271716
1512364875657,Brightness_2,56
1512364878352,Sound_P,75.2584728285566
1512364878355,PodiumIR,103
1512364882119,Temperature_1,24.72
1512364882122,Humidity_1,15.7523481495749
1512364882126,Brightness_1,7
1512364882129,Temperature_2,24.49
1512364882131,Humidity_2,15.2590686271716
1512364882134,Brightness_2,56
1512364888357,Sound_P,74.1970041024132
1512364888361,PodiumIR,103
1512364888539,Temperature_1,24.72
1512364888542,Humidity_1,15.7523481495749
1512364888546,Brightness_1,7
1512364888548,Temperature_2,24.49
1512364888550,Humidity_2,15.2590686271716
1512364888553,Brightness_2,56
1512364895226,Temperature_1,24.72
1512364895229,Humidity_1,15.7523481495749
1512364895232,Brightness_1,7
1512364895235,Temperature_2,24.49
1512364895237,Humidity_2,15.2590686271716
1512364895241,Brightness_2,56
1512364898364,Sound_P,73.0639231437675
1512364898367,PodiumIR,162
1512364901985,Temperature_1,24.72
1512364901988,Humidity_1,15.7523481495749
1512364901991,Brightness_1,7
1512364901994,Temperature_2,24.49
1512364901997,Humidity_2,15.2590686271716
1512364902000,Brightness_2,56
1512364908370,Sound_P,73.0639231437675
1512364908373,PodiumIR,170
1512364908403,Temperature_1,24.72
1512364908406,Humidity_1,15.7523481495749
1512364908409,Brightness_1,7
1512364908412,Temperature_2,24.49
1512364908414,Humidity_2,15.2590686271716
1512364908416,Brightness_2,56
1512364914826,Temperature_1,24.72
1512364914829,Humidity_1,15.7523481495749
1512364914832,Brightness_1,7
1512364914835,Temperature_2,24.49
1512364914837,Humidity_2,15.2590686271716
1512364914841,Brightness_2,56
1512364918376,Sound_P,75.5978985141982
1512364918379,PodiumIR,87
1512364921246,Temperature_1,24.72
1512364921249,Humidity_1,15.7523481495749
1512364921252,Brightness_1,7
1512364921255,Temperature_2,24.49
1512364921257,Humidity_2,15.2590686271716
1512364921260,Brightness_2,56
1512364927688,Temperature_1,24.72
1512364927690,Humidity_1,15.7523481495749
1512364927694,Brightness_1,7
1512364927697,Temperature_2,24.49
1512364927699,Humidity_2,15.2590686271716
1512364927702,Brightness_2,56
1512364928382,Sound_P,73.8277364906311
1512364928385,PodiumIR,87
1512364934347,Temperature_1,24.72
1512364934350,Humidity_1,15.7523481495749
1512364934353,Brightness_1,7
1512364934356,Temperature_2,24.49
1512364934359,Humidity_2,15.2590686271716
1512364934362,Brightness_2,56
1512364938388,Sound_P,76.8909209663263
1512364938392,PodiumIR,160
1512364940877,Temperature_1,24.72
1512364940880,Humidity_1,15.7523481495749
1512364940883,Brightness_1,7
1512364940885,Temperature_2,24.49
1512364940888,Humidity_2,15.2590686271716
1512364940891,Brightness_2,56
1512364947554,Temperature_1,24.84
1512364947557,Humidity_1,15.6290282689741
1512364947561,Brightness_1,7
1512364947563,Temperature_2,24.49
1512364947565,Humidity_2,15.2590686271716
1512364947568,Brightness_2,56
1512364948394,Sound_P,82.4101177955235
1512364948398,PodiumIR,169
1512364954210,Temperature_1,24.84
1512364954213,Humidity_1,15.6290282689741
1512364954216,Brightness_1,7
1512364954219,Temperature_2,24.49
1512364954221,Humidity_2,15.2590686271716
1512364954223,Brightness_2,56
1512364958400,Sound_P,72.263724292699
1512364958404,PodiumIR,142
1512364960625,Temperature_1,24.84
1512364960628,Humidity_1,15.6290282689741
1512364960632,Brightness_1,7
1512364960634,Temperature_2,24.49
1512364960637,Humidity_2,15.2590686271716
1512364960639,Brightness_2,56
1512364967317,Temperature_1,24.84
1512364967320,Humidity_1,15.6290282689741
1512364967323,Brightness_1,7
1512364967326,Temperature_2,24.49
1512364967328,Humidity_2,15.2590686271716
1512364967331,Brightness_2,56
1512364968406,Sound_P,76.5768744395891
1512364968409,PodiumIR,231
1512364973977,Temperature_1,24.84
1512364973980,Humidity_1,15.6290282689741
1512364973983,Brightness_1,7
1512364973986,Temperature_2,24.49
1512364973988,Humidity_2,15.2590686271716
1512364973991,Brightness_2,56
1512364978417,Sound_P,74.1970041024132
1512364978421,PodiumIR,184
1512364980474,Temperature_1,24.84
1512364980478,Humidity_1,15.6290282689741
1512364980483,Brightness_1,7
1512364980486,Temperature_2,24.6
1512364980489,Humidity_2,15.2590686271716
1512364980491,Brightness_2,54
1512364987183,Temperature_1,24.84
1512364987186,Humidity_1,15.6290282689741
1512364987190,Brightness_1,7
1512364987192,Temperature_2,24.6
1512364987194,Humidity_2,15.2590686271716
1512364987197,Brightness_2,54
1512364988423,Sound_P,73.0639231437675
1512364988426,PodiumIR,184
1512364993839,Temperature_1,24.84
1512364993842,Humidity_1,15.6290282689741
1512364993846,Brightness_1,7
1512364993848,Temperature_2,24.6
1512364993850,Humidity_2,15.2590686271716
1512364993854,Brightness_2,54
1512364998429,Sound_P,73.8277364906311
1512364998433,PodiumIR,189
1512365000476,Temperature_1,24.84
1512365000479,Humidity_1,15.6290282689741
1512365000486,Brightness_1,7
1512365000488,Temperature_2,24.6
1512365000491,Humidity_2,15.2590686271716
1512365000494,Brightness_2,54
1512365007157,Temperature_1,24.72
1512365007160,Humidity_1,15.6290282689741
1512365007163,Brightness_1,7
1512365007165,Temperature_2,24.6
1512365007168,Humidity_2,15.2590686271716
1512365007170,Brightness_2,54
1512365008435,Sound_P,78.37870659506
1512365008438,PodiumIR,122
1512365013603,Temperature_1,24.72
1512365013606,Humidity_1,15.6290282689741
1512365013609,Brightness_1,7
1512365013612,Temperature_2,24.6
1512365013614,Humidity_2,15.2590686271716
1512365013616,Brightness_2,54
1512365018441,Sound_P,73.4501700394606
1512365018444,PodiumIR,178
1512365020259,Temperature_1,24.72
1512365020262,Humidity_1,15.6290282689741
1512365020265,Brightness_1,7
1512365020268,Temperature_2,24.6
1512365020270,Humidity_2,15.2590686271716
1512365020272,Brightness_2,54
1512365026675,Temperature_1,24.72
1512365026678,Humidity_1,15.6290282689741
1512365026682,Brightness_1,7
1512365026684,Temperature_2,24.6
1512365026687,Humidity_2,15.2590686271716
1512365026690,Brightness_2,54
1512365028447,Sound_P,74.9120481842634
1512365028450,PodiumIR,193
1512365033367,Temperature_1,24.72
1512365033370,Humidity_1,15.6290282689741
1512365033373,Brightness_1,7
1512365033376,Temperature_2,24.6
1512365033378,Humidity_2,15.2590686271716
1512365033381,Brightness_2,54
1512365038453,Sound_P,83.0690649972118
1512365038462,PodiumIR,175
1512365040125,Temperature_1,24.72
1512365040128,Humidity_1,15.6290282689741
1512365040131,Brightness_1,7
1512365040133,Temperature_2,24.6
1512365040135,Humidity_2,15.2590686271716
1512365040139,Brightness_2,54
1512365046534,Temperature_1,24.72
1512365046537,Humidity_1,15.6290282689741
1512365046541,Brightness_1,7
1512365046543,Temperature_2,24.6
1512365046545,Humidity_2,15.2590686271716
1512365046548,Brightness_2,54
1512365048465,Sound_P,79.7453946835258
1512365048468,PodiumIR,192
1512365053237,Temperature_1,24.72
1512365053240,Humidity_1,15.6290282689741
1512365053243,Brightness_1,7
1512365053246,Temperature_2,24.6
1512365053248,Humidity_2,15.2590686271716
1512365053250,Brightness_2,54
1512365058471,Sound_P,75.5978985141982
1512365058474,PodiumIR,166
1512365059786,Temperature_1,24.72
1512365059792,Humidity_1,15.6290282689741
1512365059795,Brightness_1,7
1512365059797,Temperature_2,24.6
1512365059802,Humidity_2,15.2590686271716
1512365059805,Brightness_2,54
1512365066442,Temperature_1,24.72
1512365066448,Humidity_1,15.6290282689741
1512365066451,Brightness_1,7
1512365066453,Temperature_2,24.6
1512365066459,Humidity_2,15.2590686271716
1512365066462,Brightness_2,54
1512365068477,Sound_P,73.8277364906311
1512365068481,PodiumIR,185
1512365072894,Temperature_1,24.72
1512365072900,Humidity_1,15.6290282689741
1512365072902,Brightness_1,7
1512365072905,Temperature_2,24.6
1512365072910,Humidity_2,15.2590686271716
1512365072913,Brightness_2,54
1512365078483,Sound_P,76.2568457158865
1512365078486,PodiumIR,199
1512365079549,Temperature_1,24.72
1512365079555,Humidity_1,15.6290282689741
1512365079558,Brightness_1,7
1512365079560,Temperature_2,24.6
1512365079562,Humidity_2,15.2590686271716
1512365079565,Brightness_2,54
1512365086205,Temperature_1,24.72
1512365086208,Humidity_1,15.6290282689741
1512365086212,Brightness_1,7
1512365086214,Temperature_2,24.6
1512365086217,Humidity_2,15.2590686271716
1512365086220,Brightness_2,54
1512365088489,Sound_P,80.2623893207859
1512365088493,PodiumIR,203
1512365092614,Temperature_1,24.72
1512365092617,Humidity_1,15.6290282689741
1512365092621,Brightness_1,7
1512365092623,Temperature_2,24.6
1512365092625,Humidity_2,15.2590686271716
1512365092628,Brightness_2,54
1512365098495,Sound_P,77.7993043508882
1512365098499,PodiumIR,195
1512365099323,Temperature_1,24.72
1512365099327,Humidity_1,15.6290282689741
1512365099330,Brightness_1,7
1512365099332,Temperature_2,24.6
1512365099335,Humidity_2,15.2590686271716
1512365099338,Brightness_2,54
1512365102709,Door,activate
1512365103652,Door,activate
1512365105735,Temperature_1,24.72
1512365105738,Humidity_1,15.6290282689741
1512365105741,Brightness_1,7
1512365105744,Temperature_2,24.6
1512365105746,Humidity_2,15.2590686271716
1512365105749,Brightness_2,54
1512365108502,Sound_P,77.1992048450907
1512365108505,PodiumIR,182
1512365112181,Temperature_1,24.72
1512365112184,Humidity_1,15.6290282689741
1512365112187,Brightness_1,7
1512365112190,Temperature_2,24.6
1512365112192,Humidity_2,15.2590686271716
1512365112195,Brightness_2,56
1512365116860,Door,activate
1512365118268,Door,activate
1512365118507,Sound_P,73.8277364906311
1512365118511,PodiumIR,164
1512365118594,Temperature_1,24.72
1512365118597,Humidity_1,15.6290282689741
1512365118600,Brightness_1,7
1512365118603,Temperature_2,24.6
1512365118605,Humidity_2,15.2590686271716
1512365118607,Brightness_2,56
1512365118804,Door,activate
1512365125334,Temperature_1,24.72
1512365125337,Humidity_1,15.6290282689741
1512365125340,Brightness_1,7
1512365125343,Temperature_2,24.6
1512365125345,Humidity_2,15.2590686271716
1512365125349,Brightness_2,56
1512365128513,Sound_P,74.1970041024132
1512365128523,PodiumIR,141
1512365131785,Temperature_1,24.72
1512365131788,Humidity_1,15.6290282689741
1512365131791,Brightness_1,7
1512365131794,Temperature_2,24.6
1512365131796,Humidity_2,15.2590686271716
1512365131799,Brightness_2,56
1512365138231,Temperature_1,24.72
1512365138234,Humidity_1,15.6290282689741
1512365138237,Brightness_1,7
1512365138240,Temperature_2,24.6
1512365138242,Humidity_2,15.2590686271716
1512365138245,Brightness_2,56
1512365138527,Sound_P,74.5583298563306
1512365138531,PodiumIR,239
1512365144633,Temperature_1,24.72
1512365144636,Humidity_1,15.6290282689741
1512365144639,Brightness_1,7
1512365144641,Temperature_2,24.6
1512365144644,Humidity_2,15.2590686271716
1512365144647,Brightness_2,56
1512365148533,Sound_P,82.1845976309232
1512365148537,PodiumIR,171
1512365151021,Temperature_1,24.72
1512365151024,Humidity_1,15.6290282689741
1512365151028,Brightness_1,7
1512365151030,Temperature_2,24.6
1512365151032,Humidity_2,15.2590686271716
1512365151034,Brightness_2,56
1512365157682,Temperature_1,24.72
1512365157685,Humidity_1,15.6290282689741
1512365157689,Brightness_1,7
1512365157691,Temperature_2,24.6
1512365157693,Humidity_2,15.2590686271716
1512365157696,Brightness_2,56
1512365158539,Sound_P,74.5583298563306
1512365158543,PodiumIR,196
1512365164513,Temperature_1,24.72
1512365164516,Humidity_1,15.6290282689741
1512365164519,Brightness_1,7
1512365164522,Temperature_2,24.6
1512365164524,Humidity_2,15.2590686271716
1512365164526,Brightness_2,56
1512365168545,Sound_P,84.5129837602938
1512365168549,PodiumIR,178
1512365170943,Temperature_1,24.72
1512365170946,Humidity_1,15.6290282689741
1512365170950,Brightness_1,7
1512365170952,Temperature_2,24.6
1512365170954,Humidity_2,15.2590686271716
1512365170956,Brightness_2,54
1512365178559,Sound_P,84.5129837602938
1512365178563,PodiumIR,217
1512365188565,Sound_P,85.8425698830009
1512365188569,PodiumIR,203
1512365192469,Temperature_1,24.72
1512365192472,Humidity_1,15.6290282689741
1512365192475,Brightness_1,7
1512365192478,Temperature_2,24.6
1512365192481,Humidity_2,15.2590686271716
1512365192484,Brightness_2,54
1512365198571,Sound_P,78.9387917919758
1512365198575,PodiumIR,199
1512365199160,Temperature_1,24.84
1512365199163,Humidity_1,15.6290282689741
1512365199167,Brightness_1,6
1512365199169,Temperature_2,24.6
1512365199171,Humidity_2,15.2590686271716
1512365199174,Brightness_2,54
1512365205563,Temperature_1,24.84
1512365205566,Humidity_1,15.6290282689741
1512365205569,Brightness_1,6
1512365205571,Temperature_2,24.6
1512365205573,Humidity_2,15.2590686271716
1512365205576,Brightness_2,54
1512365208578,Sound_P,73.4501700394606
1512365208581,PodiumIR,180
1512365212288,Temperature_1,24.84
1512365212292,Humidity_1,15.6290282689741
1512365212295,Brightness_1,6
1512365212298,Temperature_2,24.6
1512365212301,Humidity_2,15.2590686271716
1512365212303,Brightness_2,54
1512365218583,Sound_P,73.8277364906311
1512365218587,PodiumIR,206
1512365220044,Temperature_1,24.84
1512365220048,Humidity_1,15.6290282689741
1512365220052,Brightness_1,6
1512365220055,Temperature_2,24.6
1512365220058,Humidity_2,15.2590686271716
1512365220062,Brightness_2,54
1512365226477,Temperature_1,24.84
1512365226481,Humidity_1,15.6290282689741
1512365226485,Brightness_1,6
1512365226488,Temperature_2,24.6
1512365226490,Humidity_2,15.2590686271716
1512365226494,Brightness_2,54
1512365228590,Sound_P,74.5583298563306
1512365228593,PodiumIR,198
1512365232882,Temperature_1,24.84
1512365232886,Humidity_1,15.6290282689741
1512365232890,Brightness_1,6
1512365232892,Temperature_2,24.6
1512365232895,Humidity_2,15.2590686271716
1512365232899,Brightness_2,54
1512365238595,Sound_P,82.1845976309232
1512365238605,PodiumIR,200
1512365239508,Temperature_1,24.84
1512365239512,Humidity_1,15.6290282689741
1512365239515,Brightness_1,6
1512365239518,Temperature_2,24.6
1512365239521,Humidity_2,15.2590686271716
1512365239524,Brightness_2,54
1512365245955,Temperature_1,24.84
1512365245959,Humidity_1,15.6290282689741
1512365245962,Brightness_1,6
1512365245965,Temperature_2,24.6
1512365245968,Humidity_2,15.2590686271716
1512365245971,Brightness_2,54
1512365248610,Sound_P,78.9387917919758
1512365248613,PodiumIR,152
1512365252404,Temperature_1,24.84
1512365252408,Humidity_1,15.6290282689741
1512365252411,Brightness_1,6
1512365252414,Temperature_2,24.6
1512365252417,Humidity_2,15.2590686271716
1512365252421,Brightness_2,54
1512365258616,Sound_P,74.1970041024132
1512365258619,PodiumIR,129
1512365258806,Temperature_1,24.72
1512365258810,Humidity_1,15.6290282689741
1512365258813,Brightness_1,7
1512365258816,Temperature_2,24.6
1512365258819,Humidity_2,15.2590686271716
1512365258823,Brightness_2,54
1512365265516,Temperature_1,24.72
1512365265519,Humidity_1,15.6290282689741
1512365265523,Brightness_1,7
1512365265525,Temperature_2,24.6
1512365265528,Humidity_2,15.2590686271716
1512365265531,Brightness_2,54
1512365268622,Sound_P,73.8277364906311
1512365268625,PodiumIR,107
1512365271982,Temperature_1,24.72
1512365271985,Humidity_1,15.6290282689741
1512365271989,Brightness_1,7
1512365271992,Temperature_2,24.6
1512365271994,Humidity_2,15.2590686271716
1512365271998,Brightness_2,54
1512365278473,Temperature_1,24.72
1512365278476,Humidity_1,15.6290282689741
1512365278480,Brightness_1,7
1512365278483,Temperature_2,24.6
1512365278485,Humidity_2,15.2590686271716
1512365278487,Brightness_2,54
1512365278628,Sound_P,78.0915030201903
1512365278631,PodiumIR,81
1512365285172,Temperature_1,24.72
1512365285175,Humidity_1,15.6290282689741
1512365285178,Brightness_1,7
1512365285181,Temperature_2,24.6
1512365285183,Humidity_2,15.2590686271716
1512365285186,Brightness_2,54
1512365288634,Sound_P,74.9120481842634
1512365288637,PodiumIR,129
1512365291830,Temperature_1,24.72
1512365291833,Humidity_1,15.6290282689741
1512365291836,Brightness_1,7
1512365291839,Temperature_2,24.6
1512365291842,Humidity_2,15.2590686271716
1512365291846,Brightness_2,54
1512365298488,Temperature_1,24.72
1512365298491,Humidity_1,15.6290282689741
1512365298495,Brightness_1,7
1512365298497,Temperature_2,24.6
1512365298500,Humidity_2,15.2590686271716
1512365298503,Brightness_2,53
1512365298646,Sound_P,75.5978985141982
1512365298650,PodiumIR,109
1512365305149,Temperature_1,24.72
1512365305153,Humidity_1,15.6290282689741
1512365305157,Brightness_1,7
1512365305159,Temperature_2,24.6
1512365305162,Humidity_2,15.2590686271716
1512365305166,Brightness_2,53
1512365308659,Sound_P,78.0915030201903
1512365308662,PodiumIR,181
1512365311573,Temperature_1,24.72
1512365311576,Humidity_1,15.6290282689741
1512365311583,Brightness_1,7
1512365311586,Temperature_2,24.6
1512365311588,Humidity_2,15.2590686271716
1512365311591,Brightness_2,53
1512365318292,Temperature_1,24.72
1512365318296,Humidity_1,15.6290282689741
1512365318300,Brightness_1,7
1512365318302,Temperature_2,24.6
1512365318305,Humidity_2,15.2590686271716
1512365318308,Brightness_2,53
1512365318665,Sound_P,76.8909209663263
1512365318668,PodiumIR,197
1512365324707,Temperature_1,24.96
1512365324710,Humidity_1,15.5057083883732
1512365324714,Brightness_1,7
1512365324717,Temperature_2,24.6
1512365324719,Humidity_2,15.2590686271716
1512365324722,Brightness_2,53
1512365328671,Sound_P,73.4501700394606
1512365328674,PodiumIR,213
1512365331169,Temperature_1,24.96
1512365331172,Humidity_1,15.5057083883732
1512365331176,Brightness_1,7
1512365331179,Temperature_2,24.6
1512365331181,Humidity_2,15.2590686271716
1512365331184,Brightness_2,53
1512365337572,Temperature_1,24.96
1512365337575,Humidity_1,15.5057083883732
1512365337579,Brightness_1,7
1512365337582,Temperature_2,24.6
1512365337585,Humidity_2,15.2590686271716
1512365337588,Brightness_2,53
1512365338677,Sound_P,76.5768744395891
1512365338680,PodiumIR,201
1512365344267,Temperature_1,24.96
1512365344270,Humidity_1,15.5057083883732
1512365344274,Brightness_1,7
1512365344277,Temperature_2,24.6
1512365344280,Humidity_2,15.2590686271716
1512365344282,Brightness_2,53
1512365348683,Sound_P,75.2584728285566
1512365348686,PodiumIR,177
1512365350672,Temperature_1,24.96
1512365350675,Humidity_1,15.5057083883732
1512365350679,Brightness_1,7
1512365350682,Temperature_2,24.6
1512365350685,Humidity_2,15.2590686271716
1512365350689,Brightness_2,53
1512365357365,Temperature_1,24.96
1512365357369,Humidity_1,15.5057083883732
1512365357372,Brightness_1,7
1512365357375,Temperature_2,24.6
1512365357378,Humidity_2,15.2590686271716
1512365357382,Brightness_2,53
1512365358689,Sound_P,75.2584728285566
1512365358692,PodiumIR,124
1512365363801,Temperature_1,24.96
1512365363804,Humidity_1,15.5057083883732
1512365363808,Brightness_1,7
1512365363811,Temperature_2,24.6
1512365363815,Humidity_2,15.1357487465707
1512365363818,Brightness_2,53
1512365368704,Sound_P,84.7094889243551
1512365368716,PodiumIR,178
1512365370468,Temperature_1,24.96
1512365370472,Humidity_1,15.5057083883732
1512365370475,Brightness_1,7
1512365370478,Temperature_2,24.6
1512365370482,Humidity_2,15.1357487465707
1512365370484,Brightness_2,53
1512365376930,Temperature_1,24.96
1512365376933,Humidity_1,15.5057083883732
1512365376937,Brightness_1,7
1512365376940,Temperature_2,24.6
1512365376942,Humidity_2,15.1357487465707
1512365376945,Brightness_2,53
1512365378727,Sound_P,77.5019337560412
1512365378730,PodiumIR,171
1512365383498,Temperature_1,24.96
1512365383501,Humidity_1,15.5057083883732
1512365383505,Brightness_1,7
1512365383508,Temperature_2,24.6
1512365383511,Humidity_2,15.1357487465707
1512365383515,Brightness_2,53
1512365388733,Sound_P,75.5978985141982
1512365388742,PodiumIR,177
1512365389910,Temperature_1,24.96
1512365389914,Humidity_1,15.5057083883732
1512365389918,Brightness_1,7
1512365389920,Temperature_2,24.6
1512365389923,Humidity_2,15.1357487465707
1512365389927,Brightness_2,53
1512365396469,Temperature_1,24.96
1512365396472,Humidity_1,15.5057083883732
1512365396476,Brightness_1,7
1512365396479,Temperature_2,24.6
1512365396484,Humidity_2,15.1357487465707
1512365396487,Brightness_2,53
1512365398745,Sound_P,74.9120481842634
1512365398748,PodiumIR,193
1512365403139,Temperature_1,24.96
1512365403143,Humidity_1,15.5057083883732
1512365403146,Brightness_1,7
1512365403149,Temperature_2,24.6
1512365403152,Humidity_2,15.1357487465707
1512365403156,Brightness_2,53
1512365408751,Sound_P,77.1992048450907
1512365408754,PodiumIR,204
1512365409532,Temperature_1,24.96
1512365409535,Humidity_1,15.5057083883732
1512365409539,Brightness_1,7
1512365409542,Temperature_2,24.6
1512365409545,Humidity_2,15.1357487465707
1512365409549,Brightness_2,53
1512365416247,Temperature_1,24.96
1512365416250,Humidity_1,15.5057083883732
1512365416254,Brightness_1,7
1512365416257,Temperature_2,24.6
1512365416259,Humidity_2,15.1357487465707
1512365416262,Brightness_2,53
1512365418760,Sound_P,77.7993043508882
1512365418763,PodiumIR,225
1512365422660,Temperature_1,24.96
1512365422664,Humidity_1,15.5057083883732
1512365422667,Brightness_1,7
1512365422670,Temperature_2,24.6
1512365422673,Humidity_2,15.1357487465707
1512365422677,Brightness_2,53
1512365428771,Sound_P,78.6610829898935
1512365428774,PodiumIR,215
1512365429355,Temperature_1,24.96
1512365429358,Humidity_1,15.5057083883732
1512365429362,Brightness_1,7
1512365429365,Temperature_2,24.6
1512365429367,Humidity_2,15.1357487465707
1512365429371,Brightness_2,52
1512365435771,Temperature_1,24.96
1512365435774,Humidity_1,15.5057083883732
1512365435778,Brightness_1,7
1512365435781,Temperature_2,24.6
1512365435783,Humidity_2,15.1357487465707
1512365435787,Brightness_2,52
1512365438781,Sound_P,77.1992048450907
1512365438785,PodiumIR,218
1512365442473,Temperature_1,24.96
1512365442476,Humidity_1,15.5057083883732
1512365442481,Brightness_1,7
1512365442484,Temperature_2,24.6
1512365442487,Humidity_2,15.1357487465707
1512365442491,Brightness_2,52
1512365448790,Sound_P,82.1845976309232
1512365448793,PodiumIR,171
1512365449031,Temperature_1,24.96
1512365449035,Humidity_1,15.5057083883732
1512365449039,Brightness_1,7
1512365449042,Temperature_2,24.6
1512365449045,Humidity_2,15.1357487465707
1512365449049,Brightness_2,52
1512365455579,Temperature_1,24.96
1512365455582,Humidity_1,15.5057083883732
1512365455586,Brightness_1,6
1512365455589,Temperature_2,24.6
1512365455592,Humidity_2,15.1357487465707
1512365455596,Brightness_2,52
1512365458796,Sound_P,78.6610829898935
1512365458800,PodiumIR,186
1512365462122,Temperature_1,24.96
1512365462125,Humidity_1,15.5057083883732
1512365462129,Brightness_1,6
1512365462132,Temperature_2,24.6
1512365462134,Humidity_2,15.1357487465707
1512365462138,Brightness_2,52
1512365468531,Temperature_1,24.96
1512365468535,Humidity_1,15.5057083883732
1512365468539,Brightness_1,6
1512365468542,Temperature_2,24.6
1512365468545,Humidity_2,15.1357487465707
1512365468549,Brightness_2,52
1512365468807,Sound_P,81.2509685616712
1512365468810,PodiumIR,174
1512365475243,Temperature_1,24.96
1512365475246,Humidity_1,15.5057083883732
1512365475250,Brightness_1,6
1512365475253,Temperature_2,24.6
1512365475256,Humidity_2,15.1357487465707
1512365475259,Brightness_2,52
1512365478816,Sound_P,79.7453946835258
1512365478820,PodiumIR,171
1512365481650,Temperature_1,24.96
1512365481653,Humidity_1,15.5057083883732
1512365481657,Brightness_1,6
1512365481660,Temperature_2,24.6
1512365481663,Humidity_2,15.1357487465707
1512365481665,Brightness_2,52
1512365488349,Temperature_1,24.96
1512365488352,Humidity_1,15.5057083883732
1512365488356,Brightness_1,6
1512365488359,Temperature_2,24.6
1512365488362,Humidity_2,15.1357487465707
1512365488366,Brightness_2,52
1512365488826,Sound_P,87.2434642947859
1512365488830,PodiumIR,221
1512365494760,Temperature_1,24.96
1512365494763,Humidity_1,15.5057083883732
1512365494767,Brightness_1,6
1512365494770,Temperature_2,24.6
1512365494773,Humidity_2,15.1357487465707
1512365494776,Brightness_2,52
1512365498836,Sound_P,81.9560090707341
1512365498839,PodiumIR,202
1512365502190,Temperature_1,24.96
1512365502194,Humidity_1,15.5057083883732
1512365502198,Brightness_1,6
1512365502200,Temperature_2,24.6
1512365502203,Humidity_2,15.1357487465707
1512365502205,Brightness_2,52
1512365508600,Temperature_1,24.96
1512365508603,Humidity_1,15.5057083883732
1512365508607,Brightness_1,6
1512365508610,Temperature_2,24.6
1512365508613,Humidity_2,15.1357487465707
1512365508617,Brightness_2,52
1512365508842,Sound_P,87.2434642947859
1512365508846,PodiumIR,196
1512365515064,Temperature_1,24.96
1512365515067,Humidity_1,15.5057083883732
1512365515071,Brightness_1,6
1512365515074,Temperature_2,24.6
1512365515077,Humidity_2,15.1357487465707
1512365515080,Brightness_2,52
1512365518853,Sound_P,85.4733022712187
1512365518856,PodiumIR,96
1512365521720,Temperature_1,24.96
1512365521723,Humidity_1,15.5057083883732
1512365521727,Brightness_1,6
1512365521730,Temperature_2,24.6
1512365521733,Humidity_2,15.1357487465707
1512365521737,Brightness_2,52
1512365528119,Temperature_1,24.96
1512365528123,Humidity_1,15.5057083883732
1512365528127,Brightness_1,6
1512365528129,Temperature_2,24.6
1512365528132,Humidity_2,15.1357487465707
1512365528136,Brightness_2,52
1512365528864,Sound_P,88.536486746914
1512365528867,PodiumIR,105
1512365534540,Temperature_1,24.96
1512365534543,Humidity_1,15.5057083883732
1512365534547,Brightness_1,6
1512365534550,Temperature_2,24.6
1512365534552,Humidity_2,15.1357487465707
1512365534556,Brightness_2,52
1512365538874,Sound_P,71.8488637085682
1512365538881,PodiumIR,185
1512365541279,Temperature_1,24.96
1512365541283,Humidity_1,15.5057083883732
1512365541287,Brightness_1,6
1512365541289,Temperature_2,24.6
1512365541292,Humidity_2,15.1357487465707
1512365541296,Brightness_2,52
1512365547734,Temperature_1,24.96
1512365547738,Humidity_1,15.5057083883732
1512365547742,Brightness_1,6
1512365547745,Temperature_2,24.6
1512365547747,Humidity_2,15.1357487465707
1512365547750,Brightness_2,52
1512365548884,Sound_P,70.987085069563
1512365548888,PodiumIR,105
1512365554181,Temperature_1,24.96
1512365554185,Humidity_1,15.5057083883732
1512365554189,Brightness_1,6
