timestamp,sensor_name,value
1514362732441,Humidity_1,5.393478179105597
1514362732447,Temperature_2,27.18
1514362734769,Sound_C,60.76291001496465
1514362734996,Sound_R,63.801498624179025
1514362736421,Sound_P,70.0787016850011
1514362736424,PodiumIR,192
1514362737241,Sound_L,76.04480931662326
1514362738871,Temperature_1,26.95
1514362738874,Humidity_1,5.393478179105597
1514362738880,Temperature_2,27.18
1514362744769,Sound_C,60.178180068130736
1514362744996,Sound_R,62.843897791057316
1514362745345,Temperature_1,26.95
1514362745348,Humidity_1,5.393478179105597
1514362745353,Temperature_2,27.18
1514362746428,Sound_P,51.62091662308819
1514362746431,PodiumIR,175
1514362747241,Sound_L,75.71373162009299
1514362751796,Temperature_1,26.95
1514362751799,Humidity_1,5.393478179105597
1514362751804,Temperature_2,27.18
1514362754769,Sound_C,60.110643897822236
1514362754996,Sound_R,63.776876039145094
1514362756434,Sound_P,60.20329792798059
1514362756437,PodiumIR,178
1514362757241,Sound_L,76.50589393318842
1514362758243,Temperature_1,26.95
1514362758246,Humidity_1,5.393478179105597
1514362758252,Temperature_2,27.18
1514362764706,Temperature_1,26.95
1514362764709,Humidity_1,5.393478179105597
1514362764715,Temperature_2,27.18
1514362764769,Sound_C,60.725440499795575
1514362764996,Sound_R,64.40804443442791
1514362766442,Sound_P,52.96571415471127
1514362766445,PodiumIR,191
1514362767241,Sound_L,76.45486495614601
1514362771114,Temperature_1,26.95
1514362771117,Humidity_1,5.393478179105597
1514362771123,Temperature_2,27.18
1514362774769,Sound_C,61.22485878976979
1514362774996,Sound_R,64.69965289912612
1514362776452,Sound_P,65.8563679754536
1514362776456,PodiumIR,179
1514362777241,Sound_L,76.88646935065017
1514362777542,Temperature_1,27.42
1514362777545,Humidity_1,5.270158298504776
1514362777551,Temperature_2,27.18
1514362783951,Temperature_1,27.42
1514362783954,Humidity_1,5.270158298504776
1514362783959,Temperature_2,27.18
1514362784769,Sound_C,62.937785216941904
1514362784996,Sound_R,65.17178398886104
1514362786465,Sound_P,72.66858725677886
1514362786469,PodiumIR,187
1514362787241,Sound_L,76.9060961423253
1514362790401,Temperature_1,27.42
1514362790404,Humidity_1,5.270158298504776
1514362790410,Temperature_2,27.18
1514362794769,Sound_C,63.34606040297589
1514362794996,Sound_R,66.03003526789556
1514362796481,Sound_P,71.84886370856825
1514362796485,PodiumIR,201
1514362796809,Temperature_1,27.42
1514362796812,Humidity_1,5.270158298504776
1514362796818,Temperature_2,27.18
1514362797241,Sound_L,77.1491322626052
1514362803299,Temperature_1,27.42
1514362803302,Humidity_1,5.270158298504776
1514362803308,Temperature_2,27.18
1514362804769,Sound_C,64.19656459026491
1514362804996,Sound_R,67.43067082863035
1514362806497,Sound_P,60.20329792798059
1514362806500,PodiumIR,194
1514362807241,Sound_L,77.50810946292135
1514362809761,Temperature_1,27.42
1514362809765,Humidity_1,5.270158298504776
1514362809770,Temperature_2,27.18
1514362814769,Sound_C,64.0262041010887
1514362814996,Sound_R,66.80676894123101
1514362816309,Temperature_1,27.42
1514362816312,Humidity_1,5.270158298504776
1514362816317,Temperature_2,27.18
1514362816512,Sound_P,75.25847282855663
1514362816516,PodiumIR,206
1514362817241,Sound_L,77.17597479478644
1514362822758,Temperature_1,27.42
1514362822761,Humidity_1,5.270158298504776
1514362822767,Temperature_2,27.18
1514362824769,Sound_C,64.33911715875975
1514362824996,Sound_R,67.25841454718643
1514362826524,Sound_P,65.8563679754536
1514362826527,PodiumIR,170
1514362827241,Sound_L,77.35306467914924
1514362829176,Temperature_1,27.42
1514362829179,Humidity_1,5.270158298504776
1514362829185,Temperature_2,27.18
1514362834769,Sound_C,64.0142952787904
1514362834996,Sound_R,67.33340251675467
1514362835661,Temperature_1,27.42
1514362835664,Humidity_1,5.270158298504776
1514362835669,Temperature_2,27.18
1514362836530,Sound_P,65.24535518573873
1514362836533,PodiumIR,172
1514362837241,Sound_L,77.0139047883969
1514362842417,Temperature_1,27.42
1514362842420,Humidity_1,5.270158298504776
1514362842426,Temperature_2,27.18
1514362844769,Sound_C,62.90717118274147
1514362844997,Sound_R,67.79071008785384
1514362846536,Sound_P,66.44593723960276
1514362846539,PodiumIR,188
1514362847241,Sound_L,77.4282486724168
1514362848809,Temperature_1,27.42
1514362848812,Humidity_1,5.270158298504776
1514362848818,Temperature_2,27.18
1514362854769,Sound_C,63.971847186208095
1514362854996,Sound_R,68.4653431646618
1514362855230,Temperature_1,27.42
1514362855233,Humidity_1,5.270158298504776
1514362855238,Temperature_2,27.18
1514362856542,Sound_P,59.341519288975356
1514362856546,PodiumIR,187
1514362857241,Sound_L,77.90361561400627
1514362861689,Temperature_1,27.42
1514362861692,Humidity_1,5.270158298504776
1514362861698,Temperature_2,27.18
1514362864769,Sound_C,63.07377122052723
1514362864996,Sound_R,67.30455173498818
1514362866548,Sound_P,66.44593723960276
1514362866559,PodiumIR,189
1514362867241,Sound_L,77.56323857949462
1514362868120,Temperature_1,27.42
1514362868123,Humidity_1,5.270158298504776
1514362868129,Temperature_2,27.18
1514362874572,Temperature_1,27.42
1514362874575,Humidity_1,5.270158298504776
1514362874580,Temperature_2,27.18
1514362874769,Sound_C,63.19925659641164
1514362874996,Sound_R,67.19868058662377
1514362876562,Sound_P,76.57687443958919
1514362876566,PodiumIR,177
1514362877241,Sound_L,77.63382156552794
1514362880989,Temperature_1,27.42
1514362880992,Humidity_1,5.270158298504776
1514362880998,Temperature_2,27.18
1514362884769,Sound_C,63.079149794506826
1514362884996,Sound_R,67.1277230515624
1514362886568,Sound_P,63.26648240367583
1514362886572,PodiumIR,188
1514362887241,Sound_L,77.74255767394604
1514362887390,Temperature_1,27.42
1514362887393,Humidity_1,5.270158298504776
1514362887399,Temperature_2,27.18
1514362893823,Temperature_1,27.42
1514362893825,Humidity_1,5.270158298504776
1514362893830,Temperature_2,27.18
1514362894769,Sound_C,63.79764804407798
1514362894996,Sound_R,66.87734244708815
1514362896575,Sound_P,61.023021476191225
1514362896578,PodiumIR,166
1514362897241,Sound_L,77.89817010444426
1514362900381,Temperature_1,27.42
1514362900384,Humidity_1,5.270158298504776
1514362900389,Temperature_2,27.18
1514362904769,Sound_C,64.49368547923791
1514362904996,Sound_R,66.8222141221786
1514362906581,Sound_P,63.95233273361063
1514362906593,PodiumIR,166
1514362906810,Temperature_1,27.42
1514362906813,Humidity_1,5.270158298504776
1514362906820,Temperature_2,27.18
1514362907241,Sound_L,77.8487338313231
1514362913281,Temperature_1,27.42
1514362913284,Humidity_1,5.270158298504776
1514362913290,Temperature_2,27.18
1514362914769,Sound_C,63.60895576596218
1514362914996,Sound_R,65.67450047400202
1514362916595,Sound_P,61.023021476191225
1514362916599,PodiumIR,175
1514362917241,Sound_L,77.0506148149575
1514362919681,Temperature_1,27.42
1514362919684,Humidity_1,5.270158298504776
1514362919689,Temperature_2,27.18
1514362924769,Sound_C,64.16032215164888
1514362924996,Sound_R,65.72032890344651
1514362926182,Temperature_1,27.42
1514362926185,Humidity_1,5.270158298504776
1514362926191,Temperature_2,27.18
1514362926602,Sound_P,63.95233273361063
1514362926605,PodiumIR,184
1514362927241,Sound_L,77.43990481457537
1514362932637,Temperature_1,27.42
1514362932640,Humidity_1,5.270158298504776
1514362932646,Temperature_2,27.18
1514362934769,Sound_C,64.33240672630998
1514362934996,Sound_R,66.00950851633503
1514362936608,Sound_P,55.369951428718224
1514362936611,PodiumIR,180
1514362937241,Sound_L,77.56239997512378
1514362939052,Temperature_1,27.42
1514362939055,Humidity_1,5.270158298504776
1514362939060,Temperature_2,27.18
1514362944769,Sound_C,63.991347845457916
1514362944996,Sound_R,64.9292749257337
1514362945535,Temperature_1,27.42
1514362945538,Humidity_1,5.270158298504776
1514362945544,Temperature_2,27.18
1514362946614,Sound_P,59.341519288975356
1514362946618,PodiumIR,209
1514362947241,Sound_L,77.09975306858851
1514362951987,Temperature_1,27.42
1514362951990,Humidity_1,5.270158298504776
1514362951995,Temperature_2,27.18
1514362954769,Sound_C,63.45826232333178
1514362954996,Sound_R,64.83706640058539
1514362956623,Sound_P,68.61682354019833
1514362956626,PodiumIR,193
1514362957241,Sound_L,77.05911381275047
1514362958400,Temperature_1,27.42
1514362958403,Humidity_1,5.270158298504776
1514362958409,Temperature_2,27.18
1514362964769,Sound_C,62.598677846921
1514362964810,Temperature_1,27.42
1514362964813,Humidity_1,5.270158298504776
1514362964820,Temperature_2,27.18
1514362964996,Sound_R,64.36543567520692
1514362966629,Sound_P,55.369951428718224
1514362966632,PodiumIR,153
1514362967241,Sound_L,76.8291183670708
1514362971239,Temperature_1,26.95
1514362971242,Humidity_1,5.393478179105597
1514362971248,Temperature_2,27.18
1514362974769,Sound_C,62.38735882010959
1514362974996,Sound_R,64.51508803716888
1514362976635,Sound_P,55.369951428718224
1514362976639,PodiumIR,151
1514362977241,Sound_L,76.50005399389596
1514362977689,Temperature_1,26.95
1514362977692,Humidity_1,5.393478179105597
1514362977698,Temperature_2,27.18
1514362984146,Temperature_1,26.95
1514362984149,Humidity_1,5.393478179105597
1514362984155,Temperature_2,27.18
1514362984769,Sound_C,62.16104987775262
1514362984996,Sound_R,64.32658487306541
1514362986641,Sound_P,78.09150302019039
1514362986644,PodiumIR,167
1514362987241,Sound_L,76.20824208382966
1514362990597,Temperature_1,26.95
1514362990600,Humidity_1,5.393478179105597
1514362990605,Temperature_2,27.18
1514362994769,Sound_C,62.21264127334475
1514362994996,Sound_R,64.71848861167636
1514362996647,Sound_P,68.61682354019833
1514362996651,PodiumIR,168
1514362997010,Temperature_1,26.95
1514362997013,Humidity_1,5.393478179105597
1514362997018,Temperature_2,27.18
1514362997241,Sound_L,75.7706733196493
1514363003508,Temperature_1,26.95
1514363003511,Humidity_1,5.393478179105597
1514363003516,Temperature_2,27.18
1514363004769,Sound_C,62.36148749574563
1514363004996,Sound_R,64.57597510851896
1514363006653,Sound_P,54.210802194865956
1514363006657,PodiumIR,154
1514363007241,Sound_L,75.9037035023633
1514363009946,Temperature_1,26.95
1514363009949,Humidity_1,5.393478179105597
1514363009955,Temperature_2,27.18
1514363014769,Sound_C,61.86889101486272
1514363014996,Sound_R,64.51660783185773
1514363016505,Temperature_1,26.95
1514363016508,Humidity_1,5.393478179105597
1514363016513,Temperature_2,27.18
1514363016660,Sound_P,69.60540278108363
1514363016663,PodiumIR,155
1514363017241,Sound_L,75.8956469463842
1514363022975,Temperature_1,26.95
1514363022978,Humidity_1,5.393478179105597
1514363022983,Temperature_2,27.18
1514363024769,Sound_C,61.70978161461708
1514363024996,Sound_R,63.87645034187929
1514363026671,Sound_P,57.472817393488484
1514363026674,PodiumIR,152
1514363027241,Sound_L,75.84377410868578
1514363029402,Temperature_1,26.95
1514363029406,Humidity_1,5.393478179105597
1514363029411,Temperature_2,27.18
1514363034769,Sound_C,61.71602920041531
1514363034996,Sound_R,63.88892853890934
1514363035854,Temperature_1,27.42
1514363035857,Humidity_1,5.393478179105597
1514363035863,Temperature_2,27.18
1514363036679,Sound_P,63.26648240367583
1514363036682,PodiumIR,184
1514363037241,Sound_L,76.77798783313905
1514363042309,Temperature_1,27.42
1514363042312,Humidity_1,5.393478179105597
1514363042318,Temperature_2,27.18
1514363044769,Sound_C,61.412120611794485
1514363044996,Sound_R,64.10091335902682
1514363046685,Sound_P,70.987085069563
1514363046689,PodiumIR,175
1514363047241,Sound_L,76.90701389550514
1514363048757,Temperature_1,27.42
1514363048760,Humidity_1,5.393478179105597
1514363048765,Temperature_2,27.18
1514363054769,Sound_C,61.769334960957224
1514363054996,Sound_R,63.22182583399223
1514363055159,Temperature_1,27.42
1514363055162,Humidity_1,5.393478179105597
1514363055168,Temperature_2,27.18
1514363056694,Sound_P,65.8563679754536
1514363056698,PodiumIR,157
1514363057241,Sound_L,77.06234954537129
1514363061660,Temperature_1,27.42
1514363061663,Humidity_1,5.393478179105597
1514363061669,Temperature_2,27.18
1514363064769,Sound_C,61.71184994015698
1514363064996,Sound_R,63.86313880564554
1514363066710,Sound_P,55.369951428718224
1514363066721,PodiumIR,162
1514363067241,Sound_L,76.80501455190438
1514363068110,Temperature_1,27.42
1514363068113,Humidity_1,5.393478179105597
1514363068119,Temperature_2,27.18
1514363074583,Temperature_1,27.42
1514363074586,Humidity_1,5.393478179105597
1514363074591,Temperature_2,27.18
1514363074769,Sound_C,62.23687233525683
1514363074996,Sound_R,63.50470040489429
1514363076733,Sound_P,68.0998289029382
1514363076736,PodiumIR,204
1514363077241,Sound_L,76.70152500445369
1514363080979,Temperature_1,27.42
1514363080982,Humidity_1,5.393478179105597
1514363080987,Temperature_2,27.18
1514363084769,Sound_C,63.30479254349685
1514363084996,Sound_R,64.35581133597516
1514363086745,Sound_P,68.0998289029382
1514363086749,PodiumIR,187
1514363087241,Sound_L,76.70829526829527
1514363087567,Temperature_1,27.42
1514363087570,Humidity_1,5.393478179105597
1514363087575,Temperature_2,27.18
1514363094018,Temperature_1,27.42
1514363094021,Humidity_1,5.393478179105597
1514363094027,Temperature_2,27.18
1514363094769,Sound_C,63.782793595421595
1514363094996,Sound_R,65.1985444404813
1514363096758,Sound_P,58.433135904413454
1514363096762,PodiumIR,177
1514363097241,Sound_L,76.44992839475353
1514363100410,Temperature_1,27.07
1514363100413,Humidity_1,5.270158298504776
1514363100419,Temperature_2,27.18
1514363104769,Sound_C,64.19630320466396
1514363104996,Sound_R,66.09923819709074
1514363106768,Sound_P,61.80460425887306
1514363106770,PodiumIR,186
1514363106848,Temperature_1,27.07
1514363106851,Humidity_1,5.270158298504776
1514363106857,Temperature_2,27.18
1514363107241,Sound_L,76.81584396007565
1514363113304,Temperature_1,27.07
1514363113307,Humidity_1,5.270158298504776
1514363113313,Temperature_2,27.18
1514363114769,Sound_C,63.47429742397443
1514363114996,Sound_R,66.40077611485152
1514363116773,Sound_P,60.20329792798059
1514363116775,PodiumIR,171
1514363117241,Sound_L,76.55629736134557
1514363119721,Temperature_1,27.07
1514363119724,Humidity_1,5.270158298504776
1514363119730,Temperature_2,27.18
1514363124769,Sound_C,63.72753026412963
1514363124996,Sound_R,66.19712239842737
1514363126187,Temperature_1,27.07
1514363126189,Humidity_1,5.270158298504776
1514363126195,Temperature_2,27.18
1514363126778,Sound_P,55.369951428718224
1514363126782,PodiumIR,173
1514363127241,Sound_L,76.67774988837755
1514363132623,Temperature_1,27.07
1514363132626,Humidity_1,5.270158298504776
1514363132630,Temperature_2,27.18
1514363134769,Sound_C,63.540092373432174
1514363134996,Sound_R,66.58186007997524
1514363136784,Sound_P,77.19920484509075
1514363136788,PodiumIR,166
1514363137241,Sound_L,76.50206443900066
1514363139018,Temperature_1,27.07
1514363139021,Humidity_1,5.270158298504776
1514363139027,Temperature_2,27.18
1514363144769,Sound_C,62.898912582125654
1514363144996,Sound_R,66.25173522720861
1514363145438,Temperature_1,27.07
1514363145441,Humidity_1,5.270158298504776
1514363145447,Temperature_2,27.18
1514363146790,Sound_P,58.433135904413454
1514363146793,PodiumIR,179
1514363147241,Sound_L,76.51298911845574
1514363151875,Temperature_1,27.07
1514363151878,Humidity_1,5.270158298504776
1514363151884,Temperature_2,27.18
1514363154769,Sound_C,62.63435229367471
1514363154996,Sound_R,65.7397100964224
1514363156796,Sound_P,69.11838317407611
1514363156800,PodiumIR,160
1514363157241,Sound_L,76.32584708801275
1514363158429,Temperature_1,27.07
1514363158432,Humidity_1,5.270158298504776
1514363158436,Temperature_2,27.18
1514363164769,Sound_C,61.94372291504325
1514363164861,Temperature_1,27.18
1514363164864,Humidity_1,5.023518537303121
1514363164870,Temperature_2,27.18
1514363164996,Sound_R,64.49980888360592
1514363166804,Sound_P,59.341519288975356
1514363166815,PodiumIR,156
1514363167241,Sound_L,75.86655381004589
1514363171436,Temperature_1,27.18
1514363171439,Humidity_1,5.023518537303121
1514363171444,Temperature_2,27.18
1514363174769,Sound_C,62.18721494726905
1514363174996,Sound_R,63.667792435929954
1514363176822,Sound_P,52.96571415471127
1514363176828,PodiumIR,168
1514363177241,Sound_L,76.19029722160893
1514363177895,Temperature_1,27.18
1514363177899,Humidity_1,5.023518537303121
1514363177905,Temperature_2,27.18
1514363184337,Temperature_1,27.18
1514363184340,Humidity_1,5.023518537303121
1514363184346,Temperature_2,27.18
1514363184769,Sound_C,61.91899024623327
1514363184996,Sound_R,63.279034634249825
1514363186838,Sound_P,56.45426312235056
1514363186841,PodiumIR,210
1514363187241,Sound_L,76.27655258388272
1514363190800,Temperature_1,27.18
1514363190803,Humidity_1,5.023518537303121
1514363190809,Temperature_2,27.18
1514363194769,Sound_C,61.624170184397336
1514363194996,Sound_R,63.13322492427784
1514363196850,Sound_P,61.023021476191225
1514363196854,PodiumIR,157
1514363197239,Temperature_1,27.18
1514363197241,Sound_L,76.65332425692529
1514363197242,Humidity_1,5.023518537303121
1514363197248,Temperature_2,27.18
1514363203690,Temperature_1,27.18
1514363203693,Humidity_1,5.023518537303121
1514363203700,Temperature_2,27.18
1514363204769,Sound_C,61.23820676255264
1514363204996,Sound_R,62.823314613798054
1514363206862,Sound_P,55.369951428718224
1514363206865,PodiumIR,167
1514363207241,Sound_L,76.40950820536742
1514363210101,Temperature_1,27.18
1514363210104,Humidity_1,5.023518537303121
1514363210110,Temperature_2,27.18
1514363214769,Sound_C,60.93098070281557
1514363214996,Sound_R,62.09811648698082
1514363216695,Temperature_1,27.18
1514363216698,Humidity_1,5.023518537303121
1514363216704,Temperature_2,27.18
1514363216872,Sound_P,54.210802194865956
1514363216876,PodiumIR,162
1514363217241,Sound_L,76.46031177935924
1514363224170,Temperature_1,27.18
1514363224173,Humidity_1,5.023518537303121
1514363224178,Temperature_2,27.18
1514363224769,Sound_C,60.81163645884828
1514363224996,Sound_R,62.01022042827648
1514363226879,Sound_P,63.26648240367583
1514363226882,PodiumIR,155
1514363227241,Sound_L,76.1033769147138
1514363230627,Temperature_1,27.07
1514363230630,Humidity_1,5.270158298504776
1514363230636,Temperature_2,27.18
1514363234769,Sound_C,60.19085920953756
1514363234996,Sound_R,62.50762806418131
1514363236884,Sound_P,68.61682354019833
1514363236888,PodiumIR,163
1514363237037,Temperature_1,27.07
1514363237040,Humidity_1,5.270158298504776
1514363237045,Temperature_2,27.18
1514363237241,Sound_L,75.8890917978869
1514363243535,Temperature_1,27.07
1514363243538,Humidity_1,5.270158298504776
1514363243544,Temperature_2,27.18
1514363244769,Sound_C,59.974454604636286
1514363244996,Sound_R,62.68399413911476
1514363246902,Sound_P,62.551438321825636
1514363246906,PodiumIR,139
1514363247241,Sound_L,75.8067067745128
1514363249953,Temperature_1,27.07
1514363249956,Humidity_1,5.270158298504776
1514363249961,Temperature_2,27.18
1514363254769,Sound_C,60.17621127001437
1514363254996,Sound_R,62.24208786789202
1514363256432,Temperature_1,27.07
1514363256435,Humidity_1,5.270158298504776
1514363256440,Temperature_2,27.18
1514363256909,Sound_P,54.210802194865956
1514363256912,PodiumIR,205
1514363257241,Sound_L,75.58728422261797
1514363262860,Temperature_1,27.07
1514363262863,Humidity_1,5.270158298504776
1514363262869,Temperature_2,27.18
1514363264769,Sound_C,60.0294898057582
1514363264996,Sound_R,61.86948281030241
1514363266915,Sound_P,55.369951428718224
1514363266918,PodiumIR,186
1514363267241,Sound_L,75.29008994402022
1514363269332,Temperature_1,27.07
1514363269335,Humidity_1,5.270158298504776
1514363269341,Temperature_2,27.18
1514363274769,Sound_C,59.56281943051743
1514363274996,Sound_R,61.0808334909948
1514363275889,Temperature_1,27.07
1514363275892,Humidity_1,5.270158298504776
1514363275898,Temperature_2,27.18
1514363276921,Sound_P,61.80460425887306
1514363276924,PodiumIR,186
1514363277241,Sound_L,74.84721735250695
1514363282335,Temperature_1,27.07
1514363282338,Humidity_1,5.270158298504776
1514363282344,Temperature_2,27.18
1514363284769,Sound_C,60.21635225321433
1514363284996,Sound_R,61.622074902216525
1514363286927,Sound_P,52.96571415471127
1514363286931,PodiumIR,167
1514363287241,Sound_L,74.98324736054708
1514363288731,Temperature_1,27.07
1514363288734,Humidity_1,5.270158298504776
1514363288740,Temperature_2,27.18
1514363294769,Sound_C,60.00407770330426
1514363294996,Sound_R,61.126489560211446
1514363295143,Temperature_1,27.07
1514363295146,Humidity_1,5.270158298504776
1514363295152,Temperature_2,27.18
1514363296933,Sound_P,54.210802194865956
1514363296937,PodiumIR,162
1514363297241,Sound_L,74.66840499508311
1514363301586,Temperature_1,27.07
1514363301589,Humidity_1,5.270158298504776
1514363301594,Temperature_2,27.18
1514363304769,Sound_C,59.45704125938364
1514363304996,Sound_R,60.095040910393834
1514363306939,Sound_P,55.369951428718224
1514363306950,PodiumIR,165
1514363307241,Sound_L,74.02495015493955
1514363308039,Temperature_1,27.07
1514363308042,Humidity_1,5.270158298504776
1514363308048,Temperature_2,27.18
1514363314489,Temperature_1,27.07
1514363314492,Humidity_1,5.270158298504776
1514363314497,Temperature_2,27.18
1514363314769,Sound_C,58.57025087640745
1514363314996,Sound_R,59.60052361763088
1514363316952,Sound_P,57.472817393488484
1514363316956,PodiumIR,163
1514363317241,Sound_L,73.62244111432926
1514363320898,Temperature_1,27.07
1514363320901,Humidity_1,5.270158298504776
1514363320907,Temperature_2,27.18
1514363324769,Sound_C,57.59477524536064
1514363324996,Sound_R,59.344577814465254
1514363326966,Sound_P,59.341519288975356
1514363326970,PodiumIR,195
1514363327241,Sound_L,74.03477799225234
1514363327394,Temperature_1,27.07
1514363327397,Humidity_1,5.270158298504776
1514363327402,Temperature_2,27.18
1514363333857,Temperature_1,27.07
1514363333861,Humidity_1,5.270158298504776
1514363333866,Temperature_2,27.18
1514363334769,Sound_C,57.264714912376284
1514363334996,Sound_R,59.636769283315225
1514363336982,Sound_P,55.369951428718224
1514363336985,PodiumIR,195
1514363337241,Sound_L,74.0657043593984
1514363340284,Temperature_1,27.07
1514363340287,Humidity_1,5.270158298504776
1514363340292,Temperature_2,27.18
1514363344769,Sound_C,57.04268857983593
1514363344996,Sound_R,59.20627970744729
1514363346836,Temperature_1,27.07
1514363346840,Humidity_1,5.270158298504776
1514363346845,Temperature_2,27.18
1514363346994,Sound_P,58.433135904413454
1514363346997,PodiumIR,145
1514363347241,Sound_L,74.43790637252157
1514363353299,Temperature_1,27.07
1514363353302,Humidity_1,5.270158298504776
1514363353308,Temperature_2,27.18
1514363354769,Sound_C,57.82947776757302
1514363354996,Sound_R,59.53600866288715
1514363357005,Sound_P,59.341519288975356
1514363357009,PodiumIR,148
1514363357241,Sound_L,74.78240120180962
1514363359865,Temperature_1,27.42
1514363359868,Humidity_1,5.393478179105597
1514363359874,Temperature_2,27.18
1514363364769,Sound_C,58.03429677047247
1514363364996,Sound_R,60.2680146051103
1514363366312,Temperature_1,27.42
1514363366315,Humidity_1,5.393478179105597
1514363366321,Temperature_2,27.18
1514363367015,Sound_P,55.369951428718224
1514363367019,PodiumIR,143
1514363367241,Sound_L,75.36319517657562
1514363372757,Temperature_1,27.42
1514363372759,Humidity_1,5.393478179105597
1514363372765,Temperature_2,27.18
1514363374769,Sound_C,59.1574575214968
1514363374996,Sound_R,61.29763732136768
1514363377028,Sound_P,62.551438321825636
1514363377031,PodiumIR,143
1514363377241,Sound_L,75.92293103847159
1514363379172,Temperature_1,27.42
1514363379175,Humidity_1,5.393478179105597
1514363379181,Temperature_2,27.18
1514363384769,Sound_C,60.47423922387321
1514363384996,Sound_R,62.37117966631309
1514363385658,Temperature_1,27.42
1514363385661,Humidity_1,5.393478179105597
1514363385666,Temperature_2,27.18
1514363387033,Sound_P,56.45426312235056
1514363387037,PodiumIR,198
1514363387241,Sound_L,76.1052078782329
1514363392077,Temperature_1,27.42
1514363392080,Humidity_1,5.393478179105597
1514363392086,Temperature_2,27.18
1514363394769,Sound_C,61.48167857387449
1514363394996,Sound_R,63.20731657686352
1514363397039,Sound_P,63.95233273361063
1514363397043,PodiumIR,184
1514363397241,Sound_L,76.09962663323941
1514363398562,Temperature_1,27.42
1514363398565,Humidity_1,5.393478179105597
1514363398570,Temperature_2,27.18
1514363404769,Sound_C,60.66069148301093
1514363404987,Temperature_1,27.42
1514363404990,Humidity_1,5.393478179105597
1514363404995,Temperature_2,27.18
1514363404996,Sound_R,62.223319721227874
1514363407045,Sound_P,54.210802194865956
1514363407049,PodiumIR,180
1514363407241,Sound_L,75.60822599208349
1514363411464,Temperature_1,27.42
1514363411467,Humidity_1,5.393478179105597
1514363411473,Temperature_2,27.18
1514363414769,Sound_C,59.61609355220745
1514363414996,Sound_R,61.690555849734146
1514363417051,Sound_P,52.96571415471127
1514363417061,PodiumIR,172
1514363417241,Sound_L,75.35159173101746
1514363418221,Temperature_1,27.07
1514363418225,Humidity_1,5.270158298504776
1514363418230,Temperature_2,27.18
1514363424675,Temperature_1,27.07
1514363424678,Humidity_1,5.270158298504776
1514363424684,Temperature_2,27.18
1514363424769,Sound_C,59.53677834229898
1514363424996,Sound_R,61.06392572332182
1514363427065,Sound_P,61.80460425887306
1514363427068,PodiumIR,169
1514363427241,Sound_L,75.02661714959477
1514363431097,Temperature_1,27.07
1514363431100,Humidity_1,5.270158298504776
1514363431105,Temperature_2,27.18
1514363434769,Sound_C,59.45798860375831
1514363434996,Sound_R,61.581978202677476
1514363437071,Sound_P,64.61127993529891
1514363437074,PodiumIR,168
1514363437241,Sound_L,75.02616205804662
1514363437600,Temperature_1,27.07
1514363437603,Humidity_1,5.270158298504776
1514363437609,Temperature_2,27.18
1514363444015,Temperature_1,27.07
1514363444019,Humidity_1,5.270158298504776
1514363444025,Temperature_2,27.18
1514363444769,Sound_C,59.795251803263056
1514363444996,Sound_R,61.666585001462806
1514363447077,Sound_P,51.62091662308819
1514363447080,PodiumIR,167
1514363447241,Sound_L,74.989276220672
1514363450481,Temperature_1,27.07
1514363450484,Humidity_1,5.270158298504776
1514363450490,Temperature_2,27.18
1514363454769,Sound_C,59.35860398534228
1514363454996,Sound_R,61.610593573849904
1514363457015,Temperature_1,27.07
1514363457018,Humidity_1,5.270158298504776
1514363457024,Temperature_2,27.18
1514363457083,Sound_P,61.023021476191225
1514363457087,PodiumIR,180
1514363457241,Sound_L,75.2520796741667
1514363463488,Temperature_1,27.07
1514363463491,Humidity_1,5.270158298504776
1514363463497,Temperature_2,27.18
1514363464769,Sound_C,60.04969138150989
1514363464996,Sound_R,62.69282669292718
1514363467089,Sound_P,61.023021476191225
1514363467092,PodiumIR,177
1514363467241,Sound_L,75.34112387235095
1514363469936,Temperature_1,27.07
1514363469939,Humidity_1,5.270158298504776
1514363469944,Temperature_2,27.18
1514363474769,Sound_C,60.133366927640076
1514363474996,Sound_R,62.540105253398885
1514363476392,Temperature_1,27.07
1514363476395,Humidity_1,5.270158298504776
1514363476401,Temperature_2,27.18
1514363477095,Sound_P,52.96571415471127
1514363477099,PodiumIR,162
1514363477241,Sound_L,75.36150940047665
1514363482821,Temperature_1,27.3
1514363482825,Humidity_1,5.270158298504776
1514363482831,Temperature_2,27.18
1514363484769,Sound_C,60.42173876416931
1514363484996,Sound_R,62.918607324804746
1514363487101,Sound_P,61.80460425887306
1514363487104,PodiumIR,173
1514363487241,Sound_L,75.7754005299799
1514363489290,Temperature_1,27.3
1514363489293,Humidity_1,5.270158298504776
1514363489299,Temperature_2,27.18
1514363494769,Sound_C,59.324749071737074
1514363494996,Sound_R,61.44893221553192
1514363495843,Temperature_1,27.3
1514363495846,Humidity_1,5.270158298504776
1514363495852,Temperature_2,27.18
1514363497107,Sound_P,52.96571415471127
1514363497110,PodiumIR,177
1514363497241,Sound_L,75.16933820758746
1514363502301,Temperature_1,27.3
1514363502304,Humidity_1,5.270158298504776
1514363502310,Temperature_2,27.18
1514363504769,Sound_C,58.40155137389789
1514363504996,Sound_R,60.26575987483855
1514363507112,Sound_P,55.369951428718224
1514363507115,PodiumIR,176
