timestamp,sensor_name,value
1513160413123,Humidity_1,7.366596268718803
1513160413127,Brightness_1,2.0
1513160413130,Temperature_2,24.02
1513160413133,Humidity_2,7.366596268718803
1513160413135,Brightness_2,12.0
1513160419416,Motion_2,False
1513160419416,Motion_1,False
1513160419416,Motion_4,False
1513160419416,Motion_8,True
1513160419416,Motion_3,False
1513160419823,Temperature_1,23.43
1513160419826,Humidity_1,7.366596268718803
1513160419829,Brightness_1,2.0
1513160419831,Temperature_2,24.02
1513160419834,Humidity_2,7.366596268718803
1513160419837,Brightness_2,12.0
1513160423104,Sound_P,81.25096856167129
1513160423107,PodiumIR,200
1513160426279,Temperature_1,23.43
1513160426282,Humidity_1,7.366596268718803
1513160426285,Brightness_1,2.0
1513160426288,Temperature_2,24.02
1513160426290,Humidity_2,7.366596268718803
1513160426292,Brightness_2,12.0
1513160430642,Motion_3,True
1513160432689,Temperature_1,23.43
1513160432692,Humidity_1,7.366596268718803
1513160432695,Brightness_1,2.0
1513160432698,Temperature_2,24.02
1513160432700,Humidity_2,7.366596268718803
1513160432703,Brightness_2,12.0
1513160433110,Sound_P,68.61682354019833
1513160433113,PodiumIR,203
1513160435586,Motion_1,False
1513160435586,Motion_8,False
1513160438978,Motion_8,True
1513160439102,Temperature_1,23.43
1513160439105,Humidity_1,7.366596268718803
1513160439109,Brightness_1,2.0
1513160439111,Temperature_2,24.02
1513160439113,Humidity_2,7.366596268718803
1513160439115,Brightness_2,12.0
1513160443116,Sound_P,70.987085069563
1513160443119,PodiumIR,202
1513160445549,Temperature_1,23.43
1513160445556,Humidity_1,7.366596268718803
1513160445558,Brightness_1,2.0
1513160445561,Temperature_2,24.02
1513160445565,Humidity_2,7.366596268718803
1513160445573,Brightness_2,12.0
1513160451535,Motion_3,False
1513160451535,Motion_1,False
1513160451535,Motion_8,False
1513160452098,Temperature_1,23.43
1513160452104,Humidity_1,7.366596268718803
1513160452107,Brightness_1,2.0
1513160452110,Temperature_2,24.02
1513160452117,Humidity_2,7.366596268718803
1513160452120,Brightness_2,12.0
1513160453122,Sound_P,72.66858725677886
1513160453125,PodiumIR,200
1513160457893,Motion_2,True
1513160458676,Temperature_1,23.43
1513160458682,Humidity_1,7.366596268718803
1513160458685,Brightness_1,2.0
1513160458688,Temperature_2,24.02
1513160458695,Humidity_2,7.366596268718803
1513160458698,Brightness_2,12.0
1513160463133,Sound_P,73.06392314376754
1513160463136,PodiumIR,133
1513160465395,Temperature_1,23.43
1513160465401,Humidity_1,7.366596268718803
1513160465404,Brightness_1,2.0
1513160465407,Temperature_2,24.02
1513160465414,Humidity_2,7.366596268718803
1513160465417,Brightness_2,12.0
1513160467488,Motion_1,False
1513160467488,Motion_8,True
1513160472050,Temperature_1,23.43
1513160472056,Humidity_1,7.366596268718803
1513160472059,Brightness_1,2.0
1513160472067,Temperature_2,24.02
1513160472070,Humidity_2,7.366596268718803
1513160472078,Brightness_2,12.0
1513160473139,Sound_P,71.84886370856825
1513160473142,PodiumIR,190
1513160478474,Temperature_1,23.43
1513160478477,Humidity_1,7.366596268718803
1513160478479,Brightness_1,2.0
1513160478481,Temperature_2,24.02
1513160478483,Humidity_2,7.366596268718803
1513160478485,Brightness_2,12.0
1513160478684,Motion_2,False
1513160478689,Motion_3,True
1513160483145,Sound_P,82.63265085015064
1513160483148,PodiumIR,167
1513160483992,Motion_1,False
1513160483997,Motion_8,False
1513160484002,Motion_8,True
1513160484888,Temperature_1,23.43
1513160484894,Humidity_1,7.366596268718803
1513160484897,Brightness_1,2.0
1513160484900,Temperature_2,24.02
1513160484903,Humidity_2,7.366596268718803
1513160484915,Brightness_2,12.0
1513160490565,Motion_5,True
1513160490565,Motion_3,False
1513160491613,Temperature_1,23.43
1513160491619,Humidity_1,7.366596268718803
1513160491622,Brightness_1,2.0
1513160491625,Temperature_2,24.02
1513160491632,Humidity_2,7.366596268718803
1513160491635,Brightness_2,12.0
1513160493151,Sound_P,71.42349921662418
1513160493155,PodiumIR,200
1513160494557,Motion_1,True
1513160498363,Temperature_1,23.43
1513160498369,Humidity_1,7.366596268718803
1513160498372,Brightness_1,2.0
1513160498380,Temperature_2,24.02
1513160498382,Humidity_2,7.366596268718803
1513160498390,Brightness_2,12.0
1513160503157,Sound_P,69.11838317407611
1513160503161,PodiumIR,207
1513160504799,Temperature_1,23.43
1513160504802,Humidity_1,7.366596268718803
1513160504804,Brightness_1,2.0
1513160504810,Temperature_2,24.02
1513160504814,Humidity_2,7.366596268718803
1513160504823,Brightness_2,12.0
1513160505979,Motion_8,False
1513160505979,Motion_5,False
1513160505979,Motion_3,True
1513160511265,Temperature_1,23.43
1513160511271,Humidity_1,7.366596268718803
1513160511274,Brightness_1,2.0
1513160511281,Temperature_2,24.02
1513160511284,Humidity_2,7.366596268718803
1513160511292,Brightness_2,12.0
1513160513163,Sound_P,74.19700410241327
1513160513166,PodiumIR,201
1513160517716,Temperature_1,23.43
1513160517722,Humidity_1,7.366596268718803
1513160517725,Brightness_1,2.0
1513160517734,Temperature_2,24.02
1513160517737,Humidity_2,7.366596268718803
1513160517740,Brightness_2,12.0
1513160521287,Motion_1,False
1513160521287,Motion_3,False
1513160523169,Sound_P,66.44593723960276
1513160523178,PodiumIR,194
1513160523353,Motion_8,True
1513160524501,Temperature_1,23.43
1513160524508,Humidity_1,7.366596268718803
1513160524511,Brightness_1,2.0
1513160524519,Temperature_2,24.02
1513160524522,Humidity_2,7.366596268718803
1513160524530,Brightness_2,12.0
1513160529376,Motion_2,True
1513160530965,Temperature_1,23.43
1513160530968,Humidity_1,7.366596268718803
1513160530970,Brightness_1,2.0
1513160530976,Temperature_2,24.02
1513160530980,Humidity_2,7.366596268718803
1513160530982,Brightness_2,12.0
1513160531912,Motion_4,True
1513160533187,Sound_P,70.0787016850011
1513160533191,PodiumIR,196
1513160537587,Temperature_1,23.43
1513160537593,Humidity_1,7.366596268718803
1513160537596,Brightness_1,2.0
1513160537604,Temperature_2,24.02
1513160537607,Humidity_2,7.366596268718803
1513160537615,Brightness_2,12.0
1513160543193,Sound_P,67.56641902255494
1513160543211,PodiumIR,205
1513160544139,Temperature_1,23.43
1513160544145,Humidity_1,7.366596268718803
1513160544148,Brightness_1,2.0
1513160544156,Temperature_2,24.02
1513160544159,Humidity_2,7.366596268718803
1513160544166,Brightness_2,12.0
1513160546320,Motion_1,False
1513160546320,Motion_8,False
1513160546320,Motion_2,False
1513160546320,Motion_4,False
1513160546325,Motion_1,True
1513160546325,Motion_8,True
1513160550652,Temperature_1,23.43
1513160550660,Humidity_1,7.366596268718803
1513160550665,Brightness_1,2.0
1513160550673,Temperature_2,24.02
1513160550676,Humidity_2,7.366596268718803
1513160550679,Brightness_2,12.0
1513160553221,Sound_P,72.66858725677886
1513160553224,PodiumIR,198
1513160557348,Temperature_1,23.43
1513160557354,Humidity_1,7.366596268718803
1513160557357,Brightness_1,2.0
1513160557365,Temperature_2,24.02
1513160557368,Humidity_2,7.366596268718803
1513160557376,Brightness_2,12.0
1513160559232,Motion_1,True
1513160559232,Motion_8,False
1513160562539,Motion_8,True
1513160562539,Motion_4,True
1513160563236,Sound_P,68.61682354019833
1513160563244,PodiumIR,198
1513160564004,Temperature_1,23.43
1513160564011,Humidity_1,7.366596268718803
1513160564013,Brightness_1,2.0
1513160564016,Temperature_2,24.02
1513160564019,Humidity_2,7.366596268718803
1513160564022,Brightness_2,12.0
1513160566981,Motion_3,True
1513160570559,Temperature_1,23.43
1513160570565,Humidity_1,7.366596268718803
1513160570568,Brightness_1,2.0
1513160570575,Temperature_2,24.02
1513160570578,Humidity_2,7.366596268718803
1513160570585,Brightness_2,12.0
1513160572139,Motion_1,True
1513160573255,Sound_P,70.5390318503356
1513160573258,PodiumIR,175
1513160576979,Temperature_1,23.43
1513160576981,Humidity_1,7.366596268718803
1513160576983,Brightness_1,2.0
1513160576990,Temperature_2,24.02
1513160576993,Humidity_2,7.366596268718803
1513160577000,Brightness_2,12.0
1513160578497,Motion_8,False
1513160578497,Motion_4,False
1513160583261,Sound_P,76.57687443958919
1513160583264,PodiumIR,191
1513160583767,Temperature_1,23.43
1513160583773,Humidity_1,7.366596268718803
1513160583775,Brightness_1,2.0
1513160583783,Temperature_2,24.02
1513160583786,Humidity_2,7.366596268718803
1513160583794,Brightness_2,12.0
1513160590423,Temperature_1,23.43
1513160590429,Humidity_1,7.366596268718803
1513160590432,Brightness_1,2.0
1513160590440,Temperature_2,24.02
1513160590443,Humidity_2,7.366596268718803
1513160590446,Brightness_2,12.0
1513160593267,Sound_P,73.45017003946069
1513160593270,PodiumIR,118
1513160593410,Motion_3,False
1513160593410,Motion_1,False
1513160593410,Motion_8,False
1513160593410,Motion_5,True
1513160596878,Temperature_1,23.43
1513160596885,Humidity_1,7.366596268718803
1513160596887,Brightness_1,2.0
1513160596890,Temperature_2,24.02
1513160596893,Humidity_2,7.366596268718803
1513160596901,Brightness_2,12.0
1513160602798,Motion_3,True
1513160603273,Sound_P,65.24535518573873
1513160603276,PodiumIR,199
1513160603300,Temperature_1,23.43
1513160603306,Humidity_1,7.366596268718803
1513160603317,Brightness_1,2.0
1513160603321,Temperature_2,24.02
1513160603324,Humidity_2,7.366596268718803
1513160603333,Brightness_2,12.0
1513160604519,Motion_1,True
1513160604519,Motion_8,True
1513160609981,Temperature_1,23.43
1513160609987,Humidity_1,7.366596268718803
1513160609990,Brightness_1,2.0
1513160609993,Temperature_2,24.02
1513160610001,Humidity_2,7.366596268718803
1513160610004,Brightness_2,12.0
1513160613279,Sound_P,65.24535518573873
1513160613282,PodiumIR,202
1513160616432,Temperature_1,23.43
1513160616438,Humidity_1,7.366596268718803
1513160616441,Brightness_1,2.0
1513160616449,Temperature_2,24.02
1513160616452,Humidity_2,7.366596268718803
1513160616455,Brightness_2,12.0
1513160622848,Temperature_1,23.43
1513160622854,Humidity_1,7.366596268718803
1513160622857,Brightness_1,2.0
1513160622864,Temperature_2,24.02
1513160622867,Humidity_2,7.366596268718803
1513160622870,Brightness_2,12.0
1513160623285,Sound_P,76.57687443958919
1513160623289,PodiumIR,98
1513160625039,Motion_5,False
1513160625039,Motion_3,False
1513160625039,Motion_1,False
1513160625039,Motion_8,False
1513160629334,Temperature_1,23.43
1513160629340,Humidity_1,7.366596268718803
1513160629343,Brightness_1,2.0
1513160629351,Temperature_2,24.02
1513160629354,Humidity_2,7.366596268718803
1513160629362,Brightness_2,12.0
1513160633291,Sound_P,76.57687443958919
1513160633295,PodiumIR,189
1513160635785,Temperature_1,23.43
1513160635792,Humidity_1,7.366596268718803
1513160635794,Brightness_1,2.0
1513160635802,Temperature_2,24.02
1513160635806,Humidity_2,7.366596268718803
1513160635813,Brightness_2,12.0
1513160637261,Motion_2,True
1513160637261,Motion_8,True
1513160637261,Motion_1,True
1513160641488,Motion_3,True
1513160642237,Temperature_1,23.43
1513160642243,Humidity_1,7.366596268718803
1513160642245,Brightness_1,2.0
1513160642254,Temperature_2,24.02
1513160642257,Humidity_2,7.366596268718803
1513160642265,Brightness_2,12.0
1513160643314,Sound_P,67.01551720930587
1513160643323,PodiumIR,101
1513160648689,Temperature_1,23.43
1513160648695,Humidity_1,7.366596268718803
1513160648698,Brightness_1,2.0
1513160648705,Temperature_2,24.02
1513160648708,Humidity_2,7.366596268718803
1513160648716,Brightness_2,12.0
1513160653328,Sound_P,73.06392314376754
1513160653331,PodiumIR,151
1513160655447,Temperature_1,23.43
1513160655452,Humidity_1,7.366596268718803
1513160655455,Brightness_1,2.0
1513160655458,Temperature_2,24.02
1513160655466,Humidity_2,7.366596268718803
1513160655469,Brightness_2,12.0
1513160662000,Temperature_1,23.43
1513160662006,Humidity_1,7.366596268718803
1513160662009,Brightness_1,2.0
1513160662016,Temperature_2,24.02
1513160662020,Humidity_2,7.366596268718803
1513160662028,Brightness_2,12.0
1513160663333,Sound_P,85.47330227121877
1513160663337,PodiumIR,185
1513160668655,Temperature_1,23.43
1513160668664,Humidity_1,7.366596268718803
1513160668667,Brightness_1,2.0
1513160668676,Temperature_2,24.02
1513160668679,Humidity_2,7.366596268718803
1513160668687,Brightness_2,12.0
1513160672765,Motion_2,False
1513160672765,Motion_8,False
1513160672765,Motion_1,False
1513160672765,Motion_3,False
1513160673339,Sound_P,69.11838317407611
1513160673343,PodiumIR,200
1513160675080,Temperature_1,23.43
1513160675086,Humidity_1,7.366596268718803
1513160675089,Brightness_1,2.0
1513160675092,Temperature_2,24.02
1513160675100,Humidity_2,7.366596268718803
1513160675103,Brightness_2,12.0
1513160678248,Motion_1,True
1513160681766,Temperature_1,23.43
1513160681772,Humidity_1,7.366596268718803
1513160681775,Brightness_1,2.0
1513160681782,Temperature_2,24.02
1513160681785,Humidity_2,7.366596268718803
1513160681793,Brightness_2,12.0
1513160683345,Sound_P,68.61682354019833
1513160683349,PodiumIR,206
1513160688525,Temperature_1,23.43
1513160688531,Humidity_1,7.366596268718803
1513160688533,Brightness_1,2.0
1513160688536,Temperature_2,24.02
1513160688539,Humidity_2,7.366596268718803
1513160688542,Brightness_2,12.0
1513160690905,Motion_3,False
1513160690910,Seat_9,True
1513160690910,Motion_1,False
1513160693351,Sound_P,67.56641902255494
1513160693354,PodiumIR,245
1513160694947,Temperature_1,23.43
1513160694953,Humidity_1,7.366596268718803
1513160694956,Brightness_1,2.0
1513160694959,Temperature_2,24.02
1513160694962,Humidity_2,7.366596268718803
1513160694965,Brightness_2,12.0
1513160695492,Motion_3,True
1513160695492,Motion_1,True
1513160701635,Temperature_1,23.43
1513160701642,Humidity_1,7.366596268718803
1513160701644,Brightness_1,2.0
1513160701647,Temperature_2,24.02
1513160701649,Humidity_2,7.366596268718803
1513160701656,Brightness_2,12.0
1513160703366,Sound_P,66.44593723960276
1513160703369,PodiumIR,167
1513160703751,Motion_8,True
1513160708083,Temperature_1,23.43
1513160708089,Humidity_1,7.366596268718803
1513160708092,Brightness_1,2.0
1513160708100,Temperature_2,24.02
1513160708103,Humidity_2,7.366596268718803
1513160708106,Brightness_2,12.0
1513160711436,Motion_3,False
1513160711436,Motion_1,False
1513160713372,Sound_P,80.51504069838761
1513160713375,PodiumIR,191
1513160714653,Temperature_1,23.43
1513160714666,Humidity_1,7.366596268718803
1513160714669,Brightness_1,2.0
1513160714672,Temperature_2,24.02
1513160714675,Humidity_2,7.366596268718803
1513160714678,Brightness_2,12.0
1513160718850,Motion_8,False
1513160718850,Motion_1,True
1513160721409,Temperature_1,23.43
1513160721415,Humidity_1,7.366596268718803
1513160721418,Brightness_1,2.0
1513160721427,Temperature_2,24.02
1513160721430,Humidity_2,7.366596268718803
1513160721433,Brightness_2,12.0
1513160723378,Sound_P,67.56641902255494
1513160723381,PodiumIR,211
1513160727394,Motion_3,False
1513160727829,Temperature_1,23.43
1513160727832,Humidity_1,7.366596268718803
1513160727834,Brightness_1,2.0
1513160727836,Temperature_2,24.02
1513160727844,Humidity_2,7.366596268718803
1513160727852,Brightness_2,12.0
1513160731746,Motion_1,True
1513160733383,Sound_P,83.70314024765165
1513160733387,PodiumIR,215
1513160734744,Temperature_1,23.43
1513160734751,Humidity_1,7.366596268718803
1513160734753,Brightness_1,2.0
1513160734756,Temperature_2,24.02
1513160734759,Humidity_2,7.366596268718803
1513160734762,Brightness_2,12.0
1513160741599,Temperature_1,23.43
1513160741602,Humidity_1,7.366596268718803
1513160741604,Brightness_1,2.0
1513160741606,Temperature_2,24.02
1513160741613,Humidity_2,7.366596268718803
1513160741615,Brightness_2,12.0
1513160743389,Sound_P,68.0998289029382
1513160743393,PodiumIR,204
1513160748399,Temperature_1,23.43
1513160748406,Humidity_1,7.366596268718803
1513160748409,Brightness_1,2.0
1513160748412,Temperature_2,24.02
1513160748415,Humidity_2,7.366596268718803
1513160748418,Brightness_2,12.0
1513160753395,Sound_P,75.59789851419828
1513160753412,PodiumIR,174
1513160754797,Temperature_1,23.43
1513160754803,Humidity_1,7.366596268718803
1513160754806,Brightness_1,2.0
1513160754809,Temperature_2,24.02
1513160754812,Humidity_2,7.366596268718803
1513160754815,Brightness_2,12.0
1513160755254,Motion_3,False
1513160755254,Motion_1,False
1513160761539,Temperature_1,23.43
1513160761545,Humidity_1,7.366596268718803
1513160761548,Brightness_1,2.0
1513160761551,Temperature_2,24.02
1513160761553,Humidity_2,7.366596268718803
1513160761560,Brightness_2,12.0
1513160763417,Sound_P,66.44593723960276
1513160763420,PodiumIR,208
1513160767987,Temperature_1,23.43
1513160767993,Humidity_1,7.366596268718803
1513160767996,Brightness_1,2.0
1513160768003,Temperature_2,24.02
1513160768006,Humidity_2,7.366596268718803
1513160768014,Brightness_2,12.0
1513160773423,Sound_P,68.61682354019833
1513160773426,PodiumIR,200
1513160774446,Temperature_1,23.43
1513160774449,Humidity_1,7.366596268718803
1513160774451,Brightness_1,2.0
1513160774453,Temperature_2,24.02
1513160774455,Humidity_2,7.366596268718803
1513160774462,Brightness_2,12.0
1513160775768,Motion_1,False
1513160780964,Temperature_1,23.43
1513160780970,Humidity_1,7.366596268718803
1513160780972,Brightness_1,2.0
1513160780975,Temperature_2,24.02
1513160780978,Humidity_2,7.366596268718803
1513160780981,Brightness_2,12.0
1513160783429,Sound_P,81.72426746558874
1513160783432,PodiumIR,200
1513160787674,Temperature_1,23.43
1513160787677,Humidity_1,7.366596268718803
1513160787679,Brightness_1,2.0
1513160787681,Temperature_2,24.02
1513160787683,Humidity_2,7.366596268718803
1513160787685,Brightness_2,12.0
1513160788685,Motion_1,True
1513160793435,Sound_P,67.01551720930587
1513160793438,PodiumIR,212
1513160794650,Temperature_1,23.43
1513160794653,Humidity_1,7.366596268718803
1513160794655,Brightness_1,2.0
1513160794665,Temperature_2,24.02
1513160794669,Humidity_2,7.366596268718803
1513160794671,Brightness_2,12.0
1513160797485,Motion_8,True
1513160801369,Temperature_1,23.43
1513160801375,Humidity_1,7.366596268718803
1513160801378,Brightness_1,2.0
1513160801386,Temperature_2,24.02
1513160801389,Humidity_2,7.366596268718803
1513160801397,Brightness_2,12.0
1513160803143,Motion_1,False
1513160803143,Motion_3,True
1513160803441,Sound_P,70.0787016850011
1513160803444,PodiumIR,137
1513160808128,Temperature_1,23.43
1513160808134,Humidity_1,7.366596268718803
1513160808137,Brightness_1,2.0
1513160808144,Temperature_2,24.02
1513160808147,Humidity_2,7.366596268718803
1513160808150,Brightness_2,12.0
1513160809191,Motion_1,True
1513160813452,Sound_P,71.42349921662418
1513160813455,PodiumIR,202
1513160814649,Temperature_1,23.43
1513160814655,Humidity_1,7.366596268718803
1513160814670,Brightness_1,2.0
1513160814674,Temperature_2,24.02
1513160814676,Humidity_2,7.366596268718803
1513160814679,Brightness_2,12.0
1513160821075,Temperature_1,23.43
1513160821081,Humidity_1,7.366596268718803
1513160821084,Brightness_1,2.0
1513160821087,Temperature_2,24.02
1513160821095,Humidity_2,7.366596268718803
1513160821103,Brightness_2,12.0
1513160822098,Motion_8,False
1513160822098,Motion_3,False
1513160822098,Motion_1,True
1513160823458,Sound_P,78.6610829898935
1513160823461,PodiumIR,208
1513160827793,Temperature_1,23.43
1513160827800,Humidity_1,7.366596268718803
1513160827802,Brightness_1,2.0
1513160827805,Temperature_2,24.02
1513160827813,Humidity_2,7.366596268718803
1513160827815,Brightness_2,12.0
1513160833129,Motion_5,True
1513160833464,Sound_P,72.26372429269907
1513160833467,PodiumIR,214
1513160834240,Temperature_1,23.43
1513160834247,Humidity_1,7.366596268718803
1513160834249,Brightness_1,2.0
1513160834256,Temperature_2,24.02
1513160834259,Humidity_2,7.366596268718803
1513160834267,Brightness_2,12.0
1513160840787,Temperature_1,23.43
1513160840794,Humidity_1,7.366596268718803
1513160840797,Brightness_1,2.0
1513160840805,Temperature_2,24.02
1513160840808,Humidity_2,7.366596268718803
1513160840811,Brightness_2,12.0
1513160841478,Motion_1,False
1513160841478,Motion_8,True
1513160841478,Motion_2,True
1513160843476,Sound_P,67.56641902255494
1513160843479,PodiumIR,209
1513160847248,Temperature_1,23.43
1513160847254,Humidity_1,7.366596268718803
1513160847257,Brightness_1,2.0
1513160847260,Temperature_2,23.9
1513160847268,Humidity_2,7.366596268718803
1513160847271,Brightness_2,12.0
1513160853488,Sound_P,75.59789851419828
1513160853491,PodiumIR,135
1513160854003,Temperature_1,23.43
1513160854010,Humidity_1,7.366596268718803
1513160854012,Brightness_1,2.0
1513160854021,Temperature_2,23.9
1513160854024,Humidity_2,7.366596268718803
1513160854032,Brightness_2,12.0
1513160860348,Motion_5,False
1513160860348,Motion_8,False
1513160860348,Motion_1,False
1513160860348,Motion_2,False
1513160860652,Temperature_1,23.43
1513160860663,Humidity_1,7.366596268718803
1513160860673,Brightness_1,2.0
1513160860676,Temperature_2,23.9
1513160860678,Humidity_2,7.366596268718803
1513160860681,Brightness_2,12.0
1513160863494,Sound_P,74.19700410241327
1513160863498,PodiumIR,209
1513160867075,Temperature_1,23.43
1513160867081,Humidity_1,7.366596268718803
1513160867084,Brightness_1,2.0
1513160867087,Temperature_2,23.9
1513160867095,Humidity_2,7.366596268718803
1513160867098,Brightness_2,12.0
1513160868703,Motion_8,True
1513160868708,Motion_2,True
1513160873260,Motion_1,True
1513160873500,Sound_P,73.06392314376754
1513160873504,PodiumIR,207
1513160873525,Temperature_1,23.43
1513160873532,Humidity_1,7.366596268718803
1513160873536,Brightness_1,2.0
1513160873545,Temperature_2,23.9
1513160873549,Humidity_2,7.366596268718803
1513160873551,Brightness_2,12.0
1513160880173,Temperature_1,23.43
1513160880180,Humidity_1,7.366596268718803
1513160880182,Brightness_1,2.0
1513160880190,Temperature_2,23.9
1513160880193,Humidity_2,7.366596268718803
1513160880196,Brightness_2,12.0
1513160881610,Motion_8,True
1513160881610,Motion_2,False
1513160883507,Sound_P,70.987085069563
1513160883518,PodiumIR,210
1513160886167,Motion_1,True
1513160886649,Temperature_1,23.43
1513160886655,Humidity_1,7.366596268718803
1513160886665,Brightness_1,2.0
1513160886674,Temperature_2,23.9
1513160886677,Humidity_2,7.366596268718803
1513160886685,Brightness_2,12.0
1513160890965,Seat_7,False
1513160893127,Temperature_1,23.43
1513160893133,Humidity_1,7.366596268718803
1513160893135,Brightness_1,2.0
1513160893138,Temperature_2,23.9
1513160893141,Humidity_2,7.366596268718803
1513160893148,Brightness_2,12.0
1513160893520,Sound_P,69.60540278108363
1513160893523,PodiumIR,192
1513160899778,Temperature_1,23.43
1513160899784,Humidity_1,7.366596268718803
1513160899786,Brightness_1,2.0
1513160899789,Temperature_2,23.9
1513160899792,Humidity_2,7.366596268718803
1513160899795,Brightness_2,12.0
1513160903526,Sound_P,65.8563679754536
1513160903529,PodiumIR,213
1513160906641,Temperature_1,23.43
1513160906647,Humidity_1,7.366596268718803
1513160906650,Brightness_1,2.0
1513160906659,Temperature_2,23.9
1513160906672,Humidity_2,7.366596268718803
1513160906674,Brightness_2,12.0
1513160909285,Motion_8,False
1513160909285,Motion_1,False
1513160909285,Motion_2,True
1513160913410,Temperature_1,23.43
1513160913416,Humidity_1,7.366596268718803
1513160913419,Brightness_1,2.0
1513160913426,Temperature_2,23.9
1513160913429,Humidity_2,7.366596268718803
1513160913432,Brightness_2,12.0
1513160913532,Sound_P,69.60540278108363
1513160913535,PodiumIR,212
1513160920161,Temperature_1,23.43
1513160920167,Humidity_1,7.366596268718803
1513160920170,Brightness_1,2.0
1513160920177,Temperature_2,23.9
1513160920180,Humidity_2,7.366596268718803
1513160920188,Brightness_2,12.0
1513160922621,Motion_2,False
1513160922621,Motion_1,True
1513160923538,Sound_P,68.61682354019833
1513160923541,PodiumIR,213
1513160926648,Temperature_1,23.43
1513160926654,Humidity_1,7.366596268718803
1513160926669,Brightness_1,2.0
1513160926672,Temperature_2,23.9
1513160926675,Humidity_2,7.366596268718803
1513160926678,Brightness_2,12.0
1513160933365,Temperature_1,23.43
1513160933371,Humidity_1,7.366596268718803
1513160933374,Brightness_1,2.0
1513160933382,Temperature_2,23.9
1513160933385,Humidity_2,7.366596268718803
1513160933393,Brightness_2,12.0
1513160933544,Sound_P,65.8563679754536
1513160933548,PodiumIR,211
1513160940125,Temperature_1,23.43
1513160940132,Humidity_1,7.366596268718803
1513160940134,Brightness_1,2.0
1513160940137,Temperature_2,23.9
1513160940140,Humidity_2,7.366596268718803
1513160940147,Brightness_2,12.0
1513160943550,Sound_P,68.0998289029382
1513160943553,PodiumIR,214
1513160945838,Motion_1,False
1513160945838,Motion_3,True
1513160946587,Temperature_1,23.43
1513160946593,Humidity_1,7.366596268718803
1513160946596,Brightness_1,2.0
1513160946604,Temperature_2,23.9
1513160946607,Humidity_2,7.366596268718803
1513160946610,Brightness_2,12.0
1513160946974,Motion_1,True
1513160948014,Motion_8,True
1513160953008,Temperature_1,23.43
1513160953011,Humidity_1,7.366596268718803
1513160953013,Brightness_1,2.0
1513160953015,Temperature_2,23.9
1513160953021,Humidity_2,7.366596268718803
1513160953030,Brightness_2,12.0
1513160953556,Sound_P,67.01551720930587
1513160953560,PodiumIR,213
1513160959414,Temperature_1,23.43
1513160959420,Humidity_1,7.366596268718803
1513160959423,Brightness_1,2.0
1513160959430,Temperature_2,23.9
1513160959433,Humidity_2,7.366596268718803
1513160959441,Brightness_2,12.0
1513160961011,Motion_3,False
1513160961016,Motion_1,False
1513160961016,Motion_8,False
1513160961016,Motion_2,True
1513160962922,Motion_1,True
1513160963579,Sound_P,67.01551720930587
1513160963583,PodiumIR,211
1513160966141,Temperature_1,23.43
1513160966147,Humidity_1,7.366596268718803
1513160966150,Brightness_1,2.0
1513160966153,Temperature_2,23.9
1513160966161,Humidity_2,7.366596268718803
1513160966164,Brightness_2,12.0
1513160972587,Temperature_1,23.43
1513160972593,Humidity_1,7.366596268718803
1513160972596,Brightness_1,2.0
1513160972604,Temperature_2,23.9
1513160972607,Humidity_2,7.366596268718803
1513160972614,Brightness_2,12.0
1513160973058,Motion_8,True
1513160973058,Motion_2,True
1513160973585,Sound_P,64.61127993529891
1513160973589,PodiumIR,225
1513160979004,Temperature_1,23.43
1513160979010,Humidity_1,7.2432763881179785
1513160979013,Brightness_1,2.0
1513160979024,Temperature_2,23.9
1513160979027,Humidity_2,7.366596268718803
1513160979030,Brightness_2,12.0
1513160983591,Sound_P,71.84886370856825
1513160983595,PodiumIR,173
1513160985693,Temperature_1,23.43
1513160985699,Humidity_1,7.2432763881179785
1513160985702,Brightness_1,2.0
1513160985709,Temperature_2,23.9
1513160985712,Humidity_2,7.366596268718803
1513160985720,Brightness_2,12.0
1513160992148,Temperature_1,23.43
1513160992154,Humidity_1,7.2432763881179785
1513160992157,Brightness_1,2.0
1513160992160,Temperature_2,23.9
1513160992168,Humidity_2,7.366596268718803
1513160992175,Brightness_2,12.0
1513160993597,Sound_P,78.6610829898935
1513160993601,PodiumIR,217
1513160994449,Motion_1,False
1513160994449,Motion_8,False
1513160994454,Motion_2,False
1513160994454,Motion_1,True
1513160998668,Temperature_1,23.43
1513160998671,Humidity_1,7.2432763881179785
1513160998673,Brightness_1,2.0
1513160998675,Temperature_2,23.9
1513160998681,Humidity_2,7.366596268718803
1513160998685,Brightness_2,12.0
1513161003603,Sound_P,83.70314024765165
1513161003607,PodiumIR,240
1513161005094,Temperature_1,23.43
1513161005100,Humidity_1,7.2432763881179785
1513161005103,Brightness_1,2.0
1513161005111,Temperature_2,23.9
1513161005114,Humidity_2,7.366596268718803
1513161005122,Brightness_2,12.0
1513161011602,Temperature_1,23.43
1513161011608,Humidity_1,7.2432763881179785
1513161011611,Brightness_1,2.0
1513161011619,Temperature_2,23.9
1513161011622,Humidity_2,7.366596268718803
1513161011630,Brightness_2,12.0
1513161013610,Sound_P,66.44593723960276
1513161013613,PodiumIR,163
1513161018380,Temperature_1,23.43
1513161018383,Humidity_1,7.2432763881179785
1513161018384,Brightness_1,2.0
