timestamp,sensor_name,value
1507719616638,Sound_R,64.3235913024048
1507719617403,Sound_C,60.3390366496003
1507719618810,Sound_P,70.987085069563
1507719618813,PodiumIR,92
1507719626638,Sound_R,60.407750784947
1507719627403,Sound_C,55.7522142400354
1507719628814,Sound_P,72.6685872567788
1507719628816,PodiumIR,67
1507719636638,Sound_R,61.2179060737401
1507719637403,Sound_C,58.3399570357834
1507719638818,Sound_P,70.5390318503356
1507719638821,PodiumIR,95
1507719646638,Sound_R,63.2203649562564
1507719647403,Sound_C,59.7963391358472
1507719648823,Sound_P,75.2584728285566
1507719648825,PodiumIR,87
1507719656638,Sound_R,65.6993952945227
1507719657403,Sound_C,60.2484397111189
1507719658827,Sound_P,71.4234992166241
1507719658829,PodiumIR,101
1507719666638,Sound_R,69.3966464574191
1507719667403,Sound_C,63.6415144678136
1507719668831,Sound_P,71.4234992166241
1507719668834,PodiumIR,100
1507719676638,Sound_R,73.8505544252531
1507719677403,Sound_C,66.5172151521562
1507719678835,Sound_P,73.4501700394606
1507719678838,PodiumIR,94
1507719686638,Sound_R,74.3663631303978
1507719687403,Sound_C,69.7128716882174
1507719688840,Sound_P,70.0787016850011
1507719688842,PodiumIR,88
1507719696638,Sound_R,69.0021699633697
1507719697403,Sound_C,68.2877554737676
1507719698844,Sound_P,78.0915030201903
1507719698847,PodiumIR,92
1507719706638,Sound_R,71.442474291342
1507719707403,Sound_C,69.4829878491527
1507719708850,Sound_P,78.0915030201903
1507719708853,PodiumIR,100
1507719716638,Sound_R,75.99227280037
1507719717403,Sound_C,72.5641890890486
1507719718857,Sound_P,70.0787016850011
1507719718870,PodiumIR,96
1507719726638,Sound_R,68.0624130547711
1507719727403,Sound_C,63.9882902961739
1507719728874,Sound_P,76.2568457158865
1507719728876,PodiumIR,58
1507719736638,Sound_R,61.9858716981377
1507719737403,Sound_C,57.6917784690239
1507719738878,Sound_P,70.5390318503356
1507719738881,PodiumIR,70
1507719746638,Sound_R,65.0640213646974
1507719747403,Sound_C,59.0085460469163
1507719748883,Sound_P,70.0787016850011
1507719748886,PodiumIR,101
1507719756638,Sound_R,63.6757047183788
1507719757403,Sound_C,58.0669536535986
1507719758889,Sound_P,74.1970041024132
1507719758892,PodiumIR,99
1507719766638,Sound_R,69.9382367531836
1507719767403,Sound_C,64.4077271528809
1507719768897,Sound_P,70.5390318503356
1507719768899,PodiumIR,90
1507719776638,Sound_R,73.1116029199153
1507719777403,Sound_C,68.5515892983401
1507719778906,Sound_P,78.37870659506
1507719778909,PodiumIR,96
1507719786638,Sound_R,68.7535904117346
1507719787403,Sound_C,65.5092224903263
1507719788916,Sound_P,75.9306024554013
1507719788919,PodiumIR,95
1507719796638,Sound_R,71.5432810458197
1507719797403,Sound_C,67.4527868040776
1507719798925,Sound_P,73.8277364906311
1507719798928,PodiumIR,88
1507719806638,Sound_R,67.1112375363426
1507719807403,Sound_C,63.7701676381712
1507719808933,Sound_P,71.4234992166241
1507719808936,PodiumIR,105
1507719816638,Sound_R,58.7741581559927
1507719817403,Sound_C,56.2352560559958
1507719818941,Sound_P,70.0787016850011
1507719818945,PodiumIR,98
1507719826638,Sound_R,55.5981947488094
1507719827403,Sound_C,54.2649313681382
1507719828950,Sound_P,71.4234992166241
1507719828953,PodiumIR,93
1507719836638,Sound_R,57.9209914972897
1507719837403,Sound_C,55.2057905641331
1507719838958,Sound_P,70.0787016850011
1507719838962,PodiumIR,88
1507719846638,Sound_R,61.820916160889
1507719847403,Sound_C,55.1221410399999
1507719848966,Sound_P,70.0787016850011
1507719848970,PodiumIR,135
1507719856638,Sound_R,58.7124676268904
1507719857403,Sound_C,53.3248435436164
1507719858975,Sound_P,69.6054027810836
1507719858978,PodiumIR,100
1507719866638,Sound_R,56.3739908315745
1507719867403,Sound_C,54.0918548098323
1507719868983,Sound_P,70.0787016850011
1507719868987,PodiumIR,88
1507719876638,Sound_R,59.0362060435804
1507719877403,Sound_C,57.9604043513875
1507719878992,Sound_P,70.987085069563
1507719878995,PodiumIR,51
1507719886638,Sound_R,59.4943281647315
1507719887403,Sound_C,58.7975555630938
1507719889000,Sound_P,70.0787016850011
1507719889004,PodiumIR,92
1507719896638,Sound_R,59.86101133694
1507719897403,Sound_C,57.1348122313561
1507719899009,Sound_P,73.8277364906311
1507719899012,PodiumIR,101
1507719906638,Sound_R,62.028056432733
1507719907403,Sound_C,58.151287955665
1507719909017,Sound_P,73.4501700394606
1507719909021,PodiumIR,83
1507719916638,Sound_R,62.5274822592057
1507719917403,Sound_C,59.1461263209721
1507719919026,Sound_P,74.9120481842634
1507719919029,PodiumIR,95
1507719926638,Sound_R,62.2546129461273
1507719927403,Sound_C,57.2257652092383
1507719929034,Sound_P,70.987085069563
1507719929045,PodiumIR,95
1507719936638,Sound_R,63.6457949088701
1507719937403,Sound_C,59.8496796060098
1507719939050,Sound_P,70.5390318503356
1507719939054,PodiumIR,95
1507719946638,Sound_R,65.2404899913887
1507719947403,Sound_C,63.5836206120835
1507719949059,Sound_P,78.0915030201903
1507719949071,PodiumIR,101
1507719956638,Sound_R,66.8366512864918
1507719957403,Sound_C,64.1432109361424
1507719959076,Sound_P,75.2584728285566
1507719959080,PodiumIR,95
1507719966638,Sound_R,67.8571675598744
1507719967403,Sound_C,64.1581689235544
1507719969084,Sound_P,73.0639231437675
1507719969096,PodiumIR,96
1507719976638,Sound_R,65.9347999356742
1507719977403,Sound_C,59.9251432049304
1507719979103,Sound_P,69.1183831740761
1507719979105,PodiumIR,94
1507719986638,Sound_R,60.9782374459479
1507719987403,Sound_C,56.1765642381216
1507719989107,Sound_P,70.5390318503356
1507719989110,PodiumIR,78
1507719996638,Sound_R,57.5498541593316
1507719997403,Sound_C,54.6160362117663
1507719999112,Sound_P,70.0787016850011
1507719999114,PodiumIR,123
1507720006638,Sound_R,57.3055962914929
1507720007403,Sound_C,54.3588058275597
1507720009116,Sound_P,74.1970041024132
1507720009119,PodiumIR,101
1507720016638,Sound_R,57.6498512938587
1507720017403,Sound_C,56.141335946806
1507720019120,Sound_P,71.4234992166241
1507720019123,PodiumIR,61
1507720026638,Sound_R,58.7410083415262
1507720027403,Sound_C,56.3093690903163
1507720029124,Sound_P,71.8488637085682
1507720029127,PodiumIR,109
1507720036638,Sound_R,64.3394538403379
1507720037403,Sound_C,59.1876073277883
1507720039128,Sound_P,75.9306024554013
1507720039131,PodiumIR,62
1507720046638,Sound_R,69.3591888842812
1507720047403,Sound_C,61.868760305866
1507720049133,Sound_P,73.0639231437675
1507720049142,PodiumIR,74
1507720056638,Sound_R,69.7124161529261
1507720057403,Sound_C,62.1073874696315
1507720059144,Sound_P,71.8488637085682
1507720059146,PodiumIR,97
1507720066638,Sound_R,68.0029742709159
1507720067403,Sound_C,62.538517610626
1507720069148,Sound_P,72.263724292699
1507720069156,PodiumIR,96
1507720076638,Sound_R,65.0573125010393
1507720077403,Sound_C,62.4376677860333
1507720079157,Sound_P,74.1970041024132
1507720079160,PodiumIR,94
1507720086638,Sound_R,66.6503794028942
1507720087403,Sound_C,65.1386409083613
1507720089161,Sound_P,77.1992048450907
1507720089167,PodiumIR,93
1507720096638,Sound_R,68.5041759150432
1507720097403,Sound_C,65.2623403954773
1507720099169,Sound_P,73.4501700394606
1507720099171,PodiumIR,111
1507720106638,Sound_R,68.2700089960932
1507720107403,Sound_C,62.9029633656767
1507720109173,Sound_P,70.987085069563
1507720109182,PodiumIR,115
1507720116638,Sound_R,64.4402522033655
1507720117403,Sound_C,60.8187554324037
1507720119184,Sound_P,70.987085069563
1507720119187,PodiumIR,88
1507720126638,Sound_R,60.6175402230757
1507720127403,Sound_C,57.1240091397058
1507720129189,Sound_P,74.9120481842634
1507720129191,PodiumIR,108
1507720136638,Sound_R,62.1913812547921
1507720137403,Sound_C,56.5330686412123
1507720139193,Sound_P,70.5390318503356
1507720139195,PodiumIR,99
1507720146638,Sound_R,63.8841818965462
1507720147403,Sound_C,58.1007297085716
1507720149197,Sound_P,73.4501700394606
1507720149200,PodiumIR,102
1507720156638,Sound_R,66.8850714082291
1507720157403,Sound_C,63.2047440058878
1507720159202,Sound_P,74.1970041024132
1507720159204,PodiumIR,49
1507720166638,Sound_R,67.850221174812
1507720167403,Sound_C,66.2672720517708
1507720169206,Sound_P,69.6054027810836
1507720169208,PodiumIR,84
1507720176638,Sound_R,67.2399077217185
1507720177403,Sound_C,63.2106615228011
1507720179210,Sound_P,70.5390318503356
1507720179213,PodiumIR,97
1507720186638,Sound_R,68.9420904089358
1507720187403,Sound_C,62.3464044824121
1507720189214,Sound_P,69.6054027810836
1507720189216,PodiumIR,99
1507720196638,Sound_R,67.3797307369475
1507720197403,Sound_C,61.1565851061441
1507720199224,Sound_P,70.0787016850011
1507720199227,PodiumIR,105
1507720206638,Sound_R,65.3939875578683
1507720207403,Sound_C,60.3402133942973
1507720209235,Sound_P,70.987085069563
1507720209237,PodiumIR,75
1507720216638,Sound_R,63.9927433733698
1507720217403,Sound_C,60.7627397977843
1507720219239,Sound_P,70.0787016850011
1507720219242,PodiumIR,36
1507720226638,Sound_R,64.4610918931074
1507720227403,Sound_C,61.9637474776758
1507720229243,Sound_P,70.5390318503356
1507720229246,PodiumIR,100
1507720236638,Sound_R,66.7342229026233
1507720237403,Sound_C,62.0558510880126
1507720239247,Sound_P,72.263724292699
1507720239250,PodiumIR,95
1507720246638,Sound_R,64.4353503969388
1507720247403,Sound_C,60.972373644449
1507720249252,Sound_P,69.6054027810836
1507720249254,PodiumIR,95
1507720256638,Sound_R,60.5375684552399
1507720257403,Sound_C,61.2914552740215
1507720259256,Sound_P,72.6685872567788
1507720259258,PodiumIR,99
1507720266638,Sound_R,64.1351413078628
1507720267403,Sound_C,65.66363128548
1507720269260,Sound_P,71.8488637085682
1507720269263,PodiumIR,87
1507720276638,Sound_R,65.6706197443619
1507720277403,Sound_C,63.6834786595541
1507720279265,Sound_P,70.5390318503356
1507720279268,PodiumIR,75
1507720286638,Sound_R,63.6160846812871
1507720287403,Sound_C,57.7591980174437
1507720289270,Sound_P,69.6054027810836
1507720289273,PodiumIR,94
1507720296638,Sound_R,62.1325233730491
1507720297403,Sound_C,56.3959972376876
1507720299275,Sound_P,70.5390318503356
1507720299277,PodiumIR,81
1507720306638,Sound_R,62.4849646336675
1507720307403,Sound_C,56.2766949415242
1507720309289,Sound_P,70.5390318503356
1507720309291,PodiumIR,116
1507720316638,Sound_R,66.7832343180614
1507720317403,Sound_C,60.0936437969746
1507720319293,Sound_P,73.0639231437675
1507720319295,PodiumIR,97
1507720326638,Sound_R,66.8212741918976
1507720327403,Sound_C,61.6298509807859
1507720329297,Sound_P,72.263724292699
1507720329299,PodiumIR,97
1507720336638,Sound_R,63.7125789812706
1507720337403,Sound_C,57.6571989755692
1507720339301,Sound_P,71.8488637085682
1507720339304,PodiumIR,75
1507720346638,Sound_R,66.6226898635053
1507720347403,Sound_C,60.5529477935144
1507720349306,Sound_P,70.5390318503356
1507720349309,PodiumIR,102
1507720356638,Sound_R,69.205007264071
1507720357403,Sound_C,65.2372091964266
1507720359311,Sound_P,72.263724292699
1507720359314,PodiumIR,92
1507720366638,Sound_R,67.7920904551025
1507720367403,Sound_C,63.3203264708847
1507720369316,Sound_P,70.0787016850011
1507720369318,PodiumIR,97
1507720376638,Sound_R,68.704761444226
1507720377403,Sound_C,63.3470080132265
1507720379320,Sound_P,70.0787016850011
1507720379322,PodiumIR,90
1507720386638,Sound_R,72.0396907026499
1507720387403,Sound_C,66.4317334230651
1507720389324,Sound_P,74.5583298563306
1507720389327,PodiumIR,116
1507720396638,Sound_R,75.4023668835376
1507720397403,Sound_C,69.5476330483692
1507720399336,Sound_P,75.2584728285566
1507720399338,PodiumIR,97
1507720406638,Sound_R,71.7318275030204
1507720407403,Sound_C,67.2513858845109
1507720409340,Sound_P,70.5390318503356
1507720409342,PodiumIR,87
1507720416638,Sound_R,69.0142073456511
1507720417403,Sound_C,65.77572801669
1507720419344,Sound_P,71.4234992166241
1507720419347,PodiumIR,113
1507720426638,Sound_R,67.963009136949
1507720427403,Sound_C,65.362614633828
1507720429352,Sound_P,69.1183831740761
1507720429355,PodiumIR,101
1507720436638,Sound_R,62.2696042547907
1507720437403,Sound_C,58.7430476695575
1507720439357,Sound_P,73.8277364906311
1507720439359,PodiumIR,112
1507720446638,Sound_R,64.0566674081587
1507720447403,Sound_C,57.7768669582859
1507720449361,Sound_P,70.987085069563
1507720449363,PodiumIR,106
1507720456638,Sound_R,64.7665188876212
1507720457403,Sound_C,59.1943525268034
1507720459373,Sound_P,72.263724292699
1507720459376,PodiumIR,98
1507720464322,Light_2,Off
1507720467953,Door,activate
