timestamp,sensor_name,value
1513818647523,Humidity_1,9.46303423893283
1513818647526,Brightness_1,56
1513818647529,Temperature_2,27.07
1513818647532,Humidity_2,3.05040044768991
1513818647534,Brightness_2,56
1513818650021,Sound_P,89.296842742186
1513818650024,PodiumIR,155
1513818653926,Temperature_1,26.95
1513818653929,Humidity_1,9.46303423893283
1513818653933,Brightness_1,56
1513818653935,Temperature_2,27.07
1513818653938,Humidity_2,3.05040044768991
1513818653941,Brightness_2,56
1513818654769,Sound_C,71.9916758692492
1513818654996,Sound_R,73.2657271482417
1513818660033,Sound_P,89.5916046886309
1513818660037,PodiumIR,148
1513818660487,Motion_1,False
1513818660487,Motion_3,False
1513818660492,Motion_5,False
1513818660492,Motion_1,True
1513818660627,Temperature_1,26.95
1513818660630,Humidity_1,9.46303423893283
1513818660634,Brightness_1,56
1513818660637,Temperature_2,27.07
1513818660640,Humidity_2,3.05040044768991
1513818660643,Brightness_2,56
1513818664769,Sound_C,72.0665726989177
1513818664996,Sound_R,73.2396094693503
1513818665430,Motion_7,True
1513818665430,Motion_8,True
1513818666505,Motion_6,True
1513818667026,Temperature_1,26.95
1513818667030,Humidity_1,9.46303423893283
1513818667033,Brightness_1,56
1513818667036,Temperature_2,27.07
1513818667039,Humidity_2,3.05040044768991
1513818667041,Brightness_2,56
1513818670042,Sound_P,88.3801972477944
1513818670045,PodiumIR,151
1513818673389,Motion_1,True
1513818673389,Motion_5,False
1513818673735,Temperature_1,26.72
1513818673738,Humidity_1,9.58635411953366
1513818673742,Brightness_1,56
1513818673744,Temperature_2,27.07
1513818673747,Humidity_2,3.17372032829074
1513818673750,Brightness_2,57
1513818674769,Sound_C,70.7799898096404
1513818674996,Sound_R,73.1352850049888
1513818678327,Motion_7,True
1513818678332,Motion_8,False
1513818680048,Sound_P,88.0631878429965
1513818680051,PodiumIR,158
1513818680493,Temperature_1,26.72
1513818680496,Humidity_1,9.58635411953366
1513818680500,Brightness_1,56
1513818680502,Temperature_2,27.07
1513818680505,Humidity_2,3.17372032829074
1513818680508,Brightness_2,57
1513818681944,Motion_6,False
1513818681944,Motion_8,True
1513818684769,Sound_C,70.5347672144088
1513818684996,Sound_R,73.1372692740162
1513818686895,Temperature_1,26.72
1513818686899,Humidity_1,9.58635411953366
1513818686902,Brightness_1,56
1513818686905,Temperature_2,27.07
1513818686908,Humidity_2,3.17372032829074
1513818686911,Brightness_2,57
1513818690054,Sound_P,89.1474995366288
1513818690057,PodiumIR,155
1513818690093,Motion_1,False
1513818690093,Motion_5,True
1513818693606,Temperature_1,26.72
1513818693609,Humidity_1,9.58635411953366
1513818693613,Brightness_1,56
1513818693615,Temperature_2,27.07
1513818693618,Humidity_2,3.17372032829074
1513818693621,Brightness_2,57
1513818694769,Sound_C,70.2819691691445
1513818694996,Sound_R,72.6902478245367
1513818700060,Sound_P,88.6913357693318
1513818700063,PodiumIR,160
1513818700085,Temperature_1,26.72
1513818700089,Humidity_1,9.58635411953366
1513818700093,Brightness_1,56
1513818700095,Temperature_2,27.07
1513818700098,Humidity_2,3.17372032829074
1513818700100,Brightness_2,57
1513818704769,Sound_C,69.777397806164
1513818704996,Sound_R,71.7661631245307
1513818706712,Temperature_1,26.72
1513818706715,Humidity_1,9.58635411953366
1513818706719,Brightness_1,56
1513818706722,Temperature_2,27.07
1513818706725,Humidity_2,3.17372032829074
1513818706728,Brightness_2,57
1513818710065,Sound_P,89.737068800778
1513818710069,PodiumIR,161
1513818714769,Sound_C,69.7367344438809
1513818714996,Sound_R,72.5246828682445
1513818720071,Sound_P,88.9968169122485
1513818720074,PodiumIR,160
1513818724769,Sound_C,70.1598179859837
1513818724996,Sound_R,72.2815299744363
1513818725388,Motion_7,False
1513818725388,Motion_8,False
1513818725388,Motion_5,False
1513818728424,Temperature_1,26.72
1513818728429,Humidity_1,9.58635411953366
1513818728432,Brightness_1,56
1513818728434,Temperature_2,27.07
1513818728440,Humidity_2,3.17372032829074
1513818728443,Brightness_2,57
1513818730077,Sound_P,90.4460769565708
1513818730081,PodiumIR,163
1513818734769,Sound_C,69.6817643741474
1513818734825,Temperature_1,26.72
1513818734831,Humidity_1,9.46303423893283
1513818734833,Brightness_1,56
1513818734836,Temperature_2,27.07
1513818734838,Humidity_2,3.17372032829074
1513818734844,Brightness_2,57
1513818734996,Sound_R,72.1846567226716
1513818736620,Door,activate
1513818738565,Door,activate
1513818740083,Sound_P,88.6913357693318
1513818740094,PodiumIR,164
1513818740291,Motion_8,False
1513818740291,Motion_1,True
1513818741255,Temperature_1,26.72
1513818741264,Humidity_1,9.46303423893283
1513818741267,Brightness_1,56
1513818741270,Temperature_2,27.07
1513818741276,Humidity_2,3.05040044768991
1513818741279,Brightness_2,56
1513818741342,Motion_8,True
1513818744769,Sound_C,70.162169091048
1513818744996,Sound_R,71.5278788438521
1513818747745,Temperature_1,26.72
1513818747750,Humidity_1,9.46303423893283
1513818747753,Brightness_1,56
1513818747756,Temperature_2,27.07
1513818747759,Humidity_2,3.05040044768991
1513818747764,Brightness_2,56
1513818750102,Sound_P,88.3801972477944
1513818750105,PodiumIR,182
1513818754428,Temperature_1,26.72
1513818754433,Humidity_1,9.46303423893283
1513818754436,Brightness_1,56
1513818754438,Temperature_2,27.07
1513818754444,Humidity_2,3.05040044768991
1513818754447,Brightness_2,56
1513818754769,Sound_C,69.0002958412409
1513818754996,Sound_R,70.1366678778889
1513818756380,Motion_1,False
1513818756380,Motion_8,False
1513818756380,Motion_2,True
1513818760108,Sound_P,88.0631878429965
1513818760118,PodiumIR,157
1513818760843,Temperature_1,26.72
1513818760848,Humidity_1,9.46303423893283
1513818760851,Brightness_1,56
1513818760854,Temperature_2,27.07
1513818760857,Humidity_2,3.05040044768991
1513818760860,Brightness_2,56
1513818764769,Sound_C,68.6458061202222
1513818764996,Sound_R,70.230826699033
1513818766915,Motion_5,True
1513818767534,Temperature_1,26.72
1513818767538,Humidity_1,9.46303423893283
1513818767541,Brightness_1,56
1513818767544,Temperature_2,27.07
1513818767547,Humidity_2,3.05040044768991
1513818767550,Brightness_2,56
1513818770123,Sound_P,90.0242723756476
1513818770127,PodiumIR,169
1513818774190,Temperature_1,26.72
1513818774194,Humidity_1,9.46303423893283
1513818774198,Brightness_1,56
1513818774200,Temperature_2,27.07
1513818774203,Humidity_2,3.05040044768991
1513818774205,Brightness_2,56
1513818774769,Sound_C,68.9459005571663
1513818774996,Sound_R,70.2046744609804
1513818780129,Sound_P,88.8447706256783
1513818780133,PodiumIR,166
1513818780609,Temperature_1,26.72
1513818780612,Humidity_1,9.46303423893283
1513818780616,Brightness_1,56
1513818780619,Temperature_2,27.07
1513818780621,Humidity_2,3.05040044768991
1513818780624,Brightness_2,56
1513818782063,Motion_2,False
1513818782068,Motion_5,False
1513818782068,Motion_7,True
1513818784769,Sound_C,67.7492770777183
1513818784996,Sound_R,70.1689380961814
1513818785720,Motion_6,True
1513818787035,Temperature_1,26.72
1513818787038,Humidity_1,9.46303423893283
1513818787042,Brightness_1,56
1513818787044,Temperature_2,27.07
1513818787047,Humidity_2,3.05040044768991
1513818787050,Brightness_2,56
1513818787411,Motion_5,True
1513818787411,Motion_1,True
1513818789062,Motion_8,True
1513818790135,Sound_P,90.8575505837302
1513818790138,PodiumIR,174
1513818793749,Temperature_1,26.72
1513818793753,Humidity_1,9.46303423893283
1513818793756,Brightness_1,56
1513818793759,Temperature_2,27.07
1513818793762,Humidity_2,3.05040044768991
1513818793765,Brightness_2,56
1513818794769,Sound_C,67.5821474930007
1513818794996,Sound_R,70.185673980783
1513818800141,Sound_P,88.0631878429965
1513818800144,PodiumIR,163
1513818800173,Temperature_1,26.95
1513818800177,Humidity_1,9.46303423893283
1513818800180,Brightness_1,136
1513818800183,Temperature_2,27.07
1513818800186,Humidity_2,3.05040044768991
1513818800190,Brightness_2,56
1513818804769,Sound_C,67.3068341922189
1513818804996,Sound_R,70.3576751393122
1513818806669,Temperature_1,26.95
1513818806672,Humidity_1,9.46303423893283
1513818806676,Brightness_1,136
1513818806678,Temperature_2,27.07
1513818806681,Humidity_2,3.05040044768991
1513818806685,Brightness_2,123
1513818810147,Sound_P,88.8447706256783
1513818810150,PodiumIR,161
1513818813205,Temperature_1,26.95
1513818813209,Humidity_1,9.46303423893283
1513818813212,Brightness_1,136
1513818813215,Temperature_2,27.07
1513818813218,Humidity_2,3.05040044768991
1513818813222,Brightness_2,123
1513818814769,Sound_C,68.0567054923812
1513818814996,Sound_R,71.1952001330043
1513818819976,Temperature_1,26.95
1513818819979,Humidity_1,9.46303423893283
1513818819983,Brightness_1,136
1513818819985,Temperature_2,27.07
1513818819988,Humidity_2,3.05040044768991
1513818819992,Brightness_2,123
1513818820153,Sound_P,89.5916046886309
1513818820156,PodiumIR,169
1513818822960,Motion_7,False
1513818822960,Motion_6,False
1513818822960,Motion_5,False
1513818822960,Motion_1,False
1513818822960,Motion_8,False
1513818824769,Sound_C,67.6212590582777
1513818824996,Sound_R,71.2550429386821
1513818825341,Motion_1,True
1513818826518,Temperature_1,26.95
1513818826521,Humidity_1,9.46303423893283
1513818826525,Brightness_1,136
1513818826528,Temperature_2,27.07
1513818826531,Humidity_2,3.05040044768991
1513818826534,Brightness_2,123
1513818830159,Sound_P,88.3801972477944
1513818830162,PodiumIR,170
1513818832958,Temperature_1,26.95
1513818832961,Humidity_1,9.46303423893283
1513818832965,Brightness_1,136
1513818832967,Temperature_2,27.07
1513818832970,Humidity_2,3.05040044768991
1513818832973,Brightness_2,123
1513818834769,Sound_C,66.7756626119047
1513818834996,Sound_R,70.2367253847884
1513818835862,Motion_8,True
1513818838623,Motion_1,False
1513818838623,Motion_2,True
1513818839528,Temperature_1,26.95
1513818839531,Humidity_1,9.46303423893283
1513818839535,Brightness_1,136
1513818839538,Temperature_2,27.07
1513818839540,Humidity_2,3.05040044768991
1513818839543,Brightness_2,123
1513818840165,Sound_P,89.4448701314759
1513818840168,PodiumIR,182
1513818841305,Motion_1,True
1513818843321,Motion_7,True
1513818844769,Sound_C,67.3597787224925
1513818844996,Sound_R,71.3229513650979
1513818845938,Temperature_1,26.95
1513818845941,Humidity_1,9.46303423893283
1513818845945,Brightness_1,136
1513818845948,Temperature_2,27.07
1513818845950,Humidity_2,3.05040044768991
1513818845952,Brightness_2,123
1513818850171,Sound_P,88.0631878429965
1513818850174,PodiumIR,164
1513818852630,Temperature_1,26.95
1513818852633,Humidity_1,9.46303423893283
1513818852637,Brightness_1,136
1513818852640,Temperature_2,27.07
1513818852643,Humidity_2,3.05040044768991
1513818852646,Brightness_2,123
1513818854769,Sound_C,67.4604688165301
1513818854996,Sound_R,69.9850879854526
1513818859037,Temperature_1,26.95
1513818859040,Humidity_1,9.46303423893283
1513818859043,Brightness_1,136
1513818859046,Temperature_2,27.07
1513818859049,Humidity_2,3.05040044768991
1513818859051,Brightness_2,123
1513818860080,Motion_8,False
1513818860080,Motion_2,False
1513818860080,Motion_1,False
1513818860080,Motion_7,False
1513818860177,Sound_P,89.296842742186
1513818860180,PodiumIR,156
1513818864769,Sound_C,67.7448739906417
1513818864996,Sound_R,69.9380797756297
1513818865738,Temperature_1,26.72
1513818865741,Humidity_1,9.46303423893283
1513818865745,Brightness_1,145
1513818865748,Temperature_2,27.07
1513818865751,Humidity_2,3.05040044768991
1513818865754,Brightness_2,127
1513818870183,Sound_P,90.7215093546119
1513818870186,PodiumIR,163
1513818872200,Temperature_1,26.72
1513818872203,Humidity_1,9.46303423893283
1513818872207,Brightness_1,145
1513818872209,Temperature_2,27.07
1513818872212,Humidity_2,3.05040044768991
1513818872215,Brightness_2,127
1513818874769,Sound_C,67.8751570572686
1513818874996,Sound_R,71.260648860783
1513818878711,Temperature_1,26.72
1513818878714,Humidity_1,9.46303423893283
1513818878719,Brightness_1,145
1513818878722,Temperature_2,27.07
1513818878724,Humidity_2,3.05040044768991
1513818878727,Brightness_2,127
1513818880189,Sound_P,90.8575505837302
1513818880192,PodiumIR,159
1513818881096,Motion_2,False
1513818881096,Motion_1,False
1513818881096,Motion_8,True
1513818882642,Motion_2,True
1513818884769,Sound_C,69.3062434118578
1513818884996,Sound_R,71.3884863489265
1513818885398,Temperature_1,26.72
1513818885402,Humidity_1,9.46303423893283
1513818885405,Brightness_1,145
1513818885408,Temperature_2,27.07
1513818885411,Humidity_2,3.05040044768991
1513818885414,Brightness_2,127
1513818890194,Sound_P,88.3801972477944
1513818890198,PodiumIR,157
1513818891850,Temperature_1,26.72
1513818891853,Humidity_1,9.46303423893283
1513818891857,Brightness_1,145
1513818891860,Temperature_2,27.07
1513818891863,Humidity_2,3.05040044768991
1513818891867,Brightness_2,127
1513818894769,Sound_C,70.0154504111196
1513818894996,Sound_R,72.0622341853952
1513818898302,Temperature_1,26.72
1513818898305,Humidity_1,9.46303423893283
1513818898308,Brightness_1,145
1513818898311,Temperature_2,27.07
1513818898313,Humidity_2,3.05040044768991
1513818898316,Brightness_2,127
1513818900200,Sound_P,87.9024114964741
1513818900203,PodiumIR,161
1513818900733,Motion_8,False
1513818900738,Motion_2,False
1513818900738,Motion_1,False
1513818903494,Motion_2,True
1513818904722,Temperature_1,26.72
1513818904725,Humidity_1,9.46303423893283
1513818904729,Brightness_1,145
1513818904731,Temperature_2,27.07
1513818904734,Humidity_2,3.05040044768991
1513818904736,Brightness_2,127
1513818904769,Sound_C,67.9877698885329
1513818904996,Sound_R,69.3236033408097
1513818910205,Sound_P,88.2224402201768
1513818910209,PodiumIR,160
1513818911408,Temperature_1,26.72
1513818911412,Humidity_1,9.46303423893283
1513818911415,Brightness_1,145
1513818911418,Temperature_2,27.07
1513818911421,Humidity_2,3.05040044768991
1513818911424,Brightness_2,127
1513818914769,Sound_C,68.3072373513902
1513818914996,Sound_R,69.3962175861347
1513818916692,Motion_1,False
1513818916692,Motion_2,False
1513818917860,Temperature_1,26.72
1513818917863,Humidity_1,9.46303423893283
1513818917867,Brightness_1,145
1513818917870,Temperature_2,27.07
1513818917872,Humidity_2,3.05040044768991
1513818917874,Brightness_2,127
1513818920211,Sound_P,88.3801972477944
1513818920215,PodiumIR,151
1513818924256,Temperature_1,26.95
1513818924259,Humidity_1,9.46303423893283
1513818924263,Brightness_1,147
1513818924265,Temperature_2,27.07
1513818924268,Humidity_2,3.05040044768991
1513818924271,Brightness_2,127
1513818924769,Sound_C,68.750391204247
1513818924996,Sound_R,69.3792758127879
1513818930218,Sound_P,88.3801972477944
1513818930226,PodiumIR,147
1513818930709,Temperature_1,26.95
1513818930712,Humidity_1,9.46303423893283
1513818930716,Brightness_1,147
1513818930719,Temperature_2,27.07
1513818930722,Humidity_2,3.05040044768991
1513818930726,Brightness_2,130
1513818934769,Sound_C,69.407855281732
1513818934996,Sound_R,68.4511419787556
1513818937418,Temperature_1,26.95
1513818937422,Humidity_1,9.46303423893283
1513818937425,Brightness_1,147
1513818937428,Temperature_2,27.07
1513818937430,Humidity_2,3.05040044768991
1513818937433,Brightness_2,130
1513818939033,Motion_1,False
1513818939033,Motion_7,True
1513818940231,Sound_P,90.3066487704811
1513818940234,PodiumIR,155
1513818940409,Motion_8,True
1513818941900,Motion_1,True
1513818944177,Temperature_1,26.95
1513818944180,Humidity_1,9.46303423893283
1513818944184,Brightness_1,147
1513818944187,Temperature_2,27.07
1513818944189,Humidity_2,3.05040044768991
1513818944193,Brightness_2,130
1513818944769,Sound_C,69.0843603315785
1513818944996,Sound_R,68.5699458991001
1513818950237,Sound_P,89.296842742186
1513818950240,PodiumIR,155
1513818950709,Temperature_1,26.95
1513818950712,Humidity_1,9.46303423893283
1513818950715,Brightness_1,147
1513818950718,Temperature_2,27.07
1513818950721,Humidity_2,3.05040044768991
1513818950725,Brightness_2,130
1513818954769,Sound_C,69.6701309667387
1513818954822,Motion_7,False
1513818954822,Motion_8,False
1513818954822,Motion_1,True
1513818954996,Sound_R,69.2043942791795
1513818957387,Temperature_1,26.95
1513818957390,Humidity_1,9.46303423893283
1513818957394,Brightness_1,147
1513818957397,Temperature_2,27.07
1513818957400,Humidity_2,3.05040044768991
1513818957403,Brightness_2,130
1513818960244,Sound_P,88.6913357693318
1513818960248,PodiumIR,158
1513818963306,Motion_8,True
1513818963798,Temperature_1,26.95
1513818963801,Humidity_1,9.46303423893283
1513818963805,Brightness_1,147
1513818963807,Temperature_2,27.07
1513818963810,Humidity_2,3.05040044768991
1513818963812,Brightness_2,130
1513818964769,Sound_C,71.7417853988032
1513818964996,Sound_R,71.1906436533263
1513818965788,Motion_7,True
1513818970253,Sound_P,92.8965343422589
1513818970256,PodiumIR,171
1513818970287,Temperature_1,26.95
1513818970291,Humidity_1,9.46303423893283
1513818970294,Brightness_1,147
1513818970297,Temperature_2,27.07
1513818970299,Humidity_2,3.05040044768991
1513818970303,Brightness_2,130
1513818974367,Motion_1,False
1513818974367,Motion_2,True
1513818974769,Sound_C,72.3872232542891
1513818974996,Sound_R,72.1316922333023
1513818976737,Temperature_1,26.95
1513818976739,Humidity_1,9.46303423893283
1513818976741,Brightness_1,147
1513818976743,Temperature_2,27.07
1513818976745,Humidity_2,3.05040044768991
1513818976748,Brightness_2,130
1513818980269,Sound_P,88.8447706256783
1513818980272,PodiumIR,171
1513818983192,Temperature_1,26.95
1513818983195,Humidity_1,9.46303423893283
1513818983199,Brightness_1,147
1513818983202,Temperature_2,27.07
1513818983204,Humidity_2,3.05040044768991
1513818983208,Brightness_2,130
1513818983602,Motion_8,False
1513818983602,Motion_7,False
1513818983602,Motion_5,True
1513818984769,Sound_C,71.0471646350835
1513818984996,Sound_R,71.8017007847707
1513818987269,Motion_1,True
1513818987274,Motion_2,False
1513818989644,Temperature_1,26.72
1513818989647,Humidity_1,9.46303423893283
1513818989651,Brightness_1,149
1513818989654,Temperature_2,27.07
1513818989656,Humidity_2,3.05040044768991
1513818989659,Brightness_2,130
1513818990277,Sound_P,88.2224402201768
1513818990280,PodiumIR,170
1513818994769,Sound_C,69.7422810508098
1513818994996,Sound_R,71.3021571679875
1513818996095,Temperature_1,26.72
1513818996098,Humidity_1,9.46303423893283
1513818996102,Brightness_1,149
1513818996104,Temperature_2,27.07
1513818996107,Humidity_2,3.17372032829074
1513818996110,Brightness_2,131
1513818996399,Motion_8,True
1513818996399,Motion_5,False
1513819000289,Sound_P,88.0631878429965
1513819000292,PodiumIR,179
1513819002506,Temperature_1,26.72
1513819002509,Humidity_1,9.46303423893283
1513819002511,Brightness_1,149
1513819002514,Temperature_2,27.07
1513819002516,Humidity_2,3.17372032829074
1513819002519,Brightness_2,131
1513819004769,Sound_C,68.6349096606334
1513819004996,Sound_R,70.1441775786091
1513819006905,Motion_1,False
1513819006905,Motion_5,True
1513819008934,Temperature_1,26.72
1513819008937,Humidity_1,9.46303423893283
1513819008941,Brightness_1,149
1513819008943,Temperature_2,27.07
1513819008945,Humidity_2,3.17372032829074
1513819008948,Brightness_2,131
1513819010295,Sound_P,88.0631878429965
1513819010298,PodiumIR,179
1513819014769,Sound_C,66.878944737893
1513819014996,Sound_R,69.021889389615
1513819015654,Temperature_1,26.72
1513819015657,Humidity_1,9.46303423893283
1513819015660,Brightness_1,149
1513819015662,Temperature_2,27.07
1513819015665,Humidity_2,3.17372032829074
1513819015667,Brightness_2,131
1513819020301,Sound_P,89.296842742186
1513819020304,PodiumIR,178
1513819021643,Motion_8,False
1513819021643,Motion_5,False
1513819021643,Motion_1,True
1513819022111,Temperature_1,26.72
1513819022114,Humidity_1,9.46303423893283
1513819022117,Brightness_1,149
1513819022120,Temperature_2,27.07
1513819022122,Humidity_2,3.17372032829074
1513819022124,Brightness_2,131
1513819024049,Motion_7,True
1513819024769,Sound_C,65.8956594841077
1513819024996,Sound_R,68.9492910371613
1513819028556,Temperature_1,26.72
1513819028559,Humidity_1,9.46303423893283
1513819028562,Brightness_1,149
1513819028564,Temperature_2,27.07
1513819028567,Humidity_2,3.17372032829074
1513819028570,Brightness_2,131
1513819028881,Motion_5,True
1513819030307,Sound_P,90.5843575725634
1513819030310,PodiumIR,177
1513819034769,Sound_C,64.5781871243784
1513819034954,Temperature_1,26.72
1513819034957,Humidity_1,9.46303423893283
1513819034960,Brightness_1,149
1513819034962,Temperature_2,27.07
1513819034964,Humidity_2,3.17372032829074
1513819034967,Brightness_2,131
1513819034996,Sound_R,68.6425094119217
1513819040313,Sound_P,88.8447706256783
1513819040321,PodiumIR,167
1513819041365,Temperature_1,26.72
1513819041368,Humidity_1,9.46303423893283
1513819041371,Brightness_1,149
1513819041373,Temperature_2,27.07
1513819041375,Humidity_2,3.17372032829074
1513819041378,Brightness_2,131
1513819041798,Motion_1,False
1513819041798,Motion_7,False
1513819041798,Motion_5,True
1513819041798,Motion_2,True
1513819044769,Sound_C,64.9938335101317
1513819044996,Sound_R,69.1259496062224
1513819047814,Temperature_1,26.72
1513819047817,Humidity_1,9.46303423893283
1513819047821,Brightness_1,149
1513819047823,Temperature_2,27.07
1513819047825,Humidity_2,3.17372032829074
1513819047828,Brightness_2,131
1513819050326,Sound_P,89.296842742186
1513819050329,PodiumIR,165
1513819054259,Temperature_1,26.95
1513819054262,Humidity_1,9.46303423893283
1513819054265,Brightness_1,142
1513819054267,Temperature_2,27.07
1513819054270,Humidity_2,3.17372032829074
1513819054272,Brightness_2,131
1513819054769,Sound_C,66.0641269560872
1513819054996,Sound_R,69.9560670082142
1513819060332,Sound_P,88.9968169122485
1513819060335,PodiumIR,162
1513819060710,Temperature_1,26.95
1513819060713,Humidity_1,9.46303423893283
1513819060716,Brightness_1,142
1513819060719,Temperature_2,27.07
1513819060722,Humidity_2,3.17372032829074
1513819060724,Brightness_2,127
1513819064769,Sound_C,66.5026690979596
1513819064996,Sound_R,70.3322650967166
1513819067162,Temperature_1,26.95
1513819067165,Humidity_1,9.46303423893283
1513819067168,Brightness_1,142
1513819067170,Temperature_2,27.07
1513819067172,Humidity_2,3.17372032829074
1513819067175,Brightness_2,127
1513819068082,Motion_5,False
1513819068082,Motion_2,False
1513819068082,Motion_1,True
1513819070338,Sound_P,88.0631878429965
1513819070341,PodiumIR,169
1513819073613,Temperature_1,26.95
1513819073615,Humidity_1,9.46303423893283
1513819073618,Brightness_1,142
1513819073621,Temperature_2,27.07
1513819073623,Humidity_2,3.17372032829074
1513819073625,Brightness_2,127
1513819074769,Sound_C,67.2375648830294
1513819074996,Sound_R,69.8209636148175
1513819075366,Motion_7,True
1513819078434,Motion_8,True
1513819080014,Temperature_1,26.95
1513819080018,Humidity_1,9.46303423893283
1513819080021,Brightness_1,142
1513819080023,Temperature_2,27.07
1513819080025,Humidity_2,3.17372032829074
1513819080027,Brightness_2,127
1513819080344,Sound_P,89.8812842785371
1513819080348,PodiumIR,172
1513819080996,Motion_1,True
1513819084769,Sound_C,67.1016284233777
1513819084996,Sound_R,69.6596824812894
1513819086708,Temperature_1,26.95
1513819086711,Humidity_1,9.46303423893283
1513819086714,Brightness_1,142
1513819086717,Temperature_2,27.07
1513819086720,Humidity_2,3.17372032829074
1513819086722,Brightness_2,127
1513819090350,Sound_P,88.3801972477944
1513819090353,PodiumIR,175
1513819093377,Temperature_1,26.95
1513819093380,Humidity_1,9.46303423893283
1513819093383,Brightness_1,142
1513819093385,Temperature_2,27.07
1513819093387,Humidity_2,3.17372032829074
1513819093390,Brightness_2,127
1513819094769,Sound_C,68.1043589850096
1513819094996,Sound_R,70.4198603811815
1513819100135,Temperature_1,26.95
1513819100138,Humidity_1,9.46303423893283
1513819100140,Brightness_1,142
1513819100143,Temperature_2,27.07
1513819100145,Humidity_2,3.17372032829074
1513819100147,Brightness_2,127
1513819100356,Sound_P,89.296842742186
1513819100359,PodiumIR,161
1513819104769,Sound_C,68.6399460742444
1513819104996,Sound_R,70.3459538870407
1513819106709,Temperature_1,26.95
1513819106712,Humidity_1,9.46303423893283
1513819106715,Brightness_1,142
1513819106718,Temperature_2,27.07
1513819106720,Humidity_2,3.17372032829074
1513819106724,Brightness_2,127
1513819110362,Sound_P,88.536486746914
1513819110365,PodiumIR,169
1513819113140,Temperature_1,26.95
1513819113143,Humidity_1,9.46303423893283
1513819113146,Brightness_1,142
1513819113148,Temperature_2,27.07
1513819113151,Humidity_2,3.17372032829074
1513819113154,Brightness_2,127
1513819114679,Motion_7,False
1513819114684,Motion_8,False
1513819114684,Motion_1,False
1513819114684,Motion_7,True
1513819114689,Seat_9,True
1513819114689,Motion_2,True
1513819114689,Motion_1,True
1513819114769,Sound_C,68.432934833429
1513819114996,Sound_R,70.5426755105957
1513819116680,Motion_1,True
1513819116680,Motion_6,True
1513819116680,Motion_8,True
1513819117921,Motion_5,True
1513819119591,Temperature_1,26.95
1513819119594,Humidity_1,9.33971435833201
1513819119597,Brightness_1,140
1513819119599,Temperature_2,27.07
1513819119602,Humidity_2,3.17372032829074
1513819119604,Brightness_2,127
1513819120368,Sound_P,88.536486746914
1513819120371,PodiumIR,166
1513819124769,Sound_C,68.234707657634
1513819124996,Sound_R,71.7879939726993
1513819126042,Temperature_1,26.95
1513819126045,Humidity_1,9.33971435833201
1513819126048,Brightness_1,140
1513819126051,Temperature_2,27.07
1513819126053,Humidity_2,3.05040044768991
1513819126055,Brightness_2,126
1513819127591,Motion_7,True
1513819127591,Motion_2,False
1513819129592,Motion_1,True
1513819129592,Motion_8,True
1513819129592,Motion_6,False
1513819130374,Sound_P,89.5916046886309
1513819130378,PodiumIR,184
1513819132698,Temperature_1,26.95
1513819132701,Humidity_1,9.33971435833201
1513819132704,Brightness_1,140
1513819132707,Temperature_2,27.07
1513819132709,Humidity_2,3.05040044768991
1513819132712,Brightness_2,126
1513819133384,Motion_5,False
1513819133384,Motion_6,True
1513819134769,Sound_C,67.7683500831785
1513819134996,Sound_R,71.8941762827369
1513819137406,Motion_2,True
1513819137406,Motion_4,True
1513819140380,Sound_P,90.1660538077668
1513819140384,PodiumIR,159
1513819140498,Motion_7,True
1513819140709,Temperature_1,26.95
1513819140712,Humidity_1,9.33971435833201
1513819140715,Brightness_1,140
1513819140718,Temperature_2,27.07
1513819140720,Humidity_2,3.05040044768991
1513819140724,Brightness_2,126
1513819142624,Motion_1,True
1513819142624,Motion_8,True
1513819144769,Sound_C,67.7090074442737
1513819144996,Sound_R,71.4578945390265
1513819147240,Temperature_1,26.95
1513819147243,Humidity_1,9.33971435833201
1513819147246,Brightness_1,140
1513819147248,Temperature_2,27.07
1513819147251,Humidity_2,3.05040044768991
1513819147253,Brightness_2,126
1513819150387,Sound_P,90.5843575725634
1513819150391,PodiumIR,210
1513819153643,Temperature_1,26.95
1513819153646,Humidity_1,9.33971435833201
1513819153649,Brightness_1,140
1513819153652,Temperature_2,27.07
1513819153654,Humidity_2,3.05040044768991
1513819153657,Brightness_2,126
1513819154769,Sound_C,67.1223894082413
1513819154996,Sound_R,70.8372245957356
1513819156646,Motion_6,False
1513819156646,Motion_5,False
1513819156646,Motion_2,False
1513819156646,Motion_4,False
1513819156656,Motion_7,False
1513819156656,Motion_1,False
1513819156656,Motion_8,False
1513819156656,Motion_5,True
1513819160347,Temperature_1,26.95
1513819160353,Humidity_1,9.33971435833201
1513819160357,Brightness_1,140
1513819160359,Temperature_2,27.07
1513819160361,Humidity_2,3.05040044768991
1513819160363,Brightness_2,126
1513819160393,Sound_P,90.8575505837302
1513819160403,PodiumIR,189
1513819164769,Sound_C,66.669420863569
1513819164996,Sound_R,70.2599850257017
1513819165206,Motion_1,True
1513819166441,Motion_8,True
1513819166773,Temperature_1,26.95
1513819166776,Humidity_1,9.33971435833201
1513819166779,Brightness_1,140
1513819166782,Temperature_2,27.07
1513819166784,Humidity_2,3.05040044768991
1513819166787,Brightness_2,126
1513819170408,Sound_P,88.0631878429965
1513819170411,PodiumIR,197
1513819173455,Temperature_1,26.95
1513819173458,Humidity_1,9.33971435833201
