timestamp,sensor_name,value
1509426782676,Sound_P,50.1590384782854
1509426782678,PodiumIR,157
1509426783905,Motion_2,True
1509426783905,Motion_8,True
1509426786051,Motion_7,True
1509426786051,Motion_4,True
1509426786638,Sound_R,67.7007319997657
1509426787403,Sound_C,67.4982435493725
1509426788648,Motion_1,True
1509426788648,Motion_6,True
1509426792680,Sound_P,66.4459372396027
1509426792683,PodiumIR,168
1509426796638,Sound_R,70.2437221212106
1509426797403,Sound_C,67.3041109536916
1509426798153,Motion_5,False
1509426798153,Motion_2,False
1509426798153,Motion_8,False
1509426798153,Motion_7,True
1509426798153,Motion_4,False
1509426802684,Sound_P,70.987085069563
1509426802696,PodiumIR,156
1509426806638,Sound_R,70.208184336345
1509426807403,Sound_C,65.7805899833099
1509426809429,Motion_1,False
1509426809434,Motion_6,False
1509426809434,Motion_1,True
1509426811705,Motion_7,False
1509426811705,Motion_6,True
1509426812704,Sound_P,51.6209166230881
1509426812706,PodiumIR,167
1509426816638,Sound_R,66.6219291833075
1509426817403,Sound_C,62.7126150874985
1509426822708,Sound_P,57.4728173934884
1509426822711,PodiumIR,169
1509426826638,Sound_R,71.6456858805211
1509426827403,Sound_C,67.6649703356399
1509426832720,Sound_P,70.987085069563
1509426832722,PodiumIR,152
1509426833296,Motion_1,False
1509426833296,Motion_6,False
1509426833296,Motion_7,True
1509426834837,Motion_6,True
1509426834837,Motion_5,True
1509426836638,Sound_R,71.57172701658
1509426837403,Sound_C,71.4221761582725
1509426838804,Motion_1,True
1509426842724,Sound_P,67.5664190225549
1509426842726,PodiumIR,174
1509426846638,Sound_R,66.5431775564344
1509426847403,Sound_C,70.8513193968269
1509426852248,Motion_7,False
1509426852248,Motion_6,False
1509426852248,Motion_5,False
1509426852248,Motion_1,False
1509426852728,Sound_P,50.1590384782854
1509426852730,PodiumIR,165
1509426856638,Sound_R,65.7583534932158
1509426857403,Sound_C,68.1789943010832
1509426862732,Sound_P,61.804604258873
1509426862735,PodiumIR,181
1509426866638,Sound_R,67.3933094927722
1509426867403,Sound_C,65.8865999940992
1509426870938,Seat_1,False
1509426870938,Motion_7,False
1509426872736,Sound_P,48.5577321473929
1509426872739,PodiumIR,156
1509426876638,Sound_R,67.9246850668495
1509426877403,Sound_C,68.4218747400793
1509426882740,Sound_P,54.2108021948659
1509426882742,PodiumIR,152
1509426886638,Sound_R,66.4128402538519
1509426887403,Sound_C,65.9494296308328
1509426892744,Sound_P,64.6112799352989
1509426892746,PodiumIR,166
1509426896638,Sound_R,70.0725541700023
1509426897403,Sound_C,63.7900581611967
1509426902748,Sound_P,52.9657141547112
1509426902750,PodiumIR,141
1509426906638,Sound_R,69.4344353387262
1509426907403,Sound_C,63.9054912676683
1509426912752,Sound_P,46.7875701238258
1509426912754,PodiumIR,134
1509426916638,Sound_R,61.3962728967523
1509426917403,Sound_C,60.943969552098
1509426918188,Motion_7,False
1509426918188,Motion_6,True
1509426921375,Motion_1,True
1509426922756,Sound_P,44.8086973417629
1509426922760,PodiumIR,182
1509426926638,Sound_R,59.9131885548016
1509426927403,Sound_C,59.0501075914694
1509426932762,Sound_P,51.6209166230881
1509426932764,PodiumIR,169
1509426936638,Sound_R,62.8718997547291
1509426937388,Motion_6,False
1509426937388,Motion_7,False
1509426937388,Motion_1,False
1509426937388,Motion_2,True
1509426937403,Sound_C,61.8192337399161
1509426941906,Motion_7,True
1509426942766,Sound_P,50.1590384782854
1509426942769,PodiumIR,185
1509426945377,Motion_1,True
1509426945377,Motion_6,True
1509426946220,Door,activate
1509426946638,Sound_R,64.2422305861157
1509426947403,Sound_C,63.0389598329601
1509426947837,Door,activate
1509426949945,Seat_7,False
1509426949945,Motion_2,False
1509426952771,Sound_P,70.987085069563
1509426952773,PodiumIR,156
1509426956638,Sound_R,65.3870017148941
1509426956979,Motion_7,False
1509426956979,Motion_8,True
1509426957403,Sound_C,63.3857206730206
1509426958304,Motion_1,True
1509426958304,Motion_6,False
1509426962775,Sound_P,56.4542631223505
1509426962777,PodiumIR,157
1509426966638,Sound_R,69.2782579801039
1509426967403,Sound_C,69.1436552804416
1509426972779,Sound_P,51.6209166230881
1509426972782,PodiumIR,167
1509426974108,Motion_8,False
1509426974108,Motion_7,False
1509426974108,Motion_1,False
1509426974113,Motion_2,True
1509426974113,Motion_1,True
1509426975318,Motion_6,True
1509426976638,Sound_R,71.3531148820105
1509426977403,Sound_C,70.3685494518158
1509426978370,Motion_7,True
1509426982783,Sound_P,63.9523327336106
1509426982792,PodiumIR,150
1509426986638,Sound_R,69.8393459109767
1509426987403,Sound_C,67.8831274823313
1509426992800,Sound_P,67.5664190225549
1509426992802,PodiumIR,168
1509426996638,Sound_R,66.4041559360363
1509426997403,Sound_C,65.4536734339575
1509427002804,Sound_P,59.3415192889753
1509427002814,PodiumIR,169
1509427006638,Sound_R,64.9595911335859
1509427007403,Sound_C,63.9469989589028
1509427012823,Sound_P,64.6112799352989
1509427012826,PodiumIR,195
1509427013439,Motion_2,False
1509427013439,Motion_1,False
1509427013439,Motion_6,False
1509427013439,Motion_7,False
1509427013439,Motion_3,True
1509427016638,Sound_R,66.1807448608548
1509427017403,Sound_C,66.7092859805532
1509427022827,Sound_P,73.4501700394606
1509427022830,PodiumIR,187
1509427026638,Sound_R,65.3761165563722
1509427027403,Sound_C,64.9913280960291
1509427032839,Sound_P,62.5514383218256
1509427032851,PodiumIR,183
1509427036638,Sound_R,66.4486451237864
1509427037403,Sound_C,64.4083263861028
1509427041949,Motion_3,False
1509427041949,Motion_6,True
1509427041949,Motion_7,True
1509427042853,Sound_P,50.1590384782854
1509427042855,PodiumIR,155
1509427046638,Sound_R,66.1529927204779
1509427047122,Seat_9,True
1509427047403,Sound_C,65.5680670613069
1509427052857,Sound_P,48.5577321473929
1509427052859,PodiumIR,165
1509427056638,Sound_R,66.3598976494981
1509427057403,Sound_C,64.1706218251002
1509427062861,Sound_P,48.5577321473929
1509427062864,PodiumIR,154
1509427066638,Sound_R,68.9830942360111
1509427067403,Sound_C,65.4234457839786
1509427072865,Sound_P,68.6168235401983
1509427072868,PodiumIR,179
1509427076638,Sound_R,72.0934467757202
1509427077403,Sound_C,68.4289382303678
1509427082870,Sound_P,51.6209166230881
1509427082872,PodiumIR,174
1509427086638,Sound_R,70.238571285732
1509427087403,Sound_C,67.7327103771887
1509427088839,Motion_6,False
1509427088839,Motion_7,False
1509427092874,Sound_P,66.4459372396027
1509427092876,PodiumIR,158
1509427096638,Sound_R,69.9909807312973
1509427097403,Sound_C,70.9215265697755
1509427102878,Sound_P,50.1590384782854
1509427102880,PodiumIR,138
1509427106638,Sound_R,71.1456466929121
1509427107403,Sound_C,70.6536538487602
1509427110656,Motion_7,False
1509427110656,Motion_6,False
1509427111906,Motion_1,True
1509427112882,Sound_P,56.4542631223505
1509427112884,PodiumIR,140
1509427116638,Sound_R,68.1747134687234
1509427117403,Sound_C,64.0749262618799
1509427122886,Sound_P,70.5390318503356
1509427122889,PodiumIR,179
1509427126638,Sound_R,71.6847278753416
1509427127403,Sound_C,65.3549411052301
1509427130081,Motion_7,False
1509427130081,Motion_1,False
1509427131577,Motion_6,True
1509427132891,Sound_P,55.3699514287182
1509427132894,PodiumIR,169
1509427136638,Sound_R,68.1796673250408
1509427137403,Sound_C,63.80848067884
1509427142896,Sound_P,46.7875701238258
1509427142899,PodiumIR,175
1509427146638,Sound_R,61.0101887041373
1509427147403,Sound_C,59.1620597116052
1509427152901,Sound_P,52.9657141547112
1509427152903,PodiumIR,202
1509427156638,Sound_R,63.7782594147979
1509427157403,Sound_C,61.448412254445
1509427162905,Sound_P,71.8488637085682
1509427162907,PodiumIR,175
1509427166638,Sound_R,69.2846172356761
1509427167403,Sound_C,64.9607944852522
1509427171038,Motion_7,False
1509427171038,Motion_6,False
1509427172909,Sound_P,69.6054027810836
1509427172912,PodiumIR,161
1509427176638,Sound_R,69.6095752217249
1509427177403,Sound_C,66.3931780890259
1509427182913,Sound_P,74.5583298563306
1509427182915,PodiumIR,163
1509427183845,Motion_1,True
1509427183845,Motion_7,False
1509427183845,Motion_6,False
1509427186638,Sound_R,67.4740469659231
1509427187403,Sound_C,66.780078691725
1509427192917,Sound_P,46.7875701238258
1509427192920,PodiumIR,186
1509427196638,Sound_R,64.5078989857524
1509427196716,Motion_7,True
1509427197403,Sound_C,63.0989207361571
1509427197762,Motion_7,True
1509427202921,Sound_P,50.1590384782854
1509427202924,PodiumIR,144
1509427206638,Sound_R,65.147889207344
1509427207403,Sound_C,64.3751664318461
1509427212925,Sound_P,77.7993043508882
1509427212927,PodiumIR,165
1509427216407,Motion_1,False
1509427216407,Motion_7,False
1509427216638,Sound_R,68.3438661120389
1509427217403,Sound_C,67.869264546121
1509427222929,Sound_P,58.4331359044134
1509427222932,PodiumIR,168
1509427226638,Sound_R,68.8369381960199
1509427227403,Sound_C,67.5562029939652
1509427232934,Sound_P,54.2108021948659
1509427232939,PodiumIR,183
1509427236638,Sound_R,69.8470906889085
1509427237403,Sound_C,67.3096985509908
1509427242941,Sound_P,64.6112799352989
1509427242944,PodiumIR,175
1509427246433,Motion_7,False
1509427246433,Motion_6,True
1509427246638,Sound_R,68.6567479918077
1509427247403,Sound_C,65.6988761180672
1509427252946,Sound_P,55.3699514287182
1509427252949,PodiumIR,180
1509427256638,Sound_R,65.2801094149209
1509427257403,Sound_C,61.8672575877451
1509427261636,Motion_6,False
1509427261636,Motion_7,False
1509427261636,Motion_8,True
1509427262950,Sound_P,50.1590384782854
1509427262953,PodiumIR,168
1509427263012,Motion_7,True
1509427266638,Sound_R,65.482765005531
1509427267403,Sound_C,61.1672690636081
1509427270406,Motion_3,True
1509427270411,Motion_1,True
1509427272954,Sound_P,52.9657141547112
1509427272957,PodiumIR,178
1509427276638,Sound_R,63.6731002517928
1509427277403,Sound_C,62.6853566298525
1509427282965,Sound_P,55.3699514287182
1509427282967,PodiumIR,174
1509427284968,Motion_8,False
1509427284968,Motion_6,False
1509427284968,Motion_7,False
1509427284973,Motion_3,False
1509427284973,Motion_1,False
1509427284973,Motion_6,True
1509427284973,Motion_7,True
1509427286638,Sound_R,64.8438530027236
1509427287403,Sound_C,65.9324128992102
1509427292969,Sound_P,60.2032979279805
1509427292972,PodiumIR,176
1509427296638,Sound_R,72.2723194579823
1509427297403,Sound_C,70.3475508038788
1509427302977,Sound_P,56.4542631223505
1509427302979,PodiumIR,163
1509427306265,Motion_6,False
1509427306265,Motion_7,False
1509427306265,Motion_1,True
1509427306638,Sound_R,74.2171879822812
1509427307403,Sound_C,70.4383914245057
1509427308196,Motion_3,True
1509427308196,Motion_6,True
1509427310242,Motion_2,True
1509427312981,Sound_P,54.2108021948659
1509427312984,PodiumIR,164
1509427316638,Sound_R,69.3208630689719
1509427317316,Motion_5,True
1509427317403,Sound_C,68.7872847241363
1509427321103,Motion_1,False
1509427321103,Motion_7,False
1509427321103,Motion_3,True
1509427321103,Motion_6,False
1509427322985,Sound_P,46.7875701238258
1509427322988,PodiumIR,156
1509427323154,Motion_2,True
1509427326638,Sound_R,68.23838979693
1509427327403,Sound_C,67.3901183857022
1509427332989,Sound_P,76.8909209663263
1509427332992,PodiumIR,153
1509427336638,Sound_R,69.6686652417741
1509427337403,Sound_C,65.2656334863089
1509427337596,Motion_6,False
1509427337596,Motion_5,False
1509427337596,Motion_3,False
1509427337596,Motion_2,False
1509427337596,Motion_7,True
1509427340328,Motion_3,True
1509427340328,Motion_2,True
1509427342994,Sound_P,69.1183831740761
1509427342996,PodiumIR,174
1509427346638,Sound_R,69.5363980573765
1509427347403,Sound_C,66.4972519447204
1509427352998,Sound_P,46.7875701238258
1509427353001,PodiumIR,161
1509427356638,Sound_R,70.5190123658498
1509427357403,Sound_C,68.9556646226223
1509427359408,Motion_6,False
1509427359408,Motion_7,False
1509427359408,Motion_3,False
1509427359408,Motion_2,False
1509427363010,Sound_P,48.5577321473929
1509427363015,PodiumIR,218
1509427366638,Sound_R,68.5483866184309
1509427367403,Sound_C,64.1551524992565
1509427373016,Sound_P,66.4459372396027
1509427373019,PodiumIR,166
1509427376638,Sound_R,66.8095963593461
1509427377403,Sound_C,62.2645929677129
1509427380104,Motion_2,False
1509427380104,Motion_7,True
1509427381165,Motion_6,True
1509427383021,Sound_P,70.987085069563
1509427383026,PodiumIR,150
1509427386638,Sound_R,68.0000630128241
1509427387403,Sound_C,66.0854095317572
1509427393028,Sound_P,55.3699514287182
1509427393030,PodiumIR,198
1509427396638,Sound_R,68.2861056045112
1509427397403,Sound_C,67.1566582326025
1509427397593,Motion_7,False
1509427397593,Motion_6,False
1509427397593,Motion_1,True
1509427403032,Sound_P,52.9657141547112
1509427403051,PodiumIR,186
1509427406638,Sound_R,65.1550515127973
1509427407403,Sound_C,65.6315164279276
1509427413054,Sound_P,55.3699514287182
1509427413057,PodiumIR,184
1509427414763,Motion_1,False
1509427414763,Motion_7,False
1509427414763,Motion_6,True
1509427415968,Motion_3,True
1509427416638,Sound_R,65.6379374306722
1509427417403,Sound_C,63.8570349616079
1509427423066,Sound_P,74.9120481842634
1509427423068,PodiumIR,170
1509427424748,Motion_1,True
1509427424748,Motion_7,True
1509427426638,Sound_R,70.5061573597515
1509427427403,Sound_C,67.162784625662
1509427433070,Sound_P,66.4459372396027
1509427433073,PodiumIR,184
1509427436638,Sound_R,73.6465073580784
1509427437403,Sound_C,70.1548992492411
1509427439426,Motion_6,False
1509427439426,Motion_3,False
1509427439426,Seat_3,False
1509427439426,Motion_1,False
1509427439426,Motion_7,False
1509427440706,Motion_1,True
1509427440706,Motion_7,False
1509427443075,Sound_P,71.4234992166241
1509427443077,PodiumIR,178
1509427446638,Sound_R,68.9778088764799
1509427447403,Sound_C,66.5991118055941
1509427453079,Sound_P,50.1590384782854
1509427453081,PodiumIR,154
1509427456638,Sound_R,65.6918400594687
1509427457403,Sound_C,64.8520686714332
1509427463083,Sound_P,61.0230214761912
1509427463086,PodiumIR,171
1509427466638,Sound_R,71.6723256794557
1509427467403,Sound_C,64.7434262211373
1509427473087,Sound_P,50.1590384782854
1509427473091,PodiumIR,126
1509427473434,Motion_6,False
1509427473434,Motion_1,False
1509427473434,Seat_11,False
1509427473434,Seat_10,False
1509427473434,Motion_7,True
1509427476638,Sound_R,72.5852465138813
1509427477403,Sound_C,65.6619488829417
1509427483093,Sound_P,70.0787016850011
1509427483095,PodiumIR,171
1509427486638,Sound_R,69.3112416325174
1509427487403,Sound_C,65.2811908878766
1509427490903,Motion_7,False
1509427490903,Motion_6,False
1509427490903,Motion_1,True
1509427493105,Sound_P,62.5514383218256
1509427493107,PodiumIR,207
1509427496041,Motion_6,True
1509427496638,Sound_R,69.1738197392431
1509427497403,Sound_C,65.8727890562975
1509427503109,Sound_P,52.9657141547112
1509427503112,PodiumIR,183
1509427506638,Sound_R,69.5442430378026
1509427507382,Seat_5,False
1509427507382,Motion_1,False
1509427507382,Motion_7,False
1509427507403,Sound_C,69.3635165422936
1509427511989,Motion_6,False
1509427513113,Sound_P,44.8086973417629
1509427513116,PodiumIR,156
1509427516638,Sound_R,71.5826539074044
1509427517403,Sound_C,69.1633874087481
1509427520294,Motion_7,True
1509427520294,Motion_5,True
1509427522765,Motion_1,True
1509427523117,Sound_P,56.4542631223505
1509427523120,PodiumIR,146
1509427524151,Motion_8,True
1509427524151,Motion_6,False
1509427526638,Sound_R,72.5347382781179
1509427527403,Sound_C,68.2647830822196
1509427533121,Sound_P,63.2664824036758
1509427533131,PodiumIR,140
1509427536638,Sound_R,71.8640465338865
1509427537403,Sound_C,68.810980122228
1509427543133,Sound_P,60.2032979279805
1509427543135,PodiumIR,153
1509427546638,Sound_R,73.133025080328
1509427547403,Sound_C,69.0317988195862
1509427553137,Sound_P,52.9657141547112
1509427553140,PodiumIR,162
1509427556638,Sound_R,74.1087875193068
1509427557403,Sound_C,69.6589395217135
1509427563141,Sound_P,54.2108021948659
1509427563144,PodiumIR,180
1509427565608,Motion_7,False
1509427565608,Motion_5,False
1509427565608,Motion_1,False
1509427565608,Motion_8,False
1509427566638,Sound_R,71.101987256107
1509427567403,Sound_C,69.1260869569121
1509427573145,Sound_P,50.1590384782854
1509427573147,PodiumIR,174
1509427576638,Sound_R,67.7815378373658
1509427577403,Sound_C,65.563697033983
1509427583150,Sound_P,58.4331359044134
1509427583152,PodiumIR,172
1509427586638,Sound_R,68.2534489233403
1509427587403,Sound_C,65.826977183644
1509427588940,Motion_7,False
1509427588940,Motion_2,True
1509427590856,Motion_3,True
1509427593153,Sound_P,52.9657141547112
1509427593156,PodiumIR,173
1509427596638,Sound_R,68.8435511591561
1509427597403,Sound_C,67.132968893196
1509427603157,Sound_P,67.5664190225549
1509427603160,PodiumIR,165
1509427606638,Sound_R,69.1676004368354
1509427607403,Sound_C,64.7638519160534
1509427613161,Sound_P,69.1183831740761
1509427613163,PodiumIR,172
1509427616638,Sound_R,70.4911532933541
1509427617403,Sound_C,65.0113533922751
1509427623165,Sound_P,50.1590384782854
1509427623168,PodiumIR,167
1509427626638,Sound_R,69.7693184645448
1509427626861,Motion_2,False
1509427626861,Motion_3,False
1509427626861,Motion_7,True
1509427627403,Sound_C,65.4182099236163
1509427629172,Motion_6,True
1509427633169,Sound_P,63.2664824036758
1509427633172,PodiumIR,176
1509427636638,Sound_R,70.4954140654715
1509427637403,Sound_C,68.060934247695
1509427643174,Sound_P,69.1183831740761
1509427643176,PodiumIR,180
1509427643264,Motion_7,False
1509427643264,Motion_6,False
1509427643264,Seat_9,True
1509427646638,Sound_R,70.7986028743495
1509427647403,Sound_C,70.0567865171858
1509427653178,Sound_P,74.9120481842634
1509427653180,PodiumIR,166
1509427656638,Sound_R,68.3773859725593
1509427657403,Sound_C,69.8794273185936
1509427660484,Motion_7,True
1509427663182,Sound_P,67.5664190225549
1509427663184,PodiumIR,175
1509427666638,Sound_R,67.4809510133209
1509427667403,Sound_C,68.0506849087506
1509427673194,Sound_P,75.2584728285566
1509427673196,PodiumIR,172
1509427675457,Motion_7,False
1509427675457,Motion_1,True
1509427676638,Sound_R,64.791164771109
1509427677403,Sound_C,64.7501295003409
1509427683198,Sound_P,75.2584728285566
1509427683201,PodiumIR,171
1509427686638,Sound_R,67.3409826044155
1509427687403,Sound_C,65.2129724855757
1509427693202,Sound_P,61.804604258873
1509427693205,PodiumIR,186
1509427696638,Sound_R,69.4530887985392
1509427697403,Sound_C,67.7712918912557
1509427703206,Sound_P,55.3699514287182
1509427703209,PodiumIR,183
1509427706638,Sound_R,68.515061132891
1509427707403,Sound_C,69.2020267789942
1509427713210,Sound_P,54.2108021948659
1509427713213,PodiumIR,169
1509427716138,Motion_1,False
1509427716138,Motion_7,True
1509427716638,Sound_R,70.7377081583804
1509427717403,Sound_C,69.2913286226761
1509427723215,Sound_P,61.0230214761912
1509427723217,PodiumIR,163
1509427726638,Sound_R,73.4104539001197
1509427727403,Sound_C,70.8877603844174
1509427733219,Sound_P,58.4331359044134
1509427733221,PodiumIR,192
1509427736638,Sound_R,75.9864364776639
1509427737403,Sound_C,71.4880755092559
1509427743223,Sound_P,55.3699514287182
1509427743225,PodiumIR,334
1509427746638,Sound_R,74.0529838089608
1509427747403,Sound_C,71.6180138190759
1509427749826,Motion_7,False
1509427753227,Sound_P,73.8277364906311
1509427753229,PodiumIR,173
1509427756638,Sound_R,70.4531533387669
1509427757403,Sound_C,70.5446852244814
1509427763231,Sound_P,60.2032979279805
1509427763233,PodiumIR,150
1509427765780,Motion_7,False
1509427766638,Sound_R,70.0391991863804
1509427767403,Sound_C,67.6609485677866
1509427773235,Sound_P,54.2108021948659
1509427773239,PodiumIR,225
1509427776638,Sound_R,70.3633717996592
1509427777403,Sound_C,67.0816214948501
1509427783241,Sound_P,57.4728173934884
1509427783249,PodiumIR,145
1509427786638,Sound_R,68.8680380811863
1509427787403,Sound_C,68.819122583756
1509427788977,Motion_7,False
1509427793258,Sound_P,68.6168235401983
1509427793261,PodiumIR,142
1509427796638,Sound_R,68.5757660217935
1509427797403,Sound_C,69.8247516092674
1509427801894,Motion_7,True
1509427801894,Motion_8,True
1509427803263,Sound_P,46.7875701238258
1509427803265,PodiumIR,146
1509427806638,Sound_R,66.9114959207857
1509427807403,Sound_C,67.9186096871938
1509427813267,Sound_P,63.9523327336106
1509427813269,PodiumIR,144
1509427816638,Sound_R,65.2362874460582
1509427817403,Sound_C,65.0439912466012
1509427823271,Sound_P,54.2108021948659
1509427823273,PodiumIR,157
1509427826638,Sound_R,64.5687469686115
1509427826722,Motion_7,False
1509427826722,Motion_8,False
1509427827403,Sound_C,62.1719523113653
1509427831040,Motion_1,True
1509427831040,Motion_6,True
1509427833275,Sound_P,65.8563679754536
1509427833278,PodiumIR,143
1509427836638,Sound_R,68.1447166610447
1509427837403,Sound_C,64.8287897194888
1509427842681,Motion_7,False
1509427842681,Motion_8,False
1509427843279,Sound_P,59.3415192889753
1509427843282,PodiumIR,163
1509427843941,Motion_1,True
1509427843941,Motion_6,False
1509427846638,Sound_R,69.4366128381824
1509427847403,Sound_C,67.6691122458457
1509427853283,Sound_P,67.0155172093058
1509427853286,PodiumIR,170
1509427856638,Sound_R,64.9415148509199
1509427857403,Sound_C,64.8612604337494
1509427863287,Sound_P,51.6209166230881
1509427863296,PodiumIR,266
1509427866638,Sound_R,66.0976419555252
1509427867403,Sound_C,64.0961846196037
1509427873305,Sound_P,51.6209166230881
1509427873308,PodiumIR,170
1509427876638,Sound_R,69.6411518926701
1509427877403,Sound_C,67.5624097969779
1509427881056,Motion_7,False
1509427881056,Motion_1,False
1509427883310,Sound_P,51.6209166230881
1509427883312,PodiumIR,162
1509427884428,Motion_2,True
1509427886638,Sound_R,69.560134589389
1509427887403,Sound_C,68.4211261266236
1509427893314,Sound_P,60.2032979279805
1509427893317,PodiumIR,170
1509427896638,Sound_R,69.0547457553481
1509427897015,Motion_7,False
1509427897015,Motion_2,False
1509427897403,Sound_C,65.3185860868639
1509427898856,Motion_6,True
1509427903318,Sound_P,48.5577321473929
1509427903320,PodiumIR,163
1509427906638,Sound_R,67.2871722792403
1509427907403,Sound_C,61.6317686486949
1509427912973,Motion_7,False
1509427912978,Motion_6,False
1509427912978,Motion_7,True
1509427913322,Sound_P,59.3415192889753
1509427913324,PodiumIR,187
1509427916638,Sound_R,67.6841625817138
1509427917403,Sound_C,64.5105456364678
1509427923326,Sound_P,51.6209166230881
1509427923329,PodiumIR,186
1509427926638,Sound_R,69.6217014761369
1509427927403,Sound_C,69.2620395718815
1509427933331,Sound_P,52.9657141547112
1509427933340,PodiumIR,184
1509427936638,Sound_R,71.4113629616566
1509427937403,Sound_C,68.0329047290046
1509427943342,Sound_P,69.6054027810836
1509427943345,PodiumIR,181
1509427944020,Motion_7,False
1509427946638,Sound_R,69.9485663433091
1509427947403,Sound_C,68.0278556981252
1509427948492,Motion_6,True
1509427953346,Sound_P,69.1183831740761
1509427953349,PodiumIR,177
1509427956638,Sound_R,69.4657484022723
1509427957403,Sound_C,70.6492317193604
1509427963110,Motion_7,False
1509427963110,Motion_6,False
1509427963350,Sound_P,52.9657141547112
1509427963353,PodiumIR,189
1509427966638,Sound_R,70.7787814092819
1509427967403,Sound_C,69.7687588036085
1509427972055,Motion_8,True
1509427973355,Sound_P,48.5577321473929
1509427973361,PodiumIR,168
1509427976638,Sound_R,69.2454698548287
1509427977403,Sound_C,67.203725952995
1509427983363,Sound_P,55.3699514287182
1509427983366,PodiumIR,158
1509427983631,Motion_7,False
1509427986638,Sound_R,70.247164586705
1509427987403,Sound_C,69.2654712503466
1509427993367,Sound_P,65.8563679754536
1509427993370,PodiumIR,176
1509427996638,Sound_R,74.5645384111283
1509427997403,Sound_C,69.9335445042199
1509428000970,Motion_8,False
1509428000970,Motion_7,False
1509428002366,Motion_6,True
1509428003372,Sound_P,67.5664190225549
1509428003374,PodiumIR,157
1509428006638,Sound_R,72.3597114041833
1509428007403,Sound_C,66.9853983812798
1509428009645,Motion_5,True
1509428012431,Motion_1,True
1509428013376,Sound_P,52.9657141547112
1509428013378,PodiumIR,180
1509428013867,Motion_7,True
1509428013867,Motion_2,True
1509428015033,Motion_8,True
1509428015033,Motion_6,False
1509428016638,Sound_R,67.4629528203771
1509428017403,Sound_C,65.1953971508128
1509428017589,Motion_3,True
1509428017589,Motion_6,True
1509428022557,Seat_8,False
1509428022557,Motion_5,True
1509428023384,Sound_P,52.9657141547112
1509428023386,PodiumIR,168
1509428025343,Motion_1,True
1509428026638,Sound_R,68.4954321297942
1509428026784,Motion_7,True
1509428026784,Motion_2,True
1509428027403,Sound_C,65.849992560827
1509428027944,Motion_8,True
1509428031231,Motion_3,False
1509428031231,Motion_6,True
1509428032632,Motion_4,True
1509428032632,Motion_3,True
1509428033388,Sound_P,54.2108021948659
1509428033391,PodiumIR,171
1509428036638,Sound_R,68.8002392682576
1509428037403,Sound_C,64.0920388620789
1509428038250,Motion_5,False
1509428038250,Motion_1,True
1509428040861,Motion_7,False
1509428040861,Motion_2,False
1509428040861,Motion_8,True
1509428043393,Sound_P,73.8277364906311
1509428043395,PodiumIR,177
1509428046638,Sound_R,67.5302118006997
1509428047195,Motion_6,False
1509428047195,Motion_4,False
1509428047195,Motion_3,False
1509428047195,Motion_2,True
1509428047195,Motion_7,True
1509428047403,Sound_C,64.6045427339972
1509428049516,Motion_4,True
1509428049516,Motion_3,True
1509428053397,Sound_P,52.9657141547112
1509428053400,PodiumIR,171
1509428056280,Motion_1,False
1509428056280,Motion_8,False
1509428056638,Sound_R,67.1144404301553
1509428057403,Sound_C,65.0120230774265
1509428063402,Sound_P,74.5583298563306
1509428063404,PodiumIR,171
1509428066638,Sound_R,68.3772677411199
1509428067403,Sound_C,65.4805133954372
1509428073406,Sound_P,61.0230214761912
1509428073408,PodiumIR,178
1509428076638,Sound_R,70.3066992598297
1509428077403,Sound_C,67.6058494108916
1509428083417,Sound_P,61.0230214761912
1509428083420,PodiumIR,151
1509428085565,Motion_6,False
1509428085565,Motion_2,False
1509428085565,Motion_7,False
1509428085565,Motion_4,False
1509428085565,Motion_3,False
1509428085565,Motion_1,False
1509428085570,Motion_8,False
1509428085570,Seat_9,False
1509428086638,Sound_R,68.2548779797543
1509428087403,Sound_C,67.2010476886279
1509428093422,Sound_P,54.2108021948659
1509428093424,PodiumIR,180
1509428096638,Sound_R,65.8003430108825
1509428097403,Sound_C,66.7099357612464
1509428103426,Sound_P,61.0230214761912
1509428103428,PodiumIR,160
1509428106638,Sound_R,67.1020935263683
1509428107403,Sound_C,66.285506881572
1509428113430,Sound_P,54.2108021948659
1509428113433,PodiumIR,169
1509428116638,Sound_R,69.9631260815659
1509428117403,Sound_C,66.6126458069422
1509428123435,Sound_P,65.2453551857387
1509428123437,PodiumIR,181
1509428126638,Sound_R,73.1073525959852
1509428127403,Sound_C,67.6476188153258
1509428133439,Sound_P,70.0787016850011
1509428133441,PodiumIR,180
1509428136638,Sound_R,72.0100050228869
1509428137403,Sound_C,68.8871032401917
1509428143443,Sound_P,52.9657141547112
1509428143446,PodiumIR,157
1509428146638,Sound_R,68.4884025293961
1509428147403,Sound_C,66.1656771455952
1509428153448,Sound_P,52.9657141547112
1509428153450,PodiumIR,165
1509428156638,Sound_R,66.5755525846167
1509428157403,Sound_C,63.7148742179722
1509428163452,Sound_P,61.0230214761912
1509428163454,PodiumIR,166
1509428166638,Sound_R,68.4641663916058
1509428167403,Sound_C,66.4061121741392
1509428173456,Sound_P,50.1590384782854
1509428173460,PodiumIR,176
1509428174629,Door,activate
1509428176638,Sound_R,73.6866947643574
1509428177403,Sound_C,70.4026905826965
1509428181150,Door,activate
1509428182550,Door,activate
1509428183462,Sound_P,55.3699514287182
1509428183464,PodiumIR,153
1509428184473,Door,activate
1509428186638,Sound_R,74.2161814401739
