timestamp,sensor_name,value
1513594361836,Motion_2,False
1513594361836,Motion_1,True
1513594363905,Sound_P,81.0092233837385
1513594363909,PodiumIR,220
1513594363929,Temperature_1,25.66
1513594363932,Humidity_1,9.46303423893283
1513594363935,Brightness_1,2
1513594363938,Temperature_2,26.13
1513594363940,Humidity_2,7.24327638811797
1513594363942,Brightness_2,2
1513594370336,Temperature_1,25.66
1513594370339,Humidity_1,9.46303423893283
1513594370342,Brightness_1,2
1513594370345,Temperature_2,26.13
1513594370347,Humidity_2,7.24327638811797
1513594370351,Brightness_2,2
1513594372527,Motion_5,False
1513594372527,Motion_4,False
1513594372527,Motion_6,False
1513594373888,Motion_5,True
1513594373888,Motion_1,False
1513594373912,Sound_P,75.9306024554013
1513594373915,PodiumIR,241
1513594375489,Motion_2,True
1513594376759,Temperature_1,25.66
1513594376762,Humidity_1,9.46303423893283
1513594376765,Brightness_1,2
1513594376768,Temperature_2,26.13
1513594376770,Humidity_2,7.24327638811797
1513594376772,Brightness_2,2
1513594377800,Motion_1,True
1513594383442,Temperature_1,25.66
1513594383445,Humidity_1,9.46303423893283
1513594383449,Brightness_1,2
1513594383451,Temperature_2,26.13
1513594383453,Humidity_2,7.24327638811797
1513594383456,Brightness_2,2
1513594383918,Sound_P,74.9120481842634
1513594383921,PodiumIR,233
1513594384974,Motion_8,True
1513594384974,Motion_4,False
1513594384974,Motion_7,True
1513594386970,Motion_5,True
1513594386970,Motion_6,True
1513594390126,Temperature_1,25.66
1513594390129,Humidity_1,9.46303423893283
1513594390132,Brightness_1,2
1513594390135,Temperature_2,26.13
1513594390137,Humidity_2,7.24327638811797
1513594390140,Brightness_2,2
1513594393763,Motion_2,True
1513594393763,Motion_1,False
1513594393923,Sound_P,79.4808065381041
1513594393927,PodiumIR,228
1513594396641,Temperature_1,25.66
1513594396644,Humidity_1,9.46303423893283
1513594396648,Brightness_1,2
1513594396650,Temperature_2,26.13
1513594396652,Humidity_2,7.24327638811797
1513594396655,Brightness_2,2
1513594399757,Motion_8,False
1513594399757,Motion_7,False
1513594399757,Motion_5,True
1513594399762,Motion_6,False
1513594403046,Temperature_1,25.66
1513594403049,Humidity_1,9.46303423893283
1513594403052,Brightness_1,2
1513594403054,Temperature_2,26.13
1513594403057,Humidity_2,7.24327638811797
1513594403059,Brightness_2,2
1513594403929,Sound_P,80.2623893207859
1513594403933,PodiumIR,223
1513594409717,Motion_2,False
1513594409717,Motion_1,False
1513594409752,Temperature_1,25.66
1513594409755,Humidity_1,9.46303423893283
1513594409758,Brightness_1,2
1513594409760,Temperature_2,26.13
1513594409762,Humidity_2,7.24327638811797
1513594409766,Brightness_2,2
1513594413941,Sound_P,81.9560090707341
1513594413951,PodiumIR,229
1513594416200,Temperature_1,25.66
1513594416203,Humidity_1,9.46303423893283
1513594416206,Brightness_1,2
1513594416209,Temperature_2,26.13
1513594416211,Humidity_2,7.24327638811797
1513594416214,Brightness_2,2
1513594420742,Motion_5,False
1513594422443,Motion_7,True
1513594422443,Motion_1,False
1513594422443,Motion_2,False
1513594422707,Temperature_1,26.01
1513594422710,Humidity_1,9.58635411953366
1513594422713,Brightness_1,2
1513594422716,Temperature_2,26.13
1513594422718,Humidity_2,7.11995650751715
1513594422720,Brightness_2,2
1513594423954,Sound_P,78.6610829898935
1513594423957,PodiumIR,250
1513594429115,Temperature_1,26.01
1513594429118,Humidity_1,9.58635411953366
1513594429122,Brightness_1,2
1513594429124,Temperature_2,26.13
1513594429126,Humidity_2,7.11995650751715
1513594429129,Brightness_2,2
1513594433960,Sound_P,77.5019337560412
1513594433963,PodiumIR,225
1513594435526,Temperature_1,26.01
1513594435529,Humidity_1,9.58635411953366
1513594435532,Brightness_1,2
1513594435534,Temperature_2,26.13
1513594435537,Humidity_2,7.11995650751715
1513594435539,Brightness_2,2
1513594437091,Motion_5,False
1513594437091,Motion_7,False
1513594437091,Motion_4,True
1513594442210,Temperature_1,26.01
1513594442213,Humidity_1,9.58635411953366
1513594442216,Brightness_1,2
1513594442219,Temperature_2,26.13
1513594442221,Humidity_2,7.11995650751715
1513594442223,Brightness_2,2
1513594443966,Sound_P,80.0058805215165
1513594443969,PodiumIR,196
1513594447116,Motion_1,True
1513594448668,Temperature_1,26.01
1513594448672,Humidity_1,9.58635411953366
1513594448675,Brightness_1,2
1513594448678,Temperature_2,26.13
1513594448680,Humidity_2,7.11995650751715
1513594448683,Brightness_2,2
1513594453972,Sound_P,76.2568457158865
1513594453981,PodiumIR,240
1513594455323,Temperature_1,26.01
1513594455326,Humidity_1,9.58635411953366
1513594455330,Brightness_1,2
1513594455332,Temperature_2,26.13
1513594455334,Humidity_2,7.11995650751715
1513594455337,Brightness_2,2
1513594461774,Temperature_1,26.01
1513594461777,Humidity_1,9.58635411953366
1513594461780,Brightness_1,2
1513594461783,Temperature_2,26.13
1513594461785,Humidity_2,7.11995650751715
1513594461787,Brightness_2,2
1513594462274,Motion_4,False
1513594462274,Seat_9,True
1513594462274,Motion_1,False
1513594463984,Sound_P,77.7993043508882
1513594463987,PodiumIR,237
1513594464160,Motion_4,True
1513594464160,Motion_2,True
1513594464160,Motion_8,True
1513594465601,Motion_1,True
1513594468427,Temperature_1,26.01
1513594468430,Humidity_1,9.58635411953366
1513594468433,Brightness_1,2
1513594468435,Temperature_2,26.13
1513594468438,Humidity_2,7.11995650751715
1513594468440,Brightness_2,2
1513594470964,Motion_5,True
1513594473990,Sound_P,76.8909209663263
1513594473998,PodiumIR,229
1513594474837,Temperature_1,26.01
1513594474840,Humidity_1,9.58635411953366
1513594474843,Brightness_1,2
1513594474846,Temperature_2,26.13
1513594474848,Humidity_2,7.11995650751715
1513594474851,Brightness_2,2
1513594478058,Motion_4,False
1513594478058,Motion_2,False
1513594478058,Motion_8,False
1513594478058,Motion_6,True
1513594478058,Motion_7,True
1513594478058,Motion_1,False
1513594478063,Motion_8,False
1513594481534,Temperature_1,26.01
1513594481537,Humidity_1,9.58635411953366
1513594481541,Brightness_1,2
1513594481543,Temperature_2,26.13
1513594481545,Humidity_2,7.11995650751715
1513594481548,Brightness_2,2
1513594484002,Sound_P,77.7993043508882
1513594484005,PodiumIR,226
1513594485007,Motion_5,False
1513594485007,Motion_2,True
1513594486112,Motion_1,True
1513594487478,Motion_3,True
1513594488191,Temperature_1,25.66
1513594488194,Humidity_1,9.46303423893283
1513594488197,Brightness_1,2
1513594488200,Temperature_2,26.13
1513594488202,Humidity_2,7.24327638811797
1513594488205,Brightness_2,2
1513594494008,Sound_P,79.7453946835258
1513594494012,PodiumIR,224
1513594494642,Temperature_1,25.66
1513594494645,Humidity_1,9.46303423893283
1513594494648,Brightness_1,2
1513594494651,Temperature_2,26.13
1513594494653,Humidity_2,7.24327638811797
1513594494656,Brightness_2,2
1513594499029,Motion_6,False
1513594499029,Motion_7,False
1513594499029,Motion_2,False
1513594499029,Motion_1,True
1513594501100,Temperature_1,25.66
1513594501102,Humidity_1,9.46303423893283
1513594501106,Brightness_1,2
1513594501109,Temperature_2,26.13
1513594501111,Humidity_2,7.24327638811797
1513594501113,Brightness_2,2
1513594502786,Motion_3,False
1513594502786,Motion_6,True
1513594504014,Sound_P,81.7242674655887
1513594504018,PodiumIR,224
1513594504227,Motion_5,True
1513594507559,Temperature_1,25.66
1513594507562,Humidity_1,9.46303423893283
1513594507565,Brightness_1,2
1513594507568,Temperature_2,26.13
1513594507570,Humidity_2,7.24327638811797
1513594507573,Brightness_2,2
1513594511801,Motion_4,True
1513594511801,Motion_1,False
1513594514020,Sound_P,80.2623893207859
1513594514023,PodiumIR,223
1513594514054,Temperature_1,25.66
1513594514057,Humidity_1,9.46303423893283
1513594514060,Brightness_1,2
1513594514062,Temperature_2,26.13
1513594514064,Humidity_2,7.24327638811797
1513594514067,Brightness_2,2
1513594514983,Motion_1,True
1513594514983,Motion_8,True
1513594514983,Motion_6,False
1513594517134,Motion_5,True
1513594519180,Seat_12,True
1513594520688,Temperature_1,25.66
1513594520691,Humidity_1,9.46303423893283
1513594520695,Brightness_1,2
1513594520697,Temperature_2,26.13
1513594520700,Humidity_2,7.24327638811797
1513594520703,Brightness_2,2
1513594521621,Motion_7,True
1513594524026,Sound_P,76.8909209663263
1513594524029,PodiumIR,177
1513594527410,Temperature_1,25.66
1513594527413,Humidity_1,9.46303423893283
1513594527417,Brightness_1,2
1513594527419,Temperature_2,26.13
1513594527421,Humidity_2,7.24327638811797
1513594527425,Brightness_2,2
1513594533861,Temperature_1,25.66
1513594533864,Humidity_1,9.46303423893283
1513594533867,Brightness_1,2
1513594533870,Temperature_2,26.13
1513594533872,Humidity_2,7.24327638811797
1513594533874,Brightness_2,2
1513594534032,Sound_P,80.2623893207859
1513594534035,PodiumIR,163
1513594534528,Motion_4,False
1513594534528,Motion_1,False
1513594534528,Motion_8,False
1513594534528,Motion_5,False
1513594534528,Motion_7,True
1513594538065,Motion_5,True
1513594540523,Temperature_1,25.66
1513594540526,Humidity_1,9.46303423893283
1513594540529,Brightness_1,2
1513594540532,Temperature_2,26.13
1513594540534,Humidity_2,7.24327638811797
1513594540537,Brightness_2,2
1513594543693,Motion_4,True
1513594544038,Sound_P,77.5019337560412
1513594544041,PodiumIR,162
1513594545614,Motion_3,True
1513594545614,Motion_1,True
1513594546945,Temperature_1,25.66
1513594546948,Humidity_1,9.46303423893283
1513594546951,Brightness_1,2
1513594546953,Temperature_2,26.13
1513594546956,Humidity_2,7.24327638811797
1513594546959,Brightness_2,2
1513594547440,Motion_7,True
1513594547440,Motion_8,True
1513594553420,Temperature_1,25.66
1513594553423,Humidity_1,9.46303423893283
1513594553426,Brightness_1,2
1513594553429,Temperature_2,26.13
1513594553431,Humidity_2,7.24327638811797
1513594553433,Brightness_2,2
1513594554018,Motion_5,False
1513594554044,Sound_P,80.7639489546637
1513594554055,PodiumIR,199
1513594560076,Temperature_1,25.66
1513594560079,Humidity_1,9.46303423893283
1513594560082,Brightness_1,2
1513594560085,Temperature_2,26.13
1513594560087,Humidity_2,7.24327638811797
1513594560089,Brightness_2,2
1513594564058,Sound_P,69.6054027810836
1513594564061,PodiumIR,172
1513594566689,Temperature_1,25.66
1513594566692,Humidity_1,9.46303423893283
1513594566695,Brightness_1,2
1513594566698,Temperature_2,26.13
1513594566701,Humidity_2,7.24327638811797
1513594566704,Brightness_2,2
1513594569972,Motion_4,False
1513594569972,Motion_3,False
1513594569972,Motion_1,False
1513594569972,Motion_7,False
1513594569972,Motion_8,False
1513594569972,Motion_5,False
1513594573388,Temperature_1,25.66
1513594573391,Humidity_1,9.46303423893283
1513594573394,Brightness_1,2
1513594573397,Temperature_2,26.13
1513594573399,Humidity_2,7.24327638811797
1513594573401,Brightness_2,2
1513594574064,Sound_P,74.1970041024132
1513594574067,PodiumIR,180
1513594574860,Motion_7,True
1513594579839,Temperature_1,25.66
1513594579842,Humidity_1,9.46303423893283
1513594579845,Brightness_1,2
1513594579848,Temperature_2,26.13
1513594579850,Humidity_2,7.24327638811797
1513594579852,Brightness_2,2
1513594584070,Sound_P,78.37870659506
1513594584073,PodiumIR,164
1513594586491,Seat_3,False
1513594586496,Motion_5,False
1513594586496,Seat_3,True
1513594586601,Temperature_1,25.66
1513594586604,Humidity_1,9.46303423893283
1513594586607,Brightness_1,2
1513594586610,Temperature_2,26.13
1513594586612,Humidity_2,7.24327638811797
1513594586614,Brightness_2,2
1513594590818,Motion_7,False
1513594593015,Temperature_1,25.66
1513594593018,Humidity_1,9.46303423893283
1513594593021,Brightness_1,2
1513594593023,Temperature_2,26.13
1513594593026,Humidity_2,7.24327638811797
1513594593028,Brightness_2,2
1513594593649,Motion_1,True
1513594594076,Sound_P,80.5150406983876
1513594594080,PodiumIR,168
1513594596671,Motion_5,True
1513594596671,Motion_6,True
1513594599705,Temperature_1,25.66
1513594599709,Humidity_1,9.46303423893283
1513594599712,Brightness_1,2
1513594599715,Temperature_2,26.13
1513594599718,Humidity_2,7.24327638811797
1513594599721,Brightness_2,2
1513594601008,Seat_12,False
1513594601013,Motion_4,True
1513594604082,Sound_P,76.2568457158865
1513594604085,PodiumIR,172
1513594606361,Temperature_1,25.66
1513594606364,Humidity_1,9.46303423893283
1513594606368,Brightness_1,2
1513594606370,Temperature_2,26.13
1513594606372,Humidity_2,7.24327638811797
1513594606375,Brightness_2,2
1513594613044,Temperature_1,25.66
1513594613048,Humidity_1,9.46303423893283
1513594613051,Brightness_1,2
1513594613053,Temperature_2,26.13
1513594613055,Humidity_2,7.24327638811797
1513594613059,Brightness_2,2
1513594614088,Sound_P,70.987085069563
1513594614092,PodiumIR,198
1513594614876,Motion_7,False
1513594614876,Motion_1,False
1513594614876,Motion_5,False
1513594614876,Motion_6,False
1513594614876,Motion_4,False
1513594614881,Motion_1,True
1513594619188,Motion_5,True
1513594619572,Temperature_1,25.66
1513594619574,Humidity_1,9.46303423893283
1513594619578,Brightness_1,2
1513594619580,Temperature_2,26.13
1513594619582,Humidity_2,7.24327638811797
1513594619585,Brightness_2,2
1513594621314,Motion_4,True
1513594624094,Sound_P,75.2584728285566
1513594624098,PodiumIR,193
1513594626233,Temperature_1,25.66
1513594626236,Humidity_1,9.46303423893283
1513594626240,Brightness_1,2
1513594626242,Temperature_2,26.13
1513594626244,Humidity_2,7.24327638811797
1513594626248,Brightness_2,2
1513594627778,Motion_1,True
1513594627778,Motion_7,True
1513594632679,Temperature_1,25.66
1513594632682,Humidity_1,9.46303423893283
1513594632686,Brightness_1,2
1513594632688,Temperature_2,26.13
1513594632691,Humidity_2,7.24327638811797
1513594632694,Brightness_2,2
1513594634100,Sound_P,70.0787016850011
1513594634103,PodiumIR,188
1513594639334,Temperature_1,25.66
1513594639337,Humidity_1,9.46303423893283
1513594639340,Brightness_1,2
1513594639342,Temperature_2,26.13
1513594639344,Humidity_2,7.24327638811797
1513594639348,Brightness_2,2
1513594644106,Sound_P,69.1183831740761
1513594644110,PodiumIR,196
1513594645991,Temperature_1,25.66
1513594645993,Humidity_1,9.46303423893283
1513594645997,Brightness_1,2
1513594645999,Temperature_2,26.13
1513594646001,Humidity_2,7.24327638811797
1513594646004,Brightness_2,2
1513594652451,Temperature_1,25.66
1513594652454,Humidity_1,9.46303423893283
1513594652458,Brightness_1,2
1513594652460,Temperature_2,26.13
1513594652462,Humidity_2,7.24327638811797
1513594652464,Brightness_2,2
1513594654112,Sound_P,74.9120481842634
1513594654115,PodiumIR,174
1513594658814,Motion_5,False
1513594658814,Motion_4,False
1513594658814,Motion_1,False
1513594658814,Motion_7,False
1513594658814,Motion_8,True
1513594658873,Temperature_1,25.66
1513594658877,Humidity_1,9.46303423893283
1513594658880,Brightness_1,2
1513594658882,Temperature_2,26.13
1513594658884,Humidity_2,7.24327638811797
1513594658887,Brightness_2,2
1513594660230,Motion_4,True
1513594661556,Motion_1,True
1513594664120,Sound_P,74.1970041024132
1513594664122,Seat_12,True
1513594664130,PodiumIR,191
1513594665310,Temperature_1,25.66
1513594665313,Humidity_1,9.46303423893283
1513594665316,Brightness_1,2
1513594665318,Temperature_2,26.13
1513594665321,Humidity_2,7.24327638811797
1513594665324,Brightness_2,2
1513594672006,Temperature_1,25.66
1513594672009,Humidity_1,9.46303423893283
1513594672012,Brightness_1,2
1513594672014,Temperature_2,26.13
1513594672017,Humidity_2,7.24327638811797
1513594672019,Brightness_2,2
1513594674133,Sound_P,73.8277364906311
1513594674136,PodiumIR,176
1513594678457,Temperature_1,25.66
1513594678460,Humidity_1,9.46303423893283
1513594678463,Brightness_1,2
1513594678466,Temperature_2,26.13
1513594678468,Humidity_2,7.11995650751715
1513594678470,Brightness_2,2
1513594684139,Sound_P,69.1183831740761
1513594684144,PodiumIR,184
1513594684864,Temperature_1,25.66
1513594684867,Humidity_1,9.46303423893283
1513594684871,Brightness_1,2
1513594684873,Temperature_2,26.13
1513594684875,Humidity_2,7.11995650751715
1513594684878,Brightness_2,2
1513594688055,Motion_8,False
1513594688055,Motion_4,False
1513594688055,Motion_1,False
1513594688055,Motion_6,True
1513594688055,Motion_7,True
1513594689991,Motion_4,True
1513594691559,Temperature_1,25.66
1513594691562,Humidity_1,9.46303423893283
1513594691565,Brightness_1,2
1513594691568,Temperature_2,26.13
1513594691570,Humidity_2,7.11995650751715
1513594691573,Brightness_2,2
1513594694147,Sound_P,71.8488637085682
1513594694150,PodiumIR,184
1513594694388,Motion_5,True
1513594696384,Motion_1,True
1513594696384,Motion_8,True
1513594698384,Temperature_1,25.66
1513594698388,Humidity_1,9.46303423893283
1513594698391,Brightness_1,2
1513594698393,Temperature_2,26.13
1513594698395,Humidity_2,7.11995650751715
1513594698398,Brightness_2,2
1513594704153,Sound_P,69.6054027810836
1513594704162,PodiumIR,184
1513594704805,Temperature_1,25.66
1513594704808,Humidity_1,9.46303423893283
1513594704811,Brightness_1,2
1513594704814,Temperature_2,26.13
1513594704816,Humidity_2,7.11995650751715
1513594704819,Brightness_2,2
1513594711526,Temperature_1,25.66
1513594711529,Humidity_1,9.46303423893283
1513594711532,Brightness_1,2
1513594711535,Temperature_2,26.13
1513594711537,Humidity_2,7.11995650751715
1513594711540,Brightness_2,2
1513594714165,Sound_P,73.0639231437675
1513594714168,PodiumIR,176
1513594716375,Motion_6,False
1513594716375,Motion_7,False
1513594716375,Motion_4,False
1513594716375,Motion_5,False
1513594716375,Motion_1,False
1513594716375,Motion_8,False
1513594716375,Motion_3,True
1513594718297,Temperature_1,25.66
1513594718300,Humidity_1,9.46303423893283
1513594718303,Brightness_1,2
1513594718305,Temperature_2,26.13
1513594718307,Humidity_2,7.11995650751715
1513594718310,Brightness_2,2
1513594724171,Sound_P,74.5583298563306
1513594724185,PodiumIR,183
1513594724760,Temperature_1,25.66
1513594724763,Humidity_1,9.46303423893283
1513594724775,Brightness_1,2
1513594724777,Temperature_2,26.13
1513594724779,Humidity_2,7.11995650751715
1513594724781,Brightness_2,2
1513594727751,Motion_6,True
1513594729157,Motion_7,True
1513594729162,Motion_3,False
1513594731392,Temperature_1,25.66
1513594731395,Humidity_1,9.46303423893283
1513594731398,Brightness_1,2
1513594731401,Temperature_2,26.13
1513594731403,Humidity_2,7.11995650751715
1513594731406,Brightness_2,2
1513594733274,Motion_1,True
1513594734190,Sound_P,73.0639231437675
1513594734193,PodiumIR,166
1513594737821,Motion_4,True
1513594738485,Temperature_1,25.66
1513594738489,Humidity_1,9.46303423893283
1513594738492,Brightness_1,2
1513594738494,Temperature_2,26.13
1513594738496,Humidity_2,7.24327638811797
1513594738500,Brightness_2,2
1513594739277,Motion_8,True
1513594741543,Motion_6,False
1513594741543,Motion_3,True
1513594741543,Motion_7,False
1513594744196,Sound_P,69.1183831740761
1513594744201,PodiumIR,165
1513594744923,Temperature_1,25.66
1513594744926,Humidity_1,9.58635411953366
1513594744929,Brightness_1,2
1513594744932,Temperature_2,26.13
1513594744934,Humidity_2,7.24327638811797
1513594744936,Brightness_2,2
1513594748082,Motion_1,False
1513594748082,Motion_5,True
1513594749222,Motion_1,True
1513594751198,Motion_4,False
1513594751198,Motion_7,True
1513594751198,Motion_2,True
1513594751198,Motion_8,False
1513594751364,Temperature_1,25.66
1513594751367,Humidity_1,9.58635411953366
1513594751370,Brightness_1,2
1513594751372,Temperature_2,26.13
1513594751374,Humidity_2,7.24327638811797
1513594751377,Brightness_2,2
1513594754204,Sound_P,78.0915030201903
1513594754208,PodiumIR,168
1513594755246,Motion_3,False
1513594755246,Motion_8,True
1513594757812,Temperature_1,25.66
1513594757815,Humidity_1,9.58635411953366
1513594757818,Brightness_1,2
1513594757821,Temperature_2,26.13
1513594757823,Humidity_2,7.24327638811797
1513594757826,Brightness_2,2
1513594762124,Motion_5,False
1513594762124,Motion_1,True
1513594762124,Motion_3,True
1513594764060,Motion_4,True
1513594764060,Motion_2,False
1513594764210,Sound_P,69.1183831740761
1513594764214,PodiumIR,175
1513594764236,Temperature_1,25.66
1513594764239,Humidity_1,9.58635411953366
1513594764243,Brightness_1,2
1513594764246,Temperature_2,26.13
1513594764249,Humidity_2,7.24327638811797
1513594764251,Brightness_2,2
1513594770696,Temperature_1,25.66
1513594770699,Humidity_1,9.58635411953366
1513594770703,Brightness_1,2
1513594770706,Temperature_2,26.13
1513594770708,Humidity_2,7.24327638811797
1513594770711,Brightness_2,2
1513594774216,Sound_P,76.2568457158865
1513594774220,PodiumIR,165
1513594774700,Motion_7,False
1513594774700,Motion_8,False
1513594774700,Motion_5,True
1513594774700,Motion_1,False
1513594777478,Temperature_1,25.66
1513594777481,Humidity_1,9.58635411953366
1513594777484,Brightness_1,2
1513594777486,Temperature_2,26.13
1513594777489,Humidity_2,7.24327638811797
1513594777491,Brightness_2,2
1513594777732,Motion_3,False
1513594777732,Motion_4,False
1513594777732,Motion_7,True
1513594777732,Motion_1,True
1513594777732,Motion_2,True
1513594783926,Temperature_1,25.66
1513594783929,Humidity_1,9.58635411953366
1513594783932,Brightness_1,2
1513594783935,Temperature_2,26.13
1513594783937,Humidity_2,7.24327638811797
1513594783939,Brightness_2,2
1513594784222,Sound_P,71.4234992166241
1513594784225,PodiumIR,182
1513594790609,Temperature_1,25.66
1513594790612,Humidity_1,9.58635411953366
1513594790616,Brightness_1,2
1513594790618,Temperature_2,26.13
1513594790620,Humidity_2,7.24327638811797
1513594790623,Brightness_2,2
1513594794046,Motion_5,False
1513594794046,Motion_7,False
1513594794046,Motion_1,False
1513594794046,Motion_2,False
1513594794051,Motion_1,True
1513594794051,Motion_5,True
1513594794228,Sound_P,73.0639231437675
1513594794231,PodiumIR,174
1513594795336,Motion_3,True
1513594797002,Temperature_1,25.66
1513594797005,Humidity_1,9.58635411953366
1513594797009,Brightness_1,2
1513594797011,Temperature_2,26.13
1513594797013,Humidity_2,7.24327638811797
1513594797017,Brightness_2,2
1513594800809,Motion_4,True
1513594803792,Temperature_1,25.66
1513594803795,Humidity_1,9.58635411953366
1513594803798,Brightness_1,2
1513594803801,Temperature_2,26.13
1513594803803,Humidity_2,7.24327638811797
1513594803806,Brightness_2,2
1513594804234,Sound_P,73.0639231437675
1513594804238,PodiumIR,171
1513594808378,Motion_1,False
1513594808378,Motion_5,False
1513594808383,Motion_3,False
1513594808383,Motion_7,True
1513594808383,Motion_8,True
1513594810243,Temperature_1,25.66
1513594810246,Humidity_1,9.46303423893283
1513594810249,Brightness_1,2
1513594810252,Temperature_2,26.13
1513594810254,Humidity_2,7.24327638811797
1513594810256,Brightness_2,2
1513594814240,Sound_P,83.7031402476516
1513594814244,PodiumIR,211
1513594815982,Motion_4,False
1513594815982,Motion_3,True
1513594816694,Temperature_1,25.66
1513594816697,Humidity_1,9.46303423893283
1513594816701,Brightness_1,2
1513594816704,Temperature_2,26.13
1513594816706,Humidity_2,7.24327638811797
1513594816709,Brightness_2,2
1513594817178,Motion_5,True
1513594823061,Motion_7,False
1513594823061,Motion_8,False
1513594823061,Motion_4,True
1513594823248,Temperature_1,25.66
1513594823252,Humidity_1,9.46303423893283
1513594823255,Brightness_1,2
1513594823257,Temperature_2,26.13
1513594823260,Humidity_2,7.24327638811797
1513594823263,Brightness_2,2
1513594824246,Sound_P,74.5583298563306
1513594824250,PodiumIR,227
1513594829449,Motion_1,True
1513594829449,Motion_3,False
1513594829449,Motion_5,False
1513594829667,Temperature_1,25.66
1513594829670,Humidity_1,9.46303423893283
1513594829673,Brightness_1,2
1513594829676,Temperature_2,26.13
1513594829678,Humidity_2,7.24327638811797
1513594829681,Brightness_2,2
1513594831426,Motion_7,True
1513594833136,Motion_5,True
1513594834252,Sound_P,70.0787016850011
1513594834256,PodiumIR,205
1513594836355,Temperature_1,25.66
1513594836359,Humidity_1,9.46303423893283
1513594836362,Brightness_1,2
1513594836364,Temperature_2,26.13
1513594836367,Humidity_2,7.24327638811797
1513594836370,Brightness_2,2
1513594843385,Temperature_1,25.66
1513594843388,Humidity_1,9.46303423893283
1513594843391,Brightness_1,2
1513594843393,Temperature_2,26.13
1513594843395,Humidity_2,7.24327638811797
1513594843398,Brightness_2,2
1513594844258,Sound_P,79.2119848031425
1513594844262,PodiumIR,216
1513594850076,Temperature_1,25.66
1513594850079,Humidity_1,9.46303423893283
1513594850082,Brightness_1,2
1513594850084,Temperature_2,26.13
1513594850087,Humidity_2,7.24327638811797
1513594850090,Brightness_2,2
1513594854264,Sound_P,73.4501700394606
1513594854268,PodiumIR,184
1513594856488,Temperature_1,25.66
1513594856491,Humidity_1,9.46303423893283
1513594856494,Brightness_1,2
1513594856497,Temperature_2,26.13
1513594856499,Humidity_2,7.24327638811797
1513594856502,Brightness_2,2
1513594857805,Motion_4,False
1513594857805,Motion_1,False
1513594857805,Motion_7,False
1513594857805,Motion_5,False
1513594859641,Motion_6,True
1513594862976,Temperature_1,25.66
1513594862979,Humidity_1,9.46303423893283
1513594862982,Brightness_1,2
1513594862985,Temperature_2,26.13
1513594862987,Humidity_2,6.99663662691632
1513594862990,Brightness_2,2
1513594864271,Sound_P,74.9120481842634
1513594864274,PodiumIR,183
1513594869842,Temperature_1,25.66
1513594869844,Humidity_1,9.46303423893283
1513594869848,Brightness_1,2
1513594869850,Temperature_2,26.13
1513594869852,Humidity_2,6.99663662691632
1513594869856,Brightness_2,2
1513594872668,Motion_1,False
1513594872668,Motion_6,False
1513594872668,Motion_4,True
1513594874277,Sound_P,69.6054027810836
1513594874280,PodiumIR,219
1513594874929,Motion_2,True
1513594874929,Motion_7,True
1513594876358,Temperature_1,26.01
1513594876361,Humidity_1,9.58635411953366
1513594876364,Brightness_1,2
1513594876367,Temperature_2,26.13
1513594876369,Humidity_2,6.99663662691632
1513594876372,Brightness_2,2
1513594882792,Temperature_1,26.01
1513594882795,Humidity_1,9.58635411953366
1513594882798,Brightness_1,2
1513594882801,Temperature_2,26.13
1513594882803,Humidity_2,6.99663662691632
1513594882806,Brightness_2,2
1513594884282,Sound_P,71.4234992166241
1513594884286,PodiumIR,197
1513594888616,Motion_4,False
1513594888616,Motion_2,False
1513594888616,Motion_7,False
1513594888616,Motion_5,True
1513594889511,Temperature_1,26.01
1513594889514,Humidity_1,9.58635411953366
1513594889517,Brightness_1,2
1513594889519,Temperature_2,26.13
1513594889521,Humidity_2,6.99663662691632
1513594889524,Brightness_2,2
1513594894288,Sound_P,74.5583298563306
1513594894292,PodiumIR,221
1513594895966,Temperature_1,26.01
1513594895969,Humidity_1,9.58635411953366
1513594895972,Brightness_1,2
1513594895975,Temperature_2,26.13
1513594895977,Humidity_2,6.99663662691632
1513594895979,Brightness_2,2
1513594898982,Motion_1,True
1513594902404,Temperature_1,26.01
1513594902407,Humidity_1,9.58635411953366
1513594902410,Brightness_1,2
1513594902412,Temperature_2,26.13
1513594902415,Humidity_2,6.99663662691632
1513594902417,Brightness_2,2
1513594903629,Motion_4,False
1513594903629,Motion_5,False
1513594903629,Motion_2,True
1513594903629,Motion_7,True
1513594904295,Sound_P,71.8488637085682
1513594904298,PodiumIR,185
1513594904950,Motion_4,True
1513594906531,Motion_3,True
1513594908832,Temperature_1,26.01
1513594908834,Humidity_1,9.58635411953366
1513594908837,Brightness_1,2
1513594908840,Temperature_2,26.13
1513594908842,Humidity_2,6.99663662691632
1513594908844,Brightness_2,2
1513594914300,Sound_P,74.9120481842634
1513594914304,PodiumIR,210
1513594915512,Temperature_1,26.01
1513594915515,Humidity_1,9.58635411953366
1513594915518,Brightness_1,2
1513594915520,Temperature_2,26.13
1513594915522,Humidity_2,6.99663662691632
1513594915525,Brightness_2,2
1513594916071,Motion_1,False
1513594916071,Motion_5,True
1513594916071,Motion_2,False
1513594916071,Motion_7,False
1513594919042,Motion_4,False
1513594919042,Motion_6,True
1513594919042,Motion_3,False
1513594921364,Motion_3,False
1513594921364,Motion_8,True
1513594921364,Motion_7,True
1513594921964,Temperature_1,26.01
