timestamp,sensor_name,value
1513661988276,Motion_5,False
1513661988276,Motion_1,False
1513661988276,Motion_8,False
1513661988276,Motion_3,False
1513661988276,Motion_4,False
1513661990046,Sound_P,73.45017003946069
1513661990049,PodiumIR,164
1513661990699,Temperature_1,25.78
1513661990702,Humidity_1,9.093074597130359
1513661990705,Brightness_1,54.0
1513661990708,Temperature_2,26.25
1513661990711,Humidity_2,5.023518537303121
1513661990714,Brightness_2,213.0
1513661997383,Temperature_1,25.78
1513661997387,Humidity_1,9.093074597130359
1513661997390,Brightness_1,54.0
1513661997393,Temperature_2,26.36
1513661997396,Humidity_2,5.023518537303121
1513661997399,Brightness_2,208.0
1513661998876,Motion_4,True
1513662000052,Sound_P,82.41011779552353
1513662000055,PodiumIR,99
1513662003844,Temperature_1,25.78
1513662003847,Humidity_1,9.093074597130359
1513662003851,Brightness_1,54.0
1513662003854,Temperature_2,26.36
1513662003856,Humidity_2,5.023518537303121
1513662003859,Brightness_2,208.0
1513662010058,Sound_P,76.25684571588656
1513662010062,PodiumIR,129
1513662010489,Temperature_1,25.78
1513662010492,Humidity_1,9.093074597130359
1513662010495,Brightness_1,54.0
1513662010498,Temperature_2,26.36
1513662010500,Humidity_2,5.023518537303121
1513662010503,Brightness_2,208.0
1513662016902,Temperature_1,25.78
1513662016905,Humidity_1,9.093074597130359
1513662016908,Brightness_1,54.0
1513662016911,Temperature_2,26.36
1513662016913,Humidity_2,5.023518537303121
1513662016916,Brightness_2,208.0
1513662020064,Sound_P,74.91204818426347
1513662020068,PodiumIR,124
1513662023391,Temperature_1,25.78
1513662023394,Humidity_1,9.093074597130359
1513662023397,Brightness_1,54.0
1513662023400,Temperature_2,26.36
1513662023402,Humidity_2,5.023518537303121
1513662023405,Brightness_2,208.0
1513662029843,Temperature_1,25.78
1513662029846,Humidity_1,9.093074597130359
1513662029849,Brightness_1,54.0
1513662029851,Temperature_2,26.36
1513662029852,Humidity_2,5.023518537303121
1513662029854,Brightness_2,208.0
1513662030070,Sound_P,81.48928461417114
1513662030073,PodiumIR,111
1513662036299,Temperature_1,25.78
1513662036305,Humidity_1,9.093074597130359
1513662036308,Brightness_1,54.0
1513662036310,Temperature_2,26.36
1513662036316,Humidity_2,5.023518537303121
1513662036318,Brightness_2,208.0
1513662037612,Motion_5,False
1513662037612,Motion_4,False
1513662037612,Motion_3,True
1513662040076,Sound_P,78.09150302019039
1513662040079,PodiumIR,95
1513662042711,Temperature_1,25.78
1513662042718,Humidity_1,9.093074597130359
1513662042721,Brightness_1,54.0
1513662042724,Temperature_2,26.36
1513662042729,Humidity_2,5.023518537303121
1513662042732,Brightness_2,208.0
1513662049402,Temperature_1,25.78
1513662049408,Humidity_1,9.093074597130359
1513662049410,Brightness_1,54.0
1513662049412,Temperature_2,26.36
1513662049415,Humidity_2,5.023518537303121
1513662049421,Brightness_2,208.0
1513662049964,Motion_4,True
1513662049964,Motion_3,False
1513662050082,Sound_P,75.25847282855663
1513662050085,PodiumIR,211
1513662055936,Temperature_1,25.78
1513662055942,Humidity_1,9.093074597130359
1513662055944,Brightness_1,54.0
1513662055947,Temperature_2,26.36
1513662055949,Humidity_2,5.023518537303121
1513662055951,Brightness_2,208.0
1513662060088,Sound_P,78.09150302019039
1513662060091,PodiumIR,199
1513662062611,Temperature_1,25.78
1513662062617,Humidity_1,9.093074597130359
1513662062620,Brightness_1,54.0
1513662062622,Temperature_2,26.36
1513662062625,Humidity_2,5.023518537303121
1513662062630,Brightness_2,209.0
1513662069079,Temperature_1,25.78
1513662069085,Humidity_1,9.216394477731184
1513662069088,Brightness_1,54.0
1513662069090,Temperature_2,26.36
1513662069092,Humidity_2,5.023518537303121
1513662069097,Brightness_2,209.0
1513662070094,Sound_P,85.65895056898958
1513662070097,PodiumIR,139
1513662074332,Motion_4,False
1513662074332,Motion_3,True
1513662075627,Temperature_1,25.78
1513662075633,Humidity_1,9.216394477731184
1513662075635,Brightness_1,54.0
1513662075638,Temperature_2,26.36
1513662075640,Humidity_2,5.023518537303121
1513662075642,Brightness_2,209.0
1513662080100,Sound_P,86.73171914983533
1513662080103,PodiumIR,180
1513662085049,Temperature_1,25.78
1513662085052,Humidity_1,9.216394477731184
1513662085055,Brightness_1,54.0
1513662085058,Temperature_2,26.36
1513662085060,Humidity_2,5.023518537303121
1513662085062,Brightness_2,209.0
1513662090106,Sound_P,80.51504069838761
1513662090115,PodiumIR,183
1513662091450,Temperature_1,25.78
1513662091453,Humidity_1,9.216394477731184
1513662091456,Brightness_1,54.0
1513662091459,Temperature_2,26.36
1513662091461,Humidity_2,5.023518537303121
1513662091465,Brightness_2,209.0
1513662093342,Motion_3,False
1513662093352,Motion_5,True
1513662096609,Motion_3,True
1513662098159,Temperature_1,25.78
1513662098162,Humidity_1,9.216394477731184
1513662098165,Brightness_1,54.0
1513662098167,Temperature_2,26.36
1513662098169,Humidity_2,5.023518537303121
1513662098172,Brightness_2,209.0
1513662100118,Sound_P,75.25847282855663
1513662100122,PodiumIR,166
1513662100741,Motion_4,True
1513662104700,Temperature_1,25.78
1513662104703,Humidity_1,9.216394477731184
1513662104706,Brightness_1,54.0
1513662104709,Temperature_2,26.36
1513662104712,Humidity_2,5.023518537303121
1513662104714,Brightness_2,209.0
1513662109320,Motion_5,False
1513662109320,Motion_3,False
1513662110124,Sound_P,88.84477062567838
1513662110191,PodiumIR,173
1513662111150,Temperature_1,25.78
1513662111152,Humidity_1,9.216394477731184
1513662111164,Brightness_1,54.0
1513662111166,Temperature_2,26.36
1513662111168,Humidity_2,5.023518537303121
1513662111171,Brightness_2,209.0
1513662116704,Motion_4,False
1513662117611,Temperature_1,25.78
1513662117614,Humidity_1,9.216394477731184
1513662117617,Brightness_1,54.0
1513662117620,Temperature_2,26.36
1513662117622,Humidity_2,5.023518537303121
1513662117624,Brightness_2,209.0
1513662118525,Motion_3,True
1513662120193,Sound_P,73.82773649063114
1513662120196,PodiumIR,177
1513662124057,Temperature_1,25.78
1513662124060,Humidity_1,9.216394477731184
1513662124063,Brightness_1,54.0
1513662124064,Temperature_2,26.36
1513662124066,Humidity_2,5.146838417903951
1513662124068,Brightness_2,215.0
1513662129820,Motion_5,False
1513662129820,Motion_4,False
1513662130201,Sound_P,88.99681691224852
1513662130204,PodiumIR,241
1513662130704,Temperature_1,25.78
1513662130708,Humidity_1,9.093074597130359
1513662130713,Brightness_1,54.0
1513662130716,Temperature_2,26.36
1513662130719,Humidity_2,5.146838417903951
1513662130722,Brightness_2,215.0
1513662131426,Motion_3,True
1513662133116,Motion_4,True
1513662137163,Temperature_1,25.78
1513662137166,Humidity_1,9.093074597130359
1513662137170,Brightness_1,54.0
1513662137172,Temperature_2,26.36
1513662137175,Humidity_2,5.146838417903951
1513662137177,Brightness_2,215.0
1513662140210,Sound_P,76.25684571588656
1513662140213,PodiumIR,129
1513662142737,Motion_5,True
1513662143615,Temperature_1,25.78
1513662143619,Humidity_1,9.093074597130359
1513662143622,Brightness_1,54.0
1513662143625,Temperature_2,26.36
1513662143628,Humidity_2,5.146838417903951
1513662143631,Brightness_2,215.0
1513662144347,Motion_3,True
1513662150063,Temperature_1,25.78
1513662150066,Humidity_1,9.093074597130359
1513662150070,Brightness_1,54.0
1513662150073,Temperature_2,26.36
1513662150075,Humidity_2,5.146838417903951
1513662150079,Brightness_2,215.0
1513662150218,Sound_P,82.63265085015064
1513662150221,PodiumIR,99
1513662156513,Temperature_1,25.78
1513662156517,Humidity_1,9.093074597130359
1513662156520,Brightness_1,54.0
1513662156523,Temperature_2,26.36
1513662156526,Humidity_2,5.146838417903951
1513662156529,Brightness_2,215.0
1513662158685,Motion_4,False
1513662158685,Motion_5,False
1513662158685,Motion_3,False
1513662160226,Sound_P,79.74539468352583
1513662160229,PodiumIR,148
1513662162967,Temperature_1,25.78
1513662162972,Humidity_1,9.093074597130359
1513662162975,Brightness_1,54.0
1513662162978,Temperature_2,26.36
1513662162980,Humidity_2,5.146838417903951
1513662162985,Brightness_2,215.0
1513662169418,Temperature_1,25.78
1513662169423,Humidity_1,9.093074597130359
1513662169426,Brightness_1,54.0
1513662169429,Temperature_2,26.36
1513662169435,Humidity_2,5.146838417903951
1513662169438,Brightness_2,215.0
1513662170235,Sound_P,77.79930435088828
1513662170246,PodiumIR,158
1513662175870,Temperature_1,25.78
1513662175872,Humidity_1,9.093074597130359
1513662175876,Brightness_1,54.0
1513662175879,Temperature_2,26.36
1513662175881,Humidity_2,5.146838417903951
1513662175883,Brightness_2,215.0
1513662180252,Sound_P,82.18459763092324
1513662180255,PodiumIR,214
1513662181612,Motion_5,False
1513662182628,Temperature_1,25.78
1513662182631,Humidity_1,9.093074597130359
1513662182634,Brightness_1,54.0
1513662182637,Temperature_2,26.36
1513662182642,Humidity_2,5.146838417903951
1513662182645,Brightness_2,208.0
1513662188816,Motion_4,True
1513662189049,Temperature_1,25.78
1513662189051,Humidity_1,9.093074597130359
1513662189054,Brightness_1,54.0
1513662189055,Temperature_2,26.36
1513662189059,Humidity_2,5.146838417903951
1513662189062,Brightness_2,208.0
1513662190258,Sound_P,73.45017003946069
1513662190263,PodiumIR,179
1513662194519,Motion_5,True
1513662195735,Temperature_1,26.01
1513662195738,Humidity_1,9.216394477731184
1513662195742,Brightness_1,52.0
1513662195744,Temperature_2,26.36
1513662195748,Humidity_2,5.146838417903951
1513662195752,Brightness_2,208.0
1513662200269,Sound_P,77.79930435088828
1513662200273,PodiumIR,251
1513662202195,Temperature_1,26.01
1513662202198,Humidity_1,9.216394477731184
1513662202202,Brightness_1,52.0
1513662202204,Temperature_2,26.36
1513662202208,Humidity_2,5.146838417903951
1513662202212,Brightness_2,208.0
1513662208637,Temperature_1,26.01
1513662208641,Humidity_1,9.216394477731184
1513662208644,Brightness_1,52.0
1513662208647,Temperature_2,26.36
1513662208652,Humidity_2,5.146838417903951
1513662208656,Brightness_2,208.0
1513662210279,Sound_P,75.25847282855663
1513662210282,PodiumIR,215
1513662215068,Temperature_1,26.01
1513662215070,Humidity_1,9.216394477731184
1513662215073,Brightness_1,52.0
1513662215075,Temperature_2,26.36
1513662215077,Humidity_2,5.146838417903951
1513662215080,Brightness_2,208.0
1513662218727,Motion_4,False
1513662218727,Motion_5,False
1513662218727,Motion_3,True
1513662220289,Sound_P,77.79930435088828
1513662220292,PodiumIR,206
1513662221540,Temperature_1,26.01
1513662221542,Humidity_1,9.216394477731184
1513662221543,Brightness_1,52.0
1513662221545,Temperature_2,26.36
1513662221548,Humidity_2,5.146838417903951
1513662221551,Brightness_2,208.0
1513662228198,Temperature_1,26.01
1513662228201,Humidity_1,9.216394477731184
1513662228204,Brightness_1,52.0
1513662228206,Temperature_2,26.36
1513662228208,Humidity_2,5.146838417903951
1513662228213,Brightness_2,208.0
1513662230298,Sound_P,76.25684571588656
1513662230302,PodiumIR,209
1513662232414,Motion_3,False
1513662232414,Motion_5,True
1513662234611,Motion_1,True
1513662234706,Temperature_1,26.01
1513662234715,Humidity_1,9.216394477731184
1513662234719,Brightness_1,52.0
1513662234732,Temperature_2,26.36
1513662234735,Humidity_2,5.146838417903951
1513662234737,Brightness_2,208.0
1513662240305,Sound_P,75.59789851419828
1513662240319,PodiumIR,209
1513662241409,Temperature_1,26.01
1513662241415,Humidity_1,9.216394477731184
1513662241418,Brightness_1,52.0
1513662241420,Temperature_2,26.36
1513662241425,Humidity_2,5.146838417903951
1513662241428,Brightness_2,208.0
1513662245331,Motion_5,True
1513662247856,Temperature_1,26.01
1513662247862,Humidity_1,9.216394477731184
1513662247864,Brightness_1,52.0
1513662247867,Temperature_2,26.36
1513662247872,Humidity_2,5.023518537303121
1513662247875,Brightness_2,208.0
1513662249243,Motion_1,False
1513662249243,Motion_3,True
1513662250322,Sound_P,88.53648674691401
1513662250326,PodiumIR,204
1513662254308,Temperature_1,26.01
1513662254314,Humidity_1,9.216394477731184
1513662254317,Brightness_1,52.0
1513662254319,Temperature_2,26.36
1513662254321,Humidity_2,5.023518537303121
1513662254323,Brightness_2,208.0
1513662258243,Motion_5,True
1513662260331,Sound_P,82.18459763092324
1513662260334,PodiumIR,207
1513662260728,Temperature_1,25.78
1513662260731,Humidity_1,9.093074597130359
1513662260733,Brightness_1,54.0
1513662260735,Temperature_2,26.36
1513662260737,Humidity_2,5.023518537303121
1513662260741,Brightness_2,208.0
1513662267415,Temperature_1,25.78
1513662267418,Humidity_1,9.093074597130359
1513662267422,Brightness_1,54.0
1513662267425,Temperature_2,26.36
1513662267429,Humidity_2,5.023518537303121
1513662267433,Brightness_2,208.0
1513662270339,Sound_P,84.3141530373665
1513662270341,PodiumIR,218
1513662271160,Motion_3,False
1513662271160,Motion_5,True
1513662273386,Motion_3,True
1513662273867,Temperature_1,25.78
1513662273870,Humidity_1,9.093074597130359
1513662273874,Brightness_1,54.0
1513662273877,Temperature_2,26.36
1513662273882,Humidity_2,5.023518537303121
1513662273885,Brightness_2,208.0
1513662280318,Temperature_1,25.78
1513662280322,Humidity_1,9.093074597130359
1513662280326,Brightness_1,54.0
1513662280329,Temperature_2,26.36
1513662280334,Humidity_2,5.023518537303121
1513662280338,Brightness_2,208.0
1513662280344,Sound_P,78.37870659506
1513662280347,PodiumIR,149
1513662286748,Temperature_1,25.78
1513662286751,Humidity_1,9.093074597130359
1513662286754,Brightness_1,54.0
1513662286758,Temperature_2,26.36
1513662286761,Humidity_2,5.023518537303121
1513662286765,Brightness_2,208.0
1513662289335,Motion_5,False
1513662289335,Motion_3,False
1513662290353,Sound_P,87.24346429478592
1513662290356,PodiumIR,213
1513662293223,Temperature_1,25.78
1513662293227,Humidity_1,9.093074597130359
1513662293230,Brightness_1,54.0
1513662293233,Temperature_2,26.36
1513662293238,Humidity_2,5.023518537303121
1513662293241,Brightness_2,208.0
1513662299671,Temperature_1,25.78
1513662299675,Humidity_1,9.093074597130359
1513662299679,Brightness_1,54.0
1513662299681,Temperature_2,26.36
1513662299687,Humidity_2,5.023518537303121
1513662299691,Brightness_2,208.0
1513662300359,Sound_P,79.48080653810413
1513662300363,PodiumIR,142
1513662302097,Motion_5,True
1513662302102,Motion_3,False
1513662305969,Motion_1,True
1513662306122,Temperature_1,25.78
1513662306126,Humidity_1,9.093074597130359
1513662306131,Brightness_1,54.0
1513662306134,Temperature_2,26.36
1513662306140,Humidity_2,5.023518537303121
1513662306143,Brightness_2,208.0
1513662308869,Motion_3,True
1513662310366,Sound_P,75.59789851419828
1513662310369,PodiumIR,97
1513662312583,Temperature_1,25.78
1513662312587,Humidity_1,9.093074597130359
1513662312591,Brightness_1,54.0
1513662312594,Temperature_2,26.36
1513662312598,Humidity_2,5.023518537303121
1513662312602,Brightness_2,206.0
1513662319030,Temperature_1,25.78
1513662319033,Humidity_1,9.093074597130359
1513662319038,Brightness_1,54.0
1513662319040,Temperature_2,26.36
1513662319047,Humidity_2,5.023518537303121
1513662319049,Brightness_2,206.0
1513662320378,Sound_P,82.63265085015064
1513662320381,PodiumIR,155
1513662322736,Motion_5,False
1513662322736,Motion_1,False
1513662322736,Motion_3,False
1513662322736,Motion_4,True
1513662325476,Temperature_1,25.78
1513662325479,Humidity_1,9.216394477731184
1513662325481,Brightness_1,54.0
1513662325483,Temperature_2,26.36
1513662325485,Humidity_2,5.023518537303121
1513662325488,Brightness_2,206.0
1513662330387,Sound_P,86.02420408446785
1513662330391,PodiumIR,114
1513662331928,Temperature_1,25.78
1513662331931,Humidity_1,9.216394477731184
1513662331935,Brightness_1,54.0
1513662331938,Temperature_2,26.36
1513662331943,Humidity_2,5.023518537303121
1513662331946,Brightness_2,206.0
1513662338405,Temperature_1,25.78
1513662338409,Humidity_1,9.216394477731184
1513662338413,Brightness_1,54.0
1513662338416,Temperature_2,26.36
1513662338419,Humidity_2,5.023518537303121
1513662338423,Brightness_2,206.0
1513662338695,Motion_4,False
1513662338695,Motion_5,True
1513662340393,Sound_P,90.72150935461197
1513662340397,PodiumIR,119
1513662340531,Motion_4,True
1513662344838,Temperature_1,25.78
1513662344841,Humidity_1,9.216394477731184
1513662344845,Brightness_1,54.0
1513662344848,Temperature_2,26.36
1513662344853,Humidity_2,5.023518537303121
1513662344857,Brightness_2,206.0
1513662345723,Motion_3,True
1513662350399,Sound_P,82.18459763092324
1513662350403,PodiumIR,202
1513662351289,Temperature_1,25.78
1513662351292,Humidity_1,9.216394477731184
1513662351296,Brightness_1,54.0
1513662351304,Temperature_2,26.36
1513662351306,Humidity_2,5.023518537303121
1513662351308,Brightness_2,206.0
1513662353432,Motion_5,False
1513662353432,Motion_4,True
1513662357733,Temperature_1,25.78
1513662357739,Humidity_1,9.216394477731184
1513662357742,Brightness_1,54.0
1513662357744,Temperature_2,26.36
1513662357749,Humidity_2,5.023518537303121
1513662357752,Brightness_2,206.0
1513662360405,Sound_P,82.63265085015064
1513662360409,PodiumIR,238
1513662364184,Temperature_1,25.78
1513662364190,Humidity_1,9.216394477731184
1513662364192,Brightness_1,54.0
1513662364194,Temperature_2,26.36
1513662364199,Humidity_2,5.023518537303121
1513662364202,Brightness_2,206.0
1513662370411,Sound_P,87.07460860211124
1513662370415,PodiumIR,238
1513662370636,Temperature_1,25.78
1513662370642,Humidity_1,9.216394477731184
1513662370644,Brightness_1,54.0
1513662370646,Temperature_2,26.36
1513662370652,Humidity_2,5.146838417903951
1513662370655,Brightness_2,212.0
1513662372523,Motion_3,False
1513662372523,Motion_4,False
1513662372523,Motion_5,True
1513662377064,Temperature_1,25.78
1513662377070,Humidity_1,9.216394477731184
1513662377072,Brightness_1,54.0
1513662377075,Temperature_2,26.36
1513662377077,Humidity_2,5.146838417903951
1513662377079,Brightness_2,212.0
1513662378756,Motion_4,True
1513662380417,Sound_P,88.69133576933183
1513662380420,PodiumIR,223
1513662380582,Motion_3,True
1513662383743,Temperature_1,25.78
1513662383746,Humidity_1,9.216394477731184
1513662383749,Brightness_1,54.0
1513662383751,Temperature_2,26.36
1513662383754,Humidity_2,5.146838417903951
1513662383756,Brightness_2,212.0
1513662390399,Temperature_1,25.78
1513662390402,Humidity_1,9.216394477731184
1513662390405,Brightness_1,53.0
1513662390408,Temperature_2,26.36
1513662390410,Humidity_2,5.146838417903951
1513662390412,Brightness_2,212.0
1513662390427,Sound_P,82.63265085015064
1513662390431,PodiumIR,81
1513662393099,Motion_5,False
1513662393099,Motion_4,False
1513662393099,Seat_9,True
1513662393099,Motion_3,False
1513662396808,Temperature_1,25.78
1513662396811,Humidity_1,9.216394477731184
1513662396814,Brightness_1,53.0
1513662396817,Temperature_2,26.36
1513662396827,Humidity_2,5.146838417903951
1513662396830,Brightness_2,212.0
1513662398201,Motion_1,True
1513662398201,Motion_5,True
1513662400434,Sound_P,76.57687443958919
1513662400438,PodiumIR,97
1513662401988,Motion_8,True
1513662403507,Temperature_1,25.78
1513662403510,Humidity_1,9.216394477731184
1513662403513,Brightness_1,53.0
1513662403515,Temperature_2,26.36
1513662403517,Humidity_2,5.146838417903951
1513662403520,Brightness_2,212.0
1513662409958,Temperature_1,25.78
1513662409961,Humidity_1,9.216394477731184
1513662409964,Brightness_1,53.0
1513662409966,Temperature_2,26.36
1513662409968,Humidity_2,5.146838417903951
1513662409971,Brightness_2,212.0
1513662410445,Sound_P,83.06906499721183
1513662410448,PodiumIR,171
1513662411628,Motion_1,False
1513662411628,Motion_5,True
1513662414075,Motion_6,True
1513662414075,Motion_8,False
1513662416614,Temperature_1,25.78
1513662416617,Humidity_1,9.216394477731184
1513662416620,Brightness_1,53.0
1513662416622,Temperature_2,26.36
1513662416625,Humidity_2,5.146838417903951
1513662416628,Brightness_2,212.0
1513662420455,Sound_P,79.74539468352583
1513662420460,PodiumIR,104
1513662423046,Temperature_1,25.78
1513662423049,Humidity_1,9.216394477731184
1513662423052,Brightness_1,53.0
1513662423054,Temperature_2,26.36
1513662423057,Humidity_2,5.146838417903951
1513662423059,Brightness_2,212.0
1513662425436,Motion_5,False
1513662425436,Motion_3,True
1513662427572,Motion_6,False
1513662427572,Motion_5,True
1513662429722,Temperature_1,25.78
1513662429725,Humidity_1,9.216394477731184
1513662429729,Brightness_1,53.0
1513662429731,Temperature_2,26.36
1513662429733,Humidity_2,5.146838417903951
1513662429737,Brightness_2,212.0
1513662430466,Sound_P,81.95600907073411
1513662430469,PodiumIR,125
1513662436136,Temperature_1,25.78
1513662436139,Humidity_1,9.216394477731184
1513662436142,Brightness_1,53.0
1513662436144,Temperature_2,26.36
1513662436147,Humidity_2,5.023518537303121
1513662436149,Brightness_2,205.0
1513662438338,Motion_3,True
1513662440472,Sound_P,73.45017003946069
1513662440475,PodiumIR,201
1513662442699,Temperature_1,25.78
1513662442701,Humidity_1,9.216394477731184
1513662442704,Brightness_1,53.0
1513662442706,Temperature_2,26.36
1513662442708,Humidity_2,5.023518537303121
1513662442710,Brightness_2,205.0
1513662449382,Temperature_1,25.78
1513662449385,Humidity_1,9.216394477731184
1513662449388,Brightness_1,53.0
1513662449391,Temperature_2,26.36
1513662449393,Humidity_2,5.023518537303121
1513662449396,Brightness_2,205.0
1513662450478,Sound_P,88.84477062567838
1513662450481,PodiumIR,205
1513662456046,Temperature_1,25.78
1513662456049,Humidity_1,9.216394477731184
1513662456052,Brightness_1,53.0
1513662456054,Temperature_2,26.36
1513662456056,Humidity_2,5.023518537303121
1513662456059,Brightness_2,205.0
1513662460483,Sound_P,86.90403860914428
1513662460487,PodiumIR,211
1513662462490,Temperature_1,25.78
1513662462492,Humidity_1,9.216394477731184
1513662462496,Brightness_1,53.0
1513662462498,Temperature_2,26.36
1513662462500,Humidity_2,5.023518537303121
1513662462503,Brightness_2,205.0
1513662467718,Motion_5,False
1513662467718,Motion_3,False
1513662468895,Temperature_1,25.78
1513662468898,Humidity_1,9.216394477731184
1513662468901,Brightness_1,53.0
1513662468903,Temperature_2,26.36
1513662468906,Humidity_2,5.023518537303121
1513662468908,Brightness_2,205.0
1513662470490,Sound_P,89.8812842785371
1513662470493,PodiumIR,207
1513662475107,Motion_3,True
1513662475597,Temperature_1,25.78
1513662475600,Humidity_1,9.216394477731184
1513662475604,Brightness_1,53.0
1513662475606,Temperature_2,26.36
1513662475608,Humidity_2,5.023518537303121
1513662475610,Brightness_2,205.0
1513662480495,Sound_P,82.63265085015064
1513662480499,PodiumIR,196
1513662482254,Temperature_1,25.78
1513662482257,Humidity_1,9.216394477731184
1513662482260,Brightness_1,53.0
1513662482262,Temperature_2,26.36
1513662482265,Humidity_2,5.023518537303121
1513662482267,Brightness_2,205.0
1513662488676,Temperature_1,25.78
1513662488679,Humidity_1,9.216394477731184
1513662488682,Brightness_1,53.0
1513662488685,Temperature_2,26.36
1513662488687,Humidity_2,5.023518537303121
1513662488690,Brightness_2,205.0
1513662490502,Sound_P,81.00922338373856
1513662490505,PodiumIR,195
1513662495361,Temperature_1,25.78
1513662495363,Humidity_1,9.216394477731184
1513662495367,Brightness_1,53.0
1513662495369,Temperature_2,26.36
1513662495371,Humidity_2,5.023518537303121
1513662495374,Brightness_2,205.0
1513662496057,Motion_5,False
1513662496057,Motion_3,False
1513662500508,Sound_P,78.9387917919758
1513662500518,PodiumIR,147
1513662502017,Temperature_1,25.78
1513662502020,Humidity_1,9.216394477731184
1513662502023,Brightness_1,53.0
1513662502025,Temperature_2,26.36
1513662502028,Humidity_2,4.900198656702297
1513662502030,Brightness_2,209.0
1513662504842,Motion_4,True
1513662508484,Temperature_1,25.78
1513662508487,Humidity_1,9.216394477731184
1513662508490,Brightness_1,53.0
1513662508492,Temperature_2,26.36
1513662508495,Humidity_2,4.900198656702297
1513662508497,Brightness_2,209.0
1513662510521,Sound_P,82.41011779552353
1513662510524,PodiumIR,177
1513662514902,Temperature_1,26.01
1513662514905,Humidity_1,9.093074597130359
1513662514908,Brightness_1,52.0
1513662514910,Temperature_2,26.36
1513662514913,Humidity_2,4.900198656702297
1513662514915,Brightness_2,209.0
1513662515367,Motion_3,False
1513662520527,Sound_P,86.38168565578067
1513662520530,PodiumIR,185
1513662521575,Temperature_1,26.01
1513662521578,Humidity_1,9.093074597130359
1513662521581,Brightness_1,52.0
1513662521584,Temperature_2,26.36
1513662521586,Humidity_2,4.900198656702297
1513662521589,Brightness_2,209.0
1513662528027,Temperature_1,26.01
1513662528030,Humidity_1,9.093074597130359
1513662528033,Brightness_1,52.0
1513662528035,Temperature_2,26.36
1513662528037,Humidity_2,4.900198656702297
1513662528040,Brightness_2,209.0
1513662528284,Motion_4,False
1513662528284,Motion_3,True
1513662528284,Motion_5,True
1513662529460,Motion_8,True
1513662530532,Sound_P,86.90403860914428
1513662530536,PodiumIR,203
1513662530580,Motion_1,True
1513662534699,Temperature_1,26.01
1513662534702,Humidity_1,9.093074597130359
1513662534705,Brightness_1,52.0
1513662534708,Temperature_2,26.36
1513662534710,Humidity_2,4.900198656702297
1513662534713,Brightness_2,209.0
1513662540539,Sound_P,81.95600907073411
1513662540542,PodiumIR,177
1513662541442,Temperature_1,26.01
1513662541445,Humidity_1,9.093074597130359
1513662541448,Brightness_1,52.0
1513662541450,Temperature_2,26.36
1513662541452,Humidity_2,4.900198656702297
1513662541455,Brightness_2,209.0
1513662542892,Motion_3,False
1513662542892,Motion_5,False
1513662542892,Motion_8,False
1513662542892,Motion_4,True
1513662542892,Motion_1,False
1513662547893,Temperature_1,26.01
1513662547896,Humidity_1,9.093074597130359
1513662547899,Brightness_1,52.0
1513662547901,Temperature_2,26.36
1513662547903,Humidity_2,4.900198656702297
1513662547906,Brightness_2,209.0
1513662547915,Motion_5,True
1513662550544,Sound_P,86.5576139648511
1513662550548,PodiumIR,170
1513662554549,Temperature_1,26.01
1513662554552,Humidity_1,9.093074597130359
1513662554555,Brightness_1,52.0
1513662554557,Temperature_2,26.36
1513662554559,Humidity_2,4.900198656702297
1513662554562,Brightness_2,209.0
1513662560551,Sound_P,77.79930435088828
1513662560554,PodiumIR,180
1513662560967,Temperature_1,26.01
1513662560970,Humidity_1,9.093074597130359
1513662560973,Brightness_1,52.0
1513662560975,Temperature_2,26.6
1513662560977,Humidity_2,5.146838417903951
1513662560979,Brightness_2,205.0
1513662567656,Temperature_1,26.01
1513662567659,Humidity_1,9.093074597130359
1513662567662,Brightness_1,52.0
1513662567665,Temperature_2,26.6
1513662567667,Humidity_2,5.146838417903951
1513662567670,Brightness_2,205.0
1513662570557,Sound_P,83.06906499721183
1513662570560,PodiumIR,127
1513662571367,Motion_4,False
1513662571367,Motion_5,False
1513662571367,Motion_6,True
1513662574312,Temperature_1,26.01
1513662574315,Humidity_1,9.093074597130359
1513662574318,Brightness_1,52.0
1513662574321,Temperature_2,26.6
1513662574323,Humidity_2,5.146838417903951
1513662574325,Brightness_2,205.0
1513662580563,Sound_P,77.79930435088828
1513662580566,PodiumIR,149
1513662580727,Temperature_1,25.78
1513662580730,Humidity_1,9.216394477731184
1513662580733,Brightness_1,53.0
1513662580736,Temperature_2,26.6
1513662580738,Humidity_2,5.146838417903951
1513662580740,Brightness_2,205.0
1513662587318,Temperature_1,25.78
1513662587321,Humidity_1,9.216394477731184
1513662587324,Brightness_1,53.0
1513662587326,Temperature_2,26.6
1513662587329,Humidity_2,5.146838417903951
1513662587331,Brightness_2,205.0
1513662590569,Sound_P,83.70314024765165
1513662590572,PodiumIR,192
1513662593339,Motion_5,False
1513662593339,Motion_6,False
1513662593339,Motion_3,True
1513662593773,Temperature_1,25.78
1513662593776,Humidity_1,9.216394477731184
1513662593779,Brightness_1,53.0
1513662593781,Temperature_2,26.6
1513662593783,Humidity_2,5.146838417903951
1513662593786,Brightness_2,205.0
1513662600220,Temperature_1,25.78
1513662600223,Humidity_1,9.216394477731184
1513662600226,Brightness_1,53.0
1513662600229,Temperature_2,26.6
1513662600231,Humidity_2,5.146838417903951
1513662600234,Brightness_2,205.0
