timestamp,sensor_name,value
1512454508455,Brightness_2,40
1512454514925,Temperature_1,24.6
1512454514928,Humidity_1,11.5594722091468
1512454514931,Brightness_1,5
1512454514934,Temperature_2,24.49
1512454514936,Humidity_2,11.1895125673443
1512454514939,Brightness_2,40
1512454515590,Sound_P,58.4331359044134
1512454515595,PodiumIR,164
1512454521344,Temperature_1,24.6
1512454521347,Humidity_1,11.5594722091468
1512454521350,Brightness_1,5
1512454521353,Temperature_2,24.49
1512454521355,Humidity_2,11.1895125673443
1512454521358,Brightness_2,40
1512454525605,Sound_P,69.1183831740761
1512454525609,PodiumIR,153
1512454527792,Temperature_1,24.6
1512454527795,Humidity_1,11.5594722091468
1512454527799,Brightness_1,5
1512454527801,Temperature_2,24.49
1512454527804,Humidity_2,11.3128324479452
1512454527807,Brightness_2,41
1512454534482,Temperature_1,24.6
1512454534485,Humidity_1,11.5594722091468
1512454534488,Brightness_1,5
1512454534491,Temperature_2,24.49
1512454534494,Humidity_2,11.3128324479452
1512454534497,Brightness_2,41
1512454535619,Sound_P,60.2032979279805
1512454535622,PodiumIR,151
1512454541005,Temperature_1,24.6
1512454541008,Humidity_1,11.5594722091468
1512454541011,Brightness_1,5
1512454541014,Temperature_2,24.49
1512454541016,Humidity_2,11.3128324479452
1512454541020,Brightness_2,41
1512454545632,Sound_P,57.4728173934884
1512454545636,PodiumIR,150
1512454547661,Temperature_1,24.6
1512454547664,Humidity_1,11.5594722091468
1512454547667,Brightness_1,5
1512454547670,Temperature_2,24.49
1512454547672,Humidity_2,11.3128324479452
1512454547675,Brightness_2,41
1512454554117,Temperature_1,24.6
1512454554120,Humidity_1,11.5594722091468
1512454554123,Brightness_1,5
1512454554126,Temperature_2,24.49
1512454554128,Humidity_2,11.3128324479452
1512454554131,Brightness_2,41
1512454555642,Sound_P,59.3415192889753
1512454555645,PodiumIR,143
1512454560565,Temperature_1,24.6
1512454560568,Humidity_1,11.5594722091468
1512454560572,Brightness_1,5
1512454560574,Temperature_2,24.49
1512454560577,Humidity_2,11.3128324479452
1512454560580,Brightness_2,41
1512454565651,Sound_P,80.2623893207859
1512454565659,PodiumIR,167
1512454567220,Temperature_1,24.6
1512454567223,Humidity_1,11.5594722091468
1512454567226,Brightness_1,5
1512454567229,Temperature_2,24.49
1512454567231,Humidity_2,11.3128324479452
1512454567235,Brightness_2,41
1512454573671,Temperature_1,24.6
1512454573674,Humidity_1,11.5594722091468
1512454573677,Brightness_1,5
1512454573680,Temperature_2,24.49
1512454573682,Humidity_2,11.3128324479452
1512454573686,Brightness_2,41
1512454575665,Sound_P,64.6112799352989
1512454575669,PodiumIR,136
1512454580119,Temperature_1,24.6
1512454580122,Humidity_1,11.5594722091468
1512454580125,Brightness_1,5
1512454580128,Temperature_2,24.49
1512454580130,Humidity_2,11.3128324479452
1512454580132,Brightness_2,41
1512454585675,Sound_P,81.0092233837385
1512454585678,PodiumIR,144
1512454586561,Temperature_1,24.6
1512454586564,Humidity_1,11.5594722091468
1512454586567,Brightness_1,5
1512454586571,Temperature_2,24.49
1512454586574,Humidity_2,11.3128324479452
1512454586576,Brightness_2,41
1512454593230,Temperature_1,24.6
1512454593233,Humidity_1,11.5594722091468
1512454593236,Brightness_1,5
1512454593239,Temperature_2,24.49
1512454593242,Humidity_2,11.3128324479452
1512454593245,Brightness_2,40
1512454595685,Sound_P,65.2453551857387
1512454595688,PodiumIR,139
1512454599681,Temperature_1,24.6
1512454599684,Humidity_1,11.5594722091468
1512454599688,Brightness_1,5
1512454599690,Temperature_2,24.49
1512454599692,Humidity_2,11.3128324479452
1512454599695,Brightness_2,40
1512454605693,Sound_P,70.5390318503356
1512454605696,PodiumIR,138
1512454606153,Temperature_1,24.6
1512454606157,Humidity_1,11.5594722091468
1512454606160,Brightness_1,5
1512454606162,Temperature_2,24.49
1512454606165,Humidity_2,11.3128324479452
1512454606167,Brightness_2,40
1512454612584,Temperature_1,24.6
1512454612587,Humidity_1,11.5594722091468
1512454612591,Brightness_1,5
1512454612593,Temperature_2,24.49
1512454612595,Humidity_2,11.3128324479452
1512454612598,Brightness_2,40
1512454615699,Sound_P,64.6112799352989
1512454615703,PodiumIR,143
1512454618995,Temperature_1,24.6
1512454618998,Humidity_1,11.5594722091468
1512454619001,Brightness_1,5
1512454619004,Temperature_2,24.49
1512454619006,Humidity_2,11.3128324479452
1512454619009,Brightness_2,40
1512454625691,Temperature_1,24.6
1512454625694,Humidity_1,11.5594722091468
1512454625698,Brightness_1,5
1512454625700,Temperature_2,24.49
1512454625703,Humidity_2,11.3128324479452
1512454625706,Brightness_2,40
1512454625708,Sound_P,75.9306024554013
1512454625711,PodiumIR,133
1512454632142,Temperature_1,24.6
1512454632145,Humidity_1,11.5594722091468
1512454632149,Brightness_1,5
1512454632152,Temperature_2,24.49
1512454632154,Humidity_2,11.3128324479452
1512454632156,Brightness_2,40
1512454635714,Sound_P,71.8488637085682
1512454635720,PodiumIR,147
1512454638578,Temperature_1,24.6
1512454638581,Humidity_1,11.5594722091468
1512454638585,Brightness_1,5
1512454638587,Temperature_2,24.49
1512454638591,Humidity_2,11.3128324479452
1512454638594,Brightness_2,40
1512454645250,Temperature_1,24.6
1512454645253,Humidity_1,11.5594722091468
1512454645257,Brightness_1,5
1512454645259,Temperature_2,24.49
1512454645262,Humidity_2,11.3128324479452
1512454645264,Brightness_2,40
1512454645725,Sound_P,61.0230214761912
1512454645728,PodiumIR,173
1512454651701,Temperature_1,24.6
1512454651704,Humidity_1,11.5594722091468
1512454651708,Brightness_1,5
1512454651710,Temperature_2,24.49
1512454651712,Humidity_2,11.3128324479452
1512454651715,Brightness_2,40
1512454655731,Sound_P,67.5664190225549
1512454655734,PodiumIR,171
1512454658152,Temperature_1,24.6
1512454658156,Humidity_1,11.5594722091468
1512454658162,Brightness_1,5
1512454658164,Temperature_2,24.49
1512454658166,Humidity_2,11.3128324479452
1512454658173,Brightness_2,41
1512454664586,Temperature_1,24.6
1512454664593,Humidity_1,11.5594722091468
1512454664596,Brightness_1,5
1512454664598,Temperature_2,24.49
1512454664601,Humidity_2,11.3128324479452
1512454664603,Brightness_2,41
1512454665737,Sound_P,62.5514383218256
1512454665740,PodiumIR,227
1512454671260,Temperature_1,24.6
1512454671266,Humidity_1,11.5594722091468
1512454671269,Brightness_1,5
1512454671271,Temperature_2,24.49
1512454671278,Humidity_2,11.3128324479452
1512454671280,Brightness_2,41
1512454675743,Sound_P,63.2664824036758
1512454675746,PodiumIR,188
1512454677667,Temperature_1,24.6
1512454677673,Humidity_1,11.5594722091468
1512454677676,Brightness_1,5
1512454677678,Temperature_2,24.49
1512454677680,Humidity_2,11.3128324479452
1512454677686,Brightness_2,41
1512454684372,Temperature_1,24.6
1512454684378,Humidity_1,11.5594722091468
1512454684381,Brightness_1,5
1512454684383,Temperature_2,24.49
1512454684388,Humidity_2,11.3128324479452
1512454684391,Brightness_2,41
1512454685749,Sound_P,70.5390318503356
1512454685752,PodiumIR,191
1512454690797,Temperature_1,24.72
1512454690802,Humidity_1,11.6827920897476
1512454690806,Brightness_1,5
1512454690808,Temperature_2,24.49
1512454690812,Humidity_2,11.3128324479452
1512454690814,Brightness_2,41
1512454695755,Sound_P,76.5768744395891
1512454695758,PodiumIR,185
1512454697282,Temperature_1,24.72
1512454697285,Humidity_1,11.6827920897476
1512454697289,Brightness_1,5
1512454697291,Temperature_2,24.49
1512454697293,Humidity_2,11.3128324479452
1512454697297,Brightness_2,41
1512454703824,Temperature_1,24.72
1512454703827,Humidity_1,11.6827920897476
1512454703830,Brightness_1,5
1512454703832,Temperature_2,24.49
1512454703834,Humidity_2,11.3128324479452
1512454703837,Brightness_2,41
1512454705761,Sound_P,58.4331359044134
1512454705764,PodiumIR,186
1512454710480,Temperature_1,24.72
1512454710483,Humidity_1,11.6827920897476
1512454710487,Brightness_1,5
1512454710489,Temperature_2,24.49
1512454710492,Humidity_2,11.3128324479452
1512454710495,Brightness_2,41
1512454715766,Sound_P,64.6112799352989
1512454715770,PodiumIR,202
1512454720925,Temperature_1,24.72
1512454720929,Humidity_1,11.6827920897476
1512454720932,Brightness_1,5
1512454720935,Temperature_2,24.49
1512454720938,Humidity_2,11.3128324479452
1512454720941,Brightness_2,40
1512454725772,Sound_P,57.4728173934884
1512454725775,PodiumIR,226
1512454727581,Temperature_1,24.72
1512454727584,Humidity_1,11.6827920897476
1512454727587,Brightness_1,5
1512454727590,Temperature_2,24.49
1512454727592,Humidity_2,11.3128324479452
1512454727594,Brightness_2,40
1512454734037,Temperature_1,24.72
1512454734040,Humidity_1,11.6827920897476
1512454734043,Brightness_1,5
1512454734046,Temperature_2,24.49
1512454734048,Humidity_2,11.3128324479452
1512454734051,Brightness_2,40
1512454735778,Sound_P,58.4331359044134
1512454735781,PodiumIR,146
1512454740498,Temperature_1,24.72
1512454740501,Humidity_1,11.6827920897476
1512454740504,Brightness_1,5
1512454740507,Temperature_2,24.49
1512454740509,Humidity_2,11.3128324479452
1512454740512,Brightness_2,40
1512454745784,Sound_P,77.7993043508882
1512454745787,PodiumIR,153
1512454746896,Temperature_1,24.72
1512454746900,Humidity_1,11.6827920897476
1512454746903,Brightness_1,5
1512454746905,Temperature_2,24.49
1512454746908,Humidity_2,11.3128324479452
1512454746911,Brightness_2,40
1512454753591,Temperature_1,24.72
1512454753594,Humidity_1,11.6827920897476
1512454753598,Brightness_1,5
1512454753600,Temperature_2,24.49
1512454753602,Humidity_2,11.3128324479452
1512454753605,Brightness_2,40
1512454755791,Sound_P,61.0230214761912
1512454755794,PodiumIR,150
1512454760261,Temperature_1,24.72
1512454760264,Humidity_1,11.6827920897476
1512454760267,Brightness_1,5
1512454760270,Temperature_2,24.49
1512454760272,Humidity_2,11.3128324479452
1512454760276,Brightness_2,40
1512454765796,Sound_P,60.2032979279805
1512454765800,PodiumIR,143
1512454766690,Temperature_1,24.72
1512454766693,Humidity_1,11.6827920897476
1512454766696,Brightness_1,5
1512454766700,Temperature_2,24.49
1512454766703,Humidity_2,11.3128324479452
1512454766705,Brightness_2,40
1512454773150,Temperature_1,24.72
1512454773153,Humidity_1,11.6827920897476
1512454773157,Brightness_1,5
1512454773159,Temperature_2,24.49
1512454773161,Humidity_2,11.3128324479452
1512454773164,Brightness_2,40
1512454775802,Sound_P,83.2830933692984
1512454775805,PodiumIR,100
1512454779601,Temperature_1,24.72
1512454779604,Humidity_1,11.6827920897476
1512454779608,Brightness_1,5
1512454779610,Temperature_2,24.49
1512454779612,Humidity_2,11.3128324479452
1512454779615,Brightness_2,40
1512454785808,Sound_P,70.0787016850011
1512454785812,PodiumIR,165
1512454786266,Temperature_1,24.72
1512454786269,Humidity_1,11.6827920897476
1512454786272,Brightness_1,5
1512454786275,Temperature_2,24.49
1512454786277,Humidity_2,11.3128324479452
1512454786280,Brightness_2,40
1512454792679,Temperature_1,24.72
1512454792683,Humidity_1,11.6827920897476
1512454792686,Brightness_1,5
1512454792689,Temperature_2,24.49
1512454792691,Humidity_2,11.3128324479452
1512454792694,Brightness_2,40
1512454795814,Sound_P,61.804604258873
1512454795820,PodiumIR,139
1512454799375,Temperature_1,24.72
1512454799378,Humidity_1,11.6827920897476
1512454799382,Brightness_1,5
1512454799384,Temperature_2,24.49
1512454799387,Humidity_2,11.3128324479452
1512454799389,Brightness_2,40
1512454805816,Temperature_1,24.72
1512454805819,Humidity_1,11.6827920897476
1512454805822,Brightness_1,5
1512454805825,Temperature_2,24.49
1512454805826,Sound_P,77.1992048450907
1512454805830,PodiumIR,175
1512454805836,Humidity_2,11.3128324479452
1512454805840,Brightness_2,40
1512454812479,Temperature_1,24.72
1512454812482,Humidity_1,11.6827920897476
1512454812486,Brightness_1,5
1512454812489,Temperature_2,24.49
1512454812492,Humidity_2,11.3128324479452
1512454812495,Brightness_2,40
1512454815832,Sound_P,63.2664824036758
1512454815836,PodiumIR,145
1512454818928,Temperature_1,24.72
1512454818932,Humidity_1,11.5594722091468
1512454818935,Brightness_1,5
1512454818938,Temperature_2,24.49
1512454818941,Humidity_2,11.3128324479452
1512454818944,Brightness_2,40
1512454825492,Temperature_1,24.72
1512454825496,Humidity_1,11.5594722091468
1512454825500,Brightness_1,5
1512454825502,Temperature_2,24.49
1512454825505,Humidity_2,11.3128324479452
1512454825508,Brightness_2,40
1512454825838,Sound_P,80.0058805215165
1512454825842,PodiumIR,131
1512454831889,Temperature_1,24.72
1512454831892,Humidity_1,11.5594722091468
1512454831896,Brightness_1,5
1512454831898,Temperature_2,24.49
1512454831901,Humidity_2,11.3128324479452
1512454831904,Brightness_2,40
1512454835844,Sound_P,70.987085069563
1512454835848,PodiumIR,146
1512454838479,Temperature_1,24.72
1512454838482,Humidity_1,11.5594722091468
1512454838485,Brightness_1,5
1512454838488,Temperature_2,24.49
1512454838491,Humidity_2,11.3128324479452
1512454838494,Brightness_2,40
1512454845343,Temperature_1,24.72
1512454845347,Humidity_1,11.5594722091468
1512454845350,Brightness_1,5
1512454845353,Temperature_2,24.49
1512454845355,Humidity_2,11.3128324479452
1512454845358,Brightness_2,40
1512454845850,Sound_P,56.4542631223505
1512454845853,PodiumIR,150
1512454851999,Temperature_1,24.72
1512454852003,Humidity_1,11.5594722091468
1512454852006,Brightness_1,5
1512454852009,Temperature_2,24.49
1512454852012,Humidity_2,11.3128324479452
1512454852014,Brightness_2,40
1512454855856,Sound_P,57.4728173934884
1512454855859,PodiumIR,160
1512454858451,Temperature_1,24.72
1512454858453,Humidity_1,11.5594722091468
1512454858454,Brightness_1,5
1512454858456,Temperature_2,24.49
1512454858465,Humidity_2,11.3128324479452
1512454858467,Brightness_2,40
1512454864901,Temperature_1,24.72
1512454864904,Humidity_1,11.5594722091468
1512454864908,Brightness_1,5
1512454864911,Temperature_2,24.49
1512454864913,Humidity_2,11.3128324479452
1512454864917,Brightness_2,40
1512454865862,Sound_P,64.6112799352989
1512454865865,PodiumIR,130
1512454871353,Temperature_1,24.72
1512454871356,Humidity_1,11.5594722091468
1512454871358,Brightness_1,5
1512454871361,Temperature_2,24.49
1512454871364,Humidity_2,11.3128324479452
1512454871366,Brightness_2,40
1512454875868,Sound_P,63.2664824036758
1512454875871,PodiumIR,133
1512454878009,Temperature_1,24.72
1512454878012,Humidity_1,11.5594722091468
1512454878016,Brightness_1,5
1512454878019,Temperature_2,24.49
1512454878022,Humidity_2,11.3128324479452
1512454878025,Brightness_2,40
1512454884461,Temperature_1,24.72
1512454884464,Humidity_1,11.6827920897476
1512454884467,Brightness_1,5
1512454884470,Temperature_2,24.49
1512454884473,Humidity_2,11.3128324479452
1512454884476,Brightness_2,40
1512454885874,Sound_P,61.804604258873
1512454885877,PodiumIR,144
1512454890869,Temperature_1,24.72
1512454890872,Humidity_1,11.6827920897476
1512454890875,Brightness_1,5
1512454890878,Temperature_2,24.49
1512454890881,Humidity_2,11.3128324479452
1512454890884,Brightness_2,40
1512454895880,Sound_P,61.804604258873
1512454895889,PodiumIR,161
1512454897568,Temperature_1,24.72
1512454897571,Humidity_1,11.6827920897476
1512454897574,Brightness_1,5
1512454897577,Temperature_2,24.49
1512454897580,Humidity_2,11.3128324479452
1512454897583,Brightness_2,40
1512454904024,Temperature_1,24.72
1512454904027,Humidity_1,11.6827920897476
1512454904030,Brightness_1,5
1512454904033,Temperature_2,24.49
1512454904036,Humidity_2,11.3128324479452
1512454904039,Brightness_2,40
1512454905898,Sound_P,82.1845976309232
1512454905901,PodiumIR,153
1512454910470,Temperature_1,24.72
1512454910473,Humidity_1,11.6827920897476
1512454910477,Brightness_1,5
1512454910479,Temperature_2,24.49
1512454910482,Humidity_2,11.3128324479452
1512454910484,Brightness_2,40
1512454915904,Sound_P,64.6112799352989
1512454915909,PodiumIR,154
1512454916882,Temperature_1,24.72
1512454916886,Humidity_1,11.6827920897476
1512454916899,Brightness_1,5
1512454916902,Temperature_2,24.49
1512454916904,Humidity_2,11.3128324479452
1512454916907,Brightness_2,40
1512454923299,Temperature_1,24.72
1512454923303,Humidity_1,11.6827920897476
1512454923307,Brightness_1,5
1512454923310,Temperature_2,24.49
1512454923312,Humidity_2,11.3128324479452
1512454923316,Brightness_2,40
1512454925918,Sound_P,69.6054027810836
1512454925921,PodiumIR,148
1512454929727,Temperature_1,24.72
1512454929731,Humidity_1,11.6827920897476
1512454929734,Brightness_1,5
1512454929737,Temperature_2,24.49
1512454929740,Humidity_2,11.3128324479452
1512454929742,Brightness_2,40
1512454935924,Sound_P,71.8488637085682
1512454935927,PodiumIR,162
1512454936378,Temperature_1,24.72
1512454936380,Humidity_1,11.6827920897476
1512454936382,Brightness_1,5
1512454936385,Temperature_2,24.49
1512454936387,Humidity_2,11.3128324479452
1512454936390,Brightness_2,40
1512454942808,Temperature_1,24.72
1512454942811,Humidity_1,11.6827920897476
1512454942815,Brightness_1,5
1512454942818,Temperature_2,24.49
1512454942820,Humidity_2,11.3128324479452
1512454942823,Brightness_2,40
1512454945934,Sound_P,69.1183831740761
1512454945937,PodiumIR,199
1512454949281,Temperature_1,24.84
1512454949287,Humidity_1,11.6827920897476
1512454949290,Brightness_1,5
1512454949292,Temperature_2,24.49
1512454949298,Humidity_2,11.3128324479452
1512454949301,Brightness_2,40
1512454955750,Temperature_1,24.84
1512454955756,Humidity_1,11.6827920897476
1512454955759,Brightness_1,5
1512454955762,Temperature_2,24.49
1512454955764,Humidity_2,11.3128324479452
1512454955766,Brightness_2,40
1512454955952,Sound_P,78.37870659506
1512454955955,PodiumIR,176
1512454962487,Temperature_1,24.84
1512454962493,Humidity_1,11.6827920897476
1512454962496,Brightness_1,5
1512454962499,Temperature_2,24.49
1512454962506,Humidity_2,11.3128324479452
1512454962509,Brightness_2,40
1512454965963,Sound_P,71.8488637085682
1512454965966,PodiumIR,188
1512454968949,Temperature_1,24.84
1512454968955,Humidity_1,11.6827920897476
1512454968958,Brightness_1,5
1512454968961,Temperature_2,24.49
1512454968966,Humidity_2,11.3128324479452
1512454968969,Brightness_2,40
1512454975974,Sound_P,68.6168235401983
1512454975977,PodiumIR,200
1512454976181,Temperature_1,24.84
1512454976188,Humidity_1,11.6827920897476
1512454976191,Brightness_1,5
1512454976195,Temperature_2,24.49
1512454976198,Humidity_2,11.3128324479452
1512454976201,Brightness_2,40
1512454982598,Temperature_1,24.84
1512454982601,Humidity_1,11.6827920897476
1512454982604,Brightness_1,5
1512454982607,Temperature_2,24.49
1512454982609,Humidity_2,11.3128324479452
1512454982612,Brightness_2,40
1512454985982,Sound_P,68.6168235401983
1512454985985,PodiumIR,156
1512454989319,Temperature_1,24.84
1512454989323,Humidity_1,11.6827920897476
1512454989327,Brightness_1,5
1512454989329,Temperature_2,24.49
1512454989332,Humidity_2,11.3128324479452
1512454989336,Brightness_2,40
1512454995771,Temperature_1,24.84
1512454995774,Humidity_1,11.6827920897476
1512454995778,Brightness_1,5
1512454995781,Temperature_2,24.49
1512454995783,Humidity_2,11.3128324479452
1512454995786,Brightness_2,40
1512454995990,Sound_P,61.804604258873
1512454995993,PodiumIR,96
1512455002222,Temperature_1,24.84
1512455002225,Humidity_1,11.6827920897476
1512455002228,Brightness_1,5
1512455002231,Temperature_2,24.49
1512455002233,Humidity_2,11.3128324479452
1512455002236,Brightness_2,40
1512455006000,Sound_P,73.4501700394606
1512455006003,PodiumIR,152
1512455008648,Temperature_1,24.84
1512455008650,Humidity_1,11.6827920897476
1512455008651,Brightness_1,5
1512455008653,Temperature_2,24.49
1512455008654,Humidity_2,11.3128324479452
1512455008655,Brightness_2,40
1512455015329,Temperature_1,24.84
1512455015332,Humidity_1,11.6827920897476
1512455015336,Brightness_1,5
1512455015338,Temperature_2,24.49
1512455015341,Humidity_2,11.3128324479452
1512455015344,Brightness_2,40
1512455016010,Sound_P,60.2032979279805
1512455016014,PodiumIR,149
1512455021781,Temperature_1,24.84
1512455021783,Humidity_1,11.6827920897476
1512455021787,Brightness_1,5
1512455021789,Temperature_2,24.49
1512455021791,Humidity_2,11.3128324479452
1512455021794,Brightness_2,40
1512455026020,Sound_P,63.2664824036758
1512455026031,PodiumIR,145
1512455028233,Temperature_1,24.84
1512455028236,Humidity_1,11.6827920897476
1512455028239,Brightness_1,5
1512455028242,Temperature_2,24.49
1512455028244,Humidity_2,11.3128324479452
1512455028247,Brightness_2,40
1512455034659,Temperature_1,24.84
1512455034662,Humidity_1,11.6827920897476
1512455034665,Brightness_1,5
1512455034668,Temperature_2,24.49
1512455034670,Humidity_2,11.3128324479452
1512455034672,Brightness_2,40
1512455036037,Sound_P,67.5664190225549
1512455036040,PodiumIR,150
1512455041353,Temperature_1,24.84
1512455041356,Humidity_1,11.6827920897476
1512455041360,Brightness_1,5
1512455041362,Temperature_2,24.49
1512455041364,Humidity_2,11.3128324479452
1512455041367,Brightness_2,41
1512455046042,Sound_P,61.804604258873
1512455046045,PodiumIR,163
1512455047791,Temperature_1,24.84
1512455047794,Humidity_1,11.6827920897476
1512455047797,Brightness_1,5
1512455047800,Temperature_2,24.49
1512455047802,Humidity_2,11.3128324479452
1512455047805,Brightness_2,41
1512455054458,Temperature_1,24.84
1512455054461,Humidity_1,11.6827920897476
1512455054464,Brightness_1,5
1512455054466,Temperature_2,24.49
1512455054469,Humidity_2,11.3128324479452
1512455054472,Brightness_2,41
1512455056050,Sound_P,70.0787016850011
1512455056053,PodiumIR,167
1512455060898,Temperature_1,24.84
1512455060901,Humidity_1,11.6827920897476
1512455060905,Brightness_1,5
1512455060907,Temperature_2,24.49
1512455060909,Humidity_2,11.3128324479452
1512455060912,Brightness_2,41
1512455066058,Sound_P,63.2664824036758
1512455066072,PodiumIR,169
1512455067559,Temperature_1,24.84
1512455067561,Humidity_1,11.6827920897476
1512455067564,Brightness_1,5
1512455067566,Temperature_2,24.49
1512455067568,Humidity_2,11.3128324479452
1512455067571,Brightness_2,41
1512455074006,Temperature_1,24.84
1512455074012,Humidity_1,11.6827920897476
1512455074015,Brightness_1,5
1512455074022,Temperature_2,24.49
1512455074026,Humidity_2,11.3128324479452
1512455074029,Brightness_2,41
1512455076075,Sound_P,63.9523327336106
1512455076079,PodiumIR,184
1512455080458,Temperature_1,24.84
1512455080464,Humidity_1,11.6827920897476
1512455080468,Brightness_1,5
1512455080477,Temperature_2,24.49
1512455080480,Humidity_2,11.3128324479452
1512455080493,Brightness_2,41
1512455086081,Sound_P,76.2568457158865
1512455086085,PodiumIR,165
1512455087011,Temperature_1,24.84
1512455087017,Humidity_1,11.6827920897476
1512455087020,Brightness_1,5
1512455087029,Temperature_2,24.49
1512455087031,Humidity_2,11.3128324479452
1512455087038,Brightness_2,41
1512455093462,Temperature_1,24.84
1512455093468,Humidity_1,11.6827920897476
1512455093471,Brightness_1,5
1512455093474,Temperature_2,24.49
1512455093476,Humidity_2,11.3128324479452
1512455093478,Brightness_2,41
1512455096089,Sound_P,59.3415192889753
1512455096092,PodiumIR,150
1512455100123,Temperature_1,24.84
1512455100126,Humidity_1,11.6827920897476
1512455100129,Brightness_1,5
1512455100132,Temperature_2,24.49
1512455100134,Humidity_2,11.3128324479452
1512455100136,Brightness_2,40
1512455106098,Sound_P,78.37870659506
1512455106103,PodiumIR,151
1512455106578,Temperature_1,24.84
1512455106581,Humidity_1,11.6827920897476
1512455106584,Brightness_1,5
1512455106585,Temperature_2,24.49
1512455106587,Humidity_2,11.3128324479452
1512455106590,Brightness_2,40
1512455112977,Temperature_1,24.84
1512455112980,Humidity_1,11.6827920897476
1512455112983,Brightness_1,5
1512455112986,Temperature_2,24.49
1512455112988,Humidity_2,11.3128324479452
1512455112991,Brightness_2,40
1512455116114,Sound_P,79.4808065381041
1512455116118,PodiumIR,173
1512455119677,Temperature_1,24.84
1512455119680,Humidity_1,11.6827920897476
1512455119684,Brightness_1,5
1512455119686,Temperature_2,24.49
1512455119688,Humidity_2,11.3128324479452
1512455119691,Brightness_2,40
1512455126122,Sound_P,76.2568457158865
1512455126125,PodiumIR,165
1512455126150,Temperature_1,24.84
1512455126153,Humidity_1,11.6827920897476
1512455126157,Brightness_1,5
1512455126159,Temperature_2,24.49
1512455126161,Humidity_2,11.3128324479452
1512455126163,Brightness_2,40
1512455132568,Temperature_1,24.84
1512455132571,Humidity_1,11.6827920897476
1512455132574,Brightness_1,5
1512455132577,Temperature_2,24.49
1512455132580,Humidity_2,11.3128324479452
1512455132583,Brightness_2,40
1512455136132,Sound_P,75.5978985141982
1512455136136,PodiumIR,159
1512455139236,Temperature_1,24.84
1512455139239,Humidity_1,11.6827920897476
1512455139242,Brightness_1,5
1512455139245,Temperature_2,24.49
1512455139247,Humidity_2,11.3128324479452
1512455139250,Brightness_2,40
1512455145687,Temperature_1,24.84
1512455145690,Humidity_1,11.6827920897476
1512455145693,Brightness_1,5
1512455145695,Temperature_2,24.49
1512455145698,Humidity_2,11.3128324479452
1512455145701,Brightness_2,40
1512455146141,Sound_P,61.804604258873
1512455146145,PodiumIR,156
1512455152343,Temperature_1,24.84
1512455152346,Humidity_1,11.6827920897476
1512455152350,Brightness_1,5
1512455152352,Temperature_2,24.49
1512455152354,Humidity_2,11.3128324479452
1512455152357,Brightness_2,40
1512455156149,Sound_P,63.9523327336106
1512455156153,PodiumIR,144
1512455158777,Temperature_1,24.84
1512455158781,Humidity_1,11.6827920897476
1512455158784,Brightness_1,5
1512455158786,Temperature_2,24.49
1512455158789,Humidity_2,11.3128324479452
1512455158792,Brightness_2,40
1512455166114,Temperature_1,24.84
1512455166117,Humidity_1,11.6827920897476
1512455166120,Brightness_1,5
1512455166123,Temperature_2,24.49
1512455166125,Humidity_2,11.3128324479452
1512455166127,Brightness_2,39
1512455166158,Sound_P,67.5664190225549
1512455166161,PodiumIR,151
1512455172627,Temperature_1,24.84
1512455172630,Humidity_1,11.6827920897476
1512455172633,Brightness_1,5
1512455172636,Temperature_2,24.49
1512455172638,Humidity_2,11.3128324479452
1512455172640,Brightness_2,39
1512455176171,Sound_P,61.804604258873
1512455176174,PodiumIR,157
1512455179028,Temperature_1,24.84
1512455179031,Humidity_1,11.6827920897476
1512455179034,Brightness_1,5
1512455179037,Temperature_2,24.49
1512455179039,Humidity_2,11.3128324479452
1512455179041,Brightness_2,39
1512455185726,Temperature_1,24.84
1512455185729,Humidity_1,11.6827920897476
1512455185732,Brightness_1,5
1512455185735,Temperature_2,24.49
1512455185737,Humidity_2,11.3128324479452
1512455185740,Brightness_2,39
1512455186177,Sound_P,75.5978985141982
1512455186180,PodiumIR,142
1512455192383,Temperature_1,24.84
1512455192386,Humidity_1,11.6827920897476
1512455192390,Brightness_1,5
1512455192392,Temperature_2,24.49
1512455192394,Humidity_2,11.3128324479452
1512455192397,Brightness_2,39
1512455196182,Sound_P,58.4331359044134
1512455196186,PodiumIR,156
1512455198776,Temperature_1,24.84
1512455198779,Humidity_1,11.5594722091468
1512455198782,Brightness_1,5
1512455198785,Temperature_2,24.49
1512455198787,Humidity_2,11.3128324479452
1512455198790,Brightness_2,39
1512455205489,Temperature_1,24.84
1512455205492,Humidity_1,11.5594722091468
1512455205496,Brightness_1,5
1512455205498,Temperature_2,24.49
1512455205501,Humidity_2,11.3128324479452
1512455205504,Brightness_2,39
1512455206189,Sound_P,60.2032979279805
1512455206192,PodiumIR,154
1512455211886,Temperature_1,24.84
1512455211889,Humidity_1,11.5594722091468
1512455211892,Brightness_1,5
1512455211894,Temperature_2,24.49
1512455211896,Humidity_2,11.3128324479452
1512455211899,Brightness_2,39
1512455216195,Sound_P,75.2584728285566
1512455216198,PodiumIR,144
1512455218480,Temperature_1,24.84
1512455218482,Humidity_1,11.5594722091468
1512455218486,Brightness_1,5
1512455218489,Temperature_2,24.49
1512455218491,Humidity_2,11.3128324479452
1512455218494,Brightness_2,39
1512455225152,Temperature_1,24.84
1512455225155,Humidity_1,11.5594722091468
