timestamp,sensor_name,value
1512556228514,Humidity_2,14.0258698211633
1512556228516,Brightness_2,15
1512556231595,Sound_P,68.0998289029382
1512556231599,PodiumIR,193
1512556234942,Temperature_1,25.43
1512556234945,Humidity_1,14.3958294629658
1512556234951,Temperature_2,24.96
1512556234953,Humidity_2,14.0258698211633
1512556234958,Brightness_2,15
1512556241389,Temperature_1,25.43
1512556241392,Humidity_1,14.5191493435666
1512556241398,Temperature_2,24.96
1512556241400,Humidity_2,14.0258698211633
1512556241403,Brightness_2,15
1512556241614,Sound_P,76.2568457158865
1512556241617,PodiumIR,170
1512556247840,Temperature_1,25.43
1512556247844,Humidity_1,14.5191493435666
1512556247850,Temperature_2,24.96
1512556247852,Humidity_2,14.0258698211633
1512556247857,Brightness_2,15
1512556251628,Sound_P,67.0155172093058
1512556251631,PodiumIR,195
1512556257369,Temperature_1,25.43
1512556257372,Humidity_1,14.5191493435666
1512556257378,Temperature_2,24.96
1512556257380,Humidity_2,14.0258698211633
1512556257384,Brightness_2,15
1512556261634,Sound_P,63.9523327336106
1512556261646,PodiumIR,193
1512556263791,Temperature_1,25.43
1512556263794,Humidity_1,14.5191493435666
1512556263800,Temperature_2,24.96
1512556263802,Humidity_2,14.0258698211633
1512556263805,Brightness_2,15
1512556270683,Temperature_1,25.43
1512556270687,Humidity_1,14.5191493435666
1512556270692,Temperature_2,24.96
1512556270696,Humidity_2,14.0258698211633
1512556270699,Brightness_2,15
1512556271651,Sound_P,62.5514383218256
1512556271655,PodiumIR,191
1512556277127,Temperature_1,25.43
1512556277130,Humidity_1,14.5191493435666
1512556277136,Temperature_2,24.96
1512556277140,Humidity_2,14.0258698211633
1512556277144,Brightness_2,15
1512556281657,Sound_P,62.5514383218256
1512556281661,PodiumIR,202
1512556283532,Temperature_1,25.43
1512556283535,Humidity_1,14.5191493435666
1512556283541,Temperature_2,24.96
1512556283545,Humidity_2,14.0258698211633
1512556283549,Brightness_2,15
1512556290234,Temperature_1,25.43
1512556290237,Humidity_1,14.5191493435666
1512556290243,Temperature_2,24.96
1512556290246,Humidity_2,14.0258698211633
1512556290249,Brightness_2,15
1512556291663,Sound_P,62.5514383218256
1512556291667,PodiumIR,196
1512556296641,Temperature_1,25.43
1512556296644,Humidity_1,14.5191493435666
1512556296650,Temperature_2,24.96
1512556296652,Humidity_2,13.9025499405625
1512556296654,Brightness_2,14
1512556301669,Sound_P,75.9306024554013
1512556301681,PodiumIR,200
1512556303071,Temperature_1,25.31
1512556303074,Humidity_1,14.5191493435666
1512556303080,Temperature_2,24.96
1512556303082,Humidity_2,13.9025499405625
1512556303085,Brightness_2,14
1512556309793,Temperature_1,25.31
1512556309796,Humidity_1,14.5191493435666
1512556309802,Temperature_2,24.96
1512556309804,Humidity_2,13.9025499405625
1512556309809,Brightness_2,14
1512556311691,Sound_P,68.0998289029382
1512556311694,PodiumIR,195
1512556316244,Temperature_1,25.31
1512556316247,Humidity_1,14.5191493435666
1512556316252,Temperature_2,24.96
1512556316254,Humidity_2,13.9025499405625
1512556316258,Brightness_2,14
1512556321697,Sound_P,65.8563679754536
1512556321700,PodiumIR,207
1512556322674,Temperature_1,25.31
1512556322677,Humidity_1,14.5191493435666
1512556322683,Temperature_2,24.96
1512556322685,Humidity_2,13.9025499405625
1512556322688,Brightness_2,14
1512556329351,Temperature_1,25.31
1512556329354,Humidity_1,14.5191493435666
1512556329360,Temperature_2,24.96
1512556329362,Humidity_2,13.9025499405625
1512556329364,Brightness_2,14
1512556331703,Sound_P,65.2453551857387
1512556331706,PodiumIR,211
1512556336016,Temperature_1,25.31
1512556336019,Humidity_1,14.5191493435666
1512556336025,Temperature_2,24.96
1512556336027,Humidity_2,13.9025499405625
1512556336032,Brightness_2,14
1512556341709,Sound_P,68.0998289029382
1512556341712,PodiumIR,191
1512556342432,Temperature_1,25.31
1512556342435,Humidity_1,14.5191493435666
1512556342442,Temperature_2,24.96
1512556342446,Humidity_2,13.9025499405625
1512556342449,Brightness_2,14
1512556348851,Temperature_1,25.31
1512556348854,Humidity_1,14.5191493435666
1512556348860,Temperature_2,24.96
1512556348862,Humidity_2,13.9025499405625
1512556348868,Brightness_2,14
1512556351715,Sound_P,76.5768744395891
1512556351718,PodiumIR,202
1512556355566,Temperature_1,25.31
1512556355569,Humidity_1,14.5191493435666
1512556355575,Temperature_2,24.84
1512556355577,Humidity_2,13.9025499405625
1512556355582,Brightness_2,14
1512556361721,Sound_P,71.8488637085682
1512556361724,PodiumIR,227
1512556362018,Temperature_1,25.31
1512556362021,Humidity_1,14.5191493435666
1512556362027,Temperature_2,24.84
1512556362030,Humidity_2,13.9025499405625
1512556362034,Brightness_2,14
1512556368477,Temperature_1,25.31
1512556368480,Humidity_1,14.3958294629658
1512556368486,Temperature_2,24.84
1512556368488,Humidity_2,13.9025499405625
1512556368493,Brightness_2,14
1512556371727,Sound_P,71.4234992166241
1512556371730,PodiumIR,199
1512556374921,Temperature_1,25.31
1512556374924,Humidity_1,14.3958294629658
1512556374930,Temperature_2,24.84
1512556374932,Humidity_2,13.9025499405625
1512556374937,Brightness_2,14
1512556381341,Temperature_1,25.31
1512556381344,Humidity_1,14.3958294629658
1512556381350,Temperature_2,24.84
1512556381352,Humidity_2,13.9025499405625
1512556381358,Brightness_2,14
1512556381733,Sound_P,63.2664824036758
1512556381736,PodiumIR,198
1512556387823,Temperature_1,25.31
1512556387826,Humidity_1,14.3958294629658
1512556387833,Temperature_2,24.84
1512556387835,Humidity_2,13.9025499405625
1512556387840,Brightness_2,14
1512556391739,Sound_P,69.1183831740761
1512556391742,PodiumIR,212
1512556394281,Temperature_1,25.31
1512556394285,Humidity_1,14.3958294629658
1512556394291,Temperature_2,24.84
1512556394295,Humidity_2,13.9025499405625
1512556394299,Brightness_2,14
1512556400746,Temperature_1,25.31
1512556400749,Humidity_1,14.3958294629658
1512556400753,Temperature_2,24.84
1512556400755,Humidity_2,13.9025499405625
1512556400759,Brightness_2,14
1512556401745,Sound_P,65.2453551857387
1512556401749,PodiumIR,138
1512556407387,Temperature_1,25.31
1512556407390,Humidity_1,14.3958294629658
1512556407397,Temperature_2,24.84
1512556407400,Humidity_2,13.9025499405625
1512556407405,Brightness_2,14
1512556411751,Sound_P,71.8488637085682
1512556411755,PodiumIR,208
1512556413840,Temperature_1,25.31
1512556413844,Humidity_1,14.3958294629658
1512556413851,Temperature_2,24.84
1512556413856,Humidity_2,13.9025499405625
1512556413859,Brightness_2,14
1512556420284,Temperature_1,25.31
1512556420288,Humidity_1,14.3958294629658
1512556420294,Temperature_2,24.84
1512556420298,Humidity_2,13.9025499405625
1512556420303,Brightness_2,14
1512556421757,Sound_P,68.0998289029382
1512556421761,PodiumIR,205
1512556426708,Temperature_1,25.31
1512556426711,Humidity_1,14.3958294629658
1512556426717,Temperature_2,24.84
1512556426721,Humidity_2,13.9025499405625
1512556426724,Brightness_2,14
1512556431763,Sound_P,62.5514383218256
1512556431767,PodiumIR,201
1512556433401,Temperature_1,25.31
1512556433404,Humidity_1,14.5191493435666
1512556433411,Temperature_2,24.84
1512556433414,Humidity_2,13.9025499405625
1512556433416,Brightness_2,14
1512556439842,Temperature_1,25.31
1512556439846,Humidity_1,14.5191493435666
1512556439853,Temperature_2,24.84
1512556439857,Humidity_2,13.9025499405625
1512556439861,Brightness_2,14
1512556441769,Sound_P,67.5664190225549
1512556441773,PodiumIR,205
1512556446500,Temperature_1,25.31
1512556446508,Humidity_1,14.5191493435666
1512556446513,Temperature_2,24.84
1512556446518,Humidity_2,13.9025499405625
1512556446521,Brightness_2,14
1512556451775,Sound_P,64.6112799352989
1512556451779,PodiumIR,192
1512556452917,Temperature_1,25.31
1512556452922,Humidity_1,14.5191493435666
1512556452927,Temperature_2,24.84
1512556452933,Humidity_2,13.9025499405625
1512556452936,Brightness_2,14
1512556459618,Temperature_1,25.31
1512556459624,Humidity_1,14.5191493435666
1512556459629,Temperature_2,24.84
1512556459631,Humidity_2,13.9025499405625
1512556459637,Brightness_2,14
1512556461782,Sound_P,72.6685872567788
1512556461785,PodiumIR,198
1512556466278,Temperature_1,25.31
1512556466284,Humidity_1,14.5191493435666
1512556466289,Temperature_2,24.84
1512556466291,Humidity_2,13.9025499405625
1512556466297,Brightness_2,14
1512556471788,Sound_P,64.6112799352989
1512556471794,PodiumIR,200
1512556472698,Temperature_1,25.31
1512556472703,Humidity_1,14.5191493435666
1512556472709,Temperature_2,24.84
1512556472714,Humidity_2,13.9025499405625
1512556472717,Brightness_2,14
1512556479383,Temperature_1,25.31
1512556479389,Humidity_1,14.5191493435666
1512556479394,Temperature_2,24.84
1512556479397,Humidity_2,13.9025499405625
1512556479401,Brightness_2,14
1512556481802,Sound_P,82.1845976309232
1512556481805,PodiumIR,218
1512556486026,Temperature_1,25.31
1512556486029,Humidity_1,14.5191493435666
1512556486035,Temperature_2,24.96
1512556486038,Humidity_2,13.9025499405625
1512556486042,Brightness_2,14
1512556491808,Sound_P,68.0998289029382
1512556491812,PodiumIR,218
1512556492490,Temperature_1,25.31
1512556492493,Humidity_1,14.3958294629658
1512556492499,Temperature_2,24.96
1512556492502,Humidity_2,13.9025499405625
1512556492504,Brightness_2,14
1512556499245,Temperature_1,25.31
1512556499248,Humidity_1,14.3958294629658
1512556499253,Temperature_2,24.96
1512556499256,Humidity_2,13.9025499405625
1512556499259,Brightness_2,14
1512556501814,Sound_P,69.1183831740761
1512556501819,PodiumIR,207
1512556505689,Temperature_1,25.31
1512556505692,Humidity_1,14.3958294629658
1512556505698,Temperature_2,24.96
1512556505700,Humidity_2,13.9025499405625
1512556505703,Brightness_2,14
1512556511823,Sound_P,68.6168235401983
1512556511827,PodiumIR,163
1512556512343,Temperature_1,25.31
1512556512347,Humidity_1,14.3958294629658
1512556512353,Temperature_2,24.96
1512556512355,Humidity_2,13.9025499405625
1512556512358,Brightness_2,14
1512556518763,Temperature_1,25.31
1512556518766,Humidity_1,14.3958294629658
1512556518772,Temperature_2,24.96
1512556518774,Humidity_2,13.9025499405625
1512556518778,Brightness_2,14
1512556521830,Sound_P,65.8563679754536
1512556521833,PodiumIR,186
1512556525247,Temperature_1,25.31
1512556525249,Humidity_1,14.3958294629658
1512556525256,Temperature_2,24.96
1512556525258,Humidity_2,13.9025499405625
1512556525260,Brightness_2,14
1512556531799,Temperature_1,25.31
1512556531802,Humidity_1,14.3958294629658
1512556531808,Temperature_2,24.96
1512556531811,Humidity_2,13.9025499405625
1512556531813,Brightness_2,14
1512556531835,Sound_P,67.0155172093058
1512556531839,PodiumIR,106
1512556538255,Temperature_1,25.31
1512556538258,Humidity_1,14.3958294629658
1512556538264,Temperature_2,24.96
1512556538266,Humidity_2,13.9025499405625
1512556538269,Brightness_2,14
1512556541842,Sound_P,69.6054027810836
1512556541845,PodiumIR,95
1512556544691,Temperature_1,25.31
1512556544694,Humidity_1,14.3958294629658
1512556544700,Temperature_2,24.96
1512556544702,Humidity_2,13.9025499405625
1512556544704,Brightness_2,14
1512556551153,Temperature_1,25.31
1512556551156,Humidity_1,14.3958294629658
1512556551162,Temperature_2,24.96
1512556551164,Humidity_2,13.9025499405625
1512556551167,Brightness_2,14
1512556551848,Sound_P,63.9523327336106
1512556551851,PodiumIR,208
1512556557612,Temperature_1,25.31
1512556557614,Humidity_1,14.3958294629658
1512556557621,Temperature_2,24.96
1512556557623,Humidity_2,13.9025499405625
1512556557626,Brightness_2,14
1512556561854,Sound_P,63.9523327336106
1512556561857,PodiumIR,190
1512556564023,Temperature_1,25.31
1512556564026,Humidity_1,14.3958294629658
1512556564032,Temperature_2,24.96
1512556564034,Humidity_2,13.9025499405625
1512556564036,Brightness_2,14
1512556570490,Temperature_1,25.31
1512556570493,Humidity_1,14.3958294629658
1512556570500,Temperature_2,24.96
1512556570502,Humidity_2,13.9025499405625
1512556570505,Brightness_2,14
1512556571860,Sound_P,63.2664824036758
1512556571863,PodiumIR,212
1512556577163,Temperature_1,25.31
1512556577166,Humidity_1,14.3958294629658
1512556577172,Temperature_2,24.96
1512556577175,Humidity_2,13.9025499405625
1512556577179,Brightness_2,14
1512556581866,Sound_P,67.0155172093058
1512556581877,PodiumIR,202
1512556583819,Temperature_1,25.31
1512556583822,Humidity_1,14.3958294629658
1512556583828,Temperature_2,24.96
1512556583830,Humidity_2,13.9025499405625
1512556583833,Brightness_2,14
1512556590272,Temperature_1,25.31
1512556590275,Humidity_1,14.3958294629658
1512556590281,Temperature_2,24.96
1512556590283,Humidity_2,13.9025499405625
1512556590285,Brightness_2,14
1512556591879,Sound_P,63.9523327336106
1512556591882,PodiumIR,204
1512556596674,Temperature_1,25.31
1512556596677,Humidity_1,14.3958294629658
1512556596683,Temperature_2,24.96
1512556596685,Humidity_2,13.9025499405625
1512556596689,Brightness_2,14
1512556601885,Sound_P,68.0998289029382
1512556601889,PodiumIR,155
1512556603414,Temperature_1,25.31
1512556603420,Humidity_1,14.3958294629658
1512556603425,Temperature_2,24.96
1512556603428,Humidity_2,13.9025499405625
1512556603430,Brightness_2,14
1512556609844,Temperature_1,25.31
1512556609851,Humidity_1,14.3958294629658
1512556609856,Temperature_2,24.84
1512556609861,Humidity_2,13.9025499405625
1512556609864,Brightness_2,14
1512556611891,Sound_P,68.0998289029382
1512556611894,PodiumIR,200
1512556616285,Temperature_1,25.31
1512556616291,Humidity_1,14.3958294629658
1512556616296,Temperature_2,24.84
1512556616299,Humidity_2,13.9025499405625
1512556616301,Brightness_2,14
1512556621897,Sound_P,77.5019337560412
1512556621900,PodiumIR,202
1512556622694,Temperature_1,25.31
1512556622699,Humidity_1,14.3958294629658
1512556622704,Temperature_2,24.84
1512556622706,Humidity_2,13.9025499405625
1512556622709,Brightness_2,14
1512556629183,Temperature_1,25.31
1512556629186,Humidity_1,14.3958294629658
1512556629192,Temperature_2,24.84
1512556629196,Humidity_2,13.9025499405625
1512556629200,Brightness_2,14
1512556631903,Sound_P,64.6112799352989
1512556631906,PodiumIR,206
1512556635841,Temperature_1,25.31
1512556635844,Humidity_1,14.3958294629658
1512556635850,Temperature_2,24.84
1512556635854,Humidity_2,13.9025499405625
1512556635858,Brightness_2,14
1512556641909,Sound_P,74.9120481842634
1512556641912,PodiumIR,211
1512556642401,Temperature_1,25.31
1512556642404,Humidity_1,14.3958294629658
1512556642410,Temperature_2,24.84
1512556642412,Humidity_2,13.9025499405625
1512556642417,Brightness_2,14
1512556648813,Temperature_1,25.31
1512556648817,Humidity_1,14.3958294629658
1512556648823,Temperature_2,24.84
1512556648828,Humidity_2,13.9025499405625
1512556648832,Brightness_2,14
1512556651915,Sound_P,78.6610829898935
1512556651919,PodiumIR,201
1512556655238,Temperature_1,25.31
1512556655241,Humidity_1,14.3958294629658
1512556655248,Temperature_2,24.84
1512556655250,Humidity_2,13.9025499405625
1512556655256,Brightness_2,14
1512556661851,Temperature_1,25.31
1512556661854,Humidity_1,14.3958294629658
1512556661859,Temperature_2,24.84
1512556661861,Humidity_2,13.9025499405625
1512556661864,Brightness_2,14
1512556661921,Sound_P,66.4459372396027
1512556661925,PodiumIR,210
1512556668300,Temperature_1,25.31
1512556668303,Humidity_1,14.3958294629658
1512556668308,Temperature_2,24.84
1512556668310,Humidity_2,13.9025499405625
1512556668313,Brightness_2,14
1512556671927,Sound_P,67.5664190225549
1512556671931,PodiumIR,202
1512556674723,Temperature_1,25.31
1512556674726,Humidity_1,14.3958294629658
1512556674731,Temperature_2,24.84
1512556674734,Humidity_2,13.9025499405625
1512556674737,Brightness_2,14
1512556681408,Temperature_1,25.31
1512556681411,Humidity_1,14.3958294629658
1512556681417,Temperature_2,24.84
1512556681419,Humidity_2,13.9025499405625
1512556681422,Brightness_2,14
1512556681933,Sound_P,76.5768744395891
1512556681937,PodiumIR,202
1512556688485,Temperature_1,25.31
1512556688488,Humidity_1,14.5191493435666
1512556688494,Temperature_2,24.84
1512556688496,Humidity_2,13.9025499405625
1512556688500,Brightness_2,14
1512556691940,Sound_P,77.5019337560412
1512556691943,PodiumIR,206
1512556694926,Temperature_1,25.31
1512556694929,Humidity_1,14.5191493435666
1512556694934,Temperature_2,24.84
1512556694937,Humidity_2,13.9025499405625
1512556694940,Brightness_2,14
1512556701332,Temperature_1,25.31
1512556701335,Humidity_1,14.5191493435666
1512556701340,Temperature_2,24.84
1512556701343,Humidity_2,13.9025499405625
1512556701346,Brightness_2,14
1512556701945,Sound_P,76.8909209663263
1512556701949,PodiumIR,216
1512556708033,Temperature_1,25.31
1512556708036,Humidity_1,14.5191493435666
1512556708042,Temperature_2,24.84
1512556708044,Humidity_2,13.9025499405625
1512556708046,Brightness_2,14
1512556711952,Sound_P,67.5664190225549
1512556711955,PodiumIR,213
1512556714489,Temperature_1,25.31
1512556714492,Humidity_1,14.5191493435666
1512556714499,Temperature_2,24.84
1512556714504,Humidity_2,13.9025499405625
1512556714506,Brightness_2,14
1512556720935,Temperature_1,25.31
1512556720938,Humidity_1,14.5191493435666
1512556720944,Temperature_2,24.84
1512556720946,Humidity_2,13.9025499405625
1512556720949,Brightness_2,14
1512556721958,Sound_P,69.1183831740761
1512556721961,PodiumIR,217
1512556727591,Temperature_1,25.31
1512556727594,Humidity_1,14.5191493435666
1512556727599,Temperature_2,24.84
1512556727602,Humidity_2,13.9025499405625
1512556727605,Brightness_2,14
1512556731963,Sound_P,67.5664190225549
1512556731967,PodiumIR,218
1512556734047,Temperature_1,25.31
1512556734050,Humidity_1,14.5191493435666
1512556734055,Temperature_2,24.84
1512556734058,Humidity_2,13.9025499405625
1512556734060,Brightness_2,14
1512556740452,Temperature_1,25.31
1512556740455,Humidity_1,14.5191493435666
1512556740461,Temperature_2,24.84
1512556740463,Humidity_2,13.9025499405625
1512556740465,Brightness_2,14
1512556741970,Sound_P,65.2453551857387
1512556741973,PodiumIR,211
1512556747159,Temperature_1,25.31
1512556747162,Humidity_1,14.3958294629658
1512556747167,Temperature_2,24.84
1512556747170,Humidity_2,13.9025499405625
1512556747172,Brightness_2,14
1512556751976,Sound_P,65.2453551857387
1512556751979,PodiumIR,216
1512556753601,Temperature_1,25.31
1512556753604,Humidity_1,14.3958294629658
1512556753609,Temperature_2,24.84
1512556753612,Humidity_2,13.9025499405625
1512556753615,Brightness_2,14
1512556760159,Temperature_1,25.31
1512556760162,Humidity_1,14.3958294629658
1512556760169,Temperature_2,24.84
1512556760171,Humidity_2,13.9025499405625
1512556760173,Brightness_2,14
1512556761982,Sound_P,65.2453551857387
1512556761985,PodiumIR,206
1512556766562,Temperature_1,25.31
1512556766568,Humidity_1,14.3958294629658
1512556766573,Temperature_2,24.84
1512556766575,Humidity_2,13.9025499405625
1512556766590,Brightness_2,14
1512556772001,Sound_P,63.9523327336106
1512556772012,PodiumIR,206
1512556772994,Temperature_1,25.31
1512556773000,Humidity_1,14.3958294629658
1512556773005,Temperature_2,24.84
1512556773010,Humidity_2,13.9025499405625
1512556773012,Brightness_2,14
1512556779392,Temperature_1,25.31
1512556779397,Humidity_1,14.3958294629658
1512556779403,Temperature_2,24.84
1512556779405,Humidity_2,13.9025499405625
1512556779408,Brightness_2,14
1512556782017,Sound_P,61.0230214761912
1512556782020,PodiumIR,207
1512556786067,Temperature_1,25.31
1512556786070,Humidity_1,14.3958294629658
1512556786075,Temperature_2,24.84
1512556786077,Humidity_2,13.9025499405625
1512556786081,Brightness_2,14
1512556792022,Sound_P,61.804604258873
1512556792026,PodiumIR,207
1512556792488,Temperature_1,25.31
1512556792491,Humidity_1,14.3958294629658
1512556792497,Temperature_2,24.84
1512556792499,Humidity_2,13.9025499405625
1512556792503,Brightness_2,14
1512556799171,Temperature_1,25.31
1512556799174,Humidity_1,14.3958294629658
1512556799180,Temperature_2,24.84
1512556799182,Humidity_2,13.9025499405625
1512556799185,Brightness_2,14
1512556802028,Sound_P,62.5514383218256
1512556802031,PodiumIR,212
1512556805626,Temperature_1,25.31
1512556805629,Humidity_1,14.3958294629658
1512556805634,Temperature_2,24.84
1512556805637,Humidity_2,13.9025499405625
1512556805639,Brightness_2,14
1512556812034,Sound_P,70.5390318503356
1512556812038,PodiumIR,205
1512556812058,Temperature_1,25.31
1512556812061,Humidity_1,14.5191493435666
1512556812067,Temperature_2,24.84
1512556812069,Humidity_2,13.9025499405625
1512556812072,Brightness_2,14
1512556818492,Temperature_1,25.31
1512556818495,Humidity_1,14.5191493435666
1512556818500,Temperature_2,24.84
1512556818503,Humidity_2,13.9025499405625
1512556818505,Brightness_2,14
1512556822040,Sound_P,70.0787016850011
1512556822044,PodiumIR,206
1512556825179,Temperature_1,25.31
1512556825182,Humidity_1,14.5191493435666
1512556825188,Temperature_2,24.84
1512556825191,Humidity_2,13.9025499405625
1512556825194,Brightness_2,14
1512556831836,Temperature_1,25.31
1512556831839,Humidity_1,14.5191493435666
1512556831844,Temperature_2,24.84
1512556831847,Humidity_2,13.9025499405625
1512556831849,Brightness_2,14
1512556832047,Sound_P,75.2584728285566
1512556832050,PodiumIR,204
1512556838499,Temperature_1,25.31
1512556838502,Humidity_1,14.5191493435666
1512556838507,Temperature_2,24.84
1512556838509,Humidity_2,13.9025499405625
1512556838512,Brightness_2,14
1512556842052,Sound_P,81.4892846141711
1512556842056,PodiumIR,181
1512556845255,Temperature_1,25.31
1512556845258,Humidity_1,14.5191493435666
1512556845263,Temperature_2,24.84
1512556845266,Humidity_2,13.9025499405625
1512556845268,Brightness_2,14
1512556851702,Temperature_1,25.31
1512556851709,Humidity_1,14.5191493435666
1512556851714,Temperature_2,24.84
1512556851720,Humidity_2,13.9025499405625
1512556851723,Brightness_2,14
1512556852058,Sound_P,65.8563679754536
1512556852062,PodiumIR,189
1512556858165,Temperature_1,25.31
1512556858171,Humidity_1,14.5191493435666
1512556858176,Temperature_2,24.84
1512556858178,Humidity_2,13.9025499405625
1512556858187,Brightness_2,14
1512556862064,Sound_P,69.6054027810836
1512556862068,PodiumIR,250
1512556864591,Temperature_1,25.31
1512556864597,Humidity_1,14.5191493435666
1512556864602,Temperature_2,24.96
1512556864609,Humidity_2,13.9025499405625
1512556864611,Brightness_2,14
1512556871056,Temperature_1,25.31
1512556871063,Humidity_1,14.5191493435666
1512556871068,Temperature_2,24.96
1512556871075,Humidity_2,13.9025499405625
1512556871078,Brightness_2,14
1512556872071,Sound_P,64.6112799352989
1512556872074,PodiumIR,252
1512556877507,Temperature_1,25.31
1512556877513,Humidity_1,14.5191493435666
1512556877518,Temperature_2,24.96
1512556877525,Humidity_2,13.9025499405625
1512556877528,Brightness_2,14
1512556882085,Sound_P,62.5514383218256
1512556882098,PodiumIR,258
1512556883959,Temperature_1,25.31
1512556883964,Humidity_1,14.5191493435666
1512556883969,Temperature_2,24.96
1512556883972,Humidity_2,13.9025499405625
1512556883980,Brightness_2,14
1512556890414,Temperature_1,25.31
1512556890420,Humidity_1,14.5191493435666
1512556890425,Temperature_2,24.96
1512556890434,Humidity_2,13.9025499405625
1512556890436,Brightness_2,14
1512556892105,Sound_P,68.6168235401983
1512556892108,PodiumIR,230
1512556896835,Temperature_1,25.31
1512556896842,Humidity_1,14.5191493435666
1512556896847,Temperature_2,24.96
1512556896849,Humidity_2,13.9025499405625
1512556896851,Brightness_2,14
1512556902111,Sound_P,67.5664190225549
1512556902120,PodiumIR,203
1512556903627,Temperature_1,25.31
1512556903633,Humidity_1,14.5191493435666
1512556903638,Temperature_2,24.96
1512556903646,Humidity_2,13.9025499405625
1512556903649,Brightness_2,14
1512556910173,Temperature_1,25.31
1512556910179,Humidity_1,14.5191493435666
1512556910184,Temperature_2,24.96
1512556910186,Humidity_2,13.9025499405625
1512556910194,Brightness_2,14
1512556912130,Sound_P,82.4101177955235
1512556912133,PodiumIR,219
1512556916601,Temperature_1,25.31
1512556916604,Humidity_1,14.5191493435666
1512556916613,Temperature_2,24.96
1512556916615,Humidity_2,13.9025499405625
1512556916623,Brightness_2,14
1512556922136,Sound_P,64.6112799352989
1512556922153,PodiumIR,236
1512556923280,Temperature_1,25.31
1512556923286,Humidity_1,14.5191493435666
1512556923291,Temperature_2,24.96
1512556923294,Humidity_2,13.9025499405625
1512556923301,Brightness_2,14
1512556929732,Temperature_1,25.31
1512556929738,Humidity_1,14.5191493435666
1512556929743,Temperature_2,24.96
1512556929745,Humidity_2,13.9025499405625
1512556929751,Brightness_2,14
1512556932163,Sound_P,74.9120481842634
1512556932174,PodiumIR,271
1512556936145,Temperature_1,25.31
1512556936151,Humidity_1,14.3958294629658
1512556936156,Temperature_2,24.96
1512556936158,Humidity_2,13.9025499405625
1512556936161,Brightness_2,14
1512556942188,Sound_P,70.0787016850011
1512556942192,PodiumIR,274
1512556942567,Temperature_1,25.31
1512556942573,Humidity_1,14.3958294629658
1512556942578,Temperature_2,24.96
1512556942585,Humidity_2,13.9025499405625
1512556942589,Brightness_2,14
1512556949291,Temperature_1,25.31
1512556949297,Humidity_1,14.3958294629658
1512556949302,Temperature_2,24.96
1512556949304,Humidity_2,13.9025499405625
1512556949312,Brightness_2,14
1512556952194,Sound_P,62.5514383218256
1512556952198,PodiumIR,251
1512556955744,Temperature_1,25.31
1512556955749,Humidity_1,14.3958294629658
1512556955754,Temperature_2,24.96
1512556955757,Humidity_2,13.9025499405625
1512556955759,Brightness_2,14
1512556962207,Sound_P,68.0998289029382
1512556962210,PodiumIR,222
1512556962235,Temperature_1,25.31
1512556962241,Humidity_1,14.3958294629658
1512556962246,Temperature_2,24.96
1512556962255,Humidity_2,13.9025499405625
1512556962257,Brightness_2,14
1512556968664,Temperature_1,25.31
1512556968670,Humidity_1,14.3958294629658
1512556968674,Temperature_2,24.96
1512556968681,Humidity_2,13.9025499405625
1512556968684,Brightness_2,14
1512556972213,Sound_P,64.6112799352989
1512556972216,PodiumIR,239
1512556975065,Temperature_1,25.31
1512556975071,Humidity_1,14.3958294629658
1512556975076,Temperature_2,24.96
1512556975079,Humidity_2,13.9025499405625
1512556975085,Brightness_2,14
1512556981754,Temperature_1,25.31
1512556981760,Humidity_1,14.3958294629658
1512556981765,Temperature_2,24.96
1512556981772,Humidity_2,13.9025499405625
1512556981774,Brightness_2,14
1512556982224,Sound_P,61.0230214761912
1512556982227,PodiumIR,245
1512556988315,Temperature_1,25.31
1512556988321,Humidity_1,14.3958294629658
1512556988326,Temperature_2,24.96
1512556988335,Humidity_2,13.9025499405625
1512556988338,Brightness_2,14
1512556992230,Sound_P,63.9523327336106
1512556992233,PodiumIR,220
1512556994775,Temperature_1,25.31
1512556994780,Humidity_1,14.3958294629658
1512556994786,Temperature_2,24.84
1512556994795,Humidity_2,13.9025499405625
1512556994797,Brightness_2,14
1512557001516,Temperature_1,25.31
1512557001522,Humidity_1,14.5191493435666
1512557001527,Temperature_2,24.84
1512557001535,Humidity_2,13.9025499405625
1512557001538,Brightness_2,14
1512557002236,Sound_P,66.4459372396027
1512557002239,PodiumIR,229
1512557007968,Temperature_1,25.31
1512557007975,Humidity_1,14.5191493435666
1512557007980,Temperature_2,24.84
1512557007988,Humidity_2,13.9025499405625
1512557007990,Brightness_2,14
1512557012242,Sound_P,69.6054027810836
1512557012245,PodiumIR,232
1512557014489,Temperature_1,25.31
1512557014495,Humidity_1,14.5191493435666
1512557014511,Temperature_2,24.84
1512557014513,Humidity_2,13.9025499405625
1512557014521,Brightness_2,14
1512557021177,Temperature_1,25.31
1512557021183,Humidity_1,14.5191493435666
1512557021188,Temperature_2,24.84
1512557021197,Humidity_2,13.9025499405625
1512557021199,Brightness_2,14
1512557022248,Sound_P,70.0787016850011
1512557022252,PodiumIR,195
1512557027632,Temperature_1,25.31
1512557027638,Humidity_1,14.5191493435666
1512557027643,Temperature_2,24.84
1512557027649,Humidity_2,13.9025499405625
1512557027651,Brightness_2,14
1512557032257,Sound_P,63.2664824036758
1512557032261,PodiumIR,181
