timestamp,sensor_name,value
1511337717363,Brightness_2,81
1511337719073,Sound_R,72.0459258308893
1511337719403,Sound_P,54.2108021948659
1511337719406,PodiumIR,111
1511337724115,Temperature_1,25.31
1511337724121,Humidity_1,17.9721060003897
1511337724124,Brightness_1,74
1511337724127,Temperature_2,24.84
1511337724134,Humidity_2,19.0819849257972
1511337724137,Brightness_2,81
1511337729073,Sound_R,74.0015207446875
1511337729413,Sound_P,57.4728173934884
1511337729416,PodiumIR,135
1511337730554,Temperature_1,25.31
1511337730560,Humidity_1,17.9721060003897
1511337730562,Brightness_1,74
1511337730565,Temperature_2,24.84
1511337730567,Humidity_2,19.0819849257972
1511337730569,Brightness_2,81
1511337737015,Temperature_1,25.31
1511337737021,Humidity_1,17.9721060003897
1511337737024,Brightness_1,74
1511337737026,Temperature_2,24.84
1511337737028,Humidity_2,19.0819849257972
1511337737030,Brightness_2,81
1511337739073,Sound_R,75.3941978134054
1511337739423,Sound_P,74.5583298563306
1511337739426,PodiumIR,133
1511337743664,Temperature_1,25.31
1511337743671,Humidity_1,17.9721060003897
1511337743673,Brightness_1,74
1511337743675,Temperature_2,24.84
1511337743682,Humidity_2,19.0819849257972
1511337743686,Brightness_2,81
1511337749073,Sound_R,76.4979489978471
1511337749429,Sound_P,73.4501700394606
1511337749432,PodiumIR,137
1511337750229,Temperature_1,25.31
1511337750236,Humidity_1,17.9721060003897
1511337750241,Brightness_1,74
1511337750245,Temperature_2,24.84
1511337750249,Humidity_2,18.9586650451963
1511337750251,Brightness_2,75
1511337756772,Temperature_1,25.31
1511337756776,Humidity_1,17.9721060003897
1511337756780,Brightness_1,74
1511337756783,Temperature_2,24.84
1511337756785,Humidity_2,18.9586650451963
1511337756789,Brightness_2,75
1511337759073,Sound_R,72.1780568717486
1511337759435,Sound_P,72.263724292699
1511337759438,PodiumIR,106
1511337763428,Temperature_1,25.31
1511337763431,Humidity_1,17.9721060003897
1511337763435,Brightness_1,74
1511337763437,Temperature_2,24.84
1511337763439,Humidity_2,18.9586650451963
1511337763442,Brightness_2,75
1511337769073,Sound_R,73.0301193845887
1511337769441,Sound_P,55.3699514287182
1511337769444,PodiumIR,148
1511337770091,Temperature_1,25.31
1511337770094,Humidity_1,17.9721060003897
1511337770097,Brightness_1,74
1511337770099,Temperature_2,24.84
1511337770102,Humidity_2,18.9586650451963
1511337770105,Brightness_2,75
1511337776499,Temperature_1,25.31
1511337776502,Humidity_1,17.9721060003897
1511337776506,Brightness_1,74
1511337776509,Temperature_2,24.84
1511337776513,Humidity_2,18.9586650451963
1511337776515,Brightness_2,75
1511337779073,Sound_R,73.6039932927294
1511337779448,Sound_P,57.4728173934884
1511337779451,PodiumIR,98
1511337783203,Temperature_1,25.31
1511337783206,Humidity_1,17.9721060003897
1511337783210,Brightness_1,74
1511337783212,Temperature_2,24.84
1511337783215,Humidity_2,18.9586650451963
1511337783219,Brightness_2,75
1511337789073,Sound_R,74.7263821800048
1511337789453,Sound_P,54.2108021948659
1511337789457,PodiumIR,114
1511337789958,Temperature_1,25.31
1511337789961,Humidity_1,17.9721060003897
1511337789965,Brightness_1,74
1511337789967,Temperature_2,24.84
1511337789970,Humidity_2,18.9586650451963
1511337789973,Brightness_2,75
1511337796380,Temperature_1,25.31
1511337796383,Humidity_1,17.9721060003897
1511337796386,Brightness_1,74
1511337796389,Temperature_2,24.84
1511337796391,Humidity_2,18.9586650451963
1511337796395,Brightness_2,75
1511337799073,Sound_R,76.2329685624425
1511337799459,Sound_P,54.2108021948659
1511337799462,PodiumIR,158
1511337803058,Temperature_1,25.31
1511337803060,Humidity_1,17.9721060003897
1511337803064,Brightness_1,74
1511337803066,Temperature_2,24.84
1511337803068,Humidity_2,18.9586650451963
1511337803072,Brightness_2,75
1511337809073,Sound_R,74.5554789185787
1511337809465,Sound_P,78.37870659506
1511337809468,PodiumIR,117
1511337809543,Temperature_1,25.31
1511337809546,Humidity_1,17.9721060003897
1511337809550,Brightness_1,77
1511337809552,Temperature_2,24.84
1511337809554,Humidity_2,18.9586650451963
1511337809556,Brightness_2,75
1511337815988,Temperature_1,25.31
1511337815991,Humidity_1,17.9721060003897
1511337815995,Brightness_1,77
1511337815998,Temperature_2,24.84
1511337816000,Humidity_2,18.9586650451963
1511337816003,Brightness_2,75
1511337819073,Sound_R,73.4578375911876
1511337819471,Sound_P,81.9560090707341
1511337819474,PodiumIR,126
1511337822431,Temperature_1,25.31
1511337822434,Humidity_1,17.9721060003897
1511337822438,Brightness_1,77
1511337822440,Temperature_2,24.84
1511337822442,Humidity_2,18.9586650451963
1511337822446,Brightness_2,75
1511337828976,Temperature_1,25.31
1511337828979,Humidity_1,17.9721060003897
1511337828983,Brightness_1,77
1511337828985,Temperature_2,24.84
1511337828988,Humidity_2,18.9586650451963
1511337828992,Brightness_2,75
1511337829073,Sound_R,71.4925121179114
1511337829477,Sound_P,61.0230214761912
1511337829480,PodiumIR,104
1511337835740,Temperature_1,25.31
1511337835743,Humidity_1,17.9721060003897
1511337835747,Brightness_1,77
1511337835749,Temperature_2,24.84
1511337835751,Humidity_2,18.9586650451963
1511337835754,Brightness_2,75
1511337839073,Sound_R,72.1908812456196
1511337839483,Sound_P,81.2509685616712
1511337839486,PodiumIR,193
1511337842243,Temperature_1,25.31
1511337842246,Humidity_1,17.9721060003897
1511337842250,Brightness_1,77
1511337842252,Temperature_2,24.84
1511337842255,Humidity_2,18.9586650451963
1511337842259,Brightness_2,75
1511337848951,Temperature_1,25.31
1511337848954,Humidity_1,17.9721060003897
1511337848958,Brightness_1,77
1511337848960,Temperature_2,24.84
1511337848962,Humidity_2,18.9586650451963
1511337848966,Brightness_2,75
1511337849073,Sound_R,74.2143973676415
1511337849497,Sound_P,81.7242674655887
1511337849500,PodiumIR,98
1511337855507,Temperature_1,25.31
1511337855510,Humidity_1,17.9721060003897
1511337855514,Brightness_1,77
1511337855516,Temperature_2,24.84
1511337855518,Humidity_2,18.9586650451963
1511337855521,Brightness_2,75
1511337859073,Sound_R,75.6506251168206
1511337859503,Sound_P,73.0639231437675
1511337859506,PodiumIR,118
1511337861915,Temperature_1,25.31
1511337861918,Humidity_1,17.9721060003897
1511337861922,Brightness_1,77
1511337861924,Temperature_2,24.84
1511337861927,Humidity_2,18.9586650451963
1511337861929,Brightness_2,75
1511337868348,Temperature_1,25.31
1511337868351,Humidity_1,17.9721060003897
1511337868354,Brightness_1,77
1511337868357,Temperature_2,24.84
1511337868359,Humidity_2,18.9586650451963
1511337868361,Brightness_2,75
1511337869073,Sound_R,77.2901325841405
1511337869508,Sound_P,77.7993043508882
1511337869512,PodiumIR,181
1511337875179,Temperature_1,25.31
1511337875183,Humidity_1,17.9721060003897
1511337875186,Brightness_1,72
1511337875190,Temperature_2,24.84
1511337875192,Humidity_2,18.9586650451963
1511337875195,Brightness_2,75
1511337879073,Sound_R,73.8150446919115
1511337879515,Sound_P,70.0787016850011
1511337879518,PodiumIR,120
1511337881843,Temperature_1,25.31
1511337881845,Humidity_1,17.9721060003897
1511337881847,Brightness_1,72
1511337881850,Temperature_2,24.84
1511337881852,Humidity_2,18.9586650451963
1511337881854,Brightness_2,75
1511337888259,Temperature_1,25.31
1511337888262,Humidity_1,17.9721060003897
1511337888265,Brightness_1,72
1511337888268,Temperature_2,24.84
1511337888270,Humidity_2,18.9586650451963
1511337888272,Brightness_2,75
1511337889073,Sound_R,74.173521823067
1511337889521,Sound_P,61.804604258873
1511337889524,PodiumIR,113
1511337894683,Temperature_1,25.31
1511337894686,Humidity_1,17.9721060003897
1511337894690,Brightness_1,72
1511337894692,Temperature_2,24.84
1511337894694,Humidity_2,18.9586650451963
1511337894697,Brightness_2,75
1511337899073,Sound_R,77.2981591746959
1511337899526,Sound_P,79.4808065381041
1511337899529,PodiumIR,135
1511337901185,Temperature_1,25.31
1511337901188,Humidity_1,17.9721060003897
1511337901192,Brightness_1,72
1511337901194,Temperature_2,24.84
1511337901197,Humidity_2,18.9586650451963
1511337901201,Brightness_2,75
1511337907659,Temperature_1,25.31
1511337907662,Humidity_1,17.9721060003897
1511337907666,Brightness_1,72
1511337907668,Temperature_2,24.84
1511337907670,Humidity_2,18.9586650451963
1511337907673,Brightness_2,75
1511337909073,Sound_R,73.3650247435017
1511337909532,Sound_P,51.6209166230881
1511337909535,PodiumIR,112
1511337914229,Temperature_1,25.31
1511337914232,Humidity_1,17.9721060003897
1511337914236,Brightness_1,72
1511337914238,Temperature_2,24.84
1511337914241,Humidity_2,18.9586650451963
1511337914243,Brightness_2,75
1511337919073,Sound_R,72.9171171416377
1511337919538,Sound_P,60.2032979279805
1511337919541,PodiumIR,165
1511337920923,Temperature_1,25.31
1511337920926,Humidity_1,17.9721060003897
1511337920930,Brightness_1,72
1511337920932,Temperature_2,24.84
1511337920934,Humidity_2,18.9586650451963
1511337920937,Brightness_2,75
1511337927373,Temperature_1,25.31
1511337927376,Humidity_1,17.9721060003897
1511337927380,Brightness_1,72
1511337927382,Temperature_2,24.84
1511337927385,Humidity_2,18.9586650451963
1511337927388,Brightness_2,75
1511337929073,Sound_R,75.0187179808558
1511337929544,Sound_P,54.2108021948659
1511337929547,PodiumIR,135
1511337933798,Temperature_1,25.31
1511337933800,Humidity_1,17.9721060003897
1511337933804,Brightness_1,72
1511337933807,Temperature_2,24.84
1511337933809,Humidity_2,18.9586650451963
1511337933811,Brightness_2,75
1511337939073,Sound_R,72.3233819202744
1511337939549,Sound_P,73.4501700394606
1511337939553,PodiumIR,134
1511337940764,Temperature_1,25.31
1511337940767,Humidity_1,17.9721060003897
1511337940770,Brightness_1,76
1511337940773,Temperature_2,24.84
1511337940775,Humidity_2,19.0819849257972
1511337940778,Brightness_2,76
1511337947570,Temperature_1,25.31
1511337947574,Humidity_1,17.9721060003897
1511337947578,Brightness_1,76
1511337947580,Temperature_2,24.84
1511337947583,Humidity_2,19.0819849257972
1511337947587,Brightness_2,76
1511337949073,Sound_R,71.3690428479164
1511337949555,Sound_P,76.2568457158865
1511337949559,PodiumIR,93
1511337954101,Temperature_1,25.31
1511337954105,Humidity_1,17.9721060003897
1511337954109,Brightness_1,76
1511337954112,Temperature_2,24.84
1511337954114,Humidity_2,19.0819849257972
1511337954117,Brightness_2,76
1511337959073,Sound_R,73.1226307407756
1511337959565,Sound_P,70.5390318503356
1511337959569,PodiumIR,103
1511337960539,Temperature_1,25.31
1511337960542,Humidity_1,17.9721060003897
1511337960546,Brightness_1,76
1511337960549,Temperature_2,24.84
1511337960552,Humidity_2,19.0819849257972
1511337960556,Brightness_2,76
1511337967013,Temperature_1,25.31
1511337967016,Humidity_1,17.9721060003897
1511337967020,Brightness_1,76
1511337967023,Temperature_2,24.84
1511337967026,Humidity_2,19.0819849257972
1511337967030,Brightness_2,76
1511337969073,Sound_R,72.194744496454
1511337969571,Sound_P,68.6168235401983
1511337969574,PodiumIR,129
1511337973439,Temperature_1,25.31
1511337973443,Humidity_1,17.9721060003897
1511337973447,Brightness_1,76
1511337973450,Temperature_2,24.84
1511337973452,Humidity_2,19.0819849257972
1511337973456,Brightness_2,76
1511337979073,Sound_R,71.6689664124885
1511337979577,Sound_P,56.4542631223505
1511337979580,PodiumIR,95
1511337980026,Temperature_1,25.31
1511337980030,Humidity_1,17.9721060003897
1511337980034,Brightness_1,76
1511337980037,Temperature_2,24.84
1511337980039,Humidity_2,19.0819849257972
1511337980042,Brightness_2,76
1511337986444,Temperature_1,25.31
1511337986448,Humidity_1,17.9721060003897
1511337986452,Brightness_1,76
1511337986455,Temperature_2,24.84
1511337986459,Humidity_2,19.0819849257972
1511337986462,Brightness_2,76
1511337989073,Sound_R,73.7412445120893
1511337989583,Sound_P,56.4542631223505
1511337989593,PodiumIR,103
1511337992926,Temperature_1,25.31
1511337992930,Humidity_1,17.9721060003897
1511337992934,Brightness_1,76
1511337992937,Temperature_2,24.84
1511337992940,Humidity_2,19.0819849257972
1511337992944,Brightness_2,76
1511337999073,Sound_R,74.7790991600491
1511337999595,Sound_P,58.4331359044134
1511337999598,PodiumIR,144
1511337999636,Temperature_1,25.31
1511337999639,Humidity_1,17.9721060003897
1511337999643,Brightness_1,73
1511337999646,Temperature_2,24.84
1511337999648,Humidity_2,19.0819849257972
1511337999652,Brightness_2,76
1511338006236,Temperature_1,25.31
1511338006240,Humidity_1,17.9721060003897
1511338006244,Brightness_1,73
1511338006247,Temperature_2,24.84
1511338006250,Humidity_2,18.9586650451963
1511338006254,Brightness_2,75
1511338009073,Sound_R,71.2579834824283
1511338009601,Sound_P,59.3415192889753
1511338009604,PodiumIR,126
1511338013007,Temperature_1,25.31
1511338013010,Humidity_1,17.9721060003897
1511338013014,Brightness_1,73
1511338013016,Temperature_2,24.84
1511338013019,Humidity_2,18.9586650451963
1511338013023,Brightness_2,75
1511338019073,Sound_R,66.6276854346147
1511338019607,Sound_P,59.3415192889753
1511338019610,PodiumIR,133
1511338019634,Temperature_1,25.31
1511338019639,Humidity_1,17.9721060003897
1511338019643,Brightness_1,73
1511338019645,Temperature_2,24.84
1511338019648,Humidity_2,18.9586650451963
1511338019650,Brightness_2,75
1511338026089,Temperature_1,25.31
1511338026091,Humidity_1,17.9721060003897
1511338026095,Brightness_1,73
1511338026097,Temperature_2,24.84
1511338026099,Humidity_2,18.9586650451963
1511338026101,Brightness_2,75
1511338029073,Sound_R,63.5168603038594
1511338029613,Sound_P,65.2453551857387
1511338029616,PodiumIR,167
1511338032550,Temperature_1,25.31
1511338032553,Humidity_1,17.9721060003897
1511338032556,Brightness_1,73
1511338032559,Temperature_2,24.84
1511338032561,Humidity_2,18.9586650451963
1511338032563,Brightness_2,75
1511338038991,Temperature_1,25.31
1511338038994,Humidity_1,17.9721060003897
1511338038998,Brightness_1,73
1511338039000,Temperature_2,24.84
1511338039002,Humidity_2,18.9586650451963
1511338039004,Brightness_2,75
1511338039073,Sound_R,66.9766316052526
1511338039624,Sound_P,57.4728173934884
1511338039628,PodiumIR,159
1511338045650,Temperature_1,25.31
1511338045653,Humidity_1,17.9721060003897
1511338045657,Brightness_1,73
1511338045659,Temperature_2,24.84
1511338045661,Humidity_2,18.9586650451963
1511338045663,Brightness_2,75
1511338049073,Sound_R,72.5082066909242
1511338049631,Sound_P,57.4728173934884
1511338049634,PodiumIR,149
1511338052054,Temperature_1,25.31
1511338052057,Humidity_1,17.9721060003897
1511338052061,Brightness_1,73
1511338052063,Temperature_2,24.84
1511338052065,Humidity_2,18.9586650451963
1511338052067,Brightness_2,75
1511338058465,Temperature_1,25.31
1511338058468,Humidity_1,17.9721060003897
1511338058472,Brightness_1,73
1511338058474,Temperature_2,24.84
1511338058477,Humidity_2,18.9586650451963
1511338058481,Brightness_2,75
1511338059073,Sound_R,71.943823896078
1511338059636,Sound_P,67.0155172093058
1511338059640,PodiumIR,146
1511338065207,Temperature_1,25.31
1511338065210,Humidity_1,17.9721060003897
1511338065213,Brightness_1,73
1511338065216,Temperature_2,24.84
1511338065218,Humidity_2,19.0819849257972
1511338065221,Brightness_2,80
1511338069073,Sound_R,72.0566628726406
1511338069642,Sound_P,71.4234992166241
1511338069645,PodiumIR,117
1511338071692,Temperature_1,25.31
1511338071695,Humidity_1,17.9721060003897
1511338071698,Brightness_1,73
1511338071700,Temperature_2,24.84
1511338071703,Humidity_2,19.0819849257972
1511338071705,Brightness_2,80
1511338078230,Temperature_1,25.31
1511338078233,Humidity_1,17.9721060003897
1511338078237,Brightness_1,73
1511338078240,Temperature_2,24.84
1511338078243,Humidity_2,19.0819849257972
1511338078248,Brightness_2,80
1511338079073,Sound_R,70.2999114952825
1511338079648,Sound_P,66.4459372396027
1511338079651,PodiumIR,117
1511338084695,Temperature_1,25.31
1511338084699,Humidity_1,17.9721060003897
1511338084703,Brightness_1,73
1511338084705,Temperature_2,24.84
1511338084707,Humidity_2,19.0819849257972
1511338084709,Brightness_2,80
1511338089073,Sound_R,68.2867072769744
1511338089654,Sound_P,66.4459372396027
1511338089657,PodiumIR,112
1511338091110,Temperature_1,25.31
1511338091113,Humidity_1,17.9721060003897
1511338091117,Brightness_1,73
1511338091119,Temperature_2,24.84
1511338091121,Humidity_2,19.0819849257972
1511338091123,Brightness_2,80
1511338097569,Temperature_1,25.31
1511338097572,Humidity_1,17.9721060003897
1511338097576,Brightness_1,73
1511338097578,Temperature_2,24.84
1511338097581,Humidity_2,19.0819849257972
1511338097585,Brightness_2,80
1511338099073,Sound_R,68.55980753477
1511338099660,Sound_P,71.4234992166241
1511338099663,PodiumIR,132
1511338104030,Temperature_1,25.31
1511338104033,Humidity_1,17.9721060003897
1511338104037,Brightness_1,73
1511338104039,Temperature_2,24.84
1511338104041,Humidity_2,19.0819849257972
1511338104043,Brightness_2,80
1511338109073,Sound_R,70.6414774548797
1511338109666,Sound_P,68.6168235401983
1511338109669,PodiumIR,106
1511338110438,Temperature_1,25.31
1511338110441,Humidity_1,17.9721060003897
1511338110444,Brightness_1,73
1511338110447,Temperature_2,24.84
1511338110449,Humidity_2,19.0819849257972
1511338110453,Brightness_2,80
1511338117259,Temperature_1,25.31
1511338117262,Humidity_1,17.9721060003897
1511338117266,Brightness_1,73
1511338117269,Temperature_2,24.84
1511338117271,Humidity_2,19.0819849257972
1511338117274,Brightness_2,80
1511338119073,Sound_R,71.7516710343063
1511338119676,Sound_P,63.9523327336106
1511338119680,PodiumIR,131
1511338123691,Temperature_1,25.31
1511338123694,Humidity_1,17.9721060003897
1511338123698,Brightness_1,73
1511338123700,Temperature_2,24.84
1511338123702,Humidity_2,19.0819849257972
1511338123706,Brightness_2,80
1511338129073,Sound_R,70.3702260287796
1511338129682,Sound_P,63.9523327336106
1511338129685,PodiumIR,133
1511338130258,Temperature_1,25.31
1511338130261,Humidity_1,17.9721060003897
1511338130265,Brightness_1,74
1511338130268,Temperature_2,24.84
1511338130270,Humidity_2,18.9586650451963
1511338130273,Brightness_2,76
1511338136684,Temperature_1,25.31
1511338136687,Humidity_1,17.9721060003897
1511338136691,Brightness_1,74
1511338136693,Temperature_2,24.84
1511338136695,Humidity_2,18.9586650451963
1511338136698,Brightness_2,76
1511338139073,Sound_R,67.9540872732049
1511338139688,Sound_P,67.0155172093058
1511338139691,PodiumIR,158
1511338143141,Temperature_1,25.31
1511338143144,Humidity_1,17.9721060003897
1511338143148,Brightness_1,74
1511338143150,Temperature_2,24.84
1511338143152,Humidity_2,18.9586650451963
1511338143154,Brightness_2,76
1511338149073,Sound_R,70.087887547605
1511338149585,Temperature_1,25.31
1511338149588,Humidity_1,17.9721060003897
1511338149591,Brightness_1,74
1511338149594,Temperature_2,24.84
1511338149596,Humidity_2,18.9586650451963
1511338149598,Brightness_2,76
1511338149694,Sound_P,70.0787016850011
1511338149697,PodiumIR,160
1511338156059,Temperature_1,25.31
1511338156062,Humidity_1,17.9721060003897
1511338156066,Brightness_1,74
1511338156068,Temperature_2,24.84
1511338156071,Humidity_2,18.9586650451963
1511338156074,Brightness_2,76
1511338159073,Sound_R,73.5563911524684
1511338159700,Sound_P,70.0787016850011
1511338159703,PodiumIR,158
1511338162484,Temperature_1,25.31
1511338162487,Humidity_1,17.9721060003897
1511338162490,Brightness_1,74
1511338162493,Temperature_2,24.84
1511338162495,Humidity_2,18.9586650451963
1511338162497,Brightness_2,76
1511338168939,Temperature_1,25.31
1511338168941,Humidity_1,17.9721060003897
1511338168945,Brightness_1,74
1511338168947,Temperature_2,24.84
1511338168950,Humidity_2,18.9586650451963
1511338168952,Brightness_2,76
1511338169073,Sound_R,73.2698838547577
1511338169715,Sound_P,68.0998289029382
1511338169718,PodiumIR,192
1511338175801,Temperature_1,25.31
1511338175804,Humidity_1,17.9721060003897
1511338175808,Brightness_1,74
1511338175810,Temperature_2,24.84
1511338175813,Humidity_2,18.9586650451963
1511338175816,Brightness_2,76
1511338179073,Sound_R,72.3114671844627
1511338179721,Sound_P,60.2032979279805
1511338179724,PodiumIR,190
1511338182229,Temperature_1,25.31
1511338182232,Humidity_1,17.9721060003897
1511338182235,Brightness_1,74
1511338182238,Temperature_2,24.84
1511338182241,Humidity_2,18.9586650451963
1511338182244,Brightness_2,76
1511338188720,Temperature_1,25.31
1511338188722,Humidity_1,17.9721060003897
1511338188726,Brightness_1,74
1511338188728,Temperature_2,24.84
1511338188731,Humidity_2,18.9586650451963
1511338188733,Brightness_2,76
1511338189073,Sound_R,73.3451087409549
1511338189727,Sound_P,55.3699514287182
1511338189730,PodiumIR,124
1511338196093,Temperature_1,25.43
1511338196096,Humidity_1,17.9721060003897
1511338196099,Brightness_1,76
1511338196101,Temperature_2,24.84
1511338196104,Humidity_2,18.9586650451963
1511338196107,Brightness_2,74
1511338199073,Sound_R,74.715051873582
1511338199732,Sound_P,56.4542631223505
1511338199735,PodiumIR,162
1511338202509,Temperature_1,25.43
1511338202512,Humidity_1,17.9721060003897
1511338202514,Brightness_1,76
1511338202516,Temperature_2,24.84
1511338202518,Humidity_2,18.9586650451963
1511338202521,Brightness_2,74
1511338208917,Temperature_1,25.43
1511338208920,Humidity_1,17.9721060003897
1511338208923,Brightness_1,76
1511338208925,Temperature_2,24.84
1511338208928,Humidity_2,18.9586650451963
1511338208931,Brightness_2,74
1511338209073,Sound_R,73.3307734971635
1511338209738,Sound_P,72.263724292699
1511338209741,PodiumIR,151
1511338215531,Temperature_1,25.43
1511338215534,Humidity_1,17.9721060003897
1511338215537,Brightness_1,76
1511338215539,Temperature_2,24.84
1511338215542,Humidity_2,18.9586650451963
1511338215544,Brightness_2,74
1511338219073,Sound_R,74.6471396642151
1511338219744,Sound_P,70.5390318503356
1511338219747,PodiumIR,150
1511338222187,Temperature_1,25.43
1511338222191,Humidity_1,17.9721060003897
1511338222194,Brightness_1,76
1511338222196,Temperature_2,24.84
1511338222199,Humidity_2,18.9586650451963
1511338222201,Brightness_2,74
1511338228667,Temperature_1,25.43
1511338228670,Humidity_1,17.9721060003897
1511338228673,Brightness_1,76
1511338228676,Temperature_2,24.84
1511338228678,Humidity_2,18.9586650451963
1511338228680,Brightness_2,74
1511338229073,Sound_R,73.1068858406941
1511338229750,Sound_P,70.0787016850011
1511338229753,PodiumIR,111
1511338235193,Temperature_1,25.43
1511338235196,Humidity_1,17.9721060003897
1511338235199,Brightness_1,76
1511338235201,Temperature_2,24.84
1511338235203,Humidity_2,18.9586650451963
1511338235206,Brightness_2,74
1511338239073,Sound_R,68.697457928558
1511338239756,Sound_P,79.2119848031425
1511338239759,PodiumIR,109
1511338241853,Temperature_1,25.43
1511338241856,Humidity_1,17.9721060003897
1511338241859,Brightness_1,76
1511338241861,Temperature_2,24.84
1511338241863,Humidity_2,18.9586650451963
1511338241866,Brightness_2,74
1511338248246,Temperature_1,25.43
1511338248249,Humidity_1,17.9721060003897
1511338248252,Brightness_1,76
1511338248255,Temperature_2,24.84
1511338248257,Humidity_2,18.9586650451963
1511338248260,Brightness_2,74
1511338249073,Sound_R,72.7829855494753
1511338249762,Sound_P,68.6168235401983
1511338249765,PodiumIR,132
1511338255058,Temperature_1,25.43
1511338255061,Humidity_1,17.9721060003897
1511338255064,Brightness_1,75
1511338255067,Temperature_2,24.84
1511338255069,Humidity_2,18.9586650451963
1511338255071,Brightness_2,74
1511338259073,Sound_R,78.0311943819083
1511338259775,Sound_P,85.2855796478696
1511338259779,PodiumIR,144
1511338261459,Temperature_1,25.43
1511338261462,Humidity_1,17.9721060003897
1511338261465,Brightness_1,75
1511338261467,Temperature_2,24.84
1511338261469,Humidity_2,18.9586650451963
1511338261472,Brightness_2,77
1511338268180,Temperature_1,25.43
1511338268183,Humidity_1,17.9721060003897
1511338268186,Brightness_1,75
1511338268189,Temperature_2,24.84
1511338268191,Humidity_2,18.9586650451963
1511338268193,Brightness_2,77
1511338269073,Sound_R,75.0113895279173
1511338269787,Sound_P,61.804604258873
1511338269790,PodiumIR,191
1511338274597,Temperature_1,25.43
1511338274599,Humidity_1,17.9721060003897
1511338274602,Brightness_1,75
1511338274605,Temperature_2,24.84
1511338274607,Humidity_2,18.9586650451963
1511338274609,Brightness_2,77
1511338279073,Sound_R,71.7140331354817
1511338279793,Sound_P,76.5768744395891
1511338279803,PodiumIR,141
1511338280997,Temperature_1,25.43
1511338281000,Humidity_1,17.9721060003897
1511338281003,Brightness_1,75
1511338281005,Temperature_2,24.84
1511338281008,Humidity_2,18.9586650451963
1511338281011,Brightness_2,77
1511338288406,Temperature_1,25.43
1511338288409,Humidity_1,17.9721060003897
1511338288412,Brightness_1,75
1511338288415,Temperature_2,24.84
1511338288417,Humidity_2,18.9586650451963
1511338288420,Brightness_2,77
1511338289073,Sound_R,73.7838417817736
1511338289805,Sound_P,71.4234992166241
1511338289809,PodiumIR,134
1511338295113,Temperature_1,25.43
1511338295116,Humidity_1,17.9721060003897
1511338295119,Brightness_1,75
1511338295122,Temperature_2,24.84
1511338295124,Humidity_2,18.9586650451963
1511338295126,Brightness_2,77
1511338299073,Sound_R,77.1164910287453
1511338299811,Sound_P,68.0998289029382
1511338299815,PodiumIR,121
1511338301529,Temperature_1,25.43
1511338301532,Humidity_1,17.9721060003897
1511338301535,Brightness_1,75
1511338301537,Temperature_2,24.84
1511338301540,Humidity_2,18.9586650451963
1511338301542,Brightness_2,77
1511338308206,Temperature_1,25.43
1511338308209,Humidity_1,17.9721060003897
1511338308212,Brightness_1,75
1511338308214,Temperature_2,24.84
1511338308216,Humidity_2,18.9586650451963
1511338308220,Brightness_2,77
1511338309073,Sound_R,76.4924638060014
1511338309825,Sound_P,59.3415192889753
1511338309829,PodiumIR,129
1511338314873,Temperature_1,25.43
1511338314876,Humidity_1,17.9721060003897
1511338314879,Brightness_1,75
1511338314881,Temperature_2,24.84
1511338314883,Humidity_2,18.9586650451963
1511338314884,Brightness_2,77
1511338319073,Sound_R,75.902879445253
1511338319831,Sound_P,58.4331359044134
1511338319834,PodiumIR,130
1511338321312,Temperature_1,25.43
1511338321315,Humidity_1,17.9721060003897
1511338321319,Brightness_1,74
1511338321321,Temperature_2,24.84
1511338321323,Humidity_2,18.9586650451963
1511338321325,Brightness_2,74
1511338327785,Temperature_1,25.43
1511338327788,Humidity_1,17.9721060003897
1511338327792,Brightness_1,74
1511338327794,Temperature_2,24.84
1511338327796,Humidity_2,18.9586650451963
1511338327799,Brightness_2,74
1511338329073,Sound_R,75.3684584570244
1511338329837,Sound_P,63.9523327336106
1511338329840,PodiumIR,110
1511338334244,Temperature_1,25.43
1511338334247,Humidity_1,17.9721060003897
1511338334250,Brightness_1,74
1511338334252,Temperature_2,24.84
1511338334255,Humidity_2,18.9586650451963
1511338334257,Brightness_2,74
1511338339073,Sound_R,74.4255225356164
1511338339842,Sound_P,55.3699514287182
1511338339846,PodiumIR,109
1511338340656,Temperature_1,25.43
1511338340659,Humidity_1,17.9721060003897
1511338340662,Brightness_1,74
1511338340665,Temperature_2,24.84
1511338340667,Humidity_2,18.9586650451963
1511338340669,Brightness_2,74
1511338347337,Temperature_1,25.43
1511338347340,Humidity_1,17.9721060003897
1511338347343,Brightness_1,74
1511338347345,Temperature_2,24.84
1511338347348,Humidity_2,18.9586650451963
1511338347350,Brightness_2,74
1511338349073,Sound_R,73.497719069161
1511338349848,Sound_P,73.0639231437675
1511338349851,PodiumIR,105
1511338353887,Temperature_1,25.43
1511338353890,Humidity_1,17.9721060003897
1511338353893,Brightness_1,74
1511338353895,Temperature_2,24.84
1511338353898,Humidity_2,18.9586650451963
1511338353900,Brightness_2,74
1511338359073,Sound_R,69.9843784127875
1511338359854,Sound_P,74.1970041024132
1511338359857,PodiumIR,97
1511338360307,Temperature_1,25.43
1511338360310,Humidity_1,17.9721060003897
1511338360313,Brightness_1,74
1511338360315,Temperature_2,24.84
1511338360318,Humidity_2,18.9586650451963
1511338360320,Brightness_2,74
1511338367088,Temperature_1,25.43
