timestamp,sensor_name,value
1511745176384,Temperature_2,23.55
1511745176387,Humidity_2,17.6021463585873
1511745176389,Brightness_2,131.0
1511745179072,Sound_R,65.00273723528367
1511745180615,Sound_P,62.551438321825636
1511745180627,PodiumIR,204
1511745182782,Temperature_1,23.78
1511745182785,Humidity_1,17.725466239188133
1511745182789,Brightness_1,136.0
1511745182791,Temperature_2,23.55
1511745182794,Humidity_2,17.6021463585873
1511745182797,Brightness_2,131.0
1511745189072,Sound_R,64.8494085576994
1511745189233,Temperature_1,23.78
1511745189236,Humidity_1,17.725466239188133
1511745189240,Brightness_1,136.0
1511745189243,Temperature_2,23.55
1511745189245,Humidity_2,17.6021463585873
1511745189248,Brightness_2,131.0
1511745190633,Sound_P,62.551438321825636
1511745190636,PodiumIR,208
1511745195687,Temperature_1,23.78
1511745195690,Humidity_1,17.725466239188133
1511745195694,Brightness_1,136.0
1511745195697,Temperature_2,23.55
1511745195699,Humidity_2,17.6021463585873
1511745195701,Brightness_2,131.0
1511745199072,Sound_R,63.683782034674806
1511745200639,Sound_P,69.60540278108363
1511745200652,PodiumIR,202
1511745202137,Temperature_1,23.78
1511745202140,Humidity_1,17.725466239188133
1511745202144,Brightness_1,136.0
1511745202147,Temperature_2,23.55
1511745202150,Humidity_2,17.6021463585873
1511745202154,Brightness_2,131.0
1511745208551,Temperature_1,23.78
1511745208554,Humidity_1,17.725466239188133
1511745208558,Brightness_1,136.0
1511745208560,Temperature_2,23.55
1511745208562,Humidity_2,17.6021463585873
1511745208564,Brightness_2,131.0
1511745209072,Sound_R,69.133219271791
1511745210661,Sound_P,61.80460425887306
1511745210664,PodiumIR,205
1511745215257,Temperature_1,23.78
1511745215260,Humidity_1,17.725466239188133
1511745215263,Brightness_1,136.0
1511745215266,Temperature_2,23.55
1511745215268,Humidity_2,17.6021463585873
1511745215270,Brightness_2,134.0
1511745219072,Sound_R,69.85878837039523
1511745220667,Sound_P,61.80460425887306
1511745220670,PodiumIR,204
1511745222007,Temperature_1,23.78
1511745222010,Humidity_1,17.725466239188133
1511745222014,Brightness_1,136.0
1511745222017,Temperature_2,23.55
1511745222019,Humidity_2,17.6021463585873
1511745222023,Brightness_2,134.0
1511745228421,Temperature_1,23.78
1511745228424,Humidity_1,17.725466239188133
1511745228428,Brightness_1,136.0
1511745228430,Temperature_2,23.55
1511745228433,Humidity_2,17.6021463585873
1511745228437,Brightness_2,134.0
1511745229072,Sound_R,67.13701862452872
1511745230672,Sound_P,61.80460425887306
1511745230676,PodiumIR,206
1511745234902,Temperature_1,23.78
1511745234905,Humidity_1,17.725466239188133
1511745234909,Brightness_1,136.0
1511745234911,Temperature_2,23.55
1511745234913,Humidity_2,17.6021463585873
1511745234916,Brightness_2,134.0
1511745239072,Sound_R,69.5831293921578
1511745240678,Sound_P,61.023021476191225
1511745240682,PodiumIR,210
1511745241365,Temperature_1,23.78
1511745241369,Humidity_1,17.725466239188133
1511745241372,Brightness_1,136.0
1511745241375,Temperature_2,23.55
1511745241377,Humidity_2,17.6021463585873
1511745241381,Brightness_2,134.0
1511745247774,Temperature_1,23.78
1511745247777,Humidity_1,17.725466239188133
1511745247781,Brightness_1,138.0
1511745247783,Temperature_2,23.55
1511745247785,Humidity_2,17.6021463585873
1511745247788,Brightness_2,134.0
1511745249072,Sound_R,69.12772072328625
1511745250685,Sound_P,64.61127993529891
1511745250688,PodiumIR,203
1511745254378,Temperature_1,23.78
1511745254381,Humidity_1,17.725466239188133
1511745254385,Brightness_1,138.0
1511745254388,Temperature_2,23.55
1511745254390,Humidity_2,17.6021463585873
1511745254392,Brightness_2,134.0
1511745259073,Sound_R,63.0893225418738
1511745260691,Sound_P,61.80460425887306
1511745260694,PodiumIR,203
1511745260790,Temperature_1,23.78
1511745260793,Humidity_1,17.725466239188133
1511745260797,Brightness_1,138.0
1511745260800,Temperature_2,23.55
1511745260802,Humidity_2,17.6021463585873
1511745260804,Brightness_2,134.0
1511745267463,Temperature_1,23.78
1511745267466,Humidity_1,17.725466239188133
1511745267471,Brightness_1,138.0
1511745267473,Temperature_2,23.55
1511745267475,Humidity_2,17.6021463585873
1511745267478,Brightness_2,134.0
1511745269072,Sound_R,62.552234571633356
1511745270696,Sound_P,63.95233273361063
1511745270699,PodiumIR,101
1511745274127,Temperature_1,23.78
1511745274130,Humidity_1,17.725466239188133
1511745274134,Brightness_1,138.0
1511745274137,Temperature_2,23.55
1511745274139,Humidity_2,17.6021463585873
1511745274141,Brightness_2,134.0
1511745279072,Sound_R,64.40578990703305
1511745280541,Temperature_1,23.78
1511745280544,Humidity_1,17.725466239188133
1511745280548,Brightness_1,138.0
1511745280550,Temperature_2,23.55
1511745280552,Humidity_2,17.6021463585873
1511745280556,Brightness_2,134.0
1511745280702,Sound_P,63.26648240367583
1511745280705,PodiumIR,103
1511745287232,Temperature_1,23.78
1511745287236,Humidity_1,17.725466239188133
1511745287239,Brightness_1,138.0
1511745287241,Temperature_2,23.55
1511745287243,Humidity_2,17.6021463585873
1511745287246,Brightness_2,134.0
1511745289072,Sound_R,65.19991543820734
1511745290713,Sound_P,61.80460425887306
1511745290717,PodiumIR,96
1511745293701,Temperature_1,23.78
1511745293704,Humidity_1,17.725466239188133
1511745293708,Brightness_1,138.0
1511745293711,Temperature_2,23.55
1511745293713,Humidity_2,17.6021463585873
1511745293717,Brightness_2,134.0
1511745299072,Sound_R,65.74054785751024
1511745300378,Temperature_1,23.78
1511745300381,Humidity_1,17.725466239188133
1511745300386,Brightness_1,138.0
1511745300389,Temperature_2,23.55
1511745300391,Humidity_2,17.6021463585873
1511745300394,Brightness_2,134.0
1511745300719,Sound_P,59.341519288975356
1511745300723,PodiumIR,88
1511745306805,Temperature_1,23.78
1511745306808,Humidity_1,17.725466239188133
1511745306812,Brightness_1,138.0
1511745306814,Temperature_2,23.55
1511745306816,Humidity_2,17.6021463585873
1511745306821,Brightness_2,134.0
1511745309072,Sound_R,68.67029116268812
1511745310725,Sound_P,65.8563679754536
1511745310742,PodiumIR,85
1511745313245,Temperature_1,23.78
1511745313248,Humidity_1,17.725466239188133
1511745313252,Brightness_1,136.0
1511745313254,Temperature_2,23.55
1511745313256,Humidity_2,17.6021463585873
1511745313259,Brightness_2,134.0
1511745319072,Sound_R,71.1421545421916
1511745319695,Temperature_1,23.78
1511745319699,Humidity_1,17.725466239188133
1511745319702,Brightness_1,136.0
1511745319704,Temperature_2,23.55
1511745319707,Humidity_2,17.6021463585873
1511745319709,Brightness_2,134.0
1511745320745,Sound_P,63.26648240367583
1511745320748,PodiumIR,101
1511745326147,Temperature_1,23.78
1511745326150,Humidity_1,17.725466239188133
1511745326154,Brightness_1,136.0
1511745326156,Temperature_2,23.55
1511745326159,Humidity_2,17.6021463585873
1511745326161,Brightness_2,134.0
1511745329072,Sound_R,70.20790962706212
1511745330751,Sound_P,61.023021476191225
1511745330755,PodiumIR,83
1511745332571,Temperature_1,23.78
1511745332574,Humidity_1,17.725466239188133
1511745332578,Brightness_1,136.0
1511745332581,Temperature_2,23.55
1511745332583,Humidity_2,17.6021463585873
1511745332585,Brightness_2,134.0
1511745339052,Temperature_1,23.78
1511745339055,Humidity_1,17.725466239188133
1511745339059,Brightness_1,136.0
1511745339061,Temperature_2,23.55
1511745339063,Humidity_2,17.6021463585873
1511745339066,Brightness_2,134.0
1511745339072,Sound_R,69.940306825624
1511745340760,Sound_P,59.341519288975356
1511745340763,PodiumIR,95
1511745345499,Temperature_1,23.78
1511745345502,Humidity_1,17.725466239188133
1511745345506,Brightness_1,136.0
1511745345508,Temperature_2,23.55
1511745345510,Humidity_2,17.6021463585873
1511745345513,Brightness_2,134.0
1511745349072,Sound_R,68.02356384541922
1511745350766,Sound_P,65.8563679754536
1511745350833,PodiumIR,93
1511745351950,Temperature_1,23.78
1511745351953,Humidity_1,17.725466239188133
1511745351957,Brightness_1,136.0
1511745351960,Temperature_2,23.55
1511745351962,Humidity_2,17.6021463585873
1511745351964,Brightness_2,134.0
1511745358377,Temperature_1,23.78
1511745358380,Humidity_1,17.725466239188133
1511745358385,Brightness_1,136.0
1511745358388,Temperature_2,23.55
1511745358390,Humidity_2,17.6021463585873
1511745358392,Brightness_2,134.0
1511745359072,Sound_R,68.74170507002053
1511745360836,Sound_P,61.023021476191225
1511745360839,PodiumIR,94
1511745365171,Temperature_1,23.78
1511745365174,Humidity_1,17.725466239188133
1511745365178,Brightness_1,136.0
1511745365180,Temperature_2,23.55
1511745365182,Humidity_2,17.6021463585873
1511745365184,Brightness_2,134.0
1511745369072,Sound_R,68.38283770492903
1511745370842,Sound_P,61.023021476191225
1511745370845,PodiumIR,69
1511745371725,Temperature_1,23.78
1511745371728,Humidity_1,17.725466239188133
1511745371732,Brightness_1,136.0
1511745371734,Temperature_2,23.55
1511745371737,Humidity_2,17.6021463585873
1511745371740,Brightness_2,134.0
1511745378175,Temperature_1,23.78
1511745378178,Humidity_1,17.725466239188133
1511745378182,Brightness_1,136.0
1511745378185,Temperature_2,23.55
1511745378187,Humidity_2,17.6021463585873
1511745378189,Brightness_2,134.0
1511745379072,Sound_R,65.78217551120188
1511745380848,Sound_P,61.80460425887306
1511745380851,PodiumIR,105
1511745384612,Temperature_1,23.78
1511745384614,Humidity_1,17.725466239188133
1511745384618,Brightness_1,136.0
1511745384620,Temperature_2,23.55
1511745384622,Humidity_2,17.6021463585873
1511745384624,Brightness_2,134.0
1511745389072,Sound_R,66.80799912251278
1511745390853,Sound_P,73.06392314376754
1511745390857,PodiumIR,87
1511745391396,Temperature_1,23.78
1511745391399,Humidity_1,17.725466239188133
1511745391402,Brightness_1,136.0
1511745391405,Temperature_2,23.55
1511745391407,Humidity_2,17.6021463585873
1511745391409,Brightness_2,134.0
1511745398133,Temperature_1,23.78
1511745398136,Humidity_1,17.725466239188133
1511745398140,Brightness_1,136.0
1511745398143,Temperature_2,23.55
1511745398145,Humidity_2,17.6021463585873
1511745398147,Brightness_2,134.0
1511745399072,Sound_R,67.18298912779211
1511745400864,Sound_P,59.341519288975356
1511745400867,PodiumIR,93
1511745404539,Temperature_1,23.78
1511745404542,Humidity_1,17.725466239188133
1511745404545,Brightness_1,136.0
1511745404547,Temperature_2,23.55
1511745404550,Humidity_2,17.6021463585873
1511745404554,Brightness_2,137.0
1511745409072,Sound_R,70.05774807637768
1511745410881,Sound_P,61.023021476191225
1511745410884,PodiumIR,104
1511745410959,Temperature_1,23.78
1511745410962,Humidity_1,17.725466239188133
1511745410966,Brightness_1,136.0
1511745410969,Temperature_2,23.55
1511745410973,Humidity_2,17.6021463585873
1511745410976,Brightness_2,137.0
1511745417693,Temperature_1,23.78
1511745417696,Humidity_1,17.725466239188133
1511745417700,Brightness_1,136.0
1511745417702,Temperature_2,23.55
1511745417704,Humidity_2,17.6021463585873
1511745417707,Brightness_2,137.0
1511745419072,Sound_R,72.59627034887019
1511745420895,Sound_P,65.8563679754536
1511745420899,PodiumIR,88
1511745424147,Temperature_1,23.78
1511745424151,Humidity_1,17.725466239188133
1511745424154,Brightness_1,136.0
1511745424157,Temperature_2,23.55
1511745424159,Humidity_2,17.6021463585873
1511745424162,Brightness_2,137.0
1511745429072,Sound_R,69.87966123603252
1511745430559,Temperature_1,23.78
1511745430562,Humidity_1,17.725466239188133
1511745430566,Brightness_1,136.0
1511745430568,Temperature_2,23.55
1511745430570,Humidity_2,17.6021463585873
1511745430573,Brightness_2,137.0
1511745430910,Sound_P,64.61127993529891
1511745430914,PodiumIR,91
1511745437253,Temperature_1,23.78
1511745437256,Humidity_1,17.725466239188133
1511745437259,Brightness_1,133.0
1511745437262,Temperature_2,23.55
1511745437264,Humidity_2,17.6021463585873
1511745437266,Brightness_2,137.0
1511745439072,Sound_R,70.21858789429204
1511745440926,Sound_P,65.24535518573873
1511745440929,PodiumIR,86
1511745443705,Temperature_1,23.78
1511745443708,Humidity_1,17.725466239188133
1511745443711,Brightness_1,133.0
1511745443713,Temperature_2,23.55
1511745443716,Humidity_2,17.6021463585873
1511745443719,Brightness_2,137.0
1511745449072,Sound_R,71.98501941050729
1511745450181,Temperature_1,23.78
1511745450184,Humidity_1,17.725466239188133
1511745450188,Brightness_1,133.0
1511745450190,Temperature_2,23.55
1511745450192,Humidity_2,17.6021463585873
1511745450194,Brightness_2,137.0
1511745450941,Sound_P,61.80460425887306
1511745450944,PodiumIR,91
1511745456617,Temperature_1,23.78
1511745456620,Humidity_1,17.725466239188133
1511745456624,Brightness_1,133.0
1511745456626,Temperature_2,23.55
1511745456628,Humidity_2,17.6021463585873
1511745456631,Brightness_2,137.0
1511745459072,Sound_R,70.7816161708276
1511745460956,Sound_P,71.42349921662418
1511745460960,PodiumIR,84
1511745463365,Temperature_1,23.78
1511745463369,Humidity_1,17.725466239188133
1511745463372,Brightness_1,133.0
1511745463375,Temperature_2,23.55
1511745463377,Humidity_2,17.6021463585873
1511745463381,Brightness_2,137.0
1511745469072,Sound_R,69.79853611172108
1511745469817,Temperature_1,23.78
1511745469820,Humidity_1,17.725466239188133
1511745469823,Brightness_1,133.0
1511745469826,Temperature_2,23.55
1511745469828,Humidity_2,17.6021463585873
1511745469832,Brightness_2,135.0
1511745470968,Sound_P,62.551438321825636
1511745470971,PodiumIR,134
1511745476276,Temperature_1,23.78
1511745476279,Humidity_1,17.725466239188133
1511745476282,Brightness_1,133.0
1511745476284,Temperature_2,23.55
1511745476287,Humidity_2,17.6021463585873
1511745476291,Brightness_2,135.0
1511745479073,Sound_R,67.13198702745557
1511745480981,Sound_P,66.44593723960276
1511745480984,PodiumIR,88
1511745482709,Temperature_1,23.78
1511745482712,Humidity_1,17.725466239188133
1511745482716,Brightness_1,133.0
1511745482718,Temperature_2,23.55
1511745482720,Humidity_2,17.6021463585873
1511745482723,Brightness_2,135.0
1511745489072,Sound_R,68.30073742595579
1511745489173,Temperature_1,23.78
1511745489176,Humidity_1,17.725466239188133
1511745489180,Brightness_1,133.0
1511745489182,Temperature_2,23.55
1511745489185,Humidity_2,17.6021463585873
1511745489187,Brightness_2,135.0
1511745490996,Sound_P,60.20329792798059
1511745490999,PodiumIR,97
1511745495615,Temperature_1,23.78
1511745495618,Humidity_1,17.725466239188133
1511745495622,Brightness_1,133.0
1511745495624,Temperature_2,23.55
1511745495626,Humidity_2,17.6021463585873
1511745495629,Brightness_2,135.0
1511745499072,Sound_R,69.5503600811485
1511745501010,Sound_P,59.341519288975356
1511745501019,PodiumIR,78
1511745502073,Temperature_1,23.67
1511745502076,Humidity_1,17.725466239188133
1511745502079,Brightness_1,137.0
1511745502081,Temperature_2,23.55
1511745502084,Humidity_2,17.6021463585873
1511745502088,Brightness_2,135.0
1511745508501,Temperature_1,23.67
1511745508504,Humidity_1,17.725466239188133
1511745508508,Brightness_1,137.0
1511745508510,Temperature_2,23.55
1511745508512,Humidity_2,17.6021463585873
1511745508514,Brightness_2,135.0
1511745509072,Sound_R,67.18043712881838
1511745511031,Sound_P,73.06392314376754
1511745511034,PodiumIR,89
1511745515178,Temperature_1,23.67
1511745515181,Humidity_1,17.725466239188133
1511745515185,Brightness_1,137.0
1511745515187,Temperature_2,23.55
1511745515189,Humidity_2,17.6021463585873
1511745515191,Brightness_2,135.0
1511745519072,Sound_R,68.53901749940921
1511745521046,Sound_P,70.987085069563
1511745521049,PodiumIR,87
1511745521830,Temperature_1,23.67
1511745521832,Humidity_1,17.725466239188133
1511745521835,Brightness_1,137.0
1511745521837,Temperature_2,23.55
1511745521840,Humidity_2,17.6021463585873
1511745521843,Brightness_2,135.0
1511745528285,Temperature_1,23.67
1511745528288,Humidity_1,17.725466239188133
1511745528292,Brightness_1,137.0
1511745528294,Temperature_2,23.55
1511745528297,Humidity_2,17.6021463585873
1511745528300,Brightness_2,135.0
1511745529072,Sound_R,68.69006965321786
1511745531061,Sound_P,60.20329792798059
1511745531064,PodiumIR,96
1511745534713,Temperature_1,23.67
1511745534716,Humidity_1,17.725466239188133
1511745534719,Brightness_1,137.0
1511745534722,Temperature_2,23.55
1511745534724,Humidity_2,17.6021463585873
1511745534726,Brightness_2,135.0
1511745539072,Sound_R,68.84002096507163
1511745541076,Sound_P,60.20329792798059
1511745541079,PodiumIR,93
1511745541132,Temperature_1,23.67
1511745541135,Humidity_1,17.725466239188133
1511745541139,Brightness_1,137.0
1511745541141,Temperature_2,23.55
1511745541143,Humidity_2,17.6021463585873
1511745541146,Brightness_2,135.0
1511745547849,Temperature_1,23.67
1511745547852,Humidity_1,17.725466239188133
1511745547856,Brightness_1,137.0
1511745547858,Temperature_2,23.55
1511745547861,Humidity_2,17.6021463585873
1511745547865,Brightness_2,135.0
1511745549072,Sound_R,69.66212739917538
1511745551089,Sound_P,69.60540278108363
1511745551093,PodiumIR,85
1511745554298,Temperature_1,23.67
1511745554301,Humidity_1,17.725466239188133
1511745554304,Brightness_1,137.0
1511745554307,Temperature_2,23.55
1511745554309,Humidity_2,17.6021463585873
1511745554314,Brightness_2,135.0
1511745559072,Sound_R,69.11377459740969
1511745560749,Temperature_1,23.67
1511745560755,Humidity_1,17.725466239188133
1511745560758,Brightness_1,137.0
1511745560760,Temperature_2,23.55
1511745560762,Humidity_2,17.6021463585873
1511745560764,Brightness_2,135.0
1511745561105,Sound_P,60.20329792798059
1511745561108,PodiumIR,84
1511745567198,Temperature_1,23.67
1511745567201,Humidity_1,17.725466239188133
1511745567204,Brightness_1,133.0
1511745567207,Temperature_2,23.55
1511745567211,Humidity_2,17.6021463585873
1511745567215,Brightness_2,135.0
1511745569072,Sound_R,69.4687471597823
1511745571120,Sound_P,62.551438321825636
1511745571124,PodiumIR,72
1511745573653,Temperature_1,23.67
1511745573656,Humidity_1,17.725466239188133
1511745573660,Brightness_1,133.0
1511745573662,Temperature_2,23.55
1511745573664,Humidity_2,17.6021463585873
1511745573668,Brightness_2,135.0
1511745579072,Sound_R,66.38359606542953
1511745580101,Temperature_1,23.67
1511745580104,Humidity_1,17.725466239188133
1511745580107,Brightness_1,133.0
1511745580110,Temperature_2,23.55
1511745580113,Humidity_2,17.6021463585873
1511745580117,Brightness_2,135.0
1511745581135,Sound_P,67.01551720930587
1511745581138,PodiumIR,119
1511745586543,Temperature_1,23.67
1511745586545,Humidity_1,17.725466239188133
1511745586549,Brightness_1,133.0
1511745586551,Temperature_2,23.55
1511745586553,Humidity_2,17.6021463585873
1511745586558,Brightness_2,135.0
1511745589072,Sound_R,65.83694173479886
1511745591150,Sound_P,61.80460425887306
1511745591153,PodiumIR,90
1511745593019,Temperature_1,23.67
1511745593022,Humidity_1,17.725466239188133
1511745593026,Brightness_1,133.0
1511745593029,Temperature_2,23.55
1511745593033,Humidity_2,17.6021463585873
1511745593037,Brightness_2,135.0
1511745599072,Sound_R,67.2666848960793
1511745599757,Temperature_1,23.67
1511745599760,Humidity_1,17.725466239188133
1511745599764,Brightness_1,133.0
1511745599767,Temperature_2,23.55
1511745599770,Humidity_2,17.6021463585873
1511745599775,Brightness_2,136.0
1511745601166,Sound_P,61.023021476191225
1511745601169,PodiumIR,89
1511745606226,Temperature_1,23.67
1511745606229,Humidity_1,17.725466239188133
1511745606234,Brightness_1,133.0
1511745606237,Temperature_2,23.55
1511745606240,Humidity_2,17.6021463585873
1511745606243,Brightness_2,136.0
1511745609072,Sound_R,65.15926824560141
1511745611181,Sound_P,63.26648240367583
1511745611185,PodiumIR,87
1511745612649,Temperature_1,23.67
1511745612653,Humidity_1,17.725466239188133
1511745612656,Brightness_1,133.0
1511745612660,Temperature_2,23.55
1511745612663,Humidity_2,17.6021463585873
1511745612667,Brightness_2,136.0
1511745619072,Sound_R,64.7726607363107
1511745619112,Temperature_1,23.67
1511745619115,Humidity_1,17.725466239188133
1511745619119,Brightness_1,133.0
1511745619122,Temperature_2,23.55
1511745619124,Humidity_2,17.6021463585873
1511745619126,Brightness_2,136.0
1511745621195,Sound_P,66.44593723960276
1511745621198,PodiumIR,89
1511745625582,Temperature_1,23.67
1511745625586,Humidity_1,17.725466239188133
1511745625590,Brightness_1,133.0
1511745625592,Temperature_2,23.55
1511745625595,Humidity_2,17.6021463585873
1511745625598,Brightness_2,136.0
1511745629072,Sound_R,67.34898130722416
1511745631210,Sound_P,67.01551720930587
1511745631346,PodiumIR,100
1511745632322,Temperature_1,23.67
1511745632325,Humidity_1,17.725466239188133
1511745632328,Brightness_1,133.0
1511745632332,Temperature_2,23.55
1511745632334,Humidity_2,17.6021463585873
1511745632339,Brightness_2,136.0
1511745638741,Temperature_1,23.67
1511745638744,Humidity_1,17.725466239188133
1511745638748,Brightness_1,133.0
1511745638750,Temperature_2,23.55
1511745638753,Humidity_2,17.6021463585873
1511745638756,Brightness_2,136.0
1511745639072,Sound_R,69.06585995739745
1511745641349,Sound_P,62.551438321825636
1511745641352,PodiumIR,87
1511745645434,Temperature_1,23.67
1511745645437,Humidity_1,17.725466239188133
1511745645440,Brightness_1,133.0
1511745645443,Temperature_2,23.55
1511745645447,Humidity_2,17.6021463585873
1511745645450,Brightness_2,136.0
1511745649072,Sound_R,68.2713540124996
1511745651364,Sound_P,69.11838317407611
1511745651367,PodiumIR,76
1511745651879,Temperature_1,23.67
1511745651882,Humidity_1,17.725466239188133
1511745651885,Brightness_1,133.0
1511745651888,Temperature_2,23.55
1511745651892,Humidity_2,17.6021463585873
1511745651896,Brightness_2,136.0
1511745658349,Temperature_1,23.67
1511745658352,Humidity_1,17.725466239188133
1511745658355,Brightness_1,133.0
1511745658359,Temperature_2,23.55
1511745658362,Humidity_2,17.6021463585873
1511745658366,Brightness_2,138.0
1511745659072,Sound_R,68.16603731717582
1511745661379,Sound_P,58.433135904413454
1511745661382,PodiumIR,95
1511745665096,Temperature_1,23.67
1511745665099,Humidity_1,17.725466239188133
1511745665102,Brightness_1,133.0
1511745665105,Temperature_2,23.55
1511745665107,Humidity_2,17.6021463585873
1511745665112,Brightness_2,138.0
1511745669072,Sound_R,69.03938115514373
1511745671394,Sound_P,69.60540278108363
1511745671398,PodiumIR,72
1511745671849,Temperature_1,23.67
1511745671852,Humidity_1,17.725466239188133
1511745671856,Brightness_1,133.0
1511745671859,Temperature_2,23.55
1511745671861,Humidity_2,17.6021463585873
1511745671864,Brightness_2,138.0
1511745678316,Temperature_1,23.67
1511745678320,Humidity_1,17.725466239188133
1511745678323,Brightness_1,133.0
1511745678326,Temperature_2,23.55
1511745678329,Humidity_2,17.6021463585873
1511745678332,Brightness_2,138.0
1511745679072,Sound_R,68.31511377197018
1511745681405,Sound_P,70.5390318503356
1511745681408,PodiumIR,91
1511745685063,Temperature_1,23.67
1511745685067,Humidity_1,17.725466239188133
1511745685070,Brightness_1,133.0
1511745685073,Temperature_2,23.55
1511745685076,Humidity_2,17.6021463585873
1511745685081,Brightness_2,138.0
1511745689072,Sound_R,68.47178982160555
1511745691416,Sound_P,65.24535518573873
1511745691420,PodiumIR,92
1511745691919,Temperature_1,23.9
1511745691922,Humidity_1,17.6021463585873
1511745691926,Brightness_1,138.0
1511745691929,Temperature_2,23.55
1511745691932,Humidity_2,17.6021463585873
1511745691937,Brightness_2,138.0
1511745698401,Temperature_1,23.9
1511745698404,Humidity_1,17.6021463585873
1511745698406,Brightness_1,138.0
1511745698410,Temperature_2,23.55
1511745698413,Humidity_2,17.6021463585873
1511745698415,Brightness_2,138.0
1511745699072,Sound_R,69.92799263444857
1511745701426,Sound_P,61.80460425887306
1511745701429,PodiumIR,109
1511745704940,Temperature_1,23.9
1511745704943,Humidity_1,17.6021463585873
1511745704947,Brightness_1,138.0
1511745704950,Temperature_2,23.55
1511745704953,Humidity_2,17.6021463585873
1511745704958,Brightness_2,138.0
1511745709072,Sound_R,72.14453696644368
1511745711395,Temperature_1,23.9
1511745711398,Humidity_1,17.6021463585873
1511745711402,Brightness_1,138.0
1511745711405,Temperature_2,23.55
1511745711409,Humidity_2,17.6021463585873
1511745711413,Brightness_2,138.0
1511745711437,Sound_P,72.66858725677886
1511745711441,PodiumIR,94
1511745717810,Temperature_1,23.9
1511745717814,Humidity_1,17.6021463585873
1511745717818,Brightness_1,138.0
1511745717820,Temperature_2,23.55
1511745717823,Humidity_2,17.6021463585873
1511745717829,Brightness_2,138.0
1511745719072,Sound_R,70.67615977263567
1511745721450,Sound_P,72.26372429269907
1511745721453,PodiumIR,93
1511745724302,Temperature_1,23.9
1511745724305,Humidity_1,17.6021463585873
1511745724309,Brightness_1,138.0
1511745724312,Temperature_2,23.55
1511745724315,Humidity_2,17.6021463585873
1511745724318,Brightness_2,134.0
1511745729072,Sound_R,70.9631824603912
1511745731035,Temperature_1,23.9
1511745731039,Humidity_1,17.6021463585873
1511745731043,Brightness_1,138.0
1511745731046,Temperature_2,23.55
1511745731049,Humidity_2,17.6021463585873
1511745731053,Brightness_2,134.0
1511745731459,Sound_P,62.551438321825636
1511745731463,PodiumIR,89
1511745737492,Temperature_1,23.9
1511745737495,Humidity_1,17.6021463585873
1511745737498,Brightness_1,138.0
1511745737501,Temperature_2,23.55
1511745737503,Humidity_2,17.6021463585873
1511745737506,Brightness_2,134.0
1511745739072,Sound_R,71.62492716071507
1511745741470,Sound_P,68.0998289029382
1511745741474,PodiumIR,82
1511745743918,Temperature_1,23.9
1511745743925,Humidity_1,17.6021463585873
1511745743928,Brightness_1,138.0
1511745743930,Temperature_2,23.55
1511745743932,Humidity_2,17.6021463585873
1511745743934,Brightness_2,134.0
1511745749072,Sound_R,67.2679358521932
1511745750377,Temperature_1,23.9
1511745750385,Humidity_1,17.6021463585873
1511745750388,Brightness_1,138.0
1511745750396,Temperature_2,23.55
1511745750398,Humidity_2,17.6021463585873
1511745750400,Brightness_2,134.0
1511745751480,Sound_P,61.023021476191225
1511745751483,PodiumIR,84
1511745757046,Temperature_1,23.9
1511745757052,Humidity_1,17.6021463585873
1511745757055,Brightness_1,137.0
1511745757057,Temperature_2,23.55
1511745757059,Humidity_2,17.6021463585873
1511745757063,Brightness_2,134.0
1511745759072,Sound_R,67.7598132920473
1511745761487,Sound_P,68.0998289029382
1511745761490,PodiumIR,97
1511745763722,Temperature_1,23.9
1511745763725,Humidity_1,17.6021463585873
1511745763729,Brightness_1,137.0
1511745763732,Temperature_2,23.55
1511745763735,Humidity_2,17.6021463585873
1511745763739,Brightness_2,134.0
1511745769072,Sound_R,70.63288011811075
1511745770375,Temperature_1,23.9
1511745770379,Humidity_1,17.6021463585873
1511745770384,Brightness_1,137.0
1511745770387,Temperature_2,23.55
1511745770389,Humidity_2,17.6021463585873
1511745770391,Brightness_2,134.0
1511745771493,Sound_P,61.023021476191225
1511745771496,PodiumIR,89
1511745776815,Temperature_1,23.9
1511745776818,Humidity_1,17.6021463585873
1511745776822,Brightness_1,137.0
1511745776824,Temperature_2,23.55
1511745776827,Humidity_2,17.6021463585873
1511745776830,Brightness_2,134.0
1511745779072,Sound_R,71.52101003287721
1511745781499,Sound_P,69.11838317407611
1511745781502,PodiumIR,87
1511745783241,Temperature_1,23.9
1511745783244,Humidity_1,17.6021463585873
1511745783248,Brightness_1,137.0
1511745783250,Temperature_2,23.55
1511745783253,Humidity_2,17.6021463585873
1511745783256,Brightness_2,134.0
1511745789072,Sound_R,68.55594407456617
1511745789926,Temperature_1,23.9
1511745789929,Humidity_1,17.6021463585873
1511745789933,Brightness_1,137.0
1511745789935,Temperature_2,23.55
1511745789938,Humidity_2,17.6021463585873
1511745789941,Brightness_2,135.0
1511745791507,Sound_P,65.8563679754536
1511745791510,PodiumIR,99
1511745796387,Temperature_1,23.9
1511745796390,Humidity_1,17.6021463585873
1511745796394,Brightness_1,137.0
1511745796396,Temperature_2,23.55
1511745796399,Humidity_2,17.6021463585873
1511745796403,Brightness_2,135.0
1511745799073,Sound_R,67.8248943835507
1511745801515,Sound_P,61.023021476191225
1511745801523,PodiumIR,101
1511745802825,Temperature_1,23.9
