timestamp,sensor_name,value
1512001172539,Brightness_2,38
1512001176352,Sound_P,77.7993043508882
1512001176355,PodiumIR,254
1512001179227,Temperature_1,24.25
1512001179231,Humidity_1,14.7657891047683
1512001179234,Brightness_1,42
1512001179237,Temperature_2,24.25
1512001179240,Humidity_2,14.3958294629658
1512001179244,Brightness_2,38
1512001185688,Temperature_1,24.25
1512001185691,Humidity_1,14.7657891047683
1512001185695,Brightness_1,42
1512001185698,Temperature_2,24.25
1512001185702,Humidity_2,14.3958294629658
1512001185706,Brightness_2,38
1512001186358,Sound_P,78.0915030201903
1512001186361,PodiumIR,168
1512001192129,Temperature_1,24.25
1512001192132,Humidity_1,14.7657891047683
1512001192136,Brightness_1,42
1512001192139,Temperature_2,24.25
1512001192141,Humidity_2,14.3958294629658
1512001192147,Brightness_2,38
1512001196364,Sound_P,74.1970041024132
1512001196367,PodiumIR,244
1512001198560,Temperature_1,24.25
1512001198563,Humidity_1,14.7657891047683
1512001198567,Brightness_1,42
1512001198569,Temperature_2,24.25
1512001198572,Humidity_2,14.3958294629658
1512001198574,Brightness_2,38
1512001205238,Temperature_1,24.25
1512001205240,Humidity_1,14.7657891047683
1512001205244,Brightness_1,42
1512001205247,Temperature_2,24.25
1512001205252,Humidity_2,14.3958294629658
1512001205256,Brightness_2,38
1512001206370,Sound_P,73.8277364906311
1512001206373,PodiumIR,178
1512001211688,Temperature_1,24.25
1512001211691,Humidity_1,14.7657891047683
1512001211695,Brightness_1,42
1512001211697,Temperature_2,24.25
1512001211699,Humidity_2,14.3958294629658
1512001211702,Brightness_2,38
1512001216376,Sound_P,72.6685872567788
1512001216379,PodiumIR,161
1512001218423,Temperature_1,24.25
1512001218426,Humidity_1,14.7657891047683
1512001218433,Brightness_1,42
1512001218439,Temperature_2,24.25
1512001218441,Humidity_2,14.3958294629658
1512001218445,Brightness_2,38
1512001225103,Temperature_1,24.25
1512001225106,Humidity_1,14.7657891047683
1512001225109,Brightness_1,42
1512001225112,Temperature_2,24.25
1512001225115,Humidity_2,14.3958294629658
1512001225119,Brightness_2,38
1512001226382,Sound_P,65.2453551857387
1512001226385,PodiumIR,157
1512001231760,Temperature_1,24.25
1512001231763,Humidity_1,14.7657891047683
1512001231767,Brightness_1,42
1512001231770,Temperature_2,24.25
1512001231772,Humidity_2,14.3958294629658
1512001231775,Brightness_2,38
1512001236388,Sound_P,69.6054027810836
1512001236391,PodiumIR,221
1512001238215,Temperature_1,24.25
1512001238218,Humidity_1,14.7657891047683
1512001238222,Brightness_1,42
1512001238225,Temperature_2,24.25
1512001238227,Humidity_2,14.3958294629658
1512001238229,Brightness_2,38
1512001244613,Temperature_1,24.25
1512001244617,Humidity_1,14.7657891047683
1512001244620,Brightness_1,42
1512001244623,Temperature_2,24.25
1512001244627,Humidity_2,14.3958294629658
1512001244631,Brightness_2,38
1512001246394,Sound_P,62.5514383218256
1512001246397,PodiumIR,170
1512001251318,Temperature_1,24.25
1512001251321,Humidity_1,14.7657891047683
1512001251324,Brightness_1,42
1512001251327,Temperature_2,24.25
1512001251330,Humidity_2,14.3958294629658
1512001251334,Brightness_2,38
1512001256400,Sound_P,70.987085069563
1512001256410,PodiumIR,200
1512001257769,Temperature_1,24.25
1512001257772,Humidity_1,14.7657891047683
1512001257776,Brightness_1,42
1512001257779,Temperature_2,24.25
1512001257781,Humidity_2,14.3958294629658
1512001257783,Brightness_2,38
1512001264221,Temperature_1,24.25
1512001264224,Humidity_1,14.7657891047683
1512001264227,Brightness_1,42
1512001264230,Temperature_2,24.25
1512001264232,Humidity_2,14.3958294629658
1512001264235,Brightness_2,38
1512001266421,Sound_P,74.9120481842634
1512001266424,PodiumIR,192
1512001270654,Temperature_1,24.25
1512001270657,Humidity_1,14.7657891047683
1512001270661,Brightness_1,42
1512001270663,Temperature_2,24.25
1512001270665,Humidity_2,14.3958294629658
1512001270670,Brightness_2,38
1512001276427,Sound_P,63.9523327336106
1512001276431,PodiumIR,206
1512001277361,Temperature_1,24.25
1512001277365,Humidity_1,14.7657891047683
1512001277369,Brightness_1,42
1512001277371,Temperature_2,24.25
1512001277374,Humidity_2,14.3958294629658
1512001277378,Brightness_2,38
1512001283788,Temperature_1,24.25
1512001283791,Humidity_1,14.7657891047683
1512001283794,Brightness_1,42
1512001283797,Temperature_2,24.25
1512001283800,Humidity_2,14.3958294629658
1512001283804,Brightness_2,38
1512001286433,Sound_P,67.5664190225549
1512001286437,PodiumIR,159
1512001290216,Temperature_1,24.25
1512001290219,Humidity_1,14.7657891047683
1512001290223,Brightness_1,42
1512001290228,Temperature_2,24.25
1512001290232,Humidity_2,14.3958294629658
1512001290234,Brightness_2,38
1512001296439,Sound_P,65.2453551857387
1512001296443,PodiumIR,188
1512001296635,Temperature_1,24.25
1512001296638,Humidity_1,14.7657891047683
1512001296642,Brightness_1,42
1512001296645,Temperature_2,24.25
1512001296648,Humidity_2,14.3958294629658
1512001296652,Brightness_2,38
1512001303351,Temperature_1,24.25
1512001303355,Humidity_1,14.7657891047683
1512001303359,Brightness_1,42
1512001303362,Temperature_2,24.25
1512001303364,Humidity_2,14.3958294629658
1512001303370,Brightness_2,38
1512001306445,Sound_P,77.1992048450907
1512001306449,PodiumIR,195
1512001309789,Temperature_1,24.25
1512001309792,Humidity_1,14.7657891047683
1512001309796,Brightness_1,42
1512001309799,Temperature_2,24.25
1512001309802,Humidity_2,14.3958294629658
1512001309806,Brightness_2,38
1512001316241,Temperature_1,24.25
1512001316244,Humidity_1,14.7657891047683
1512001316248,Brightness_1,42
1512001316251,Temperature_2,24.25
1512001316254,Humidity_2,14.3958294629658
1512001316256,Brightness_2,38
1512001316451,Sound_P,64.6112799352989
1512001316455,PodiumIR,191
1512001322654,Temperature_1,24.25
1512001322657,Humidity_1,14.7657891047683
1512001322661,Brightness_1,42
1512001322663,Temperature_2,24.25
1512001322668,Humidity_2,14.3958294629658
1512001322671,Brightness_2,38
1512001326457,Sound_P,62.5514383218256
1512001326461,PodiumIR,212
1512001329348,Temperature_1,24.25
1512001329351,Humidity_1,14.7657891047683
1512001329354,Brightness_1,42
1512001329357,Temperature_2,24.25
1512001329359,Humidity_2,14.3958294629658
1512001329362,Brightness_2,38
1512001335744,Temperature_1,24.25
1512001335748,Humidity_1,14.7657891047683
1512001335751,Brightness_1,42
1512001335753,Temperature_2,24.25
1512001335757,Humidity_2,14.3958294629658
1512001335762,Brightness_2,38
1512001336463,Sound_P,68.6168235401983
1512001336472,PodiumIR,203
1512001342424,Temperature_1,24.25
1512001342428,Humidity_1,14.7657891047683
1512001342434,Brightness_1,42
1512001342437,Temperature_2,24.25
1512001342442,Humidity_2,14.272509582365
1512001342445,Brightness_2,38
1512001346477,Sound_P,79.2119848031425
1512001346480,PodiumIR,211
1512001351834,Temperature_1,24.25
1512001351844,Humidity_1,14.7657891047683
1512001351849,Brightness_1,42
1512001351851,Temperature_2,24.25
1512001351853,Humidity_2,14.272509582365
1512001351856,Brightness_2,38
1512001356483,Sound_P,63.9523327336106
1512001356486,PodiumIR,212
1512001358420,Temperature_1,24.25
1512001358423,Humidity_1,14.7657891047683
1512001358427,Brightness_1,42
1512001358433,Temperature_2,24.25
1512001358438,Humidity_2,14.272509582365
1512001358441,Brightness_2,38
1512001365188,Temperature_1,24.25
1512001365191,Humidity_1,14.7657891047683
1512001365195,Brightness_1,42
1512001365197,Temperature_2,24.25
1512001365200,Humidity_2,14.272509582365
1512001365202,Brightness_2,38
1512001366489,Sound_P,73.4501700394606
1512001366492,PodiumIR,209
1512001371844,Temperature_1,24.25
1512001371848,Humidity_1,14.7657891047683
1512001371851,Brightness_1,42
1512001371853,Temperature_2,24.25
1512001371855,Humidity_2,14.272509582365
1512001371858,Brightness_2,38
1512001376495,Sound_P,63.9523327336106
1512001376499,PodiumIR,226
1512001378448,Temperature_1,24.25
1512001378452,Humidity_1,14.7657891047683
1512001378455,Brightness_1,42
1512001378458,Temperature_2,24.25
1512001378461,Humidity_2,14.272509582365
1512001378464,Brightness_2,38
1512001384861,Temperature_1,24.25
1512001384865,Humidity_1,14.7657891047683
1512001384869,Brightness_1,42
1512001384871,Temperature_2,24.25
1512001384874,Humidity_2,14.272509582365
1512001384877,Brightness_2,38
1512001386501,Sound_P,66.4459372396027
1512001386504,PodiumIR,189
1512001391300,Temperature_1,24.25
1512001391304,Humidity_1,14.7657891047683
1512001391307,Brightness_1,42
1512001391310,Temperature_2,24.25
1512001391313,Humidity_2,14.272509582365
1512001391315,Brightness_2,38
1512001396507,Sound_P,70.0787016850011
1512001396523,PodiumIR,142
1512001397758,Temperature_1,24.25
1512001397761,Humidity_1,14.7657891047683
1512001397762,Brightness_1,42
1512001397765,Temperature_2,24.25
1512001397768,Humidity_2,14.272509582365
1512001397770,Brightness_2,38
1512001404204,Temperature_1,24.25
1512001404207,Humidity_1,14.7657891047683
1512001404211,Brightness_1,42
1512001404213,Temperature_2,24.13
1512001404215,Humidity_2,14.272509582365
1512001404217,Brightness_2,38
1512001406528,Sound_P,67.0155172093058
1512001406531,PodiumIR,228
1512001410604,Temperature_1,24.25
1512001410607,Humidity_1,14.7657891047683
1512001410610,Brightness_1,42
1512001410613,Temperature_2,24.13
1512001410615,Humidity_2,14.272509582365
1512001410617,Brightness_2,38
1512001416534,Sound_P,60.2032979279805
1512001416537,PodiumIR,197
1512001417311,Temperature_1,24.25
1512001417314,Humidity_1,14.7657891047683
1512001417317,Brightness_1,42
1512001417320,Temperature_2,24.13
1512001417322,Humidity_2,14.272509582365
1512001417324,Brightness_2,38
1512001423762,Temperature_1,24.25
1512001423765,Humidity_1,14.7657891047683
1512001423768,Brightness_1,42
1512001423770,Temperature_2,24.13
1512001423773,Humidity_2,14.272509582365
1512001423775,Brightness_2,38
1512001426540,Sound_P,65.8563679754536
1512001426543,PodiumIR,164
1512001430165,Temperature_1,24.25
1512001430168,Humidity_1,14.7657891047683
1512001430172,Brightness_1,42
1512001430174,Temperature_2,24.13
1512001430176,Humidity_2,14.272509582365
1512001430178,Brightness_2,38
1512001436546,Sound_P,73.4501700394606
1512001436550,PodiumIR,218
1512001436574,Temperature_1,24.25
1512001436578,Humidity_1,14.7657891047683
1512001436581,Brightness_1,42
1512001436583,Temperature_2,24.13
1512001436585,Humidity_2,14.272509582365
1512001436588,Brightness_2,38
1512001443014,Temperature_1,24.25
1512001443017,Humidity_1,14.7657891047683
1512001443020,Brightness_1,42
1512001443022,Temperature_2,24.13
1512001443025,Humidity_2,14.272509582365
1512001443027,Brightness_2,38
1512001446552,Sound_P,72.263724292699
1512001446556,PodiumIR,165
1512001449669,Temperature_1,24.25
1512001449672,Humidity_1,14.7657891047683
1512001449675,Brightness_1,42
1512001449678,Temperature_2,24.13
1512001449680,Humidity_2,14.272509582365
1512001449682,Brightness_2,38
1512001456121,Temperature_1,24.25
1512001456124,Humidity_1,14.7657891047683
1512001456127,Brightness_1,42
1512001456130,Temperature_2,24.13
1512001456132,Humidity_2,14.272509582365
1512001456135,Brightness_2,38
1512001456558,Sound_P,71.4234992166241
1512001456562,PodiumIR,159
1512001462568,Temperature_1,24.25
1512001462571,Humidity_1,14.7657891047683
1512001462574,Brightness_1,42
1512001462576,Temperature_2,24.13
1512001462578,Humidity_2,14.272509582365
1512001462582,Brightness_2,38
1512001466564,Sound_P,65.2453551857387
1512001466568,PodiumIR,217
1512001468964,Temperature_1,24.25
1512001468967,Humidity_1,14.7657891047683
1512001468970,Brightness_1,42
1512001468972,Temperature_2,24.13
1512001468974,Humidity_2,14.3958294629658
1512001468976,Brightness_2,38
1512001475679,Temperature_1,24.25
1512001475682,Humidity_1,14.7657891047683
1512001475685,Brightness_1,42
1512001475688,Temperature_2,24.13
1512001475690,Humidity_2,14.3958294629658
1512001475692,Brightness_2,38
1512001476578,Sound_P,73.0639231437675
1512001476581,PodiumIR,179
1512001482083,Temperature_1,24.25
1512001482086,Humidity_1,14.7657891047683
1512001482090,Brightness_1,42
1512001482092,Temperature_2,24.13
1512001482094,Humidity_2,14.3958294629658
1512001482097,Brightness_2,38
1512001486584,Sound_P,80.5150406983876
1512001486587,PodiumIR,175
1512001488493,Temperature_1,24.25
1512001488496,Humidity_1,14.7657891047683
1512001488500,Brightness_1,42
1512001488502,Temperature_2,24.13
1512001488504,Humidity_2,14.3958294629658
1512001488507,Brightness_2,38
1512001495239,Temperature_1,24.25
1512001495242,Humidity_1,14.7657891047683
1512001495245,Brightness_1,42
1512001495248,Temperature_2,24.13
1512001495250,Humidity_2,14.3958294629658
1512001495252,Brightness_2,38
1512001496590,Sound_P,75.2584728285566
1512001496594,PodiumIR,167
1512001501692,Temperature_1,24.25
1512001501695,Humidity_1,14.7657891047683
1512001501698,Brightness_1,42
1512001501700,Temperature_2,24.13
1512001501702,Humidity_2,14.3958294629658
1512001501705,Brightness_2,38
1512001506596,Sound_P,76.5768744395891
1512001506599,PodiumIR,127
1512001508141,Temperature_1,24.25
1512001508143,Humidity_1,14.7657891047683
1512001508147,Brightness_1,42
1512001508149,Temperature_2,24.13
1512001508151,Humidity_2,14.3958294629658
1512001508153,Brightness_2,38
1512001514563,Temperature_1,24.25
1512001514566,Humidity_1,14.7657891047683
1512001514569,Brightness_1,42
1512001514572,Temperature_2,24.13
1512001514574,Humidity_2,14.3958294629658
1512001514577,Brightness_2,38
1512001516602,Sound_P,73.4501700394606
1512001516605,PodiumIR,228
1512001521249,Temperature_1,24.25
1512001521252,Humidity_1,14.7657891047683
1512001521255,Brightness_1,42
1512001521258,Temperature_2,24.13
1512001521260,Humidity_2,14.3958294629658
1512001521262,Brightness_2,38
1512001526608,Sound_P,74.1970041024132
1512001526611,PodiumIR,183
1512001527653,Temperature_1,24.25
1512001527656,Humidity_1,14.7657891047683
1512001527659,Brightness_1,42
1512001527662,Temperature_2,24.13
1512001527664,Humidity_2,14.3958294629658
1512001527666,Brightness_2,38
1512001534357,Temperature_1,24.25
1512001534360,Humidity_1,14.7657891047683
1512001534364,Brightness_1,42
1512001534367,Temperature_2,24.13
1512001534369,Humidity_2,14.272509582365
1512001534372,Brightness_2,39
1512001536614,Sound_P,79.7453946835258
1512001536623,PodiumIR,238
1512001540764,Temperature_1,24.25
1512001540767,Humidity_1,14.7657891047683
1512001540771,Brightness_1,42
1512001540774,Temperature_2,24.13
1512001540777,Humidity_2,14.272509582365
1512001540779,Brightness_2,39
1512001546628,Sound_P,71.4234992166241
1512001546631,PodiumIR,145
1512001547463,Temperature_1,24.25
1512001547466,Humidity_1,14.7657891047683
1512001547470,Brightness_1,42
1512001547473,Temperature_2,24.13
1512001547475,Humidity_2,14.272509582365
1512001547478,Brightness_2,39
1512001553955,Temperature_1,24.25
1512001553959,Humidity_1,14.7657891047683
1512001553962,Brightness_1,42
1512001553965,Temperature_2,24.13
1512001553968,Humidity_2,14.272509582365
1512001553970,Brightness_2,39
1512001556634,Sound_P,65.2453551857387
1512001556637,PodiumIR,228
1512001560570,Temperature_1,24.25
1512001560574,Humidity_1,14.7657891047683
1512001560577,Brightness_1,43
1512001560580,Temperature_2,24.13
1512001560583,Humidity_2,14.272509582365
1512001560585,Brightness_2,39
1512001566640,Sound_P,67.5664190225549
1512001566643,PodiumIR,178
1512001567124,Temperature_1,24.25
1512001567128,Humidity_1,14.7657891047683
1512001567131,Brightness_1,43
1512001567134,Temperature_2,24.13
1512001567137,Humidity_2,14.272509582365
1512001567140,Brightness_2,39
1512001573562,Temperature_1,24.25
1512001573566,Humidity_1,14.7657891047683
1512001573569,Brightness_1,43
1512001573572,Temperature_2,24.13
1512001573575,Humidity_2,14.272509582365
1512001573578,Brightness_2,39
1512001576646,Sound_P,75.9306024554013
1512001576649,PodiumIR,192
1512001580239,Temperature_1,24.25
1512001580243,Humidity_1,14.7657891047683
1512001580246,Brightness_1,43
1512001580249,Temperature_2,24.13
1512001580252,Humidity_2,14.272509582365
1512001580254,Brightness_2,39
1512001586642,Temperature_1,24.25
1512001586646,Humidity_1,14.7657891047683
1512001586650,Brightness_1,43
1512001586652,Sound_P,68.0998289029382
1512001586653,Temperature_2,24.13
1512001586655,PodiumIR,172
1512001586655,Humidity_2,14.272509582365
1512001586659,Brightness_2,39
1512001593339,Temperature_1,24.25
1512001593342,Humidity_1,14.7657891047683
1512001593343,Brightness_1,43
1512001593345,Temperature_2,24.13
1512001593346,Humidity_2,14.272509582365
1512001593350,Brightness_2,39
1512001596664,Sound_P,60.2032979279805
1512001596668,PodiumIR,167
1512001599733,Temperature_1,24.25
1512001599736,Humidity_1,14.7657891047683
1512001599739,Brightness_1,43
1512001599742,Temperature_2,24.13
1512001599746,Humidity_2,14.272509582365
1512001599750,Brightness_2,39
1512001606419,Temperature_1,24.25
1512001606422,Humidity_1,14.7657891047683
1512001606425,Brightness_1,43
1512001606438,Temperature_2,24.13
1512001606440,Humidity_2,14.272509582365
1512001606443,Brightness_2,39
1512001606674,Sound_P,61.804604258873
1512001606678,PodiumIR,231
1512001613205,Temperature_1,24.25
1512001613208,Humidity_1,14.7657891047683
1512001613211,Brightness_1,43
1512001613213,Temperature_2,24.13
1512001613216,Humidity_2,14.272509582365
1512001613221,Brightness_2,39
1512001616683,Sound_P,62.5514383218256
1512001616687,PodiumIR,170
1512001619612,Temperature_1,24.25
1512001619615,Humidity_1,14.7657891047683
1512001619619,Brightness_1,43
1512001619621,Temperature_2,24.13
1512001619623,Humidity_2,14.272509582365
1512001619626,Brightness_2,39
1512001626313,Temperature_1,24.13
1512001626316,Humidity_1,14.7657891047683
1512001626319,Brightness_1,45
1512001626322,Temperature_2,24.13
1512001626324,Humidity_2,14.272509582365
1512001626326,Brightness_2,39
1512001626692,Sound_P,65.8563679754536
1512001626695,PodiumIR,190
1512001632722,Temperature_1,24.13
1512001632725,Humidity_1,14.7657891047683
1512001632729,Brightness_1,45
1512001632731,Temperature_2,24.13
1512001632733,Humidity_2,14.272509582365
1512001632739,Brightness_2,39
1512001636700,Sound_P,71.8488637085682
1512001636703,PodiumIR,198
1512001639420,Temperature_1,24.13
1512001639422,Humidity_1,14.7657891047683
1512001639426,Brightness_1,45
1512001639429,Temperature_2,24.13
1512001639431,Humidity_2,14.272509582365
1512001639437,Brightness_2,39
1512001645896,Temperature_1,24.13
1512001645899,Humidity_1,14.7657891047683
1512001645903,Brightness_1,45
1512001645905,Temperature_2,24.13
1512001645908,Humidity_2,14.272509582365
1512001645912,Brightness_2,39
1512001646709,Sound_P,67.5664190225549
1512001646713,PodiumIR,231
1512001652423,Temperature_1,24.13
1512001652426,Humidity_1,14.7657891047683
1512001652437,Brightness_1,45
1512001652442,Temperature_2,24.13
1512001652445,Humidity_2,14.272509582365
1512001652447,Brightness_2,39
1512001656718,Sound_P,69.6054027810836
1512001656722,PodiumIR,137
1512001658876,Temperature_1,24.13
1512001658879,Humidity_1,14.7657891047683
1512001658882,Brightness_1,45
1512001658885,Temperature_2,24.13
1512001658888,Humidity_2,14.272509582365
1512001658891,Brightness_2,39
1512001665332,Temperature_1,24.13
1512001665335,Humidity_1,14.7657891047683
1512001665338,Brightness_1,45
1512001665340,Temperature_2,24.13
1512001665343,Humidity_2,14.272509582365
1512001665348,Brightness_2,39
1512001666728,Sound_P,76.8909209663263
1512001666733,PodiumIR,146
1512001671781,Temperature_1,24.13
1512001671784,Humidity_1,14.7657891047683
1512001671787,Brightness_1,45
1512001671790,Temperature_2,24.13
1512001671792,Humidity_2,14.272509582365
1512001671797,Brightness_2,39
1512001676738,Sound_P,75.9306024554013
1512001676741,PodiumIR,157
1512001678260,Temperature_1,24.13
1512001678264,Humidity_1,14.7657891047683
1512001678267,Brightness_1,45
1512001678270,Temperature_2,24.13
1512001678272,Humidity_2,14.272509582365
1512001678274,Brightness_2,39
1512001684690,Temperature_1,24.25
1512001684693,Humidity_1,14.6424692241675
1512001684697,Brightness_1,45
1512001684699,Temperature_2,24.13
1512001684701,Humidity_2,14.272509582365
1512001684705,Brightness_2,39
1512001686743,Sound_P,67.5664190225549
1512001686747,PodiumIR,161
1512001691241,Temperature_1,24.25
1512001691244,Humidity_1,14.6424692241675
1512001691247,Brightness_1,45
1512001691250,Temperature_2,24.13
1512001691252,Humidity_2,14.272509582365
1512001691254,Brightness_2,39
1512001696751,Sound_P,74.1970041024132
1512001696755,PodiumIR,156
1512001697686,Temperature_1,24.25
1512001697690,Humidity_1,14.6424692241675
1512001697693,Brightness_1,45
1512001697696,Temperature_2,24.13
1512001697699,Humidity_2,14.272509582365
1512001697703,Brightness_2,39
1512001704147,Temperature_1,24.25
1512001704150,Humidity_1,14.6424692241675
1512001704154,Brightness_1,45
1512001704157,Temperature_2,24.13
1512001704160,Humidity_2,14.272509582365
1512001704165,Brightness_2,39
1512001706759,Sound_P,69.1183831740761
1512001706764,PodiumIR,157
1512001710581,Temperature_1,24.25
1512001710584,Humidity_1,14.6424692241675
1512001710586,Brightness_1,45
1512001710590,Temperature_2,24.13
1512001710592,Humidity_2,14.272509582365
1512001710596,Brightness_2,39
1512001716768,Sound_P,80.0058805215165
1512001716771,PodiumIR,154
1512001717245,Temperature_1,24.25
1512001717251,Humidity_1,14.6424692241675
1512001717254,Brightness_1,45
1512001717256,Temperature_2,24.13
1512001717259,Humidity_2,14.272509582365
1512001717265,Brightness_2,39
1512001723704,Temperature_1,24.25
1512001723710,Humidity_1,14.6424692241675
1512001723713,Brightness_1,45
1512001723715,Temperature_2,24.13
1512001723718,Humidity_2,14.272509582365
1512001723724,Brightness_2,39
1512001726773,Sound_P,80.0058805215165
1512001726776,PodiumIR,153
1512001730148,Temperature_1,24.25
1512001730154,Humidity_1,14.6424692241675
1512001730156,Brightness_1,45
1512001730159,Temperature_2,24.13
1512001730161,Humidity_2,14.272509582365
1512001730167,Brightness_2,39
1512001736561,Temperature_1,24.25
1512001736567,Humidity_1,14.6424692241675
1512001736570,Brightness_1,45
1512001736572,Temperature_2,24.13
1512001736574,Humidity_2,14.272509582365
1512001736578,Brightness_2,39
1512001736781,Sound_P,74.1970041024132
1512001736784,PodiumIR,157
1512001743255,Temperature_1,24.25
1512001743258,Humidity_1,14.6424692241675
1512001743261,Brightness_1,45
1512001743264,Temperature_2,24.13
1512001743266,Humidity_2,14.272509582365
1512001743269,Brightness_2,39
1512001746793,Sound_P,67.0155172093058
1512001746796,PodiumIR,162
1512001749706,Temperature_1,24.25
1512001749709,Humidity_1,14.6424692241675
1512001749713,Brightness_1,45
1512001749715,Temperature_2,24.13
1512001749717,Humidity_2,14.272509582365
1512001749720,Brightness_2,39
1512001756111,Temperature_1,24.25
1512001756114,Humidity_1,14.6424692241675
1512001756117,Brightness_1,45
1512001756120,Temperature_2,24.13
1512001756122,Humidity_2,14.272509582365
1512001756124,Brightness_2,39
1512001756799,Sound_P,74.1970041024132
1512001756802,PodiumIR,154
1512001762587,Temperature_1,24.25
1512001762590,Humidity_1,14.6424692241675
1512001762593,Brightness_1,45
1512001762595,Temperature_2,24.13
1512001762598,Humidity_2,14.272509582365
1512001762600,Brightness_2,39
1512001766805,Sound_P,71.8488637085682
1512001766808,PodiumIR,155
1512001769265,Temperature_1,24.25
1512001769268,Humidity_1,14.6424692241675
1512001769271,Brightness_1,45
1512001769273,Temperature_2,24.13
1512001769276,Humidity_2,14.272509582365
1512001769278,Brightness_2,39
1512001775716,Temperature_1,24.25
1512001775719,Humidity_1,14.6424692241675
1512001775722,Brightness_1,45
1512001775724,Temperature_2,24.13
1512001775726,Humidity_2,14.272509582365
1512001775737,Brightness_2,39
1512001776811,Sound_P,81.7242674655887
1512001776814,PodiumIR,159
1512001782131,Temperature_1,24.25
1512001782134,Humidity_1,14.6424692241675
1512001782137,Brightness_1,45
1512001782139,Temperature_2,24.13
1512001782142,Humidity_2,14.272509582365
1512001782144,Brightness_2,39
1512001786824,Sound_P,68.6168235401983
1512001786827,PodiumIR,158
1512001788541,Temperature_1,24.25
1512001788544,Humidity_1,14.6424692241675
1512001788547,Brightness_1,45
1512001788550,Temperature_2,24.13
1512001788552,Humidity_2,14.272509582365
1512001788554,Brightness_2,40
1512001794975,Temperature_1,24.25
1512001794978,Humidity_1,14.6424692241675
1512001794981,Brightness_1,45
1512001794983,Temperature_2,24.13
1512001794985,Humidity_2,14.272509582365
1512001794988,Brightness_2,40
1512001796830,Sound_P,69.1183831740761
1512001796834,PodiumIR,157
1512001801426,Temperature_1,24.25
1512001801429,Humidity_1,14.6424692241675
1512001801432,Brightness_1,45
1512001801434,Temperature_2,24.13
1512001801437,Humidity_2,14.272509582365
1512001801439,Brightness_2,40
1512001806845,Sound_P,67.0155172093058
1512001806857,PodiumIR,163
1512001808085,Temperature_1,24.25
1512001808088,Humidity_1,14.6424692241675
1512001808091,Brightness_1,45
1512001808093,Temperature_2,24.13
1512001808095,Humidity_2,14.272509582365
1512001808098,Brightness_2,40
1512001814511,Temperature_1,24.25
1512001814514,Humidity_1,14.6424692241675
1512001814517,Brightness_1,46
1512001814520,Temperature_2,24.13
1512001814522,Humidity_2,14.272509582365
1512001814524,Brightness_2,40
1512001816860,Sound_P,73.4501700394606
1512001816863,PodiumIR,157
1512001821190,Temperature_1,24.25
1512001821193,Humidity_1,14.6424692241675
1512001821197,Brightness_1,46
1512001821199,Temperature_2,24.13
1512001821201,Humidity_2,14.272509582365
1512001821203,Brightness_2,40
1512001826866,Sound_P,81.9560090707341
1512001826869,PodiumIR,157
1512001827592,Temperature_1,24.25
1512001827595,Humidity_1,14.6424692241675
1512001827599,Brightness_1,46
1512001827601,Temperature_2,24.13
1512001827603,Humidity_2,14.272509582365
1512001827606,Brightness_2,40
1512001834296,Temperature_1,24.25
1512001834299,Humidity_1,14.6424692241675
1512001834302,Brightness_1,46
1512001834305,Temperature_2,24.13
1512001834307,Humidity_2,14.272509582365
1512001834310,Brightness_2,40
1512001836872,Sound_P,64.6112799352989
1512001836875,PodiumIR,153
1512001840704,Temperature_1,24.25
1512001840707,Humidity_1,14.6424692241675
1512001840711,Brightness_1,46
1512001840713,Temperature_2,24.13
1512001840715,Humidity_2,14.272509582365
1512001840718,Brightness_2,40
1512001846886,Sound_P,69.1183831740761
1512001846889,PodiumIR,162
1512001847406,Temperature_1,24.25
1512001847409,Humidity_1,14.6424692241675
1512001847412,Brightness_1,46
1512001847415,Temperature_2,24.13
1512001847417,Humidity_2,14.272509582365
1512001847419,Brightness_2,40
1512001853849,Temperature_1,24.25
1512001853851,Humidity_1,14.6424692241675
1512001853854,Brightness_1,46
1512001853856,Temperature_2,24.13
1512001853858,Humidity_2,14.272509582365
1512001853860,Brightness_2,40
1512001856892,Sound_P,63.9523327336106
1512001856895,PodiumIR,160
1512001860425,Temperature_1,24.25
1512001860428,Humidity_1,14.6424692241675
1512001860432,Brightness_1,46
1512001860435,Temperature_2,24.13
1512001860437,Humidity_2,14.272509582365
1512001860440,Brightness_2,40
1512001866898,Sound_P,64.6112799352989
1512001866901,PodiumIR,156
1512001866928,Temperature_1,24.25
1512001866931,Humidity_1,14.6424692241675
1512001866934,Brightness_1,46
1512001866937,Temperature_2,24.13
1512001866939,Humidity_2,14.272509582365
1512001866943,Brightness_2,40
1512001873340,Temperature_1,24.25
1512001873343,Humidity_1,14.6424692241675
1512001873346,Brightness_1,46
1512001873349,Temperature_2,24.13
1512001873351,Humidity_2,14.272509582365
1512001873353,Brightness_2,40
1512001876904,Sound_P,64.6112799352989
1512001876907,PodiumIR,158
1512001879860,Temperature_1,24.25
1512001879863,Humidity_1,14.6424692241675
1512001879866,Brightness_1,46
1512001879868,Temperature_2,24.13
1512001879871,Humidity_2,14.272509582365
1512001879874,Brightness_2,40
1512001886309,Temperature_1,24.25
1512001886312,Humidity_1,14.6424692241675
1512001886316,Brightness_1,46
1512001886318,Temperature_2,24.13
1512001886321,Humidity_2,14.272509582365
1512001886323,Brightness_2,40
