timestamp,sensor_name,value
1512037354741,Brightness_2,5.0
1512037357170,Sound_P,74.55832985633069
1512037357174,PodiumIR,127
1512037361419,Temperature_1,25.07
1512037361422,Humidity_1,11.682792089747695
1512037361429,Temperature_2,24.6
1512037361432,Humidity_2,11.682792089747695
1512037361436,Brightness_2,5.0
1512037367176,Sound_P,78.6610829898935
1512037367189,PodiumIR,97
1512037367870,Temperature_1,25.07
1512037367874,Humidity_1,11.682792089747695
1512037367881,Temperature_2,24.6
1512037367884,Humidity_2,11.682792089747695
1512037367888,Brightness_2,5.0
1512037374322,Temperature_1,25.07
1512037374325,Humidity_1,11.682792089747695
1512037374332,Temperature_2,24.6
1512037374335,Humidity_2,11.682792089747695
1512037374338,Brightness_2,5.0
1512037377192,Sound_P,77.50193375604124
1512037377195,PodiumIR,104
1512037380727,Temperature_1,25.07
1512037380730,Humidity_1,11.682792089747695
1512037380737,Temperature_2,24.6
1512037380741,Humidity_2,11.682792089747695
1512037380744,Brightness_2,5.0
1512037387198,Sound_P,79.21198480314258
1512037387201,PodiumIR,102
1512037387221,Temperature_1,25.07
1512037387224,Humidity_1,11.682792089747695
1512037387231,Temperature_2,24.6
1512037387234,Humidity_2,11.682792089747695
1512037387239,Brightness_2,5.0
1512037397204,Sound_P,78.09150302019039
1512037397207,PodiumIR,120
1512037400955,Temperature_1,25.07
1512037400959,Humidity_1,11.682792089747695
1512037400965,Temperature_2,24.6
1512037400969,Humidity_2,11.682792089747695
1512037400973,Brightness_2,5.0
1512037407210,Sound_P,73.06392314376754
1512037407213,PodiumIR,103
1512037407368,Temperature_1,25.07
1512037407374,Humidity_1,11.682792089747695
1512037407379,Temperature_2,24.6
1512037407382,Humidity_2,11.682792089747695
1512037407384,Brightness_2,5.0
1512037414053,Temperature_1,25.07
1512037414059,Humidity_1,11.682792089747695
1512037414065,Temperature_2,24.6
1512037414071,Humidity_2,11.682792089747695
1512037414074,Brightness_2,5.0
1512037417215,Sound_P,73.82773649063114
1512037417219,PodiumIR,102
1512037420467,Temperature_1,25.07
1512037420473,Humidity_1,11.682792089747695
1512037420478,Temperature_2,24.6
1512037420485,Humidity_2,11.682792089747695
1512037420488,Brightness_2,5.0
1512037425903,Door,activate
1512037426102,Door,activate
1512037426877,Temperature_1,25.07
1512037426883,Humidity_1,11.682792089747695
1512037426889,Temperature_2,24.6
1512037426894,Humidity_2,11.806111970348521
1512037426897,Brightness_2,5.0
1512037427221,Sound_P,71.42349921662418
1512037427225,PodiumIR,98
1512037429007,Door,activate
1512037429103,Door,activate
1512037430287,Door,activate
1512037432759,Door,activate
1512037433297,Temperature_1,25.07
1512037433303,Humidity_1,11.682792089747695
1512037433312,Temperature_2,24.6
1512037433315,Humidity_2,11.806111970348521
1512037433318,Brightness_2,5.0
1512037434791,Door,activate
1512037437234,Sound_P,72.26372429269907
1512037437237,PodiumIR,92
1512037438335,Door,activate
1512037439727,Temperature_1,25.07
1512037439733,Humidity_1,11.682792089747695
1512037439739,Temperature_2,24.6
1512037439742,Humidity_2,11.806111970348521
1512037439746,Brightness_2,5.0
1512037446417,Temperature_1,25.07
1512037446421,Humidity_1,11.682792089747695
1512037446427,Temperature_2,24.6
1512037446431,Humidity_2,11.806111970348521
1512037446433,Brightness_2,5.0
1512037447242,Sound_P,72.66858725677886
1512037447246,PodiumIR,127
1512037452863,Temperature_1,25.07
1512037452867,Humidity_1,11.682792089747695
1512037452885,Temperature_2,24.6
1512037452888,Humidity_2,11.806111970348521
1512037452891,Brightness_2,5.0
1512037457248,Sound_P,70.987085069563
1512037457251,PodiumIR,127
1512037459286,Temperature_1,25.07
1512037459290,Humidity_1,11.806111970348521
1512037459296,Temperature_2,24.6
1512037459299,Humidity_2,11.806111970348521
1512037459304,Brightness_2,5.0
1512037466382,Temperature_1,25.07
1512037466385,Humidity_1,11.806111970348521
1512037466392,Temperature_2,24.6
1512037466394,Humidity_2,11.806111970348521
1512037466398,Brightness_2,5.0
1512037467254,Sound_P,71.42349921662418
1512037467257,PodiumIR,99
1512037472832,Temperature_1,25.07
1512037472835,Humidity_1,11.806111970348521
1512037472842,Temperature_2,24.6
1512037472845,Humidity_2,11.806111970348521
1512037472849,Brightness_2,5.0
1512037477262,Sound_P,69.60540278108363
1512037477266,PodiumIR,104
1512037479257,Temperature_1,25.07
1512037479260,Humidity_1,11.806111970348521
1512037479267,Temperature_2,24.6
1512037479270,Humidity_2,11.806111970348521
1512037479274,Brightness_2,5.0
1512037481199,Door,activate
1512037485949,Temperature_1,25.07
1512037485952,Humidity_1,11.806111970348521
1512037485960,Temperature_2,24.6
1512037485963,Humidity_2,11.806111970348521
1512037485967,Brightness_2,5.0
1512037486231,Door,activate
1512037487271,Sound_P,73.82773649063114
1512037487275,PodiumIR,87
1512037491671,Door,activate
1512037492419,Temperature_1,25.07
1512037492422,Humidity_1,11.806111970348521
1512037492429,Temperature_2,24.6
1512037492432,Humidity_2,11.806111970348521
1512037492435,Brightness_2,5.0
1512037496918,Door,activate
1512037497290,Sound_P,74.91204818426347
1512037497294,PodiumIR,145
1512037498095,Door,activate
1512037498842,Temperature_1,25.07
1512037498845,Humidity_1,11.806111970348521
1512037498851,Temperature_2,24.6
1512037498854,Humidity_2,11.806111970348521
1512037498858,Brightness_2,5.0
1512037505396,Temperature_1,25.07
1512037505399,Humidity_1,11.806111970348521
1512037505406,Temperature_2,24.6
1512037505409,Humidity_2,11.806111970348521
1512037505413,Brightness_2,5.0
1512037507299,Sound_P,70.0787016850011
1512037507302,PodiumIR,106
1512037512051,Temperature_1,25.07
1512037512055,Humidity_1,11.806111970348521
1512037512062,Temperature_2,24.6
1512037512065,Humidity_2,11.806111970348521
1512037512069,Brightness_2,5.0
1512037517312,Sound_P,74.55832985633069
1512037517315,PodiumIR,107
1512037518487,Temperature_1,25.07
1512037518490,Humidity_1,11.682792089747695
1512037518497,Temperature_2,24.6
1512037518500,Humidity_2,11.806111970348521
1512037518504,Brightness_2,5.0
1512037525159,Temperature_1,25.07
1512037525162,Humidity_1,11.682792089747695
1512037525169,Temperature_2,24.6
1512037525172,Humidity_2,11.806111970348521
1512037525176,Brightness_2,5.0
1512037527320,Sound_P,74.91204818426347
1512037527323,PodiumIR,101
1512037531611,Temperature_1,25.07
1512037531614,Humidity_1,11.682792089747695
1512037531621,Temperature_2,24.6
1512037531624,Humidity_2,11.806111970348521
1512037531628,Brightness_2,5.0
1512037537333,Sound_P,74.55832985633069
1512037537336,PodiumIR,104
1512037538062,Temperature_1,25.07
1512037538065,Humidity_1,11.682792089747695
1512037538072,Temperature_2,24.6
1512037538074,Humidity_2,11.806111970348521
1512037538078,Brightness_2,5.0
1512037544497,Temperature_1,25.07
1512037544499,Humidity_1,11.682792089747695
1512037544503,Temperature_2,24.6
1512037544505,Humidity_2,11.806111970348521
1512037544509,Brightness_2,5.0
1512037547348,Sound_P,80.00588052151659
1512037547351,PodiumIR,98
1512037551701,Temperature_1,25.07
1512037551704,Humidity_1,11.682792089747695
1512037551711,Temperature_2,24.6
1512037551714,Humidity_2,11.806111970348521
1512037551716,Brightness_2,5.0
1512037554751,Door,activate
1512037555870,Door,activate
1512037557361,Sound_P,70.5390318503356
1512037557365,PodiumIR,108
1512037558189,Temperature_1,25.07
1512037558193,Humidity_1,11.682792089747695
1512037558200,Temperature_2,24.6
1512037558203,Humidity_2,11.806111970348521
1512037558205,Brightness_2,5.0
1512037558678,Door,activate
1512037559317,Light_1,On
1512037559385,Light_3,On
1512037560804,Light_2,Off
1512037562928,Light_1,Off
1512037562964,Light_3,Off
1512037563330,Light_2,On
1512037564584,Temperature_1,25.07
1512037564587,Humidity_1,11.682792089747695
1512037564588,Light_2,Off
1512037564594,Temperature_2,24.6
1512037564598,Humidity_2,11.806111970348521
1512037564602,Brightness_2,5.0
