timestamp,sensor_name,value
1513082218159,Humidity_1,9.33971435833201
1513082218162,Brightness_1,15.0
1513082218164,Temperature_2,22.96
1513082218167,Humidity_2,8.22983543292458
1513082218170,Brightness_2,106.0
1513082223925,Door,activate
1513082224600,Temperature_1,22.73
1513082224603,Humidity_1,9.33971435833201
1513082224607,Brightness_1,15.0
1513082224609,Temperature_2,22.96
1513082224612,Humidity_2,8.22983543292458
1513082224614,Brightness_2,106.0
1513082224831,Motion_6,False
1513082224831,Motion_7,False
1513082224831,Motion_4,False
1513082224831,Motion_8,False
1513082227454,Sound_P,61.80460425887306
1513082227457,PodiumIR,96
1513082231050,Temperature_1,22.73
1513082231053,Humidity_1,9.33971435833201
1513082231056,Brightness_1,15.0
1513082231059,Temperature_2,22.96
1513082231061,Humidity_2,8.22983543292458
1513082231063,Brightness_2,106.0
1513082236122,Seat_12,False
1513082236122,Motion_1,True
1513082236122,Motion_5,True
1513082236127,Motion_2,True
1513082237217,Motion_5,True
1513082237217,Motion_7,True
1513082237217,Motion_4,True
1513082237460,Sound_P,63.26648240367583
1513082237465,PodiumIR,99
1513082237497,Temperature_1,22.73
1513082237500,Humidity_1,9.33971435833201
1513082237503,Brightness_1,15.0
1513082237506,Temperature_2,22.96
1513082237508,Humidity_2,8.22983543292458
1513082237510,Brightness_2,106.0
1513082238328,Motion_3,True
1513082238328,Motion_8,True
1513082238328,Motion_6,True
1513082244173,Temperature_1,22.73
1513082244176,Humidity_1,9.33971435833201
1513082244179,Brightness_1,15.0
1513082244181,Temperature_2,22.96
1513082244184,Humidity_2,8.22983543292458
1513082244186,Brightness_2,106.0
1513082247470,Sound_P,60.20329792798059
1513082247475,PodiumIR,90
1513082250599,Temperature_1,22.73
1513082250602,Humidity_1,9.33971435833201
1513082250605,Brightness_1,15.0
1513082250608,Temperature_2,22.96
1513082250610,Humidity_2,8.22983543292458
1513082250613,Brightness_2,106.0
1513082257266,Temperature_1,22.73
1513082257269,Humidity_1,9.33971435833201
1513082257272,Brightness_1,15.0
1513082257275,Temperature_2,22.96
1513082257277,Humidity_2,8.22983543292458
1513082257279,Brightness_2,106.0
1513082257481,Sound_P,64.61127993529891
1513082257484,PodiumIR,94
1513082263924,Temperature_1,22.73
1513082263927,Humidity_1,9.33971435833201
1513082263930,Brightness_1,15.0
1513082263933,Temperature_2,22.96
1513082263935,Humidity_2,8.22983543292458
1513082263937,Brightness_2,106.0
1513082267487,Sound_P,60.20329792798059
1513082267491,PodiumIR,119
1513082270372,Temperature_1,22.73
1513082270375,Humidity_1,9.33971435833201
1513082270378,Brightness_1,15.0
1513082270380,Temperature_2,22.96
1513082270382,Humidity_2,8.22983543292458
1513082270385,Brightness_2,106.0
1513082276780,Temperature_1,22.73
1513082276783,Humidity_1,9.33971435833201
1513082276785,Brightness_1,14.0
1513082276787,Temperature_2,22.96
1513082276789,Humidity_2,8.22983543292458
1513082276792,Brightness_2,106.0
1513082277501,Sound_P,63.95233273361063
1513082277504,PodiumIR,88
1513082282316,Motion_1,False
1513082282316,Motion_2,False
1513082282316,Motion_7,False
1513082282316,Motion_4,False
1513082282316,Motion_5,False
1513082282316,Motion_8,False
1513082282321,Motion_6,False
1513082282321,Motion_3,False
1513082282321,Motion_8,True
1513082282321,Motion_1,True
1513082283481,Temperature_1,22.73
1513082283483,Humidity_1,9.33971435833201
1513082283486,Brightness_1,14.0
1513082283488,Temperature_2,22.96
1513082283490,Humidity_2,8.476475194126234
1513082283493,Brightness_2,109.0
1513082283942,Motion_7,True
1513082286974,Motion_2,True
1513082286974,Motion_5,True
1513082287515,Sound_P,61.80460425887306
1513082287519,PodiumIR,113
1513082288720,Motion_3,True
1513082288720,Motion_4,True
1513082289955,Temperature_1,22.73
1513082289958,Humidity_1,9.33971435833201
1513082289961,Brightness_1,14.0
1513082289963,Temperature_2,22.96
1513082289965,Humidity_2,8.476475194126234
1513082289968,Brightness_2,109.0
