timestamp,sensor_name,value
1511084330198,Humidity_1,13.779230059961726
1511084330201,Brightness_1,72.0
1511084330203,Temperature_2,23.43
1511084330205,Humidity_2,14.025869821163372
1511084330207,Brightness_2,82.0
1511084335268,Motion_7,False
1511084336902,Temperature_1,23.67
1511084336905,Humidity_1,13.779230059961726
1511084336908,Brightness_1,72.0
1511084336910,Temperature_2,23.43
1511084336912,Humidity_2,14.025869821163372
1511084336914,Brightness_2,82.0
1511084338034,Sound_P,56.45426312235056
1511084338037,PodiumIR,90
1511084339073,Sound_R,60.49896272885142
1511084343548,Temperature_1,23.67
1511084343551,Humidity_1,13.779230059961726
1511084343554,Brightness_1,75.0
1511084343557,Temperature_2,23.43
1511084343560,Humidity_2,14.025869821163372
1511084343562,Brightness_2,83.0
1511084348048,Sound_P,55.369951428718224
1511084348051,PodiumIR,87
1511084349073,Sound_R,54.96748335030593
1511084350013,Temperature_1,23.67
1511084350015,Humidity_1,13.779230059961726
1511084350019,Brightness_1,75.0
1511084350021,Temperature_2,23.43
1511084350022,Humidity_2,14.025869821163372
1511084350024,Brightness_2,83.0
1511084356424,Temperature_1,23.67
1511084356427,Humidity_1,13.779230059961726
1511084356430,Brightness_1,75.0
1511084356432,Temperature_2,23.43
1511084356434,Humidity_2,14.025869821163372
1511084356437,Brightness_2,83.0
1511084358061,Sound_P,58.433135904413454
1511084358064,PodiumIR,92
1511084359020,Motion_7,False
1511084359073,Sound_R,54.18669621334946
1511084363108,Temperature_1,23.67
1511084363110,Humidity_1,13.779230059961726
1511084363113,Brightness_1,75.0
1511084363115,Temperature_2,23.43
1511084363117,Humidity_2,14.025869821163372
1511084363124,Brightness_2,83.0
1511084368074,Sound_P,56.45426312235056
1511084368077,PodiumIR,72
1511084369073,Sound_R,55.34774408487457
1511084369515,Temperature_1,23.67
1511084369521,Humidity_1,13.779230059961726
1511084369523,Brightness_1,75.0
1511084369525,Temperature_2,23.43
1511084369533,Humidity_2,14.025869821163372
1511084369535,Brightness_2,83.0
1511084374964,Motion_7,False
1511084376134,Temperature_1,23.67
1511084376140,Humidity_1,13.779230059961726
1511084376143,Brightness_1,75.0
1511084376145,Temperature_2,23.43
1511084376147,Humidity_2,14.025869821163372
1511084376148,Brightness_2,83.0
1511084378085,Sound_P,58.433135904413454
1511084378088,PodiumIR,87
1511084379073,Sound_R,56.13437054983178
1511084382572,Temperature_1,23.67
1511084382578,Humidity_1,13.779230059961726
1511084382581,Brightness_1,75.0
1511084382582,Temperature_2,23.43
1511084382584,Humidity_2,14.025869821163372
1511084382586,Brightness_2,83.0
1511084388095,Sound_P,60.20329792798059
1511084388106,PodiumIR,93
1511084389033,Temperature_1,23.67
1511084389039,Humidity_1,13.779230059961726
1511084389042,Brightness_1,75.0
1511084389044,Temperature_2,23.43
1511084389052,Humidity_2,14.025869821163372
1511084389054,Brightness_2,83.0
1511084389073,Sound_R,58.94834315266493
1511084395773,Temperature_1,23.67
1511084395779,Humidity_1,13.779230059961726
1511084395782,Brightness_1,75.0
1511084395783,Temperature_2,23.43
1511084395791,Humidity_2,14.025869821163372
1511084395794,Brightness_2,83.0
1511084398112,Sound_P,60.20329792798059
1511084398115,PodiumIR,91
1511084399073,Sound_R,61.82660053635849
1511084402214,Temperature_1,23.67
1511084402221,Humidity_1,13.779230059961726
1511084402224,Brightness_1,75.0
1511084402225,Temperature_2,23.43
1511084402228,Humidity_2,14.025869821163372
1511084402230,Brightness_2,83.0
1511084407706,Motion_7,False
1511084408122,Sound_P,54.210802194865956
1511084408127,PodiumIR,89
1511084408881,Temperature_1,23.43
1511084408886,Humidity_1,13.779230059961726
1511084408889,Brightness_1,72.0
1511084408891,Temperature_2,23.43
1511084408897,Humidity_2,14.149189701764197
1511084408900,Brightness_2,79.0
1511084409073,Sound_R,61.68623251818439
1511084415333,Temperature_1,23.43
1511084415339,Humidity_1,13.779230059961726
1511084415341,Brightness_1,72.0
1511084415343,Temperature_2,23.43
1511084415350,Humidity_2,14.149189701764197
1511084415352,Brightness_2,79.0
1511084418132,Sound_P,59.341519288975356
1511084418135,PodiumIR,87
1511084419073,Sound_R,63.41654834704045
1511084421268,Motion_7,False
1511084421268,Motion_1,True
1511084421783,Temperature_1,23.43
1511084421788,Humidity_1,13.779230059961726
1511084421791,Brightness_1,72.0
1511084421793,Temperature_2,23.43
1511084421799,Humidity_2,14.149189701764197
1511084421801,Brightness_2,79.0
1511084428138,Sound_P,55.369951428718224
1511084428141,PodiumIR,124
1511084428233,Temperature_1,23.43
1511084428240,Humidity_1,13.779230059961726
1511084428242,Brightness_1,72.0
1511084428244,Temperature_2,23.43
1511084428246,Humidity_2,14.149189701764197
1511084428248,Brightness_2,79.0
1511084429073,Sound_R,62.65090895552216
1511084431834,Motion_7,True
1511084434891,Temperature_1,23.43
1511084434896,Humidity_1,13.779230059961726
1511084434899,Brightness_1,72.0
1511084434901,Temperature_2,23.43
1511084434902,Humidity_2,14.149189701764197
1511084434910,Brightness_2,79.0
1511084438143,Sound_P,58.433135904413454
1511084438146,PodiumIR,118
1511084439073,Sound_R,62.007348273066405
1511084441354,Temperature_1,23.43
1511084441359,Humidity_1,13.779230059961726
1511084441362,Brightness_1,72.0
1511084441363,Temperature_2,23.43
1511084441369,Humidity_2,14.149189701764197
1511084441371,Brightness_2,79.0
1511084444751,Motion_1,False
1511084444751,Motion_7,True
1511084448149,Sound_P,56.45426312235056
1511084448152,PodiumIR,101
1511084449040,Temperature_1,23.43
1511084449046,Humidity_1,13.779230059961726
1511084449048,Brightness_1,72.0
1511084449050,Temperature_2,23.43
1511084449052,Humidity_2,14.149189701764197
1511084449059,Brightness_2,79.0
1511084449073,Sound_R,63.390012762394974
1511084455462,Temperature_1,23.43
1511084455469,Humidity_1,13.779230059961726
1511084455472,Brightness_1,72.0
1511084455473,Temperature_2,23.43
1511084455475,Humidity_2,14.149189701764197
1511084455477,Brightness_2,79.0
1511084458154,Sound_P,59.341519288975356
1511084458157,PodiumIR,117
1511084459073,Sound_R,60.435038975229496
1511084462126,Temperature_1,23.43
1511084462134,Humidity_1,13.779230059961726
1511084462137,Brightness_1,72.0
1511084462140,Temperature_2,23.43
1511084462147,Humidity_2,14.149189701764197
1511084462149,Brightness_2,79.0
1511084465262,Seat_9,False
1511084465262,Motion_7,False
1511084468159,Sound_P,56.45426312235056
1511084468162,PodiumIR,126
1511084468694,Temperature_1,23.43
1511084468699,Humidity_1,13.779230059961726
1511084468702,Brightness_1,72.0
1511084468703,Temperature_2,23.43
1511084468705,Humidity_2,14.149189701764197
1511084468708,Brightness_2,77.0
1511084469073,Sound_R,60.823299811755675
1511084475143,Temperature_1,23.43
1511084475148,Humidity_1,13.779230059961726
1511084475151,Brightness_1,74.0
1511084475153,Temperature_2,23.43
1511084475155,Humidity_2,14.149189701764197
1511084475157,Brightness_2,77.0
1511084478165,Sound_P,57.472817393488484
1511084478168,PodiumIR,104
1511084479073,Sound_R,60.34355092133276
1511084481547,Temperature_1,23.43
1511084481553,Humidity_1,13.779230059961726
1511084481555,Brightness_1,74.0
1511084481557,Temperature_2,23.43
1511084481559,Humidity_2,14.149189701764197
1511084481561,Brightness_2,77.0
1511084488136,Temperature_1,23.43
1511084488141,Humidity_1,13.779230059961726
1511084488144,Brightness_1,74.0
1511084488146,Temperature_2,23.43
1511084488147,Humidity_2,14.149189701764197
1511084488149,Brightness_2,77.0
1511084488170,Sound_P,58.433135904413454
1511084488173,PodiumIR,114
1511084489073,Sound_R,56.62924139604422
1511084494597,Temperature_1,23.43
1511084494603,Humidity_1,13.779230059961726
1511084494605,Brightness_1,74.0
1511084494607,Temperature_2,23.43
1511084494609,Humidity_2,14.149189701764197
1511084494611,Brightness_2,77.0
1511084498175,Sound_P,54.210802194865956
1511084498179,PodiumIR,96
1511084499073,Sound_R,58.205079656659656
1511084501042,Temperature_1,23.43
1511084501048,Humidity_1,13.779230059961726
1511084501051,Brightness_1,74.0
1511084501052,Temperature_2,23.43
1511084501059,Humidity_2,14.149189701764197
1511084501062,Brightness_2,77.0
1511084503062,Motion_7,False
1511084507509,Temperature_1,23.43
1511084507515,Humidity_1,13.779230059961726
1511084507518,Brightness_1,74.0
1511084507520,Temperature_2,23.43
1511084507521,Humidity_2,14.149189701764197
1511084507527,Brightness_2,77.0
1511084508184,Sound_P,55.369951428718224
1511084508189,PodiumIR,113
1511084509073,Sound_R,57.664316328493406
1511084513918,Temperature_1,23.43
1511084513923,Humidity_1,13.779230059961726
1511084513926,Brightness_1,74.0
1511084513928,Temperature_2,23.43
1511084513935,Humidity_2,14.149189701764197
1511084513938,Brightness_2,77.0
1511084515639,Motion_6,True
1511084515639,Motion_7,False
1511084515639,Motion_8,True
1511084515639,Motion_1,True
1511084518195,Sound_P,60.20329792798059
1511084518198,PodiumIR,83
1511084519073,Sound_R,57.5076344817707
1511084520333,Temperature_1,23.43
1511084520339,Humidity_1,13.779230059961726
1511084520341,Brightness_1,74.0
1511084520343,Temperature_2,23.43
1511084520346,Humidity_2,14.149189701764197
1511084520348,Brightness_2,77.0
1511084525569,Motion_7,True
1511084527052,Temperature_1,23.43
1511084527058,Humidity_1,13.779230059961726
1511084527061,Brightness_1,74.0
1511084527063,Temperature_2,23.43
1511084527070,Humidity_2,14.149189701764197
1511084527072,Brightness_2,77.0
1511084528200,Sound_P,64.61127993529891
1511084528203,PodiumIR,95
1511084529073,Sound_R,59.0059031007084
1511084531602,Motion_6,False
1511084531602,Motion_8,False
1511084531602,Motion_1,False
1511084533513,Temperature_1,23.43
1511084533519,Humidity_1,13.779230059961726
1511084533522,Brightness_1,74.0
1511084533524,Temperature_2,23.43
1511084533526,Humidity_2,14.025869821163372
1511084533532,Brightness_2,80.0
1511084538205,Sound_P,55.369951428718224
1511084538209,PodiumIR,62
1511084539073,Sound_R,57.60001917524216
1511084539966,Temperature_1,23.43
1511084539971,Humidity_1,13.779230059961726
1511084539974,Brightness_1,75.0
1511084539975,Temperature_2,23.43
1511084539982,Humidity_2,14.025869821163372
1511084539984,Brightness_2,80.0
1511084542563,Motion_7,False
1511084544609,Motion_6,False
1511084544609,Motion_1,True
1511084546402,Temperature_1,23.43
1511084546407,Humidity_1,13.779230059961726
1511084546410,Brightness_1,75.0
1511084546412,Temperature_2,23.43
1511084546418,Humidity_2,14.025869821163372
1511084546420,Brightness_2,80.0
1511084548211,Sound_P,56.45426312235056
1511084548214,PodiumIR,67
1511084549073,Sound_R,60.406500616592695
1511084553071,Temperature_1,23.43
1511084553077,Humidity_1,13.779230059961726
1511084553079,Brightness_1,75.0
1511084553081,Temperature_2,23.43
1511084553085,Humidity_2,14.025869821163372
1511084553089,Brightness_2,80.0
1511084558216,Sound_P,56.45426312235056
1511084558224,PodiumIR,89
1511084559073,Sound_R,60.45587504535329
1511084559520,Temperature_1,23.43
1511084559526,Humidity_1,13.779230059961726
1511084559529,Brightness_1,75.0
1511084559531,Temperature_2,23.43
1511084559533,Humidity_2,14.025869821163372
1511084559534,Brightness_2,80.0
1511084566132,Temperature_1,23.43
1511084566138,Humidity_1,13.779230059961726
1511084566141,Brightness_1,75.0
1511084566143,Temperature_2,23.43
1511084566150,Humidity_2,14.025869821163372
1511084566152,Brightness_2,80.0
1511084568227,Sound_P,57.472817393488484
1511084568230,PodiumIR,98
1511084569073,Sound_R,55.701521704717585
1511084572837,Temperature_1,23.43
1511084572843,Humidity_1,13.779230059961726
1511084572845,Brightness_1,75.0
1511084572847,Temperature_2,23.43
1511084572849,Humidity_2,14.025869821163372
1511084572857,Brightness_2,80.0
1511084578232,Sound_P,59.341519288975356
1511084578235,PodiumIR,100
1511084579073,Sound_R,56.07864175655205
1511084579595,Temperature_1,23.43
1511084579601,Humidity_1,13.779230059961726
1511084579604,Brightness_1,75.0
1511084579606,Temperature_2,23.43
1511084579612,Humidity_2,14.025869821163372
1511084579614,Brightness_2,80.0
1511084585236,Motion_7,False
1511084585236,Motion_1,False
1511084585236,Seat_1,False
1511084585236,Motion_6,True
1511084586128,Temperature_1,23.43
1511084586137,Humidity_1,13.779230059961726
1511084586139,Brightness_1,75.0
1511084586141,Temperature_2,23.43
1511084586142,Humidity_2,14.025869821163372
1511084586144,Brightness_2,80.0
1511084588238,Sound_P,57.472817393488484
1511084588241,PodiumIR,92
1511084589073,Sound_R,58.82548622934299
1511084592591,Temperature_1,23.43
1511084592597,Humidity_1,13.779230059961726
1511084592599,Brightness_1,75.0
1511084592601,Temperature_2,23.43
1511084592603,Humidity_2,14.025869821163372
1511084592611,Brightness_2,80.0
1511084598243,Sound_P,56.45426312235056
1511084598250,PodiumIR,90
1511084599041,Temperature_1,23.67
1511084599046,Humidity_1,13.779230059961726
1511084599049,Brightness_1,75.0
1511084599051,Temperature_2,23.43
1511084599058,Humidity_2,14.025869821163372
1511084599061,Brightness_2,80.0
1511084599073,Sound_R,58.527984462724724
1511084601425,Motion_6,False
1511084601425,Motion_7,True
1511084605469,Temperature_1,23.67
1511084605475,Humidity_1,13.779230059961726
1511084605478,Brightness_1,75.0
1511084605479,Temperature_2,23.43
1511084605481,Humidity_2,14.025869821163372
1511084605483,Brightness_2,80.0
1511084608252,Sound_P,63.95233273361063
1511084608255,PodiumIR,84
1511084609073,Sound_R,59.66438924050856
1511084609869,Seat_8,False
1511084609874,Motion_6,True
1511084611882,Temperature_1,23.67
1511084611888,Humidity_1,13.779230059961726
1511084611890,Brightness_1,75.0
1511084611892,Temperature_2,23.43
1511084611899,Humidity_2,14.025869821163372
1511084611902,Brightness_2,80.0
1511084614346,Motion_7,True
1511084618263,Sound_P,57.472817393488484
1511084618266,PodiumIR,104
1511084618294,Temperature_1,23.67
1511084618300,Humidity_1,13.779230059961726
1511084618303,Brightness_1,75.0
1511084618304,Temperature_2,23.43
1511084618312,Humidity_2,14.025869821163372
1511084618314,Brightness_2,80.0
1511084619073,Sound_R,59.54213543880146
1511084624743,Temperature_1,23.67
1511084624749,Humidity_1,13.779230059961726
1511084624752,Brightness_1,75.0
1511084624754,Temperature_2,23.43
1511084624762,Humidity_2,14.025869821163372
1511084624764,Brightness_2,80.0
1511084628269,Sound_P,54.210802194865956
1511084628272,PodiumIR,76
1511084629073,Sound_R,56.25284958736026
1511084631408,Temperature_1,23.67
1511084631413,Humidity_1,13.779230059961726
1511084631416,Brightness_1,75.0
1511084631418,Temperature_2,23.43
1511084631420,Humidity_2,14.025869821163372
1511084631427,Brightness_2,80.0
1511084635158,Motion_6,False
1511084635158,Motion_7,False
1511084635158,Motion_1,True
1511084637851,Temperature_1,23.67
1511084637854,Humidity_1,13.779230059961726
1511084637857,Brightness_1,75.0
1511084637859,Temperature_2,23.43
1511084637861,Humidity_2,14.025869821163372
1511084637866,Brightness_2,80.0
1511084638274,Sound_P,57.472817393488484
1511084638277,PodiumIR,85
1511084639073,Sound_R,54.482016443601886
1511084640565,Motion_7,True
1511084640565,Motion_6,True
1511084644273,Temperature_1,23.67
1511084644275,Humidity_1,13.779230059961726
1511084644279,Brightness_1,75.0
1511084644281,Temperature_2,23.43
1511084644283,Humidity_2,14.025869821163372
1511084644289,Brightness_2,80.0
1511084648280,Sound_P,58.433135904413454
1511084648283,PodiumIR,77
1511084649073,Sound_R,55.549987826244205
1511084650791,Motion_1,False
1511084650791,Motion_8,True
1511084650958,Temperature_1,23.67
1511084650961,Humidity_1,13.779230059961726
1511084650964,Brightness_1,75.0
1511084650966,Temperature_2,23.43
1511084650968,Humidity_2,14.025869821163372
1511084650972,Brightness_2,80.0
1511084653487,Motion_7,True
1511084653487,Motion_6,False
1511084657419,Temperature_1,23.67
1511084657421,Humidity_1,13.779230059961726
1511084657425,Brightness_1,75.0
1511084657427,Temperature_2,23.43
1511084657430,Humidity_2,14.025869821163372
1511084657434,Brightness_2,80.0
1511084658285,Sound_P,57.472817393488484
1511084658288,PodiumIR,87
1511084659073,Sound_R,56.40235404419471
1511084663827,Temperature_1,23.43
1511084663830,Humidity_1,13.779230059961726
1511084663833,Brightness_1,72.0
1511084663835,Temperature_2,23.43
1511084663838,Humidity_2,14.149189701764197
1511084663839,Brightness_2,77.0
1511084665099,Motion_8,False
1511084665099,Motion_1,False
1511084665099,Motion_6,True
1511084665099,Motion_5,True
1511084666399,Motion_7,True
1511084666399,Motion_8,True
1511084668291,Sound_P,56.45426312235056
1511084668294,PodiumIR,89
1511084669073,Sound_R,55.80597221608684
1511084670253,Temperature_1,23.43
1511084670255,Humidity_1,13.779230059961726
1511084670258,Brightness_1,72.0
1511084670260,Temperature_2,23.43
1511084670262,Humidity_2,14.149189701764197
1511084670266,Brightness_2,77.0
1511084676976,Temperature_1,23.43
1511084676979,Humidity_1,13.779230059961726
1511084676982,Brightness_1,72.0
1511084676984,Temperature_2,23.43
1511084676986,Humidity_2,14.149189701764197
1511084676988,Brightness_2,77.0
1511084678296,Sound_P,55.369951428718224
1511084678299,PodiumIR,76
1511084679073,Sound_R,55.90540927101375
1511084679311,Motion_6,False
1511084679311,Motion_5,False
1511084679311,Motion_7,True
1511084679316,Motion_8,False
1511084681062,Motion_6,True
1511084682703,Motion_8,True
1511084682703,Motion_1,True
1511084683427,Temperature_1,23.43
1511084683430,Humidity_1,13.779230059961726
1511084683433,Brightness_1,72.0
1511084683435,Temperature_2,23.43
1511084683438,Humidity_2,14.149189701764197
1511084683439,Brightness_2,77.0
1511084686020,Motion_5,True
1511084688305,Sound_P,58.433135904413454
1511084688309,PodiumIR,96
1511084689073,Sound_R,56.7593891640743
1511084689871,Temperature_1,23.43
1511084689874,Humidity_1,13.779230059961726
1511084689877,Brightness_1,72.0
1511084689879,Temperature_2,23.43
1511084689881,Humidity_2,14.149189701764197
1511084689886,Brightness_2,77.0
1511084692103,Motion_2,True
1511084692103,Motion_7,True
1511084692103,Motion_4,True
1511084693979,Motion_6,True
1511084695605,Motion_8,True
1511084695605,Motion_1,True
1511084696283,Temperature_1,23.43
1511084696286,Humidity_1,13.779230059961726
1511084696290,Brightness_1,72.0
1511084696291,Temperature_2,23.43
1511084696294,Humidity_2,14.149189701764197
1511084696298,Brightness_2,77.0
1511084698314,Sound_P,57.472817393488484
1511084698318,PodiumIR,127
1511084698927,Motion_5,True
1511084699073,Sound_R,58.02140435920084
1511084702985,Temperature_1,23.43
1511084702988,Humidity_1,13.779230059961726
1511084702991,Brightness_1,72.0
1511084702993,Temperature_2,23.43
1511084702995,Humidity_2,14.149189701764197
1511084702997,Brightness_2,77.0
1511084705015,Motion_2,True
1511084705015,Motion_7,True
1511084705015,Motion_4,True
1511084708322,Sound_P,59.341519288975356
1511084708328,PodiumIR,73
1511084709073,Sound_R,59.74830766071403
1511084709437,Temperature_1,23.43
1511084709440,Humidity_1,13.779230059961726
1511084709443,Brightness_1,72.0
1511084709445,Temperature_2,23.43
1511084709447,Humidity_2,14.149189701764197
1511084709449,Brightness_2,77.0
1511084714511,Door,activate
1511084715881,Temperature_1,23.43
1511084715884,Humidity_1,13.779230059961726
1511084715887,Brightness_1,72.0
1511084715889,Temperature_2,23.43
1511084715891,Humidity_2,14.149189701764197
1511084715893,Brightness_2,77.0
1511084718332,Sound_P,56.45426312235056
1511084718335,PodiumIR,69
1511084719073,Sound_R,61.15255559701493
1511084722433,Temperature_1,23.43
1511084722436,Humidity_1,13.779230059961726
1511084722439,Brightness_1,72.0
1511084722441,Temperature_2,23.43
1511084722443,Humidity_2,14.025869821163372
1511084722447,Brightness_2,83.0
1511084724233,Door,activate
1511084728339,Sound_P,59.341519288975356
1511084728342,PodiumIR,99
1511084729073,Sound_R,61.73664272408303
1511084729091,Temperature_1,23.67
1511084729093,Humidity_1,13.779230059961726
1511084729096,Brightness_1,70.0
1511084729099,Temperature_2,23.43
1511084729102,Humidity_2,14.025869821163372
1511084729106,Brightness_2,83.0
1511084735542,Temperature_1,23.67
1511084735545,Humidity_1,13.779230059961726
1511084735548,Brightness_1,70.0
1511084735550,Temperature_2,23.43
1511084735552,Humidity_2,14.025869821163372
1511084735557,Brightness_2,83.0
1511084738346,Sound_P,57.472817393488484
1511084738349,PodiumIR,92
1511084739073,Sound_R,60.40093142114048
1511084741993,Temperature_1,23.67
1511084741996,Humidity_1,13.779230059961726
1511084741999,Brightness_1,70.0
1511084742001,Temperature_2,23.43
1511084742003,Humidity_2,14.025869821163372
1511084742007,Brightness_2,83.0
1511084748354,Sound_P,54.210802194865956
1511084748357,PodiumIR,92
1511084748380,Temperature_1,23.67
1511084748383,Humidity_1,13.779230059961726
1511084748386,Brightness_1,70.0
1511084748388,Temperature_2,23.43
1511084748390,Humidity_2,14.025869821163372
1511084748394,Brightness_2,83.0
1511084749073,Sound_R,57.00054347489134
1511084754782,Temperature_1,23.67
1511084754785,Humidity_1,13.779230059961726
1511084754788,Brightness_1,70.0
1511084754792,Temperature_2,23.43
1511084754795,Humidity_2,14.025869821163372
1511084754797,Brightness_2,83.0
1511084758369,Sound_P,60.20329792798059
1511084758372,PodiumIR,95
1511084759073,Sound_R,56.07493595245327
1511084761459,Temperature_1,23.67
1511084761462,Humidity_1,13.779230059961726
1511084761465,Brightness_1,70.0
1511084761467,Temperature_2,23.43
1511084761469,Humidity_2,14.025869821163372
1511084761471,Brightness_2,83.0
1511084767901,Temperature_1,23.67
1511084767904,Humidity_1,13.779230059961726
1511084767907,Brightness_1,70.0
1511084767909,Temperature_2,23.43
1511084767911,Humidity_2,14.025869821163372
1511084767913,Brightness_2,83.0
1511084768375,Sound_P,55.369951428718224
1511084768378,PodiumIR,86
1511084769073,Sound_R,55.30167508728842
1511084774301,Temperature_1,23.67
1511084774304,Humidity_1,13.779230059961726
1511084774307,Brightness_1,70.0
1511084774309,Temperature_2,23.43
1511084774311,Humidity_2,14.025869821163372
1511084774315,Brightness_2,83.0
1511084775127,Motion_6,False
1511084775127,Motion_8,False
1511084775127,Motion_1,False
1511084775127,Motion_5,False
1511084775132,Motion_2,False
1511084775132,Motion_7,False
1511084775132,Motion_4,False
1511084775132,Seat_4,False
1511084775132,Seat_3,False
1511084775132,Motion_8,True
1511084775132,Motion_1,True
1511084776578,Motion_6,True
1511084776578,Motion_2,True
1511084778380,Sound_P,56.45426312235056
1511084778383,PodiumIR,102
1511084779073,Sound_R,55.10096181817062
1511084779455,Motion_5,True
1511084780692,Temperature_1,23.67
1511084780695,Humidity_1,13.779230059961726
1511084780698,Brightness_1,70.0
1511084780700,Temperature_2,23.43
1511084780702,Humidity_2,14.025869821163372
1511084780704,Brightness_2,83.0
1511084787778,Temperature_1,23.67
1511084787781,Humidity_1,13.779230059961726
1511084787784,Brightness_1,70.0
1511084787787,Temperature_2,23.43
1511084787790,Humidity_2,14.149189701764197
1511084787794,Brightness_2,82.0
1511084788034,Motion_8,True
1511084788034,Motion_1,False
1511084788386,Sound_P,54.210802194865956
1511084788389,PodiumIR,116
1511084789073,Sound_R,56.04687500044003
1511084789495,Motion_6,True
1511084789495,Motion_2,False
1511084790966,Motion_7,True
1511084790966,Motion_1,True
1511084792361,Motion_5,True
1511084793857,Motion_3,True
1511084794151,Door,activate
1511084794252,Temperature_1,23.67
1511084794255,Humidity_1,13.779230059961726
1511084794258,Brightness_1,76.0
1511084794260,Temperature_2,23.43
1511084794262,Humidity_2,14.149189701764197
1511084794267,Brightness_2,82.0
1511084794286,Door,activate
1511084794953,Motion_2,True
1511084794953,Motion_4,True
1511084798391,Sound_P,57.472817393488484
1511084798394,PodiumIR,71
1511084799073,Sound_R,55.92427255880903
1511084800661,Temperature_1,23.67
1511084800664,Humidity_1,13.779230059961726
1511084800667,Brightness_1,76.0
1511084800669,Temperature_2,23.43
1511084800671,Humidity_2,14.149189701764197
1511084800673,Brightness_2,82.0
1511084803893,Motion_8,False
1511084803893,Motion_6,False
1511084803893,Motion_7,True
1511084803893,Motion_1,True
1511084805243,Motion_5,True
1511084805243,Motion_6,True
1511084807335,Temperature_1,23.67
1511084807338,Humidity_1,13.779230059961726
1511084807341,Brightness_1,76.0
1511084807343,Temperature_2,23.43
1511084807345,Humidity_2,14.149189701764197
1511084807347,Brightness_2,82.0
1511084808402,Sound_P,55.369951428718224
1511084808406,PodiumIR,99
1511084809073,Sound_R,55.70915214589221
1511084813751,Temperature_1,23.67
1511084813753,Humidity_1,13.779230059961726
1511084813757,Brightness_1,76.0
1511084813759,Temperature_2,23.43
1511084813761,Humidity_2,14.149189701764197
1511084813766,Brightness_2,82.0
1511084814413,Motion_3,False
1511084814413,Motion_2,False
1511084814413,Motion_4,False
1511084816895,Motion_7,False
1511084816895,Motion_8,True
1511084816895,Motion_1,True
1511084818410,Sound_P,68.0998289029382
1511084818413,PodiumIR,92
1511084819073,Sound_R,59.202373584945825
1511084820161,Temperature_1,23.67
1511084820164,Humidity_1,13.779230059961726
1511084820167,Brightness_1,76.0
1511084820169,Temperature_2,23.43
1511084820171,Humidity_2,14.149189701764197
1511084820175,Brightness_2,82.0
1511084826782,Temperature_1,23.67
1511084826785,Humidity_1,13.779230059961726
1511084826788,Brightness_1,76.0
1511084826790,Temperature_2,23.43
1511084826792,Humidity_2,14.149189701764197
1511084826796,Brightness_2,82.0
1511084828421,Sound_P,56.45426312235056
1511084828424,PodiumIR,89
1511084829073,Sound_R,62.78170339852347
1511084829806,Motion_5,False
1511084829806,Motion_6,False
1511084829806,Motion_2,False
1511084829811,Motion_8,True
1511084829811,Motion_1,True
1511084829811,Motion_2,True
1511084829811,Motion_7,True
1511084831022,Motion_6,True
1511084833234,Temperature_1,23.67
1511084833236,Humidity_1,13.779230059961726
1511084833240,Brightness_1,76.0
1511084833241,Temperature_2,23.43
1511084833243,Humidity_2,14.149189701764197
1511084833245,Brightness_2,82.0
1511084838427,Sound_P,56.45426312235056
1511084838430,PodiumIR,101
1511084839073,Sound_R,60.44658103737677
1511084839901,Temperature_1,23.67
1511084839904,Humidity_1,13.779230059961726
1511084839907,Brightness_1,76.0
1511084839909,Temperature_2,23.43
1511084839911,Humidity_2,14.149189701764197
1511084839915,Brightness_2,82.0
1511084842085,Light_2,Off
1511084846341,Temperature_1,23.67
1511084846344,Humidity_1,13.779230059961726
1511084846347,Brightness_1,76.0
1511084846350,Temperature_2,23.43
1511084846351,Humidity_2,14.149189701764197
1511084846356,Brightness_2,82.0
1511084847474,Light_1,Off
1511084847503,Light_3,Off
1511084848432,Sound_P,55.369951428718224
1511084848435,PodiumIR,114
