timestamp,sensor_name,value
1505121321990,Sound_L,70.21924699213693
1505121323519,Sound_P,121.47242074977126
1505121323523,PodiumIR,103
1505121326638,Sound_R,75.24535423480819
1505121327403,Sound_C,74.10739808455526
1505121327625,Temperature_1,26.25
1505121327629,Humidity_1,53.61155149402832
1505121327633,Brightness_1,57.0
1505121327635,Temperature_2,24.13
1505121327638,Humidity_2,57.06450815085144
1505121327641,Brightness_2,57.0
1505121331990,Sound_L,69.7450343589752
1505121332010,Motion_1,False
1505121332015,Motion_2,True
1505121333530,Sound_P,121.38457218361015
1505121333535,PodiumIR,107
1505121334238,Temperature_1,26.25
1505121334242,Humidity_1,53.61155149402832
1505121334245,Brightness_1,57.0
1505121334249,Temperature_2,24.13
1505121334252,Humidity_2,57.06450815085144
1505121334255,Brightness_2,42.0
1505121336638,Sound_R,73.76526397264881
1505121337403,Sound_C,71.95123057438146
1505121340917,Temperature_1,26.25
1505121340920,Humidity_1,53.61155149402832
1505121340924,Brightness_1,57.0
1505121340927,Temperature_2,24.13
1505121340930,Humidity_2,57.06450815085144
1505121340933,Brightness_2,47.0
1505121341990,Sound_L,67.35501517801981
1505121343542,Sound_P,121.40657742578671
1505121343545,PodiumIR,87
1505121343731,Motion_8,False
1505121343736,Motion_1,True
1505121344917,Motion_2,True
1505121344917,Motion_8,True
1505121346638,Sound_R,71.48889734982227
1505121347403,Sound_C,69.40355564434448
1505121347564,Temperature_1,26.25
1505121347568,Humidity_1,53.61155149402832
1505121347571,Brightness_1,57.0
1505121347574,Temperature_2,24.13
1505121347577,Humidity_2,57.06450815085144
1505121347580,Brightness_2,53.0
1505121351990,Sound_L,65.91610238197492
1505121353548,Sound_P,121.34047504543418
1505121353553,PodiumIR,108
1505121354202,Temperature_1,26.25
1505121354206,Humidity_1,53.61155149402832
1505121354210,Brightness_1,57.0
1505121354213,Temperature_2,24.13
1505121354216,Humidity_2,57.06450815085144
1505121354220,Brightness_2,56.0
1505121356638,Sound_R,71.23260468970965
1505121357403,Sound_C,68.4090619368937
1505121360790,Temperature_1,26.25
1505121360793,Humidity_1,53.61155149402832
1505121360797,Brightness_1,57.0
1505121360799,Temperature_2,24.13
1505121360802,Humidity_2,57.06450815085144
1505121360805,Brightness_2,42.0
1505121360885,Motion_1,False
1505121360890,Motion_2,False
1505121360890,Motion_8,False
1505121360890,Motion_1,True
1505121361986,Motion_7,True
1505121361990,Sound_L,65.45745045237332
1505121363556,Sound_P,121.40657742578671
1505121363560,PodiumIR,98
1505121365573,Motion_8,True
1505121366638,Sound_R,73.71856086200692
1505121367403,Sound_C,69.89444611535907
1505121367432,Temperature_1,26.25
1505121367435,Humidity_1,53.61155149402832
1505121367438,Brightness_1,57.0
1505121367441,Temperature_2,24.13
1505121367444,Humidity_2,57.06450815085144
1505121367447,Brightness_2,57.0
1505121371990,Sound_L,67.59816793399165
1505121373569,Sound_P,121.34047504543418
1505121373573,PodiumIR,81
1505121373797,Motion_2,True
1505121373797,Motion_1,False
1505121374140,Temperature_1,26.25
1505121374144,Humidity_1,53.61155149402832
1505121374147,Brightness_1,57.0
1505121374150,Temperature_2,24.13
1505121374153,Humidity_2,57.06450815085144
1505121374156,Brightness_2,57.0
1505121376638,Sound_R,75.39447907528283
1505121377403,Sound_C,72.41664076095954
1505121377494,Motion_7,False
1505121377494,Motion_1,True
1505121377494,Motion_8,False
1505121380847,Temperature_1,26.25
1505121380850,Humidity_1,53.61155149402832
1505121380854,Brightness_1,57.0
1505121380856,Temperature_2,24.13
1505121380859,Humidity_2,57.06450815085144
1505121380862,Brightness_2,43.0
1505121381516,Motion_8,True
1505121381990,Sound_L,67.48443270726219
1505121383580,Sound_P,121.34047504543418
1505121383585,PodiumIR,106
1505121386638,Sound_R,73.6758043267572
1505121387403,Sound_C,71.29830971338858
1505121387669,Temperature_1,26.25
1505121387672,Humidity_1,53.61155149402832
1505121387676,Brightness_1,57.0
1505121387679,Temperature_2,24.13
1505121387682,Humidity_2,57.06450815085144
1505121387684,Brightness_2,52.0
1505121389991,Motion_2,False
1505121389991,Seat_6,True
1505121389991,Motion_1,False
1505121391990,Sound_L,67.3273499277818
1505121393591,Sound_P,121.34047504543418
1505121393596,PodiumIR,123
1505121394249,Temperature_1,26.25
1505121394252,Humidity_1,53.61155149402832
1505121394255,Brightness_1,57.0
1505121394258,Temperature_2,24.13
1505121394261,Humidity_2,57.06450815085144
1505121394264,Brightness_2,45.0
1505121396638,Sound_R,72.78114082954453
1505121397403,Sound_C,69.45920593111185
1505121397600,Motion_8,False
1505121397600,Motion_2,True
1505121400551,Motion_1,True
1505121400551,Motion_8,True
1505121400828,Temperature_1,26.25
1505121400831,Humidity_1,53.61155149402832
1505121400841,Brightness_1,57.0
1505121400843,Temperature_2,24.13
1505121400846,Humidity_2,57.06450815085144
1505121400848,Brightness_2,56.0
1505121401990,Sound_L,64.96478363948643
1505121403602,Sound_P,121.31838299754361
1505121403606,PodiumIR,109
1505121406638,Sound_R,73.6076832067461
1505121407403,Sound_C,71.15697866224373
1505121407463,Temperature_1,26.25
1505121407466,Humidity_1,53.61155149402832
1505121407470,Brightness_1,57.0
1505121407473,Temperature_2,24.13
1505121407477,Humidity_2,57.06450815085144
1505121407481,Brightness_2,42.0
1505121411990,Sound_L,65.96777734725148
1505121413609,Sound_P,121.29626186202395
1505121413613,PodiumIR,99
1505121414038,Temperature_1,26.25
1505121414042,Humidity_1,53.61155149402832
1505121414045,Brightness_1,57.0
1505121414048,Temperature_2,24.13
1505121414052,Humidity_2,57.06450815085144
1505121414055,Brightness_2,55.0
1505121416638,Sound_R,74.73867531651582
1505121416870,Seat_6,False
1505121416870,Motion_2,False
1505121416870,Motion_1,False
1505121416870,Motion_8,False
1505121417403,Sound_C,72.5970990896826
1505121420789,Temperature_1,26.25
1505121420792,Humidity_1,53.61155149402832
1505121420796,Brightness_1,57.0
1505121420799,Temperature_2,24.13
1505121420801,Humidity_2,57.06450815085144
1505121420804,Brightness_2,47.0
1505121421990,Sound_L,66.33555216517473
1505121423616,Sound_P,121.27411156217748
1505121423620,PodiumIR,85
1505121426638,Sound_R,75.65818642055201
1505121427352,Temperature_1,26.25
1505121427355,Humidity_1,53.61155149402832
1505121427360,Brightness_1,57.0
1505121427363,Temperature_2,24.13
1505121427366,Humidity_2,57.06450815085144
1505121427368,Brightness_2,55.0
1505121427403,Sound_C,72.06948153836822
1505121431273,Seat_8,False
1505121431273,Motion_8,False
1505121431273,Motion_1,True
1505121431990,Sound_L,68.45788550928762
1505121432819,Motion_8,True
1505121432819,Motion_2,True
1505121433623,Sound_P,121.29626186202395
1505121433628,PodiumIR,101
1505121433959,Temperature_1,26.25
1505121433962,Humidity_1,53.61155149402832
1505121433966,Brightness_1,57.0
1505121433969,Temperature_2,24.13
1505121433972,Humidity_2,57.06450815085144
1505121433975,Brightness_2,42.0
1505121434384,Seat_8,True
1505121436638,Sound_R,78.24594343321608
1505121437403,Sound_C,76.23673910780286
1505121440568,Temperature_1,26.25
1505121440571,Humidity_1,53.61155149402832
1505121440575,Brightness_1,57.0
1505121440577,Temperature_2,24.13
1505121440580,Humidity_2,57.06450815085144
1505121440583,Brightness_2,41.0
1505121441990,Sound_L,70.23208120740901
1505121443634,Sound_P,121.29626186202395
1505121443638,PodiumIR,139
1505121444195,Seat_9,False
1505121444195,Motion_1,True
1505121445891,Motion_8,False
1505121445891,Motion_2,True
1505121446638,Sound_R,73.96597933121846
1505121447403,Sound_C,72.4459683530465
1505121447410,Temperature_1,26.25
1505121447414,Humidity_1,53.61155149402832
1505121447417,Brightness_1,57.0
1505121447420,Temperature_2,24.13
1505121447423,Humidity_2,57.06450815085144
1505121447426,Brightness_2,45.0
1505121451990,Sound_L,69.31105909821387
1505121453325,Motion_8,True
1505121453645,Sound_P,121.29626186202395
1505121453649,PodiumIR,81
1505121454079,Temperature_1,26.25
1505121454082,Humidity_1,53.61155149402832
1505121454086,Brightness_1,57.0
1505121454089,Temperature_2,24.13
1505121454092,Humidity_2,57.06450815085144
1505121454094,Brightness_2,54.0
1505121455055,Seat_6,True
1505121456638,Sound_R,69.93407341043174
1505121457097,Motion_1,True
1505121457403,Sound_C,66.87615846561862
1505121460708,Temperature_1,26.25
1505121460712,Humidity_1,53.61155149402832
1505121460715,Brightness_1,57.0
1505121460718,Temperature_2,24.13
1505121460721,Humidity_2,57.06450815085144
1505121460724,Brightness_2,41.0
1505121461619,Motion_2,False
1505121461619,Seat_6,False
1505121461619,Seat_9,True
1505121461990,Sound_L,67.9126475318177
1505121463652,Sound_P,121.27411156217748
1505121463655,PodiumIR,101
1505121466638,Sound_R,70.89516034749627
1505121467403,Sound_C,66.76888308512815
1505121467487,Temperature_1,26.25
1505121467491,Humidity_1,53.61155149402832
1505121467495,Brightness_1,57.0
1505121467498,Temperature_2,24.13
1505121467501,Humidity_2,57.06450815085144
1505121467504,Brightness_2,55.0
1505121467792,Seat_9,False
1505121467797,Motion_8,False
1505121467797,Seat_9,True
1505121469268,Motion_8,True
1505121469268,Motion_1,True
1505121471990,Sound_L,66.26471519854508
1505121473659,Sound_P,121.34047504543418
1505121473663,PodiumIR,106
1505121474061,Temperature_1,26.25
1505121474065,Humidity_1,53.61155149402832
1505121474069,Brightness_1,57.0
1505121474072,Temperature_2,24.13
1505121474075,Humidity_2,57.06450815085144
1505121474078,Brightness_2,42.0
1505121476638,Sound_R,70.4176112891404
1505121477403,Sound_C,66.79337375236615
1505121477417,Seat_8,False
1505121477417,Motion_2,True
1505121479498,Seat_8,True
1505121481300,Temperature_1,26.25
1505121481304,Humidity_1,53.61155149402832
1505121481315,Brightness_1,57.0
1505121481319,Temperature_2,24.13
1505121481322,Humidity_2,57.06450815085144
1505121481325,Brightness_2,43.0
1505121481990,Sound_L,65.8122915697038
1505121483666,Sound_P,121.29626186202395
1505121483669,PodiumIR,152
1505121485227,Motion_8,False
1505121485227,Motion_1,False
1505121485232,Motion_8,True
1505121485232,Motion_1,True
1505121486638,Sound_R,69.29304185205127
1505121487403,Sound_C,67.6145270711729
1505121487914,Temperature_1,26.25
1505121487917,Humidity_1,53.61155149402832
1505121487921,Brightness_1,57.0
1505121487924,Temperature_2,24.13
1505121487927,Humidity_2,57.06450815085144
1505121487930,Brightness_2,56.0
1505121490324,Motion_2,True
1505121491990,Sound_L,66.11681533651023
1505121493672,Sound_P,121.27411156217748
1505121493676,PodiumIR,80
1505121494584,Temperature_1,26.25
1505121494588,Humidity_1,53.61155149402832
1505121494591,Brightness_1,57.0
1505121494594,Temperature_2,24.13
1505121494597,Humidity_2,57.06450815085144
1505121494600,Brightness_2,41.0
1505121496638,Sound_R,70.81755631623624
1505121497403,Sound_C,70.31601348531336
1505121501267,Temperature_1,26.25
1505121501271,Humidity_1,53.61155149402832
1505121501275,Brightness_1,57.0
1505121501277,Temperature_2,24.13
1505121501280,Humidity_2,57.06450815085144
1505121501284,Brightness_2,56.0
1505121501990,Sound_L,68.56557217242215
1505121503679,Sound_P,121.27411156217748
1505121503683,PodiumIR,100
1505121506638,Sound_R,76.23205431256007
1505121506788,Motion_8,False
1505121506788,Motion_1,False
1505121506788,Motion_2,False
1505121507403,Sound_C,72.82150633974533
1505121507817,Temperature_1,26.25
1505121507821,Humidity_1,53.61155149402832
1505121507826,Brightness_1,57.0
1505121507830,Temperature_2,24.13
1505121507833,Humidity_2,57.06450815085144
1505121507836,Brightness_2,41.0
1505121511990,Sound_L,69.2855264593027
1505121513686,Sound_P,121.31838299754361
1505121513690,PodiumIR,102
1505121514580,Temperature_1,26.25
1505121514582,Humidity_1,53.61155149402832
1505121514586,Brightness_1,57.0
1505121514589,Temperature_2,24.13
1505121514592,Humidity_2,57.06450815085144
1505121514594,Brightness_2,55.0
1505121514757,Motion_8,True
1505121516638,Sound_R,74.24778299275036
1505121517403,Sound_C,69.58721364415
1505121521232,Temperature_1,26.25
1505121521236,Humidity_1,53.61155149402832
1505121521240,Brightness_1,57.0
1505121521243,Temperature_2,24.13
1505121521246,Humidity_2,57.06450815085144
1505121521249,Brightness_2,48.0
1505121521990,Sound_L,70.93330797926205
1505121523572,Seat_8,False
1505121523572,Motion_1,False
1505121523572,Motion_2,True
1505121523695,Sound_P,121.27411156217748
1505121523699,PodiumIR,120
1505121526638,Sound_R,75.46231904005788
1505121527403,Sound_C,73.43898089013476
1505121527868,Temperature_1,26.25
1505121527871,Humidity_1,53.61155149402832
1505121527875,Brightness_1,57.0
1505121527878,Temperature_2,24.13
1505121527881,Humidity_2,57.06450815085144
1505121527883,Brightness_2,40.0
1505121530090,Motion_8,False
1505121530090,Motion_1,True
1505121530090,Seat_4,False
1505121531990,Sound_L,69.82058484246986
1505121533704,Sound_P,121.29626186202395
1505121533708,PodiumIR,88
1505121534470,Temperature_1,26.25
1505121534477,Humidity_1,53.61155149402832
1505121534482,Brightness_1,57.0
1505121534485,Temperature_2,24.02
1505121534487,Humidity_2,56.94118827025062
1505121534490,Brightness_2,48.0
1505121535869,Motion_8,True
1505121535874,Motion_2,False
1505121536638,Sound_R,75.42562542535913
1505121537254,Motion_4,True
1505121537254,Seat_5,False
1505121537403,Sound_C,74.89037817536324
1505121538505,Motion_6,True
1505121541235,Temperature_1,26.25
1505121541240,Humidity_1,53.61155149402832
1505121541244,Brightness_1,57.0
1505121541247,Temperature_2,24.13
1505121541251,Humidity_2,57.06450815085144
1505121541253,Brightness_2,47.0
1505121541990,Sound_L,70.10561436255199
1505121541997,Motion_2,True
1505121541997,Seat_5,True
1505121541997,Motion_1,False
1505121543713,Sound_P,121.29626186202395
1505121543717,PodiumIR,101
1505121546638,Sound_R,69.60847263468082
1505121547403,Sound_C,69.2811527997528
1505121547818,Temperature_1,26.25
1505121547822,Humidity_1,53.61155149402832
1505121547826,Brightness_1,57.0
1505121547829,Temperature_2,24.13
1505121547832,Humidity_2,57.06450815085144
1505121547834,Brightness_2,54.0
1505121548715,Motion_1,True
1505121548715,Motion_7,True
1505121551990,Sound_L,68.80496681334787
1505121552357,Motion_4,False
1505121552357,Motion_6,False
1505121552357,Seat_6,True
1505121552357,Motion_8,True
1505121553725,Sound_P,121.29626186202395
1505121553730,PodiumIR,99
1505121554473,Motion_6,True
1505121554473,Motion_2,False
1505121554520,Temperature_1,26.25
1505121554523,Humidity_1,53.61155149402832
1505121554527,Brightness_1,57.0
1505121554531,Temperature_2,24.13
1505121554533,Humidity_2,57.06450815085144
1505121554536,Brightness_2,55.0
1505121556638,Sound_R,67.15738242335476
1505121557403,Sound_C,67.04696278200667
1505121557950,Seat_6,False
1505121557950,Motion_2,True
1505121559366,Motion_4,True
1505121559366,Seat_8,True
1505121561101,Temperature_1,26.25
1505121561104,Humidity_1,53.61155149402832
1505121561108,Brightness_1,57.0
1505121561112,Temperature_2,24.13
1505121561114,Humidity_2,57.06450815085144
1505121561117,Brightness_2,43.0
1505121561990,Sound_L,66.34770642627737
1505121563133,Motion_1,False
1505121563133,Motion_7,False
1505121563133,Motion_5,True
1505121563738,Sound_P,121.31838299754361
1505121563742,PodiumIR,125
1505121565409,Seat_8,False
1505121565414,Motion_1,True
1505121565414,Motion_7,True
1505121565414,Seat_8,False
1505121565414,Motion_8,True
1505121566638,Sound_R,65.62821477060618
1505121567403,Sound_C,67.41968305507565
1505121567768,Temperature_1,26.25
1505121567771,Humidity_1,53.61155149402832
1505121567775,Brightness_1,57.0
1505121567778,Temperature_2,24.13
1505121567781,Humidity_2,57.06450815085144
1505121567783,Brightness_2,54.0
1505121571990,Sound_L,65.43179063267593
1505121573198,Motion_6,False
1505121573198,Motion_2,False
1505121573198,Motion_4,False
1505121573198,Seat_5,False
1505121573750,Sound_P,121.34047504543418
1505121573754,PodiumIR,99
1505121574388,Temperature_1,26.25
1505121574392,Humidity_1,53.61155149402832
1505121574396,Brightness_1,57.0
1505121574399,Temperature_2,24.13
1505121574402,Humidity_2,56.94118827025062
1505121574405,Brightness_2,46.0
1505121576025,Motion_5,True
1505121576638,Sound_R,67.61641216575822
1505121577403,Sound_C,71.09396914635002
1505121578321,Motion_1,True
1505121578321,Motion_7,False
1505121578321,Motion_8,False
1505121580517,Motion_4,True
1505121580517,Seat_8,True
1505121581053,Temperature_1,26.25
1505121581056,Humidity_1,53.61155149402832
1505121581060,Brightness_1,57.0
1505121581063,Temperature_2,24.13
1505121581066,Humidity_2,57.06450815085144
1505121581068,Brightness_2,52.0
1505121581990,Sound_L,65.59637163135125
1505121583760,Sound_P,121.36253808209133
1505121583763,PodiumIR,107
1505121586638,Sound_R,72.88885045471233
1505121587403,Sound_C,72.58543151087717
1505121587710,Temperature_1,26.25
1505121587714,Humidity_1,53.61155149402832
1505121587730,Brightness_1,57.0
1505121587734,Temperature_2,24.13
1505121587738,Humidity_2,57.06450815085144
1505121587741,Brightness_2,40.0
1505121591228,Motion_6,False
1505121591228,Motion_2,False
1505121591228,Motion_5,False
1505121591228,Seat_8,False
1505121591228,Motion_1,True
1505121591228,Motion_8,True
1505121591990,Sound_L,64.92878535641375
1505121593314,Motion_4,True
1505121593314,Motion_7,True
1505121593773,Sound_P,121.31838299754361
1505121593777,PodiumIR,102
1505121594380,Temperature_1,26.25
1505121594383,Humidity_1,53.61155149402832
1505121594401,Brightness_1,57.0
1505121594404,Temperature_2,24.02
1505121594407,Humidity_2,56.94118827025062
1505121594411,Brightness_2,49.0
1505121594440,Motion_2,True
1505121596638,Sound_R,71.92094287899333
1505121597403,Sound_C,68.00164433936483
1505121601006,Temperature_1,26.25
1505121601011,Humidity_1,53.61155149402832
1505121601015,Brightness_1,57.0
1505121601019,Temperature_2,24.13
1505121601022,Humidity_2,57.06450815085144
1505121601025,Brightness_2,47.0
1505121601990,Sound_L,64.20246840305066
1505121603780,Sound_P,121.34047504543418
1505121603784,PodiumIR,135
1505121604145,Motion_1,True
1505121604145,Motion_8,True
1505121604145,Motion_6,True
1505121606638,Sound_R,68.52127728829707
1505121607147,Motion_4,False
1505121607147,Motion_7,True
1505121607147,Motion_2,True
1505121607403,Sound_C,65.26665353757993
1505121607767,Temperature_1,26.25
1505121607771,Humidity_1,53.61155149402832
1505121607775,Brightness_1,57.0
1505121607778,Temperature_2,24.13
1505121607786,Humidity_2,57.06450815085144
1505121607789,Brightness_2,49.0
1505121610523,Motion_5,True
1505121611990,Sound_L,63.02231062221434
1505121612419,Seat_6,True
1505121613787,Sound_P,121.34047504543418
1505121613791,PodiumIR,86
1505121614635,Temperature_1,26.25
1505121614639,Humidity_1,53.61155149402832
1505121614642,Brightness_1,57.0
1505121614645,Temperature_2,24.13
1505121614648,Humidity_2,57.06450815085144
1505121614651,Brightness_2,45.0
1505121616638,Sound_R,67.30965747719209
1505121617042,Motion_1,True
1505121617047,Motion_8,True
1505121617047,Motion_6,False
1505121617403,Sound_C,64.43190369349465
1505121619393,Seat_8,True
1505121619393,Motion_7,True
1505121619393,Motion_2,False
1505121621180,Temperature_1,26.25
1505121621183,Humidity_1,53.61155149402832
1505121621191,Brightness_1,57.0
1505121621194,Temperature_2,24.13
1505121621197,Humidity_2,56.94118827025062
1505121621200,Brightness_2,53.0
1505121621990,Sound_L,62.189975818283436
1505121623795,Sound_P,121.31838299754361
1505121623807,PodiumIR,107
1505121625416,Door,activate
1505121625446,Motion_5,False
1505121625446,Seat_8,False
1505121625446,Motion_2,True
1505121626638,Sound_R,65.95280071267248
1505121626757,Motion_6,True
1505121627403,Sound_C,63.08848376363273
1505121627873,Temperature_1,26.25
1505121627877,Humidity_1,53.61155149402832
1505121627881,Brightness_1,57.0
1505121627884,Temperature_2,24.13
1505121627886,Humidity_2,56.94118827025062
1505121627889,Brightness_2,53.0
1505121629974,Motion_1,True
1505121631990,Sound_L,61.62730238674036
1505121632070,Motion_8,True
1505121632070,Motion_7,True
1505121633813,Sound_P,121.29626186202395
1505121633817,PodiumIR,116
1505121633981,Motion_5,True
1505121634698,Temperature_1,26.25
1505121634701,Humidity_1,53.61155149402832
1505121634705,Brightness_1,57.0
1505121634708,Temperature_2,24.13
1505121634711,Humidity_2,57.06450815085144
1505121634714,Brightness_2,39.0
1505121636638,Sound_R,71.09250919160344
1505121637403,Sound_C,66.92079003818297
1505121637573,Motion_4,True
1505121637573,Motion_2,True
1505121639679,Motion_6,True
1505121641372,Temperature_1,26.25
1505121641376,Humidity_1,53.61155149402832
1505121641380,Brightness_1,57.0
1505121641383,Temperature_2,24.13
1505121641386,Humidity_2,56.94118827025062
1505121641388,Brightness_2,52.0
1505121641990,Sound_L,64.42162851705876
1505121642886,Motion_1,True
1505121643820,Sound_P,121.31838299754361
1505121643824,PodiumIR,112
1505121644982,Motion_8,True
1505121644982,Motion_7,False
1505121646638,Sound_R,75.78725214442305
1505121647403,Sound_C,70.96566563819508
1505121647969,Temperature_1,26.25
1505121647981,Humidity_1,53.61155149402832
1505121647985,Brightness_1,57.0
1505121647988,Temperature_2,24.13
1505121647991,Humidity_2,56.94118827025062
1505121647994,Brightness_2,38.0
1505121651990,Sound_L,65.71540774890605
1505121653835,Sound_P,121.29626186202395
1505121653839,PodiumIR,97
1505121654362,Motion_5,False
1505121654362,Motion_4,False
1505121654362,Motion_2,False
1505121654362,Motion_6,False
1505121654768,Temperature_1,26.25
1505121654771,Humidity_1,53.61155149402832
1505121654775,Brightness_1,57.0
1505121654778,Temperature_2,24.13
1505121654781,Humidity_2,56.94118827025062
1505121654784,Brightness_2,45.0
1505121655807,Motion_1,True
1505121656638,Sound_R,70.75577373000037
1505121657403,Sound_C,68.91984447915334
1505121661314,Temperature_1,26.25
1505121661318,Humidity_1,53.61155149402832
1505121661322,Brightness_1,57.0
1505121661325,Temperature_2,24.13
1505121661328,Humidity_2,57.06450815085144
1505121661330,Brightness_2,40.0
1505121661990,Sound_L,66.27677368687606
1505121662437,Door,activate
1505121663851,Sound_P,121.29626186202395
1505121663855,PodiumIR,99
1505121666003,Motion_8,False
1505121666003,Seat_9,False
1505121666638,Sound_R,68.92111410525499
1505121667269,Motion_2,True
1505121667269,Motion_7,True
1505121667269,Motion_6,True
1505121667403,Sound_C,69.88729418574438
1505121667937,Temperature_1,26.25
1505121667946,Humidity_1,53.61155149402832
1505121667950,Brightness_1,57.0
1505121667953,Temperature_2,24.13
1505121667956,Humidity_2,56.94118827025062
1505121667959,Brightness_2,43.0
1505121668709,Motion_1,True
1505121670257,Door,activate
1505121671990,Sound_L,64.72167619332278
1505121673866,Sound_P,121.34047504543418
1505121673870,PodiumIR,104
1505121674559,Temperature_1,26.25
1505121674563,Humidity_1,53.61155149402832
1505121674566,Brightness_1,57.0
1505121674569,Temperature_2,24.13
1505121674572,Humidity_2,56.94118827025062
1505121674575,Brightness_2,42.0
1505121676638,Sound_R,70.5858668346023
1505121677403,Sound_C,69.22274652277366
1505121678910,Seat_6,False
1505121678910,Motion_8,True
1505121680005,Motion_5,True
1505121680005,Motion_2,True
1505121680005,Motion_7,True
1505121680005,Motion_6,False
1505121681300,Temperature_1,26.25
1505121681304,Humidity_1,53.61155149402832
1505121681308,Brightness_1,57.0
1505121681311,Temperature_2,24.13
1505121681313,Humidity_2,57.06450815085144
1505121681316,Brightness_2,52.0
1505121681631,Motion_1,True
1505121681631,Motion_2,True
1505121681990,Sound_L,64.78273881284696
1505121683807,Motion_6,True
1505121683880,Sound_P,121.34047504543418
1505121683884,PodiumIR,113
1505121686040,Door,activate
1505121686638,Sound_R,70.41368932934799
1505121687403,Sound_C,67.5358232622054
1505121687877,Temperature_1,26.25
1505121687881,Humidity_1,53.61155149402832
1505121687884,Brightness_1,57.0
1505121687887,Temperature_2,24.13
1505121687890,Humidity_2,56.94118827025062
1505121687894,Brightness_2,40.0
1505121691990,Sound_L,65.65089904916948
1505121692902,Seat_7,False
1505121692902,Motion_8,False
1505121692902,Motion_5,True
1505121692902,Motion_7,False
1505121693889,Sound_P,121.34047504543418
1505121693894,PodiumIR,105
1505121694533,Motion_1,True
1505121694624,Temperature_1,26.25
1505121694628,Humidity_1,53.61155149402832
1505121694632,Brightness_1,57.0
1505121694635,Temperature_2,24.13
1505121694638,Humidity_2,57.06450815085144
1505121694641,Brightness_2,41.0
1505121696479,Motion_2,True
1505121696479,Motion_6,True
1505121696479,Motion_8,True
1505121696638,Sound_R,71.3056358450268
1505121697403,Sound_C,69.57966777275868
1505121699736,Door,activate
1505121701329,Temperature_1,26.25
1505121701332,Humidity_1,53.61155149402832
1505121701336,Brightness_1,57.0
1505121701339,Temperature_2,24.13
1505121701342,Humidity_2,57.06450815085144
1505121701345,Brightness_2,50.0
1505121701567,Motion_7,True
1505121701990,Sound_L,65.07558690413867
1505121703901,Sound_P,121.29626186202395
1505121703906,PodiumIR,103
1505121705945,Door,activate
1505121706638,Sound_R,70.39934422954711
1505121707403,Sound_C,70.19285538024674
1505121707450,Motion_5,False
1505121707450,Motion_1,True
1505121707923,Temperature_1,26.25
1505121707927,Humidity_1,53.61155149402832
1505121707931,Brightness_1,57.0
1505121707934,Temperature_2,24.13
1505121707937,Humidity_2,56.94118827025062
1505121707941,Brightness_2,40.0
1505121709381,Motion_2,True
1505121709381,Motion_6,True
1505121709381,Motion_8,False
1505121711272,Motion_4,True
1505121711990,Sound_L,66.2601697775722
1505121712488,Motion_5,True
1505121712488,Motion_8,True
1505121712488,Motion_3,True
1505121713913,Sound_P,121.27411156217748
1505121713918,PodiumIR,109
1505121714687,Temperature_1,26.25
1505121714691,Humidity_1,53.61155149402832
1505121714695,Brightness_1,57.0
1505121714697,Temperature_2,24.13
1505121714705,Humidity_2,57.06450815085144
1505121714708,Brightness_2,39.0
1505121715218,Door,activate
1505121716638,Sound_R,71.68470251865654
1505121717403,Sound_C,71.94074897886098
1505121717520,Motion_7,False
1505121720362,Motion_1,True
1505121721990,Sound_L,66.47685510051147
1505121723924,Sound_P,121.29626186202395
1505121723930,PodiumIR,136
1505121724323,Temperature_1,26.25
1505121724330,Humidity_1,53.61155149402832
1505121724334,Brightness_1,57.0
1505121724340,Temperature_2,24.13
1505121724350,Humidity_2,57.06450815085144
1505121724355,Brightness_2,53.0
1505121725340,Motion_2,False
1505121725345,Motion_6,False
1505121725345,Motion_4,False
1505121725345,Motion_2,True
1505121725345,Motion_8,True
1505121725345,Motion_3,False
1505121726638,Sound_R,71.74539973041554
1505121726880,Motion_2,True
1505121726880,Motion_5,True
1505121727403,Sound_C,71.27383450731138
1505121730970,Temperature_1,26.25
1505121730973,Humidity_1,53.61155149402832
1505121730977,Brightness_1,57.0
1505121730980,Temperature_2,24.13
1505121730983,Humidity_2,56.94118827025062
1505121730985,Brightness_2,38.0
1505121731990,Sound_L,68.23201958588398
1505121733269,Motion_7,False
1505121733269,Motion_1,True
1505121733937,Sound_P,121.27411156217748
1505121733941,PodiumIR,125
1505121736390,Motion_3,True
1505121736638,Sound_R,75.53842776304184
1505121737403,Sound_C,73.3389451208027
1505121737611,Temperature_1,26.25
1505121737614,Humidity_1,53.61155149402832
1505121737617,Brightness_1,57.0
1505121737620,Temperature_2,24.13
1505121737623,Humidity_2,56.94118827025062
1505121737625,Brightness_2,49.0
1505121738757,Motion_6,False
1505121738757,Motion_8,True
1505121741548,Motion_2,True
1505121741548,Motion_5,False
1505121741548,Seat_1,False
1505121741548,Motion_6,True
1505121741990,Sound_L,68.76215149481956
1505121743479,Motion_5,True
1505121743873,Door,activate
1505121743948,Sound_P,121.29626186202395
1505121743953,PodiumIR,147
1505121744448,Door,activate
1505121746196,Motion_1,True
1505121746196,Motion_7,True
1505121746638,Sound_R,79.02593042143695
1505121747403,Sound_C,76.9028042372438
1505121750713,Motion_3,False
1505121750713,Motion_4,True
1505121750713,Motion_8,False
1505121751990,Sound_L,69.55943420091839
1505121752699,Motion_2,True
1505121753387,Temperature_1,26.25
1505121753390,Humidity_1,53.61155149402832
1505121753394,Brightness_1,57.0
