timestamp,sensor_name,value
1511262665263,Temperature_2,24.49
1511262665266,Humidity_2,14.765789104768333
1511262665270,Brightness_2,76.0
1511262669073,Sound_R,63.07886509679886
1511262669119,Sound_P,59.341519288975356
1511262669123,PodiumIR,84
1511262671712,Temperature_1,24.96
1511262671715,Humidity_1,14.642469224167508
1511262671719,Brightness_1,74.0
1511262671721,Temperature_2,24.49
1511262671724,Humidity_2,14.765789104768333
1511262671727,Brightness_2,76.0
1511262678229,Temperature_1,24.96
1511262678232,Humidity_1,14.642469224167508
1511262678236,Brightness_1,74.0
1511262678238,Temperature_2,24.49
1511262678241,Humidity_2,14.765789104768333
1511262678244,Brightness_2,76.0
1511262679073,Sound_R,63.12170669547215
1511262679125,Sound_P,64.61127993529891
1511262679128,PodiumIR,99
1511262684915,Temperature_1,24.96
1511262684918,Humidity_1,14.642469224167508
1511262684922,Brightness_1,74.0
1511262684924,Temperature_2,24.49
1511262684927,Humidity_2,14.765789104768333
1511262684931,Brightness_2,76.0
1511262689073,Sound_R,66.47097364372301
1511262689131,Sound_P,61.80460425887306
1511262689134,PodiumIR,122
1511262691397,Temperature_1,24.96
1511262691400,Humidity_1,14.642469224167508
1511262691404,Brightness_1,74.0
1511262691407,Temperature_2,24.49
1511262691409,Humidity_2,14.765789104768333
1511262691412,Brightness_2,76.0
1511262698135,Temperature_1,24.96
1511262698138,Humidity_1,14.642469224167508
1511262698142,Brightness_1,74.0
1511262698144,Temperature_2,24.49
1511262698147,Humidity_2,14.765789104768333
1511262698150,Brightness_2,76.0
1511262699073,Sound_R,69.77176824976424
1511262699137,Sound_P,58.433135904413454
1511262699140,PodiumIR,94
1511262704552,Temperature_1,24.96
1511262704555,Humidity_1,14.642469224167508
1511262704566,Brightness_1,74.0
1511262704569,Temperature_2,24.49
1511262704571,Humidity_2,14.765789104768333
1511262704575,Brightness_2,76.0
1511262709073,Sound_R,68.93979519598558
1511262709142,Sound_P,60.20329792798059
1511262709146,PodiumIR,100
1511262711242,Temperature_1,24.96
1511262711245,Humidity_1,14.642469224167508
1511262711249,Brightness_1,74.0
1511262711252,Temperature_2,24.49
1511262711254,Humidity_2,14.765789104768333
1511262711257,Brightness_2,74.0
1511262717995,Temperature_1,24.96
1511262717999,Humidity_1,14.642469224167508
1511262718002,Brightness_1,74.0
1511262718005,Temperature_2,24.49
1511262718007,Humidity_2,14.765789104768333
1511262718010,Brightness_2,74.0
1511262719073,Sound_R,67.31323286134061
1511262719148,Sound_P,54.210802194865956
1511262719152,PodiumIR,93
1511262724407,Temperature_1,24.96
1511262724409,Humidity_1,14.642469224167508
1511262724411,Brightness_1,69.0
1511262724412,Temperature_2,24.49
1511262724414,Humidity_2,14.765789104768333
1511262724415,Brightness_2,74.0
1511262729073,Sound_R,68.03288535122687
1511262729158,Sound_P,63.95233273361063
1511262729161,PodiumIR,92
1511262731102,Temperature_1,24.96
1511262731105,Humidity_1,14.642469224167508
1511262731108,Brightness_1,69.0
1511262731110,Temperature_2,24.49
1511262731112,Humidity_2,14.765789104768333
1511262731114,Brightness_2,74.0
1511262737570,Temperature_1,24.96
1511262737573,Humidity_1,14.642469224167508
1511262737576,Brightness_1,69.0
1511262737579,Temperature_2,24.49
1511262737581,Humidity_2,14.765789104768333
1511262737584,Brightness_2,74.0
1511262739073,Sound_R,68.29189158663583
1511262739164,Sound_P,63.26648240367583
1511262739167,PodiumIR,94
1511262744241,Temperature_1,24.96
1511262744244,Humidity_1,14.642469224167508
1511262744248,Brightness_1,69.0
1511262744250,Temperature_2,24.49
1511262744252,Humidity_2,14.765789104768333
1511262744255,Brightness_2,74.0
1511262749073,Sound_R,64.55708771802705
1511262749172,Sound_P,57.472817393488484
1511262749175,PodiumIR,81
1511262750670,Temperature_1,24.96
1511262750673,Humidity_1,14.642469224167508
1511262750676,Brightness_1,69.0
1511262750679,Temperature_2,24.49
1511262750681,Humidity_2,14.765789104768333
1511262750684,Brightness_2,74.0
1511262757212,Temperature_1,24.96
1511262757215,Humidity_1,14.642469224167508
1511262757218,Brightness_1,69.0
1511262757220,Temperature_2,24.49
1511262757222,Humidity_2,14.765789104768333
1511262757225,Brightness_2,74.0
1511262759073,Sound_R,64.82209130226244
1511262759178,Sound_P,59.341519288975356
1511262759181,PodiumIR,90
1511262763664,Temperature_1,24.96
1511262763666,Humidity_1,14.642469224167508
1511262763669,Brightness_1,69.0
1511262763671,Temperature_2,24.49
1511262763673,Humidity_2,14.765789104768333
1511262763676,Brightness_2,74.0
1511262769073,Sound_R,65.35082763133234
1511262769184,Sound_P,58.433135904413454
1511262769187,PodiumIR,91
1511262770740,Temperature_1,24.96
1511262770742,Humidity_1,14.642469224167508
1511262770745,Brightness_1,69.0
1511262770748,Temperature_2,24.49
1511262770750,Humidity_2,14.765789104768333
1511262770752,Brightness_2,74.0
1511262777200,Temperature_1,24.96
1511262777203,Humidity_1,14.642469224167508
1511262777206,Brightness_1,69.0
1511262777209,Temperature_2,24.49
1511262777211,Humidity_2,14.765789104768333
1511262777213,Brightness_2,74.0
1511262779073,Sound_R,63.0749126476062
1511262779190,Sound_P,54.210802194865956
1511262779193,PodiumIR,64
1511262783943,Temperature_1,24.96
1511262783946,Humidity_1,14.642469224167508
1511262783949,Brightness_1,69.0
1511262783952,Temperature_2,24.49
1511262783954,Humidity_2,14.765789104768333
1511262783956,Brightness_2,74.0
1511262789073,Sound_R,63.78985412978347
1511262789195,Sound_P,55.369951428718224
1511262789203,PodiumIR,93
1511262790359,Temperature_1,24.96
1511262790361,Humidity_1,14.642469224167508
1511262790364,Brightness_1,70.0
1511262790367,Temperature_2,24.49
1511262790369,Humidity_2,14.765789104768333
1511262790371,Brightness_2,74.0
1511262797075,Temperature_1,24.96
1511262797078,Humidity_1,14.642469224167508
1511262797081,Brightness_1,70.0
1511262797083,Temperature_2,24.49
1511262797085,Humidity_2,14.765789104768333
1511262797088,Brightness_2,74.0
1511262799073,Sound_R,62.508638563820085
1511262799206,Sound_P,55.369951428718224
1511262799209,PodiumIR,100
1511262803506,Temperature_1,24.96
1511262803509,Humidity_1,14.642469224167508
1511262803512,Brightness_1,70.0
1511262803514,Temperature_2,24.49
1511262803517,Humidity_2,14.765789104768333
1511262803519,Brightness_2,74.0
1511262809073,Sound_R,61.08149007550464
1511262809211,Sound_P,60.20329792798059
1511262809215,PodiumIR,131
1511262810160,Temperature_1,24.96
1511262810163,Humidity_1,14.642469224167508
1511262810166,Brightness_1,70.0
1511262810169,Temperature_2,24.49
1511262810171,Humidity_2,14.765789104768333
1511262810173,Brightness_2,74.0
1511262817030,Temperature_1,24.96
1511262817033,Humidity_1,14.642469224167508
1511262817036,Brightness_1,70.0
1511262817039,Temperature_2,24.49
1511262817040,Humidity_2,14.765789104768333
1511262817042,Brightness_2,74.0
1511262819073,Sound_R,61.38182434556873
1511262819217,Sound_P,61.023021476191225
1511262819220,PodiumIR,88
1511262823785,Temperature_1,24.96
1511262823788,Humidity_1,14.642469224167508
1511262823791,Brightness_1,70.0
1511262823793,Temperature_2,24.49
1511262823795,Humidity_2,14.765789104768333
1511262823797,Brightness_2,74.0
1511262829073,Sound_R,61.74770269783397
1511262829223,Sound_P,54.210802194865956
1511262829230,PodiumIR,88
1511262830229,Temperature_1,24.96
1511262830231,Humidity_1,14.642469224167508
1511262830235,Brightness_1,70.0
1511262830237,Temperature_2,24.49
1511262830241,Humidity_2,14.765789104768333
1511262830246,Brightness_2,74.0
1511262837365,Temperature_1,24.96
1511262837368,Humidity_1,14.642469224167508
1511262837371,Brightness_1,70.0
1511262837373,Temperature_2,24.49
1511262837375,Humidity_2,14.889108985369157
1511262837377,Brightness_2,74.0
1511262839073,Sound_R,61.90590442444045
1511262839233,Sound_P,62.551438321825636
1511262839236,PodiumIR,86
1511262844057,Temperature_1,24.96
1511262844060,Humidity_1,14.642469224167508
1511262844063,Brightness_1,70.0
1511262844065,Temperature_2,24.49
1511262844068,Humidity_2,14.889108985369157
1511262844070,Brightness_2,74.0
1511262849073,Sound_R,62.56095935423942
1511262849240,Sound_P,59.341519288975356
1511262849243,PodiumIR,72
1511262850536,Temperature_1,24.96
1511262850539,Humidity_1,14.642469224167508
1511262850542,Brightness_1,70.0
1511262850545,Temperature_2,24.49
1511262850547,Humidity_2,14.889108985369157
1511262850549,Brightness_2,74.0
1511262857059,Temperature_1,24.96
1511262857062,Humidity_1,14.642469224167508
1511262857065,Brightness_1,70.0
1511262857068,Temperature_2,24.49
1511262857070,Humidity_2,14.889108985369157
1511262857072,Brightness_2,74.0
1511262859073,Sound_R,67.52793738187607
1511262859246,Sound_P,63.95233273361063
1511262859249,PodiumIR,88
1511262863526,Temperature_1,24.96
1511262863529,Humidity_1,14.642469224167508
1511262863532,Brightness_1,70.0
1511262863534,Temperature_2,24.49
1511262863536,Humidity_2,14.889108985369157
1511262863540,Brightness_2,74.0
1511262869073,Sound_R,69.50582860241654
1511262869252,Sound_P,70.987085069563
1511262869255,PodiumIR,70
1511262870233,Temperature_1,24.96
1511262870236,Humidity_1,14.642469224167508
1511262870241,Brightness_1,70.0
1511262870245,Temperature_2,24.49
1511262870248,Humidity_2,14.889108985369157
1511262870250,Brightness_2,74.0
1511262876920,Temperature_1,24.96
1511262876923,Humidity_1,14.642469224167508
1511262876926,Brightness_1,70.0
1511262876928,Temperature_2,24.49
1511262876930,Humidity_2,14.889108985369157
1511262876933,Brightness_2,74.0
1511262879073,Sound_R,66.72989303255785
1511262879258,Sound_P,61.023021476191225
1511262879261,PodiumIR,99
1511262883367,Temperature_1,24.96
1511262883370,Humidity_1,14.642469224167508
1511262883373,Brightness_1,70.0
1511262883375,Temperature_2,24.49
1511262883378,Humidity_2,14.889108985369157
1511262883381,Brightness_2,74.0
1511262889073,Sound_R,68.02502465431611
1511262889263,Sound_P,60.20329792798059
1511262889267,PodiumIR,92
1511262890128,Temperature_1,24.96
1511262890131,Humidity_1,14.642469224167508
1511262890134,Brightness_1,70.0
1511262890136,Temperature_2,24.49
1511262890139,Humidity_2,14.889108985369157
1511262890142,Brightness_2,74.0
1511262896642,Temperature_1,24.96
1511262896645,Humidity_1,14.642469224167508
1511262896648,Brightness_1,70.0
1511262896650,Temperature_2,24.49
1511262896652,Humidity_2,14.765789104768333
1511262896655,Brightness_2,76.0
1511262899073,Sound_R,69.10111060647408
1511262899270,Sound_P,64.61127993529891
1511262899273,PodiumIR,87
1511262903341,Temperature_1,24.96
1511262903343,Humidity_1,14.642469224167508
1511262903346,Brightness_1,70.0
1511262903348,Temperature_2,24.49
1511262903350,Humidity_2,14.765789104768333
1511262903353,Brightness_2,76.0
1511262909073,Sound_R,66.54931300170593
1511262909275,Sound_P,63.95233273361063
1511262909279,PodiumIR,93
1511262909994,Temperature_1,24.96
1511262909997,Humidity_1,14.642469224167508
1511262910001,Brightness_1,70.0
1511262910004,Temperature_2,24.49
1511262910006,Humidity_2,14.765789104768333
1511262910010,Brightness_2,76.0
1511262916412,Temperature_1,24.96
1511262916415,Humidity_1,14.642469224167508
1511262916418,Brightness_1,70.0
1511262916421,Temperature_2,24.49
1511262916423,Humidity_2,14.765789104768333
1511262916425,Brightness_2,76.0
1511262919073,Sound_R,68.32263669510046
1511262919284,Sound_P,59.341519288975356
1511262919289,PodiumIR,74
1511262923110,Temperature_1,24.96
1511262923113,Humidity_1,14.642469224167508
1511262923116,Brightness_1,70.0
1511262923119,Temperature_2,24.49
1511262923121,Humidity_2,14.765789104768333
1511262923123,Brightness_2,76.0
1511262929073,Sound_R,68.62222236839771
1511262929295,Sound_P,58.433135904413454
1511262929298,PodiumIR,83
1511262929757,Temperature_1,24.96
1511262929760,Humidity_1,14.642469224167508
1511262929763,Brightness_1,70.0
1511262929765,Temperature_2,24.49
1511262929768,Humidity_2,14.765789104768333
1511262929770,Brightness_2,76.0
1511262936233,Temperature_1,24.96
1511262936235,Humidity_1,14.642469224167508
1511262936239,Brightness_1,70.0
1511262936243,Temperature_2,24.49
1511262936246,Humidity_2,14.765789104768333
1511262936249,Brightness_2,76.0
1511262939073,Sound_R,67.1726267949423
1511262939306,Sound_P,63.26648240367583
1511262939309,PodiumIR,102
1511262942660,Temperature_1,24.96
1511262942662,Humidity_1,14.642469224167508
1511262942663,Brightness_1,70.0
1511262942665,Temperature_2,24.49
1511262942666,Humidity_2,14.765789104768333
1511262942670,Brightness_2,76.0
1511262949073,Sound_R,67.83738415051333
1511262949311,Sound_P,52.96571415471127
1511262949315,PodiumIR,87
1511262949334,Temperature_1,24.96
1511262949338,Humidity_1,14.642469224167508
1511262949342,Brightness_1,70.0
1511262949344,Temperature_2,24.49
1511262949348,Humidity_2,14.765789104768333
1511262949351,Brightness_2,76.0
1511262956079,Temperature_1,24.96
1511262956082,Humidity_1,14.642469224167508
1511262956083,Brightness_1,70.0
1511262956085,Temperature_2,24.49
1511262956088,Humidity_2,14.765789104768333
1511262956090,Brightness_2,76.0
1511262959073,Sound_R,68.549032398602
1511262959319,Sound_P,69.60540278108363
1511262959322,PodiumIR,81
1511262962493,Temperature_1,24.96
1511262962496,Humidity_1,14.642469224167508
1511262962499,Brightness_1,70.0
1511262962502,Temperature_2,24.49
1511262962504,Humidity_2,14.889108985369157
1511262962507,Brightness_2,79.0
1511262969073,Sound_R,68.03919765625913
1511262969191,Temperature_1,24.96
1511262969194,Humidity_1,14.642469224167508
1511262969197,Brightness_1,70.0
1511262969200,Temperature_2,24.49
1511262969202,Humidity_2,14.889108985369157
1511262969204,Brightness_2,79.0
1511262969325,Sound_P,64.61127993529891
1511262969328,PodiumIR,98
1511262975844,Temperature_1,24.96
1511262975847,Humidity_1,14.642469224167508
1511262975850,Brightness_1,70.0
1511262975852,Temperature_2,24.49
1511262975854,Humidity_2,14.889108985369157
1511262975857,Brightness_2,79.0
1511262979073,Sound_R,67.40228076183308
1511262979330,Sound_P,61.80460425887306
1511262979333,PodiumIR,65
1511262982259,Temperature_1,24.96
1511262982262,Humidity_1,14.642469224167508
1511262982265,Brightness_1,72.0
1511262982268,Temperature_2,24.49
1511262982270,Humidity_2,14.889108985369157
1511262982272,Brightness_2,79.0
1511262988947,Temperature_1,24.96
1511262988950,Humidity_1,14.642469224167508
1511262988953,Brightness_1,72.0
1511262988955,Temperature_2,24.49
1511262988957,Humidity_2,14.889108985369157
1511262988960,Brightness_2,79.0
1511262989073,Sound_R,68.11485055992999
1511262989336,Sound_P,63.26648240367583
1511262989339,PodiumIR,85
1511262995351,Temperature_1,24.96
1511262995354,Humidity_1,14.642469224167508
1511262995364,Brightness_1,72.0
1511262995367,Temperature_2,24.49
1511262995369,Humidity_2,14.889108985369157
1511262995372,Brightness_2,79.0
1511262999073,Sound_R,67.47900662678474
1511262999342,Sound_P,58.433135904413454
1511262999345,PodiumIR,88
1511263002058,Temperature_1,24.96
1511263002060,Humidity_1,14.642469224167508
1511263002063,Brightness_1,72.0
1511263002065,Temperature_2,24.49
1511263002068,Humidity_2,14.889108985369157
1511263002070,Brightness_2,79.0
1511263008469,Temperature_1,24.96
1511263008472,Humidity_1,14.642469224167508
1511263008475,Brightness_1,72.0
1511263008477,Temperature_2,24.49
1511263008479,Humidity_2,14.889108985369157
1511263008482,Brightness_2,79.0
1511263009073,Sound_R,66.98288516165132
1511263009348,Sound_P,58.433135904413454
1511263009351,PodiumIR,88
1511263015179,Temperature_1,24.96
1511263015182,Humidity_1,14.642469224167508
1511263015185,Brightness_1,72.0
1511263015187,Temperature_2,24.49
1511263015189,Humidity_2,14.889108985369157
1511263015192,Brightness_2,79.0
1511263019073,Sound_R,64.31973402512153
1511263019353,Sound_P,72.66858725677886
1511263019356,PodiumIR,87
1511263021949,Temperature_1,24.96
1511263021952,Humidity_1,14.642469224167508
1511263021955,Brightness_1,72.0
1511263021957,Temperature_2,24.49
1511263021960,Humidity_2,14.889108985369157
1511263021963,Brightness_2,79.0
1511263028350,Temperature_1,24.96
1511263028353,Humidity_1,14.642469224167508
1511263028356,Brightness_1,72.0
1511263028359,Temperature_2,24.49
1511263028361,Humidity_2,14.889108985369157
1511263028363,Brightness_2,74.0
1511263029073,Sound_R,66.69616037033552
1511263029361,Sound_P,65.24535518573873
1511263029365,PodiumIR,78
1511263035026,Temperature_1,24.96
1511263035029,Humidity_1,14.642469224167508
1511263035032,Brightness_1,72.0
1511263035034,Temperature_2,24.49
1511263035036,Humidity_2,14.889108985369157
1511263035038,Brightness_2,74.0
1511263039073,Sound_R,70.67094279785836
1511263039369,Sound_P,60.20329792798059
1511263039372,PodiumIR,89
1511263041698,Temperature_1,24.96
1511263041701,Humidity_1,14.642469224167508
1511263041704,Brightness_1,73.0
1511263041706,Temperature_2,24.49
1511263041708,Humidity_2,14.889108985369157
1511263041710,Brightness_2,74.0
1511263048241,Temperature_1,24.96
1511263048246,Humidity_1,14.642469224167508
1511263048250,Brightness_1,73.0
1511263048252,Temperature_2,24.49
1511263048254,Humidity_2,14.889108985369157
1511263048256,Brightness_2,74.0
1511263049073,Sound_R,68.97354982113353
1511263049375,Sound_P,63.95233273361063
1511263049378,PodiumIR,91
1511263054689,Temperature_1,24.96
1511263054692,Humidity_1,14.642469224167508
1511263054695,Brightness_1,73.0
1511263054698,Temperature_2,24.49
1511263054700,Humidity_2,14.889108985369157
1511263054702,Brightness_2,74.0
1511263059072,Sound_R,68.89014814605007
1511263059387,Sound_P,62.551438321825636
1511263059390,PodiumIR,121
1511263061548,Temperature_1,24.96
1511263061551,Humidity_1,14.642469224167508
1511263061554,Brightness_1,73.0
1511263061556,Temperature_2,24.49
1511263061559,Humidity_2,14.889108985369157
1511263061560,Brightness_2,74.0
1511263068204,Temperature_1,24.96
1511263068207,Humidity_1,14.642469224167508
1511263068210,Brightness_1,73.0
1511263068212,Temperature_2,24.49
1511263068214,Humidity_2,14.889108985369157
1511263068218,Brightness_2,74.0
1511263069073,Sound_R,70.29595538032885
1511263069399,Sound_P,51.62091662308819
1511263069403,PodiumIR,87
1511263074669,Temperature_1,24.96
1511263074672,Humidity_1,14.642469224167508
1511263074675,Brightness_1,73.0
1511263074677,Temperature_2,24.49
1511263074679,Humidity_2,14.889108985369157
1511263074682,Brightness_2,74.0
1511263079073,Sound_R,69.92385841651397
1511263079406,Sound_P,60.20329792798059
1511263079409,PodiumIR,72
1511263081104,Temperature_1,24.96
1511263081107,Humidity_1,14.642469224167508
1511263081110,Brightness_1,73.0
1511263081112,Temperature_2,24.49
1511263081114,Humidity_2,14.889108985369157
1511263081117,Brightness_2,74.0
1511263087535,Temperature_1,24.96
1511263087538,Humidity_1,14.642469224167508
1511263087541,Brightness_1,73.0
1511263087544,Temperature_2,24.49
1511263087545,Humidity_2,14.889108985369157
1511263087548,Brightness_2,74.0
1511263089073,Sound_R,67.77611425129739
1511263089413,Sound_P,63.26648240367583
1511263089417,PodiumIR,98
1511263094243,Temperature_1,24.96
1511263094246,Humidity_1,14.642469224167508
1511263094249,Brightness_1,73.0
1511263094251,Temperature_2,24.49
1511263094253,Humidity_2,14.889108985369157
1511263094256,Brightness_2,74.0
1511263099073,Sound_R,68.40110008352437
1511263099422,Sound_P,62.551438321825636
1511263099433,PodiumIR,94
1511263100979,Temperature_1,24.96
1511263100982,Humidity_1,14.642469224167508
1511263100984,Brightness_1,73.0
1511263100986,Temperature_2,24.49
1511263100988,Humidity_2,14.889108985369157
1511263100990,Brightness_2,74.0
1511263107629,Temperature_1,24.96
1511263107631,Humidity_1,14.642469224167508
1511263107634,Brightness_1,75.0
1511263107636,Temperature_2,24.49
1511263107638,Humidity_2,14.889108985369157
1511263107640,Brightness_2,74.0
1511263109073,Sound_R,70.09026534427271
1511263109438,Sound_P,63.95233273361063
1511263109441,PodiumIR,124
1511263114028,Temperature_1,24.96
1511263114031,Humidity_1,14.642469224167508
1511263114034,Brightness_1,75.0
1511263114036,Temperature_2,24.49
1511263114038,Humidity_2,14.889108985369157
1511263114040,Brightness_2,74.0
1511263119073,Sound_R,68.18364330473855
1511263119445,Sound_P,58.433135904413454
1511263119448,PodiumIR,84
1511263120455,Temperature_1,24.96
1511263120458,Humidity_1,14.642469224167508
1511263120460,Brightness_1,75.0
1511263120462,Temperature_2,24.49
1511263120464,Humidity_2,14.889108985369157
1511263120466,Brightness_2,74.0
1511263127200,Temperature_1,24.96
1511263127203,Humidity_1,14.642469224167508
1511263127206,Brightness_1,75.0
1511263127209,Temperature_2,24.49
1511263127211,Humidity_2,14.889108985369157
1511263127213,Brightness_2,74.0
1511263129073,Sound_R,64.17166193372763
1511263129453,Sound_P,52.96571415471127
1511263129456,PodiumIR,63
1511263133639,Temperature_1,24.96
1511263133642,Humidity_1,14.642469224167508
1511263133645,Brightness_1,75.0
1511263133647,Temperature_2,24.49
1511263133649,Humidity_2,14.889108985369157
1511263133651,Brightness_2,74.0
1511263139073,Sound_R,64.21044300999978
1511263139465,Sound_P,63.95233273361063
1511263139468,PodiumIR,93
1511263140096,Temperature_1,24.96
1511263140099,Humidity_1,14.642469224167508
1511263140103,Brightness_1,75.0
1511263140105,Temperature_2,24.49
1511263140107,Humidity_2,14.889108985369157
1511263140109,Brightness_2,74.0
1511263146512,Temperature_1,24.96
1511263146514,Humidity_1,14.642469224167508
1511263146518,Brightness_1,75.0
1511263146520,Temperature_2,24.49
1511263146522,Humidity_2,14.889108985369157
1511263146524,Brightness_2,74.0
1511263149073,Sound_R,68.35865813164052
1511263149471,Sound_P,54.210802194865956
1511263149474,PodiumIR,85
1511263153198,Temperature_1,24.96
1511263153200,Humidity_1,14.642469224167508
1511263153203,Brightness_1,75.0
1511263153205,Temperature_2,24.49
1511263153208,Humidity_2,14.889108985369157
1511263153210,Brightness_2,77.0
1511263159073,Sound_R,69.16532866788761
1511263159476,Sound_P,63.95233273361063
1511263159480,PodiumIR,84
1511263159967,Temperature_1,24.96
1511263159970,Humidity_1,14.642469224167508
1511263159973,Brightness_1,75.0
1511263159976,Temperature_2,24.49
1511263159978,Humidity_2,14.889108985369157
1511263159980,Brightness_2,77.0
1511263166388,Temperature_1,24.96
1511263166391,Humidity_1,14.642469224167508
1511263166394,Brightness_1,75.0
1511263166396,Temperature_2,24.49
1511263166400,Humidity_2,14.889108985369157
1511263166402,Brightness_2,77.0
1511263169073,Sound_R,67.50052434097036
1511263169482,Sound_P,61.80460425887306
1511263169485,PodiumIR,87
1511263173064,Temperature_1,24.96
1511263173067,Humidity_1,14.642469224167508
1511263173070,Brightness_1,70.0
1511263173072,Temperature_2,24.49
1511263173075,Humidity_2,14.889108985369157
1511263173078,Brightness_2,77.0
1511263179073,Sound_R,68.27256388048959
1511263179488,Sound_P,62.551438321825636
1511263179491,PodiumIR,89
1511263179527,Temperature_1,24.96
1511263179530,Humidity_1,14.642469224167508
1511263179533,Brightness_1,70.0
1511263179535,Temperature_2,24.49
1511263179537,Humidity_2,14.889108985369157
1511263179540,Brightness_2,77.0
1511263185966,Temperature_1,24.96
1511263185969,Humidity_1,14.642469224167508
1511263185972,Brightness_1,70.0
1511263185974,Temperature_2,24.49
1511263185976,Humidity_2,14.889108985369157
1511263185979,Brightness_2,77.0
1511263189073,Sound_R,68.13308161590257
1511263189494,Sound_P,56.45426312235056
1511263189497,PodiumIR,87
1511263192377,Temperature_1,24.96
1511263192380,Humidity_1,14.642469224167508
1511263192383,Brightness_1,70.0
1511263192385,Temperature_2,24.49
1511263192387,Humidity_2,14.889108985369157
1511263192390,Brightness_2,77.0
1511263199073,Sound_R,64.96689103138307
1511263199080,Temperature_1,24.96
1511263199083,Humidity_1,14.642469224167508
1511263199086,Brightness_1,70.0
1511263199088,Temperature_2,24.49
1511263199091,Humidity_2,14.889108985369157
1511263199093,Brightness_2,77.0
1511263199500,Sound_P,52.96571415471127
1511263199503,PodiumIR,78
1511263205506,Temperature_1,24.96
1511263205509,Humidity_1,14.642469224167508
1511263205512,Brightness_1,70.0
1511263205514,Temperature_2,24.49
1511263205517,Humidity_2,14.889108985369157
1511263205519,Brightness_2,77.0
1511263209073,Sound_R,63.93840601494143
1511263209505,Sound_P,57.472817393488484
1511263209509,PodiumIR,81
1511263212192,Temperature_1,24.96
1511263212195,Humidity_1,14.642469224167508
1511263212199,Brightness_1,70.0
1511263212201,Temperature_2,24.49
1511263212203,Humidity_2,14.889108985369157
1511263212207,Brightness_2,77.0
1511263218661,Temperature_1,24.96
1511263218664,Humidity_1,14.642469224167508
1511263218668,Brightness_1,70.0
1511263218670,Temperature_2,24.49
1511263218673,Humidity_2,14.889108985369157
1511263218676,Brightness_2,80.0
1511263219073,Sound_R,63.18118994731095
1511263219511,Sound_P,62.551438321825636
1511263219514,PodiumIR,80
1511263225094,Temperature_1,24.96
1511263225097,Humidity_1,14.642469224167508
1511263225101,Brightness_1,70.0
1511263225103,Temperature_2,24.49
1511263225106,Humidity_2,14.889108985369157
1511263225108,Brightness_2,80.0
1511263229073,Sound_R,62.200297797150974
1511263229525,Sound_P,52.96571415471127
1511263229528,PodiumIR,86
1511263231556,Temperature_1,24.96
1511263231559,Humidity_1,14.642469224167508
1511263231561,Brightness_1,70.0
1511263231564,Temperature_2,24.49
1511263231566,Humidity_2,14.889108985369157
1511263231568,Brightness_2,80.0
1511263238229,Temperature_1,24.96
1511263238232,Humidity_1,14.642469224167508
1511263238235,Brightness_1,70.0
1511263238238,Temperature_2,24.49
1511263238240,Humidity_2,14.889108985369157
1511263238243,Brightness_2,80.0
1511263239073,Sound_R,64.4341274241685
1511263239531,Sound_P,56.45426312235056
1511263239534,PodiumIR,91
1511263244847,Temperature_1,24.96
1511263244850,Humidity_1,14.642469224167508
1511263244853,Brightness_1,70.0
1511263244855,Temperature_2,24.49
1511263244857,Humidity_2,14.889108985369157
1511263244860,Brightness_2,80.0
1511263249073,Sound_R,62.19974437165006
1511263249536,Sound_P,52.96571415471127
1511263249540,PodiumIR,100
1511263251248,Temperature_1,24.96
1511263251250,Humidity_1,14.642469224167508
1511263251253,Brightness_1,70.0
1511263251255,Temperature_2,24.49
1511263251257,Humidity_2,14.889108985369157
1511263251260,Brightness_2,80.0
1511263257961,Temperature_1,24.96
1511263257964,Humidity_1,14.642469224167508
1511263257967,Brightness_1,70.0
1511263257969,Temperature_2,24.49
1511263257971,Humidity_2,14.889108985369157
1511263257976,Brightness_2,80.0
1511263259073,Sound_R,59.82801007373083
1511263259542,Sound_P,56.45426312235056
1511263259545,PodiumIR,98
1511263264368,Temperature_1,24.96
1511263264371,Humidity_1,14.642469224167508
1511263264376,Brightness_1,70.0
1511263264378,Temperature_2,24.49
1511263264384,Humidity_2,14.889108985369157
1511263264386,Brightness_2,80.0
1511263269073,Sound_R,61.052280081021514
1511263269548,Sound_P,51.62091662308819
1511263269561,PodiumIR,91
1511263271091,Temperature_1,24.96
1511263271097,Humidity_1,14.642469224167508
1511263271100,Brightness_1,70.0
1511263271102,Temperature_2,24.49
1511263271108,Humidity_2,14.889108985369157
1511263271111,Brightness_2,80.0
1511263277953,Temperature_1,24.96
1511263277959,Humidity_1,14.642469224167508
1511263277961,Brightness_1,70.0
1511263277963,Temperature_2,24.49
1511263277965,Humidity_2,14.889108985369157
1511263277968,Brightness_2,80.0
1511263279073,Sound_R,60.390950843296594
1511263279573,Sound_P,54.210802194865956
1511263279576,PodiumIR,84
1511263284370,Temperature_1,24.96
1511263284376,Humidity_1,14.642469224167508
1511263284378,Brightness_1,70.0
1511263284380,Temperature_2,24.49
1511263284383,Humidity_2,14.889108985369157
1511263284385,Brightness_2,77.0
1511263289073,Sound_R,57.70689190809551
1511263289579,Sound_P,54.210802194865956
1511263289582,PodiumIR,86
1511263291654,Temperature_1,24.96
1511263291657,Humidity_1,14.642469224167508
1511263291660,Brightness_1,70.0
1511263291662,Temperature_2,24.49
1511263291665,Humidity_2,14.889108985369157
1511263291667,Brightness_2,77.0
1511263298102,Temperature_1,24.96
