timestamp,sensor_name,value
1505823796638.0,Sound_R,52.676496667489964
1505823797403.0,Sound_C,53.66974866786395
1505823801133.0,Temperature_2,23.55
1505823801138.0,Humidity_2,58.91430635986382
1505823801140.0,Temperature_1,25.78
1505823801141.0,Humidity_1,56.07794910604482
1505823801991.0,Sound_L,52.777718848372906
1505823803963.0,Sound_P,117.70694928866428
1505823803966.0,PodiumIR,65
1505823804252.0,Motion_3,True
1505823804252.0,Motion_6,True
1505823804252.0,Motion_2,False
1505823806638.0,Sound_R,51.01219126124394
1505823807374.0,Motion_4,True
1505823807374.0,Motion_7,True
1505823807403.0,Sound_C,53.742131663525875
1505823807796.0,Temperature_2,23.55
1505823807799.0,Temperature_1,25.78
1505823807804.0,Humidity_1,56.07794910604482
1505823807804.0,Humidity_2,58.91430635986382
1505823808614.0,Motion_8,True
1505823808614.0,Seat_9,False
1505823808614.0,Motion_1,True
1505823811991.0,Sound_L,52.74385063070856
1505823813970.0,Sound_P,117.76167572141729
1505823813973.0,PodiumIR,96
1505823814460.0,Temperature_2,23.55
1505823814464.0,Humidity_2,58.91430635986382
1505823814466.0,Humidity_1,56.07794910604482
1505823814466.0,Temperature_1,25.78
1505823816638.0,Sound_R,51.45666357688051
1505823817403.0,Sound_C,52.96710134033256
1505823821121.0,Temperature_2,23.55
1505823821130.0,Humidity_1,56.07794910604482
1505823821131.0,Humidity_2,58.91430635986382
1505823821132.0,Temperature_1,25.78
1505823821991.0,Sound_L,53.54934306730374
1505823823976.0,Sound_P,117.73433478780012
1505823823980.0,PodiumIR,100
1505823826638.0,Sound_R,51.9908815638241
1505823827403.0,Sound_C,52.7576582144928
1505823827790.0,Temperature_1,25.78
1505823827792.0,Humidity_2,58.91430635986382
1505823827794.0,Temperature_2,23.55
1505823827794.0,Humidity_1,56.07794910604482
1505823831991.0,Sound_L,54.80276684427244
1505823833983.0,Sound_P,117.62452393936876
1505823833987.0,PodiumIR,103
1505823834453.0,Humidity_2,58.91430635986382
1505823834453.0,Temperature_2,23.55
1505823834458.0,Humidity_1,56.07794910604482
1505823834460.0,Temperature_1,25.78
1505823836638.0,Sound_R,52.008226326774555
1505823837403.0,Sound_C,53.08588248792953
1505823841111.0,Temperature_2,23.55
1505823841119.0,Humidity_2,58.91430635986382
1505823841120.0,Temperature_1,25.78
1505823841121.0,Humidity_1,56.07794910604482
1505823841991.0,Sound_L,56.50688817020351
1505823843990.0,Sound_P,118.40485473799694
1505823843994.0,PodiumIR,109
1505823846638.0,Sound_R,52.3684354656342
1505823847403.0,Sound_C,52.66226202113134
1505823847776.0,Temperature_2,23.55
1505823847779.0,Humidity_2,58.91430635986382
1505823847783.0,Humidity_1,56.07794910604482
1505823847785.0,Temperature_1,25.78
1505823851991.0,Sound_L,55.87827828426006
1505823853997.0,Sound_P,117.40272533863349
1505823854000.0,PodiumIR,71
1505823854440.0,Temperature_2,23.55
1505823854441.0,Humidity_2,58.91430635986382
1505823854443.0,Temperature_1,25.78
1505823854448.0,Humidity_1,56.07794910604482
1505823856638.0,Sound_R,53.062185747790295
1505823857403.0,Sound_C,52.488182114549524
1505823861101.0,Temperature_2,23.55
1505823861109.0,Humidity_2,58.91430635986382
1505823861115.0,Humidity_1,56.07794910604482
1505823861116.0,Temperature_1,25.78
1505823861991.0,Sound_L,55.079247688601264
1505823864003.0,Sound_P,117.14965109756078
1505823864007.0,PodiumIR,95
1505823866638.0,Sound_R,53.911553720511286
1505823867403.0,Sound_C,52.04729995244779
1505823867769.0,Temperature_2,23.55
1505823867773.0,Humidity_2,58.91430635986382
1505823867776.0,Humidity_1,56.07794910604482
1505823867777.0,Temperature_1,25.78
1505823871990.0,Sound_L,53.04600116378386
1505823874010.0,Sound_P,117.78897223432665
1505823874014.0,PodiumIR,106
1505823874440.0,Temperature_1,25.78
1505823874443.0,Humidity_1,56.07794910604482
1505823874448.0,Temperature_2,23.55
1505823874450.0,Humidity_2,58.91430635986382
1505823876638.0,Sound_R,53.735043351052944
1505823877403.0,Sound_C,51.48075381697888
1505823881101.0,Temperature_1,25.78
1505823881106.9888,Temperature_2,23.55
1505823881109.9944,Humidity_1,56.07794910604482
1505823881118.9888,Humidity_2,58.91430635986382
1505823881990.0,Sound_L,53.12135928323472
1505823884017.0,Sound_P,117.76167572141729
1505823884021.0,PodiumIR,87
1505823887767.0,Temperature_1,25.78
1505823887772.9888,Humidity_1,56.07794910604482
1505823887774.9778,Temperature_2,23.55
1505823887781.9778,Humidity_2,58.91430635986382
1505823893987.0,Door,activate
