timestamp,sensor_name,value
1505296292949.0,PodiumIR,96
1505296293199.0,Humidity_1,56.07794910604482
1505296293200.0,Temperature_1,25.78
1505296293204.875,Humidity_2,58.91430635986382
1505296293205.875,Temperature_2,23.55
1505296296641.0,Sound_R,61.31762729696334
1505296297403.0,Sound_C,58.88848711747614
1505296299862.0,Temperature_1,25.78
1505296299865.85,Temperature_2,23.55
1505296299868.0,Humidity_1,56.07794910604482
1505296299876.85,Humidity_2,58.91430635986382
1505296301990.0,Sound_L,57.30427236786883
1505296302952.0,Sound_P,120.54942779907138
1505296302956.0,PodiumIR,106
1505296306529.0,Temperature_1,25.78
1505296306536.0,Humidity_1,56.07794910604482
1505296306538.825,Temperature_2,23.55
1505296306539.825,Humidity_2,58.91430635986382
1505296306638.0,Sound_R,61.59682839587274
1505296307403.0,Sound_C,58.736790049977856
1505296311064.0,Motion_1,False
1505296311990.0,Sound_L,56.071061576022046
1505296312961.0,Sound_P,120.54942779907138
1505296312964.0,PodiumIR,101
1505296313192.0,Humidity_1,56.07794910604482
1505296313193.0,Temperature_1,25.78
1505296313200.8,Humidity_2,58.91430635986382
1505296313200.8,Temperature_2,23.55
1505296315127.0,Motion_2,True
1505296316482.0,Motion_8,True
1505296316638.0,Sound_R,59.2632650874942
1505296317403.0,Sound_C,55.60296925682754
1505296318814.0,Motion_6,True
1505296319852.0,Temperature_1,25.78
1505296319859.0,Humidity_1,56.07794910604482
1505296319862.775,Temperature_2,23.55
1505296319867.775,Humidity_2,58.91430635986382
1505296320289.0,Motion_7,True
1505296321990.0,Sound_L,55.602029210488205
1505296322970.0,Sound_P,120.54942779907138
1505296322973.0,PodiumIR,90
1505296323976.0,Motion_1,True
1505296326519.0,Temperature_1,25.78
1505296326522.75,Temperature_2,23.55
1505296326526.75,Humidity_2,58.91430635986382
1505296326528.0,Humidity_1,56.07794910604482
1505296326638.0,Sound_R,57.45957549789535
1505296327403.0,Sound_C,53.9246670789355
1505296331991.0,Sound_L,56.45837298755559
1505296332976.0,Sound_P,120.57255374904065
1505296332980.0,PodiumIR,95
1505296333179.0,Temperature_1,25.78
1505296333187.0,Humidity_1,56.07794910604482
1505296333188.725,Temperature_2,23.55
1505296333191.725,Humidity_2,58.91430635986382
1505296336638.0,Sound_R,57.90720212005133
1505296337403.0,Sound_C,54.9307418582652
1505296339849.7,Temperature_2,23.55
1505296339850.0,Temperature_1,25.78
1505296339854.0,Humidity_1,56.07794910604482
1505296339857.7,Humidity_2,58.91430635986382
1505296341991.0,Sound_L,56.4201218747631
1505296342984.0,Sound_P,120.54942779907138
1505296342988.0,PodiumIR,104
1505296346516.0,Temperature_1,25.78
1505296346516.0,Humidity_1,56.07794910604482
1505296346516.675,Humidity_2,58.91430635986382
1505296346516.675,Temperature_2,23.55
1505296346638.0,Sound_R,58.22249043970519
1505296347403.0,Sound_C,56.46431763641766
1505296351990.0,Sound_L,55.30476962343373
1505296352991.0,Sound_P,120.57255374904065
1505296352995.0,PodiumIR,82
1505296353173.0,Temperature_1,25.78
1505296353175.0,Humidity_1,56.07794910604482
1505296353184.65,Humidity_2,58.91430635986382
1505296353184.65,Temperature_2,23.55
1505296356638.0,Sound_R,58.34691227692457
1505296357403.0,Sound_C,56.461566001282655
1505296359835.0,Temperature_1,25.78
1505296359846.625,Humidity_2,58.91430635986382
1505296359847.625,Temperature_2,23.55
1505296359848.0,Humidity_1,56.07794910604482
1505296361990.0,Sound_L,56.06619068649237
1505296362998.0,Sound_P,120.57255374904065
1505296363001.0,PodiumIR,98
1505296366500.0,Temperature_1,25.78
1505296366502.0,Humidity_1,56.07794910604482
1505296366506.6,Temperature_2,23.55
1505296366513.6,Humidity_2,58.91430635986382
1505296366638.0,Sound_R,58.05064339081688
1505296367403.0,Sound_C,56.24037822962074
1505296371990.0,Sound_L,57.13956747002145
1505296373004.0,Sound_P,120.54942779907138
1505296373007.0,PodiumIR,108
1505296373164.0,Temperature_1,25.78
1505296373168.0,Humidity_1,56.07794910604482
1505296373176.575,Temperature_2,23.55
1505296373178.575,Humidity_2,58.91430635986382
1505296376638.0,Sound_R,56.72821182899532
1505296377403.0,Sound_C,55.27053156627102
1505296379827.0,Temperature_1,25.78
1505296379834.55,Temperature_2,23.55
1505296379836.0,Humidity_1,56.07794910604482
1505296379842.55,Humidity_2,58.91430635986382
1505296381990.0,Sound_L,57.99093317862612
1505296383010.0,Sound_P,120.54942779907138
1505296383014.0,PodiumIR,130
1505296386492.0,Temperature_1,25.78
1505296386500.525,Humidity_2,58.91430635986382
1505296386502.525,Temperature_2,23.55
1505296386504.0,Humidity_1,56.07794910604482
1505296392966.0,Door,activate
