timestamp,sensor_name,value
1506263733725.0,Temperature_2,23.55
1506263735687.0,Sound_P,117.09289090843986
1506263735690.0,PodiumIR,141
1506263736638.0,Sound_R,56.2615141142864
1506263737403.0,Sound_C,53.88989434420208
1506263740390.0,Temperature_2,23.55
1506263740392.0,Temperature_1,25.78
1506263740394.0,Humidity_2,58.91430635986382
1506263740400.0,Humidity_1,56.07794910604482
1506263741990.0,Sound_L,59.557501952158376
1506263745691.0,Sound_P,116.80617746586894
1506263745694.0,PodiumIR,87
1506263746638.0,Sound_R,54.145404407423484
1506263747060.0,Temperature_1,25.78
1506263747060.0,Temperature_2,23.55
1506263747068.0,Humidity_1,56.07794910604482
1506263747069.0,Humidity_2,58.91430635986382
1506263747403.0,Sound_C,54.91758356008666
1506263751991.0,Sound_L,59.596567411918414
1506263753733.0,Temperature_1,25.78
1506263753737.0,Humidity_1,56.07794910604482
1506263753739.0,Temperature_2,23.55
1506263753740.0,Humidity_2,58.91430635986382
1506263755695.0,Sound_P,117.37479349512601
1506263755698.0,PodiumIR,101
1506263756638.0,Sound_R,57.33870224744663
1506263757403.0,Sound_C,59.23641178613798
1506263760400.0,Temperature_2,23.55
1506263760403.0,Humidity_2,58.91430635986382
1506263760409.0,Humidity_1,56.07794910604482
1506263760411.0,Temperature_1,25.78
1506263761991.0,Sound_L,60.12948637872827
1506263765700.0,Sound_P,118.05952558485274
1506263765702.0,PodiumIR,112
1506263766638.0,Sound_R,58.034215178444605
1506263767080.0,Temperature_1,25.78
1506263767086.0,Humidity_1,56.07794910604482
1506263767095.0,Temperature_2,23.55
1506263767098.0,Humidity_2,58.91430635986382
1506263767403.0,Sound_C,58.222590620439206
1506263771991.0,Sound_L,60.442398297489014
1506263773755.0,Temperature_1,25.78
1506263773760.0,Humidity_1,56.07794910604482
1506263773766.0,Humidity_2,58.91430635986382
1506263773767.05,Temperature_2,23.55
1506263775704.0,Sound_P,117.45845009950281
1506263775706.0,PodiumIR,101
1506263776638.0,Sound_R,53.80514042041478
1506263780421.0,Temperature_1,25.78
1506263780422.0,Humidity_1,56.07794910604482
1506263780433.1,Temperature_2,23.55
1506263780443.0,Humidity_2,58.91430635986382
1506263780588.0,Light_2,Off
1506263781403.0,Light_1,Off
1506263781428.0,Light_3,Off
1506263785708.0,Sound_P,117.43061082221344
1506263785710.0,PodiumIR,112
1506263786967.0,Door,activate
