timestamp,sensor_name,value
1511093737189,Brightness_2,82.0
1511093738125,Motion_7,False
1511093738125,Motion_8,False
1511093738125,Motion_1,True
1511093738125,Motion_3,True
1511093739073,Sound_R,60.9613677023587
1511093739611,Motion_8,True
1511093740997,Motion_4,True
1511093743920,Temperature_1,23.55
1511093743923,Humidity_1,13.532590298760072
1511093743926,Brightness_1,70.0
1511093743929,Temperature_2,23.2
1511093743930,Humidity_2,13.779230059961726
1511093743933,Brightness_2,82.0
1511093745234,Sound_P,56.45426312235056
1511093745237,PodiumIR,78
1511093749073,Sound_R,62.69668142742183
1511093750328,Temperature_1,23.31
1511093750330,Humidity_1,13.655910179360902
1511093750333,Brightness_1,74.0
1511093750336,Temperature_2,23.2
1511093750338,Humidity_2,13.779230059961726
1511093750340,Brightness_2,81.0
1511093750847,Motion_5,False
1511093750847,Motion_1,False
1511093750847,Motion_3,False
1511093753914,Motion_8,False
1511093753914,Motion_4,True
1511093753914,Motion_1,True
1511093755240,Sound_P,55.369951428718224
1511093755243,PodiumIR,84
1511093755500,Motion_3,True
1511093756600,Motion_8,True
1511093756600,Motion_3,True
1511093757028,Temperature_1,23.31
1511093757031,Humidity_1,13.655910179360902
1511093757034,Brightness_1,74.0
1511093757036,Temperature_2,23.2
1511093757038,Humidity_2,13.779230059961726
1511093757041,Brightness_2,81.0
1511093759073,Sound_R,63.70149638320125
1511093761588,Motion_7,True
1511093762749,Motion_6,True
1511093762754,Motion_5,True
1511093763481,Temperature_1,23.31
1511093763484,Humidity_1,13.655910179360902
1511093763488,Brightness_1,74.0
1511093763490,Temperature_2,23.2
1511093763491,Humidity_2,13.779230059961726
1511093763494,Brightness_2,81.0
1511093765245,Sound_P,54.210802194865956
1511093765248,PodiumIR,86
1511093766811,Motion_4,True
1511093766811,Motion_1,False
1511093769073,Sound_R,61.908663717927425
1511093769847,Motion_8,False
1511093769847,Motion_4,True
1511093769847,Motion_1,True
1511093769847,Motion_3,False
1511093769926,Temperature_1,23.31
1511093769929,Humidity_1,13.655910179360902
1511093769932,Brightness_1,74.0
1511093769934,Temperature_2,23.2
1511093769936,Humidity_2,13.779230059961726
1511093769939,Brightness_2,81.0
1511093773299,Motion_3,True
1511093775251,Sound_P,67.01551720930587
1511093775259,PodiumIR,79
1511093776361,Temperature_1,23.31
1511093776364,Humidity_1,13.655910179360902
1511093776367,Brightness_1,74.0
1511093776369,Temperature_2,23.2
1511093776371,Humidity_2,13.779230059961726
1511093776373,Brightness_2,81.0
1511093779073,Sound_R,63.21340643692336
1511093782764,Motion_7,False
1511093782764,Motion_6,False
1511093782764,Motion_5,False
1511093782764,Motion_4,True
1511093782764,Motion_1,False
1511093783136,Temperature_1,23.31
1511093783139,Humidity_1,13.655910179360902
1511093783142,Brightness_1,74.0
1511093783144,Temperature_2,23.2
1511093783145,Humidity_2,13.779230059961726
1511093783148,Brightness_2,81.0
1511093785263,Sound_P,55.369951428718224
1511093785267,PodiumIR,67
1511093786061,Motion_5,True
1511093786061,Motion_3,False
1511093789073,Sound_R,65.52609080454802
1511093789894,Temperature_1,23.31
1511093789898,Humidity_1,13.655910179360902
1511093789901,Brightness_1,74.0
1511093789903,Temperature_2,23.2
1511093789905,Humidity_2,13.779230059961726
1511093789907,Brightness_2,81.0
1511093790558,Motion_1,True
1511093795272,Sound_P,64.61127993529891
1511093795275,PodiumIR,131
1511093796201,Motion_4,False
1511093796201,Motion_8,True
1511093796296,Temperature_1,23.31
1511093796299,Humidity_1,13.655910179360902
1511093796302,Brightness_1,74.0
1511093796304,Temperature_2,23.2
1511093796306,Humidity_2,13.779230059961726
1511093796309,Brightness_2,81.0
1511093798988,Motion_5,True
1511093799073,Sound_R,64.23500843152335
1511093803007,Temperature_1,23.31
1511093803010,Humidity_1,13.655910179360902
1511093803013,Brightness_1,74.0
1511093803015,Temperature_2,23.2
1511093803017,Humidity_2,13.779230059961726
1511093803020,Brightness_2,81.0
1511093805277,Sound_P,59.341519288975356
1511093805281,PodiumIR,133
1511093807372,Motion_1,False
1511093807372,Motion_7,True
1511093809023,Motion_6,True
1511093809023,Motion_8,True
1511093809073,Sound_R,59.54606300585687
1511093809453,Temperature_1,23.43
1511093809456,Humidity_1,13.532590298760072
1511093809469,Brightness_1,73.0
1511093809472,Temperature_2,23.2
1511093809474,Humidity_2,13.779230059961726
1511093809475,Brightness_2,77.0
1511093810814,Motion_4,True
1511093810814,Motion_1,True
1511093815283,Sound_P,58.433135904413454
1511093815291,PodiumIR,111
1511093816109,Temperature_1,23.43
1511093816112,Humidity_1,13.532590298760072
1511093816116,Brightness_1,73.0
1511093816118,Temperature_2,23.2
1511093816121,Humidity_2,13.779230059961726
1511093816124,Brightness_2,77.0
1511093819073,Sound_R,57.04733351456337
1511093819489,Motion_5,False
1511093819489,Motion_7,False
1511093822565,Temperature_1,23.43
1511093822568,Humidity_1,13.532590298760072
1511093822571,Brightness_1,73.0
1511093822573,Temperature_2,23.2
1511093822575,Humidity_2,13.779230059961726
1511093822578,Brightness_2,77.0
1511093823716,Motion_6,False
1511093823716,Motion_8,False
1511093823716,Motion_4,True
1511093823716,Motion_1,True
1511093825067,Motion_8,True
1511093825296,Sound_P,57.472817393488484
1511093825299,PodiumIR,96
1511093829026,Temperature_1,23.43
1511093829029,Humidity_1,13.532590298760072
1511093829032,Brightness_1,73.0
1511093829034,Temperature_2,23.2
1511093829036,Humidity_2,13.779230059961726
1511093829038,Brightness_2,77.0
1511093829073,Sound_R,58.50091135288189
1511093832396,Motion_5,True
1511093832396,Motion_3,True
1511093834007,Motion_2,True
1511093835301,Sound_P,54.210802194865956
1511093835304,PodiumIR,99
1511093835789,Temperature_1,23.43
1511093835791,Humidity_1,13.532590298760072
1511093835795,Brightness_1,73.0
1511093835797,Temperature_2,23.2
1511093835799,Humidity_2,13.779230059961726
1511093835801,Brightness_2,77.0
1511093837228,Motion_4,False
1511093837228,Motion_1,False
1511093837228,Motion_7,True
1511093837228,Motion_8,False
1511093839073,Sound_R,56.868514134411406
1511093841911,Motion_4,True
1511093842336,Temperature_1,23.43
1511093842339,Humidity_1,13.532590298760072
1511093842342,Brightness_1,73.0
1511093842344,Temperature_2,23.2
1511093842346,Humidity_2,13.779230059961726
1511093842349,Brightness_2,77.0
1511093845306,Sound_P,59.341519288975356
1511093845309,PodiumIR,108
1511093848785,Temperature_1,23.43
1511093848788,Humidity_1,13.532590298760072
1511093848791,Brightness_1,73.0
1511093848793,Temperature_2,23.2
1511093848795,Humidity_2,13.779230059961726
1511093848797,Brightness_2,77.0
1511093849073,Sound_R,57.03356294724788
1511093851161,Motion_5,False
1511093851161,Motion_3,False
1511093851166,Motion_2,False
1511093851166,Motion_7,False
1511093851166,Motion_1,True
1511093851166,Motion_5,True
1511093851166,Motion_8,True
1511093853202,Motion_7,True
1511093855227,Temperature_1,23.43
1511093855230,Humidity_1,13.532590298760072
1511093855233,Brightness_1,73.0
1511093855235,Temperature_2,23.2
1511093855237,Humidity_2,13.779230059961726
1511093855240,Brightness_2,77.0
1511093855311,Sound_P,54.210802194865956
1511093855314,PodiumIR,80
1511093857859,Motion_4,False
1511093858930,Motion_3,True
1511093859073,Sound_R,56.62823906425069
1511093861990,Temperature_1,23.43
1511093861993,Humidity_1,13.532590298760072
1511093861996,Brightness_1,73.0
1511093861998,Temperature_2,23.2
1511093862000,Humidity_2,13.779230059961726
1511093862003,Brightness_2,77.0
1511093864333,Motion_1,False
1511093864333,Motion_5,True
1511093864333,Motion_8,False
1511093865321,Sound_P,58.433135904413454
1511093865324,PodiumIR,90
1511093867129,Motion_7,False
1511093867129,Motion_1,True
1511093869073,Sound_R,55.72440453692133
1511093870776,Motion_4,True
1511093871764,Temperature_1,23.43
1511093871767,Humidity_1,13.532590298760072
1511093871770,Brightness_1,73.0
1511093871772,Temperature_2,23.2
1511093871774,Humidity_2,13.779230059961726
1511093871776,Brightness_2,77.0
1511093871842,Motion_3,True
1511093875330,Sound_P,67.01551720930587
1511093875334,PodiumIR,94
1511093878165,Temperature_1,23.55
1511093878168,Humidity_1,13.532590298760072
1511093878171,Brightness_1,70.0
1511093878173,Temperature_2,23.2
1511093878175,Humidity_2,13.779230059961726
1511093878178,Brightness_2,76.0
1511093878786,Motion_5,False
1511093878786,Motion_7,True
1511093878786,Motion_2,True
1511093879073,Sound_R,62.12589915294702
1511093880031,Motion_1,True
1511093880031,Motion_5,True
1511093880031,Motion_8,True
1511093884825,Temperature_1,23.55
1511093884828,Humidity_1,13.532590298760072
1511093884831,Brightness_1,70.0
1511093884833,Temperature_2,23.2
1511093884835,Humidity_2,13.779230059961726
1511093884837,Brightness_2,76.0
1511093884859,Motion_4,False
1511093884859,Motion_3,False
1511093884859,Motion_5,True
1511093885336,Sound_P,56.45426312235056
1511093885339,PodiumIR,84
1511093886730,Motion_4,True
1511093889073,Sound_R,62.16259799458677
1511093891228,Temperature_1,23.55
1511093891230,Humidity_1,13.532590298760072
1511093891233,Brightness_1,70.0
1511093891235,Temperature_2,23.2
1511093891237,Humidity_2,13.779230059961726
1511093891238,Brightness_2,76.0
1511093894764,Motion_7,False
1511093894764,Motion_2,False
1511093894764,Motion_1,False
1511093894764,Motion_8,False
1511093894764,Motion_6,True
1511093895341,Sound_P,54.210802194865956
1511093895344,PodiumIR,85
1511093897837,Temperature_1,23.55
1511093897840,Humidity_1,13.532590298760072
1511093897843,Brightness_1,70.0
1511093897845,Temperature_2,23.2
1511093897847,Humidity_2,13.779230059961726
1511093897850,Brightness_2,76.0
1511093899073,Sound_R,56.227009137038955
1511093899632,Motion_1,True
1511093899632,Motion_3,True
1511093899632,Motion_5,False
1511093899632,Motion_4,True
1511093900807,Motion_5,True
1511093902628,Motion_8,True
1511093902628,Motion_2,True
1511093904246,Temperature_1,23.55
1511093904249,Humidity_1,13.532590298760072
1511093904253,Brightness_1,70.0
1511093904254,Temperature_2,23.2
1511093904256,Humidity_2,13.779230059961726
1511093904259,Brightness_2,76.0
1511093905347,Sound_P,59.341519288975356
1511093905350,PodiumIR,90
1511093909072,Sound_R,57.410731451965425
1511093910938,Temperature_1,23.55
1511093910940,Humidity_1,13.532590298760072
1511093910943,Brightness_1,70.0
1511093910945,Temperature_2,23.2
1511093910948,Humidity_2,13.779230059961726
1511093910951,Brightness_2,76.0
1511093915352,Sound_P,56.45426312235056
1511093915355,PodiumIR,105
1511093917594,Temperature_1,23.55
1511093917597,Humidity_1,13.532590298760072
1511093917600,Brightness_1,70.0
1511093917602,Temperature_2,23.2
1511093917604,Humidity_2,13.779230059961726
1511093917607,Brightness_2,76.0
1511093918977,Motion_7,False
1511093918977,Motion_6,False
1511093918977,Motion_1,False
1511093918982,Motion_3,False
1511093918982,Motion_4,False
1511093918982,Motion_5,False
1511093918982,Motion_8,False
1511093918982,Motion_2,False
1511093919073,Sound_R,60.35295097998164
1511093923299,Motion_4,True
1511093923299,Motion_8,True
1511093923299,Motion_1,True
1511093924046,Temperature_1,23.55
1511093924049,Humidity_1,13.532590298760072
1511093924052,Brightness_1,70.0
1511093924054,Temperature_2,23.2
1511093924056,Humidity_2,13.779230059961726
1511093924059,Brightness_2,76.0
1511093925358,Sound_P,54.210802194865956
1511093925361,PodiumIR,97
1511093929073,Sound_R,60.779370731613454
1511093930462,Temperature_1,23.55
1511093930465,Humidity_1,13.532590298760072
1511093930468,Brightness_1,70.0
1511093930470,Temperature_2,23.2
1511093930472,Humidity_2,13.779230059961726
1511093930474,Brightness_2,76.0
1511093934930,Motion_5,False
1511093935363,Sound_P,55.369951428718224
1511093935366,PodiumIR,90
1511093936856,Motion_4,False
1511093936856,Motion_7,True
1511093936856,Motion_1,True
1511093936891,Temperature_1,23.43
1511093936894,Humidity_1,13.655910179360902
1511093936898,Brightness_1,70.0
1511093936899,Temperature_2,23.2
1511093936901,Humidity_2,13.779230059961726
1511093936903,Brightness_2,83.0
1511093938993,Motion_7,True
1511093938993,Motion_4,True
1511093938993,Motion_8,False
1511093939073,Sound_R,57.92945188186419
1511093943600,Temperature_1,23.43
1511093943603,Humidity_1,13.655910179360902
1511093943606,Brightness_1,70.0
1511093943609,Temperature_2,23.2
1511093943611,Humidity_2,13.779230059961726
1511093943613,Brightness_2,83.0
1511093945369,Sound_P,61.023021476191225
1511093945372,PodiumIR,97
1511093947837,Motion_8,False
1511093947837,Motion_5,True
1511093949073,Sound_R,57.723832591666685
1511093950123,Temperature_1,23.43
1511093950126,Humidity_1,13.655910179360902
1511093950130,Brightness_1,70.0
1511093950132,Temperature_2,23.2
1511093950134,Humidity_2,13.779230059961726
1511093950138,Brightness_2,83.0
1511093955206,Motion_1,False
1511093955206,Motion_7,False
1511093955206,Motion_4,False
1511093955206,Motion_3,True
1511093955374,Sound_P,61.023021476191225
1511093955378,PodiumIR,85
1511093956535,Temperature_1,23.43
1511093956538,Humidity_1,13.655910179360902
1511093956541,Brightness_1,70.0
1511093956543,Temperature_2,23.2
1511093956545,Humidity_2,13.779230059961726
1511093956547,Brightness_2,83.0
1511093959072,Sound_R,59.2520941688038
1511093963265,Temperature_1,23.43
1511093963267,Humidity_1,13.655910179360902
1511093963269,Brightness_1,70.0
1511093963271,Temperature_2,23.2
1511093963273,Humidity_2,13.779230059961726
1511093963275,Brightness_2,83.0
1511093963781,Motion_5,False
1511093964992,Motion_7,True
1511093965380,Sound_P,69.60540278108363
1511093965383,PodiumIR,97
1511093966993,Motion_8,True
1511093966993,Motion_6,True
1511093969073,Sound_R,60.8769270697721
1511093969921,Temperature_1,23.43
1511093969924,Humidity_1,13.655910179360902
1511093969928,Brightness_1,70.0
1511093969929,Temperature_2,23.2
1511093969931,Humidity_2,13.779230059961726
1511093969934,Brightness_2,83.0
1511093973526,Motion_4,False
1511093973531,Motion_1,False
1511093973531,Motion_3,False
1511093973531,Motion_2,True
1511093975152,Motion_1,True
1511093975152,Motion_4,True
1511093975385,Sound_P,61.023021476191225
1511093975389,PodiumIR,73
1511093977488,Temperature_1,23.43
1511093977491,Humidity_1,13.655910179360902
1511093977495,Brightness_1,70.0
1511093977497,Temperature_2,23.2
1511093977499,Humidity_2,13.779230059961726
1511093977502,Brightness_2,83.0
1511093979073,Sound_R,61.86425313447378
1511093979724,Motion_5,False
1511093979724,Motion_7,False
1511093979724,Motion_8,False
1511093979724,Motion_6,False
1511093980945,Motion_7,True
1511093982956,Motion_8,True
1511093984122,Temperature_1,23.43
1511093984125,Humidity_1,13.655910179360902
1511093984129,Brightness_1,70.0
1511093984131,Temperature_2,23.2
1511093984133,Humidity_2,13.779230059961726
1511093984135,Brightness_2,83.0
1511093985391,Sound_P,61.023021476191225
1511093985394,PodiumIR,90
1511093986458,Motion_2,True
1511093988629,Motion_1,False
1511093988629,Motion_4,True
1511093989073,Sound_R,67.06304540491006
1511093990806,Temperature_1,23.43
1511093990809,Humidity_1,13.655910179360902
1511093990813,Brightness_1,70.0
1511093990815,Temperature_2,23.2
1511093990817,Humidity_2,13.779230059961726
1511093990820,Brightness_2,83.0
1511093992461,Motion_6,True
1511093992461,Motion_5,True
1511093993852,Motion_7,True
1511093995397,Sound_P,64.61127993529891
1511093995400,PodiumIR,70
1511093995673,Motion_1,True
1511093995673,Motion_8,False
1511093997565,Temperature_1,23.43
1511093997568,Humidity_1,13.655910179360902
1511093997572,Brightness_1,70.0
1511093997574,Temperature_2,23.2
1511093997575,Humidity_2,13.779230059961726
1511093997578,Brightness_2,83.0
1511093998905,Motion_8,True
1511093998905,Motion_2,False
1511093999073,Sound_R,67.14232621794896
1511094004124,Temperature_1,23.43
1511094004127,Humidity_1,13.655910179360902
1511094004131,Brightness_1,74.0
1511094004133,Temperature_2,23.2
1511094004135,Humidity_2,13.779230059961726
1511094004139,Brightness_2,82.0
1511094005363,Motion_4,False
1511094005363,Motion_6,True
1511094005363,Motion_5,False
1511094005402,Sound_P,61.023021476191225
1511094005405,PodiumIR,142
1511094006759,Motion_7,True
1511094008585,Motion_5,True
1511094009073,Sound_R,59.56570291709494
1511094010121,Motion_1,True
1511094010570,Temperature_1,23.43
1511094010573,Humidity_1,13.655910179360902
1511094010576,Brightness_1,74.0
1511094010579,Temperature_2,23.2
1511094010580,Humidity_2,13.779230059961726
1511094010582,Brightness_2,82.0
1511094014258,Motion_8,False
1511094014258,Motion_4,True
1511094015338,Motion_3,True
1511094015408,Sound_P,61.80460425887306
1511094015411,PodiumIR,76
1511094017021,Temperature_1,23.43
1511094017024,Humidity_1,13.655910179360902
1511094017028,Brightness_1,74.0
1511094017030,Temperature_2,23.2
1511094017031,Humidity_2,13.779230059961726
1511094017034,Brightness_2,82.0
1511094019073,Sound_R,57.62195721348606
1511094021487,Motion_6,False
1511094021487,Motion_7,False
1511094021487,Motion_5,True
1511094023435,Temperature_1,23.43
1511094023438,Humidity_1,13.655910179360902
1511094023442,Brightness_1,74.0
1511094023444,Temperature_2,23.2
1511094023445,Humidity_2,13.779230059961726
1511094023448,Brightness_2,82.0
1511094024143,Motion_1,False
1511094024143,Motion_7,True
1511094025413,Sound_P,60.20329792798059
1511094025416,PodiumIR,90
1511094027165,Motion_4,True
1511094027165,Motion_8,False
1511094029073,Sound_R,58.09361125728873
1511094030119,Temperature_1,23.43
1511094030122,Humidity_1,13.655910179360902
1511094030126,Brightness_1,74.0
1511094030128,Temperature_2,23.2
1511094030130,Humidity_2,13.779230059961726
1511094030132,Brightness_2,82.0
1511094030812,Motion_3,False
1511094030812,Motion_8,True
1511094034389,Motion_5,True
1511094035423,Sound_P,56.45426312235056
1511094035427,PodiumIR,91
1511094036645,Motion_1,True
1511094036645,Motion_7,False
1511094036645,Motion_3,True
1511094036798,Temperature_1,23.43
1511094036801,Humidity_1,13.655910179360902
1511094036804,Brightness_1,74.0
1511094036806,Temperature_2,23.2
1511094036808,Humidity_2,13.779230059961726
1511094036811,Brightness_2,82.0
1511094039073,Sound_R,57.78550838706716
1511094040082,Motion_4,True
1511094043243,Temperature_1,23.43
1511094043245,Humidity_1,13.655910179360902
1511094043249,Brightness_1,74.0
1511094043251,Temperature_2,23.2
1511094043253,Humidity_2,13.779230059961726
1511094043255,Brightness_2,82.0
1511094043779,Motion_8,True
1511094045269,Motion_7,True
1511094045269,Motion_2,True
1511094045429,Sound_P,58.433135904413454
1511094045432,PodiumIR,88
1511094049073,Sound_R,58.75860237125147
1511094049692,Temperature_1,23.43
1511094049695,Humidity_1,13.655910179360902
1511094049698,Brightness_1,74.0
1511094049700,Temperature_2,23.2
1511094049703,Humidity_2,13.779230059961726
1511094049704,Brightness_2,82.0
1511094052598,Motion_5,False
1511094052598,Motion_1,False
1511094052598,Motion_3,False
1511094052598,Motion_4,False
1511094055434,Sound_P,55.369951428718224
1511094055438,PodiumIR,96
1511094056050,Motion_4,True
1511094056050,Motion_8,False
1511094056123,Temperature_1,23.43
1511094056126,Humidity_1,13.655910179360902
1511094056130,Brightness_1,74.0
1511094056132,Temperature_2,23.2
1511094056134,Humidity_2,13.779230059961726
1511094056136,Brightness_2,82.0
1511094059073,Sound_R,58.923980272341964
1511094062799,Temperature_1,23.43
1511094062801,Humidity_1,13.532590298760072
1511094062805,Brightness_1,70.0
1511094062807,Temperature_2,23.2
1511094062809,Humidity_2,13.779230059961726
1511094062812,Brightness_2,82.0
1511094065440,Sound_P,56.45426312235056
1511094065443,PodiumIR,93
1511094066105,Motion_7,False
1511094066105,Motion_2,False
1511094066105,Motion_1,False
1511094066105,Motion_5,True
1511094066105,Motion_8,True
1511094069073,Sound_R,57.03243961828908
1511094069215,Temperature_1,23.43
1511094069218,Humidity_1,13.532590298760072
1511094069222,Brightness_1,70.0
1511094069224,Temperature_2,23.2
1511094069226,Humidity_2,13.779230059961726
1511094069229,Brightness_2,77.0
1511094070783,Motion_4,False
1511094070783,Motion_3,True
1511094071984,Motion_4,True
1511094075445,Sound_P,58.433135904413454
1511094075449,PodiumIR,89
1511094075902,Temperature_1,23.43
1511094075905,Humidity_1,13.532590298760072
1511094075909,Brightness_1,70.0
1511094075911,Temperature_2,23.2
1511094075913,Humidity_2,13.779230059961726
1511094075916,Brightness_2,77.0
1511094079073,Sound_R,58.9808868614597
1511094079197,Motion_1,True
1511094081529,Motion_1,True
1511094081529,Motion_8,False
1511094081529,Motion_5,True
1511094082324,Temperature_1,23.43
1511094082327,Humidity_1,13.532590298760072
1511094082331,Brightness_1,70.0
1511094082333,Temperature_2,23.2
1511094082335,Humidity_2,13.779230059961726
1511094082337,Brightness_2,77.0
1511094084900,Motion_3,False
1511094084900,Motion_4,True
1511094085451,Sound_P,56.45426312235056
1511094085454,PodiumIR,67
1511094089016,Temperature_1,23.43
1511094089019,Humidity_1,13.532590298760072
1511094089023,Brightness_1,70.0
1511094089024,Temperature_2,23.2
1511094089027,Humidity_2,13.779230059961726
1511094089029,Brightness_2,77.0
1511094089073,Sound_R,59.914144990554156
1511094089673,Motion_8,True
1511094090764,Motion_7,True
1511094093715,Motion_2,True
1511094093715,Motion_1,True
1511094095456,Sound_P,54.210802194865956
1511094095460,PodiumIR,106
1511094095467,Temperature_1,23.43
1511094095470,Humidity_1,13.532590298760072
1511094095475,Brightness_1,70.0
1511094095477,Temperature_2,23.2
1511094095479,Humidity_2,13.779230059961726
1511094095481,Brightness_2,77.0
1511094097797,Motion_5,False
1511094097797,Motion_4,True
1511094099073,Sound_R,58.698322351337175
1511094102122,Temperature_1,23.43
1511094102125,Humidity_1,13.532590298760072
1511094102128,Brightness_1,70.0
1511094102131,Temperature_2,23.2
1511094102133,Humidity_2,13.779230059961726
1511094102135,Brightness_2,77.0
1511094102270,Motion_6,True
1511094102270,Motion_8,False
1511094103665,Motion_7,True
1511094105462,Sound_P,59.341519288975356
1511094105465,PodiumIR,88
1511094105622,Motion_8,True
1511094105622,Motion_2,False
1511094108879,Temperature_1,23.43
1511094108882,Humidity_1,13.532590298760072
1511094108886,Brightness_1,70.0
1511094108888,Temperature_2,23.2
1511094108890,Humidity_2,13.779230059961726
1511094108892,Brightness_2,77.0
1511094109072,Sound_R,56.93531508938304
1511094110409,Motion_1,False
1511094110409,Motion_4,True
1511094110409,Motion_5,True
1511094115468,Sound_P,54.210802194865956
1511094115471,PodiumIR,94
1511094115497,Temperature_1,23.43
1511094115500,Humidity_1,13.532590298760072
1511094115504,Brightness_1,70.0
1511094115505,Temperature_2,23.2
1511094115508,Humidity_2,13.779230059961726
1511094115511,Brightness_2,77.0
1511094119073,Sound_R,57.32714020790235
1511094119619,Motion_6,False
1511094119619,Motion_7,False
1511094119619,Motion_8,False
1511094121550,Motion_2,True
1511094122119,Temperature_1,23.43
1511094122122,Humidity_1,13.532590298760072
1511094122125,Brightness_1,70.0
1511094122128,Temperature_2,23.2
1511094122130,Humidity_2,13.779230059961726
1511094122132,Brightness_2,77.0
1511094123331,Motion_1,True
1511094123331,Motion_4,True
1511094123331,Motion_5,True
1511094123331,Motion_2,True
1511094125247,Motion_8,True
1511094125473,Sound_P,55.369951428718224
1511094125476,PodiumIR,84
1511094128644,Temperature_1,23.31
1511094128647,Humidity_1,13.655910179360902
1511094128650,Brightness_1,74.0
1511094128652,Temperature_2,23.2
1511094128654,Humidity_2,13.779230059961726
1511094128656,Brightness_2,83.0
1511094128784,Motion_6,True
1511094129073,Sound_R,58.087936332911674
1511094132536,Motion_7,True
1511094135095,Temperature_1,23.31
1511094135098,Humidity_1,13.655910179360902
1511094135101,Brightness_1,74.0
1511094135103,Temperature_2,23.2
1511094135105,Humidity_2,13.779230059961726
1511094135107,Brightness_2,83.0
1511094135482,Sound_P,57.472817393488484
1511094135485,PodiumIR,96
1511094137073,Motion_1,False
1511094137073,Motion_4,False
1511094137073,Motion_5,True
1511094137073,Motion_2,False
1511094138159,Motion_8,True
1511094139072,Sound_R,57.496595271900325
1511094139279,Motion_1,True
1511094139279,Motion_2,True
1511094141696,Motion_6,True
1511094141854,Temperature_1,23.31
1511094141857,Humidity_1,13.655910179360902
1511094141860,Brightness_1,74.0
1511094141862,Temperature_2,23.2
1511094141864,Humidity_2,13.779230059961726
1511094141866,Brightness_2,83.0
1511094145490,Sound_P,58.433135904413454
1511094145494,PodiumIR,91
1511094148253,Temperature_1,23.31
1511094148259,Humidity_1,13.655910179360902
1511094148261,Brightness_1,74.0
1511094148263,Temperature_2,23.2
1511094148265,Humidity_2,13.779230059961726
1511094148271,Brightness_2,83.0
1511094148494,Motion_7,False
1511094148494,Motion_4,True
1511094149073,Sound_R,58.80651678085258
1511094149970,Motion_5,True
1511094154107,Motion_8,False
1511094154107,Motion_1,False
1511094154107,Motion_2,False
1511094154107,Motion_6,True
1511094154649,Temperature_1,23.31
1511094154655,Humidity_1,13.655910179360902
1511094154657,Brightness_1,74.0
1511094154659,Temperature_2,23.2
1511094154661,Humidity_2,13.779230059961726
1511094154667,Brightness_2,83.0
1511094155243,Motion_1,True
1511094155499,Sound_P,57.472817393488484
1511094155503,PodiumIR,95
1511094159073,Sound_R,60.848861334834936
1511094161101,Temperature_1,23.31
1511094161106,Humidity_1,13.655910179360902
1511094161108,Brightness_1,74.0
1511094161110,Temperature_2,23.2
1511094161112,Humidity_2,13.779230059961726
1511094161118,Brightness_2,83.0
1511094161927,Motion_7,False
1511094161927,Motion_4,True
1511094161927,Motion_5,False
1511094165505,Sound_P,55.369951428718224
1511094165508,PodiumIR,88
1511094165934,Motion_5,True
1511094167558,Temperature_1,23.31
1511094167563,Humidity_1,13.655910179360902
1511094167566,Brightness_1,74.0
1511094167568,Temperature_2,23.2
1511094167569,Humidity_2,13.779230059961726
1511094167574,Brightness_2,83.0
1511094169073,Sound_R,61.92609219701696
1511094171212,Motion_8,True
1511094171212,Motion_6,False
1511094171212,Motion_7,True
1511094171212,Motion_1,False
1511094174003,Temperature_1,23.31
1511094174008,Humidity_1,13.655910179360902
1511094174011,Brightness_1,74.0
1511094174013,Temperature_2,23.2
1511094174015,Humidity_2,13.779230059961726
1511094174018,Brightness_2,83.0
1511094174823,Motion_4,True
1511094175510,Sound_P,55.369951428718224
1511094175513,PodiumIR,65
1511094178831,Motion_5,True
1511094179073,Sound_R,60.50943109069567
1511094180403,Temperature_1,23.31
1511094180406,Humidity_1,13.655910179360902
1511094180409,Brightness_1,74.0
1511094180411,Temperature_2,23.2
1511094180413,Humidity_2,13.779230059961726
1511094180415,Brightness_2,83.0
1511094182978,Motion_8,False
1511094182983,Motion_7,False
1511094182983,Motion_8,True
1511094185516,Sound_P,56.45426312235056
1511094185526,PodiumIR,93
1511094187111,Temperature_1,23.31
1511094187113,Humidity_1,13.655910179360902
1511094187117,Brightness_1,74.0
1511094187119,Temperature_2,23.2
1511094187121,Humidity_2,13.779230059961726
1511094187124,Brightness_2,83.0
1511094187170,Motion_1,False
1511094187170,Motion_4,True
1511094189073,Sound_R,59.454585725159596
1511094193564,Temperature_1,23.43
1511094193567,Humidity_1,13.532590298760072
1511094193570,Brightness_1,73.0
1511094193572,Temperature_2,23.2
1511094193574,Humidity_2,13.779230059961726
1511094193576,Brightness_2,81.0
1511094194199,Motion_5,False
1511094194199,Motion_7,True
1511094195530,Sound_P,61.023021476191225
1511094195533,PodiumIR,89
1511094199073,Sound_R,64.1082502501933
1511094199963,Temperature_1,23.43
1511094199965,Humidity_1,13.532590298760072
1511094199968,Brightness_1,73.0
1511094199970,Temperature_2,23.2
1511094199972,Humidity_2,13.779230059961726
1511094199974,Brightness_2,81.0
1511094203139,Motion_8,False
1511094203139,Motion_1,False
1511094203139,Motion_4,False
1511094203144,Motion_1,True
1511094203144,Motion_4,True
1511094204434,Motion_3,True
1511094205535,Sound_P,54.210802194865956
1511094205538,PodiumIR,136
1511094206391,Temperature_1,23.43
1511094206394,Humidity_1,13.532590298760072
1511094206397,Brightness_1,73.0
1511094206399,Temperature_2,23.2
1511094206401,Humidity_2,13.779230059961726
