timestamp,sensor_name,value
1505473107403,Sound_C,55.45246938151399
1505473107662,Motion_3,False
1505473108639,Temperature_2,23.55
1505473108640,Humidity_1,56.07794910604482
1505473108645,Temperature_1,25.78
1505473108651,Humidity_2,58.91430635986382
1505473111990,Sound_L,56.81962965335327
1505473114491,Motion_4,False
1505473115300,Temperature_1,25.78
1505473115301,Temperature_2,23.55
1505473115304,Humidity_1,56.07794910604482
1505473115317,Humidity_2,58.91430635986382
1505473116638,Sound_R,56.20043248090962
1505473117334,Sound_P,119.93670070906423
1505473117339,PodiumIR,88
1505473117403,Sound_C,54.20740506919335
1505473121965,Temperature_2,23.55
1505473121969,Temperature_1,25.78
1505473121971,Humidity_1,56.07794910604482
1505473121974,Humidity_2,58.91430635986382
1505473121990,Sound_L,56.662449924113275
1505473126592,Motion_4,False
1505473126592,Motion_3,False
1505473126638,Sound_R,56.714232451640065
1505473127346,Sound_P,120.00855113931097
1505473127351,PodiumIR,157
1505473127403,Sound_C,54.18380716631531
1505473128621,Temperature_2,23.55
1505473128634,Temperature_1,25.78
1505473128639,Humidity_2,58.91430635986382
1505473128640,Humidity_1,56.07794910604482
1505473131990,Sound_L,57.419569057221764
1505473134987,Motion_4,True
1505473135286,Temperature_2,23.55
1505473135293,Temperature_1,25.78
1505473135294,Humidity_1,56.07794910604482
1505473135309,Humidity_2,58.91430635986382
1505473136638,Sound_R,56.62410832465624
1505473137358,Sound_P,120.05628128504893
1505473137361,PodiumIR,168
1505473137403,Sound_C,55.16086625308197
1505473141960,Temperature_1,25.78
1505473141963,Humidity_1,56.07794910604482
1505473141968,Temperature_2,23.55
1505473141971,Humidity_2,58.91430635986382
1505473141990,Sound_L,57.452558032275135
1505473145598,Motion_3,False
1505473145603,Motion_3,True
1505473146638,Sound_R,57.793682393822735
1505473147369,Sound_P,120.08009560512394
1505473147374,PodiumIR,207
1505473147403,Sound_C,55.42012958576772
1505473148619,Temperature_1,25.78
1505473148622,Humidity_1,56.07794910604482
1505473148633,Temperature_2,23.55
1505473148637,Humidity_2,58.91430635986382
1505473151990,Sound_L,57.58263805776419
1505473153232,Motion_4,False
1505473153237,Motion_4,True
1505473155285,Temperature_1,25.78
1505473155295,Humidity_1,56.07794910604482
1505473155297,Humidity_2,58.91430635986382
1505473155297,Temperature_2,23.55
1505473156638,Sound_R,58.93019298284094
1505473157381,Sound_P,120.29291899980201
1505473157385,PodiumIR,97
1505473157403,Sound_C,56.33904197055947
1505473161952,Temperature_1,25.78
1505473161954,Humidity_1,56.07794910604482
1505473161961,Humidity_2,58.91430635986382
1505473161962,Temperature_2,23.55
1505473161990,Sound_L,57.732362483611674
1505473166139,Motion_3,False
1505473166139,Motion_4,True
1505473166638,Sound_R,60.00336898073667
1505473167392,Sound_P,120.29291899980201
1505473167396,PodiumIR,128
1505473167403,Sound_C,58.19059938776377
1505473168614,Humidity_1,56.07794910604482
1505473168615,Temperature_1,25.78
1505473168623,Temperature_2,23.55
1505473168630,Humidity_2,58.91430635986382
1505473169825,Motion_3,True
1505473171990,Sound_L,57.36644602164436
1505473175282,Temperature_1,25.78
1505473175283,Temperature_2,23.55
1505473175287,Humidity_1,56.07794910604482
1505473175292,Humidity_2,58.91430635986382
1505473176638,Sound_R,60.81815512261886
1505473177403,Sound_C,59.759519597222756
1505473177403,Sound_P,120.29291899980201
1505473177408,PodiumIR,104
1505473179040,Motion_4,True
1505473181947,Temperature_2,23.55
1505473181947,Temperature_1,25.78
1505473181948,Humidity_1,56.07794910604482
1505473181960,Humidity_2,58.91430635986382
1505473181990,Sound_L,57.536224791692135
1505473186638,Sound_R,58.59881014999028
1505473187403,Sound_C,57.94755272492603
1505473187415,Sound_P,120.3164004851058
1505473187418,PodiumIR,143
1505473188485,Motion_3,False
1505473188607,Humidity_1,56.07794910604482
1505473188612,Temperature_1,25.78
1505473188613,Temperature_2,23.55
1505473188622,Humidity_2,58.91430635986382
1505473191990,Sound_L,57.918560207711515
1505473195273,Temperature_1,25.78
1505473195279,Humidity_1,56.07794910604482
1505473195280,Humidity_2,58.91430635986382
1505473195282,Temperature_2,23.55
1505473196638,Sound_R,59.77564345874845
1505473197403,Sound_C,57.06611951110779
1505473197424,Sound_P,120.22227698963259
1505473197436,PodiumIR,84
1505473198606,Motion_4,False
1505473201934,Humidity_1,56.07794910604482
1505473201936,Temperature_1,25.78
1505473201942,Humidity_2,58.91430635986382
1505473201948,Temperature_2,23.55
1505473201990,Sound_L,59.67646887672248
1505473206638,Sound_R,63.40382286814457
1505473207403,Sound_C,61.538819149960126
1505473207442,Sound_P,120.24585734438058
1505473207446,PodiumIR,134
1505473208597,Temperature_1,25.78
1505473208608,Temperature_2,23.55
1505473208608,Humidity_1,56.07794910604482
1505473208616,Humidity_2,58.91430635986382
1505473210217,Motion_3,False
1505473211990,Sound_L,61.52849756446291
1505473215260,Temperature_1,25.78
1505473215269,Humidity_1,56.07794910604482
1505473215275,Humidity_2,58.91430635986382
1505473215275,Temperature_2,23.55
1505473216638,Sound_R,60.110652039291175
1505473217403,Sound_C,60.614389632629376
1505473217453,Sound_P,120.3398491979142
1505473217459,PodiumIR,98
1505473217611,Motion_4,False
1505473221923,Temperature_1,25.78
1505473221932,Temperature_2,23.55
1505473221934,Humidity_1,56.07794910604482
1505473221941,Humidity_2,58.91430635986382
1505473221990,Sound_L,60.43855912679894
1505473226638,Sound_R,59.69680352788742
1505473227403,Sound_C,58.22295785869164
1505473227466,Sound_P,120.3164004851058
1505473227471,PodiumIR,116
1505473228592,Humidity_1,56.07794910604482
1505473228594,Temperature_1,25.78
1505473228605,Temperature_2,23.55
1505473228608,Humidity_2,58.91430635986382
1505473231990,Sound_L,58.95002521624356
1505473233559,Motion_3,False
1505473233564,Motion_4,False
1505473235254,Temperature_1,25.78
1505473235256,Humidity_1,56.07794910604482
1505473235269,Temperature_2,23.55
1505473235271,Humidity_2,58.91430635986382
1505473236638,Sound_R,59.28253780208484
1505473237403,Sound_C,57.64535795394846
1505473237478,Sound_P,120.3164004851058
1505473237483,PodiumIR,92
1505473241915,Temperature_1,25.78
1505473241926,Temperature_2,23.55
1505473241927,Humidity_1,56.07794910604482
1505473241930,Humidity_2,58.91430635986382
1505473241990,Sound_L,56.34379208892931
1505473243775,Motion_3,True
1505473246638,Sound_R,57.03204675016272
1505473247403,Sound_C,56.32297191089568
1505473247490,Sound_P,120.3398491979142
1505473247502,PodiumIR,96
1505473248585,Temperature_1,25.78
1505473248587,Temperature_2,23.55
1505473248592,Humidity_1,56.07794910604482
1505473248595,Humidity_2,58.91430635986382
1505473251990,Sound_L,56.98247225654647
1505473252204,Motion_4,False
1505473255244,Temperature_1,25.78
1505473255254,Temperature_2,23.55
1505473255255,Humidity_1,56.07794910604482
1505473255261,Humidity_2,58.91430635986382
1505473256638,Sound_R,58.34560658601814
1505473257403,Sound_C,56.133511167903656
1505473257509,Sound_P,120.3398491979142
1505473257515,PodiumIR,94
1505473261907,Temperature_1,25.78
1505473261918,Humidity_1,56.07794910604482
1505473261918,Temperature_2,23.55
1505473261921,Humidity_2,58.91430635986382
1505473261990,Sound_L,57.35635808961095
1505473262500,Motion_3,False
1505473266638,Sound_R,61.115361339567784
1505473267403,Sound_C,59.93117736724022
1505473267522,Sound_P,120.3398491979142
1505473267526,PodiumIR,127
1505473268573,Temperature_1,25.78
1505473268575,Humidity_1,56.07794910604482
1505473268580,Temperature_2,23.55
1505473268590,Humidity_2,58.91430635986382
1505473270994,Motion_4,False
1505473271990,Sound_L,59.91726143326048
1505473275240,Temperature_1,25.78
1505473275243,Humidity_1,56.07794910604482
1505473275248,Temperature_2,23.55
1505473275251,Humidity_2,58.91430635986382
1505473276638,Sound_R,62.88154825265721
1505473277403,Sound_C,61.33268606302846
1505473277535,Sound_P,120.3866486710713
1505473277539,PodiumIR,110
1505473278453,Motion_3,False
1505473281901,Temperature_1,25.78
1505473281906,Humidity_1,56.07794910604482
1505473281910,Temperature_2,23.55
1505473281911,Humidity_2,58.91430635986382
1505473281990,Sound_L,61.59716883835517
1505473286638,Sound_R,62.14442894120943
1505473286938,Motion_4,False
1505473287403,Sound_C,60.231931802513714
1505473287546,Sound_P,120.3632652295792
1505473287552,PodiumIR,107
1505473288565,Temperature_1,25.78
1505473288568,Humidity_1,56.07794910604482
1505473288579,Temperature_2,23.55
1505473288581,Humidity_2,58.91430635986382
1505473291990,Sound_L,62.21196841249346
1505473295229,Temperature_1,25.78
1505473295236,Temperature_2,23.55
1505473295238,Humidity_2,58.91430635986382
1505473295240,Humidity_1,56.07794910604482
1505473296638,Sound_R,60.93410124905515
1505473297403,Sound_C,59.61276458010005
1505473297559,Sound_P,120.3164004851058
1505473297564,PodiumIR,101
1505473298974,Motion_4,False
1505473298974,Motion_3,False
1505473301895,Temperature_1,25.78
1505473301899,Humidity_1,56.07794910604482
1505473301901,Temperature_2,23.55
1505473301906,Humidity_2,58.91430635986382
1505473301990,Sound_L,60.81978517055053
1505473306293,Motion_4,True
1505473306638,Sound_R,60.01919265774735
1505473307403,Sound_C,57.52427592826594
1505473307570,Sound_P,120.3398491979142
1505473307573,PodiumIR,101
1505473308557,Temperature_1,25.78
1505473308559,Humidity_1,56.07794910604482
1505473308566,Temperature_2,23.55
1505473308570,Humidity_2,58.91430635986382
1505473311990,Sound_L,59.13636716831955
1505473315222,Temperature_1,25.78
1505473315231,Humidity_1,56.07794910604482
1505473315231,Humidity_2,58.91430635986382
1505473315236,Temperature_2,23.55
1505473316638,Sound_R,61.871112987663004
1505473316994,Motion_3,False
1505473317403,Sound_C,59.114230229481336
1505473317577,Sound_P,120.4099996129817
1505473317580,PodiumIR,109
1505473321883,Temperature_1,25.78
1505473321887,Humidity_1,56.07794910604482
1505473321893,Temperature_2,23.55
1505473321898,Humidity_2,58.91430635986382
1505473321990,Sound_L,59.82172337530375
1505473322252,Motion_4,False
1505473326638,Sound_R,67.0747602730166
1505473327403,Sound_C,63.39614839617182
1505473327584,Sound_P,120.43331814552442
1505473327587,PodiumIR,139
1505473328551,Humidity_1,56.07794910604482
1505473328555,Temperature_1,25.78
1505473328559,Temperature_2,23.55
1505473328565,Humidity_2,58.91430635986382
1505473331990,Sound_L,62.14113700834133
1505473334964,Motion_3,False
1505473334969,Motion_4,False
1505473334969,Motion_3,True
1505473335211,Temperature_1,25.78
1505473335224,Humidity_1,56.07794910604482
1505473335224,Temperature_2,23.55
1505473335225,Humidity_2,58.91430635986382
1505473336638,Sound_R,68.51947451627198
1505473337403,Sound_C,68.16719621201831
1505473337591,Sound_P,120.4099996129817
1505473337594,PodiumIR,90
1505473340742,Motion_4,True
1505473341879,Temperature_1,25.78
1505473341880,Humidity_1,56.07794910604482
1505473341886,Temperature_2,23.55
1505473341888,Humidity_2,58.91430635986382
1505473341990,Sound_L,64.51722057868923
1505473346638,Sound_R,68.28748130291085
1505473347403,Sound_C,66.91893304786589
1505473347597,Sound_P,120.3398491979142
1505473347601,PodiumIR,94
1505473348539,Temperature_1,25.78
1505473348542,Humidity_1,56.07794910604482
1505473348547,Temperature_2,23.55
1505473348558,Humidity_2,58.91430635986382
1505473351990,Sound_L,62.41911458684813
1505473354089,Motion_4,False
1505473354089,Motion_3,False
1505473355205,Temperature_1,25.78
1505473355214,Temperature_2,23.55
1505473355215,Humidity_1,56.07794910604482
1505473355215,Humidity_2,58.91430635986382
1505473356638,Sound_R,63.255238241426106
1505473357403,Sound_C,58.45133745366915
1505473357604,Sound_P,120.43331814552442
1505473357608,PodiumIR,101
1505473361871,Temperature_1,25.78
1505473361880,Humidity_1,56.07794910604482
1505473361881,Humidity_2,58.91430635986382
1505473361884,Temperature_2,23.55
1505473361990,Sound_L,59.029877628576244
1505473362278,Motion_4,True
1505473366638,Sound_R,58.70038038619114
1505473367403,Sound_C,55.62730127216719
1505473367611,Sound_P,120.3632652295792
1505473367615,PodiumIR,107
1505473368535,Temperature_1,25.78
1505473368544,Humidity_2,58.91430635986382
1505473368544,Humidity_1,56.07794910604482
1505473368547,Temperature_2,23.55
1505473371990,Sound_L,56.513142239652
1505473375180,Motion_3,False
1505473375180,Motion_4,True
1505473375197,Temperature_1,25.78
1505473375201,Humidity_1,56.07794910604482
1505473375209,Temperature_2,23.55
1505473375210,Humidity_2,58.91430635986382
1505473376638,Sound_R,62.53555436203023
1505473377403,Sound_C,59.284287597711426
1505473377619,Sound_P,120.3398491979142
1505473377623,PodiumIR,100
1505473381861,Temperature_1,25.78
1505473381865,Humidity_1,56.07794910604482
1505473381867,Temperature_2,23.55
1505473381871,Humidity_2,58.91430635986382
1505473381990,Sound_L,58.02646706389456
1505473382139,Motion_3,True
1505473386638,Sound_R,62.401802189637976
1505473387403,Sound_C,59.11323304176002
1505473387626,Sound_P,120.3866486710713
1505473387630,PodiumIR,95
1505473388524,Temperature_1,25.78
1505473388533,Temperature_2,23.55
1505473388533,Humidity_1,56.07794910604482
1505473388542,Humidity_2,58.91430635986382
1505473391133,Motion_4,False
1505473391990,Sound_L,60.363847414332625
1505473395189,Temperature_1,25.78
1505473395196,Temperature_2,23.55
1505473395199,Humidity_1,56.07794910604482
1505473395201,Humidity_2,58.91430635986382
1505473396638,Sound_R,64.26352981660362
1505473397403,Sound_C,60.98446448196855
1505473397633,Sound_P,120.3398491979142
1505473397637,PodiumIR,98
1505473401854,Temperature_1,25.78
1505473401864,Humidity_1,56.07794910604482
1505473401868,Temperature_2,23.55
1505473401868,Humidity_2,58.91430635986382
1505473401990,Sound_L,61.23988334116527
1505473402645,Motion_3,False
1505473406638,Sound_R,67.48075982966532
1505473407403,Sound_C,63.473261773201806
1505473407640,Sound_P,120.45660435853836
1505473407644,PodiumIR,140
1505473408520,Temperature_1,25.78
1505473408523,Humidity_1,56.07794910604482
1505473408528,Temperature_2,23.55
1505473408531,Humidity_2,58.91430635986382
1505473411905,Motion_4,False
1505473411990,Sound_L,61.69136577046754
1505473415187,Humidity_1,56.07794910604482
1505473415188,Temperature_1,25.78
1505473415197,Temperature_2,23.55
1505473415199,Humidity_2,58.91430635986382
1505473416638,Sound_R,64.0396784910187
1505473417403,Sound_C,60.99928848514161
1505473417646,Sound_P,120.3632652295792
1505473417650,PodiumIR,100
1505473421847,Humidity_1,56.07794910604482
1505473421848,Temperature_1,25.78
1505473421856,Temperature_2,23.55
1505473421862,Humidity_2,58.91430635986382
1505473421990,Sound_L,61.31387635148782
1505473424556,Motion_3,False
1505473424561,Motion_3,True
1505473424561,Motion_4,False
1505473426638,Sound_R,61.46018859977187
1505473427403,Sound_C,59.567743032325865
1505473427653,Sound_P,120.3398491979142
1505473427657,PodiumIR,105
1505473428511,Temperature_1,25.78
1505473428520,Humidity_1,56.07794910604482
1505473428521,Temperature_2,23.55
1505473428525,Humidity_2,58.91430635986382
1505473431990,Sound_L,61.42451359060786
1505473432400,Motion_4,True
1505473435174,Temperature_1,25.78
1505473435178,Humidity_1,56.07794910604482
1505473435183,Temperature_2,23.55
1505473435189,Humidity_2,58.91430635986382
1505473436638,Sound_R,61.48466482259664
1505473437403,Sound_C,60.08941285594191
1505473437665,Sound_P,120.3398491979142
1505473437669,PodiumIR,95
1505473441840,Temperature_1,25.78
1505473441848,Humidity_1,56.07794910604482
1505473441851,Temperature_2,23.55
1505473441853,Humidity_2,58.91430635986382
1505473441990,Sound_L,62.04357846538045
1505473445302,Motion_3,False
1505473445302,Motion_4,False
1505473446638,Sound_R,62.80461323577422
1505473447403,Sound_C,61.639820967997686
1505473447672,Sound_P,120.3164004851058
1505473447676,PodiumIR,141
1505473448505,Temperature_1,25.78
1505473448510,Humidity_1,56.07794910604482
1505473448512,Humidity_2,58.91430635986382
1505473448516,Temperature_2,23.55
1505473451990,Sound_L,62.101443514693756
1505473454052,Motion_4,True
1505473455166,Temperature_1,25.78
1505473455167,Humidity_1,56.07794910604482
1505473455176,Temperature_2,23.55
1505473455179,Humidity_2,58.91430635986382
1505473456638,Sound_R,60.37690077162048
1505473457403,Sound_C,58.774560679428696
1505473457679,Sound_P,120.29291899980201
1505473457683,PodiumIR,91
1505473461832,Temperature_1,25.78
1505473461835,Temperature_2,23.55
1505473461839,Humidity_2,58.91430635986382
1505473461840,Humidity_1,56.07794910604482
1505473461990,Sound_L,61.196809221294075
1505473466638,Sound_R,60.27581905834305
1505473466954,Motion_3,False
1505473466959,Motion_4,True
1505473467403,Sound_C,57.46947994039851
1505473467686,Sound_P,120.29291899980201
1505473467690,PodiumIR,102
1505473468495,Temperature_1,25.78
1505473468496,Humidity_1,56.07794910604482
1505473468503,Temperature_2,23.55
1505473468511,Humidity_2,58.91430635986382
1505473470431,Motion_3,True
1505473471990,Sound_L,60.9279810958103
1505473475157,Temperature_1,25.78
1505473475163,Humidity_1,56.07794910604482
1505473475165,Temperature_2,23.55
1505473475174,Humidity_2,58.91430635986382
1505473476638,Sound_R,63.66933881306923
1505473477403,Sound_C,62.32605935427162
1505473477693,Sound_P,120.29291899980201
1505473477697,PodiumIR,93
1505473479851,Motion_4,True
1505473481823,Humidity_1,56.07794910604482
1505473481828,Temperature_2,23.55
1505473481828,Temperature_1,25.78
1505473481838,Humidity_2,58.91430635986382
1505473481990,Sound_L,62.29039046243035
1505473486638,Sound_R,66.08767243762934
1505473487403,Sound_C,63.05563131819843
1505473487700,Sound_P,120.3398491979142
1505473487704,PodiumIR,123
1505473488486,Temperature_1,25.78
1505473488491,Humidity_1,56.07794910604482
1505473488494,Temperature_2,23.55
1505473488500,Humidity_2,58.91430635986382
1505473490842,Motion_3,False
1505473491990,Sound_L,62.81532510783197
1505473495151,Temperature_1,25.78
1505473495153,Humidity_1,56.07794910604482
1505473495159,Temperature_2,23.55
1505473495165,Humidity_2,58.91430635986382
1505473496638,Sound_R,63.40902728392268
1505473497403,Sound_C,57.77701310792588
1505473497707,Sound_P,120.3164004851058
1505473497711,PodiumIR,80
1505473498356,Motion_4,False
1505473501816,Humidity_1,56.07794910604482
1505473501818,Temperature_1,25.78
1505473501819,Temperature_2,23.55
1505473501831,Humidity_2,58.91430635986382
1505473501990,Sound_L,59.08103580908752
1505473506638,Sound_R,56.05877968411689
1505473507403,Sound_C,52.40450831545409
1505473507714,Sound_P,120.29291899980201
1505473507717,PodiumIR,99
1505473508476,Temperature_1,25.78
1505473508484,Humidity_1,56.07794910604482
1505473508486,Humidity_2,58.91430635986382
1505473508489,Temperature_2,23.55
1505473511990,Sound_L,55.302885112972206
1505473514294,Motion_3,False
1505473514299,Motion_4,False
1505473515143,Temperature_1,25.78
1505473515150,Humidity_1,56.07794910604482
1505473515152,Humidity_2,58.91430635986382
1505473515155,Temperature_2,23.55
1505473516638,Sound_R,56.054904842264015
1505473517403,Sound_C,54.28177991186012
1505473517721,Sound_P,120.3164004851058
1505473517724,PodiumIR,93
1505473521803,Temperature_1,25.78
1505473521806,Humidity_1,56.07794910604482
1505473521819,Temperature_2,23.55
1505473521820,Humidity_2,58.91430635986382
1505473521990,Sound_L,55.46471132077871
1505473526638,Sound_R,59.91239736756065
1505473527403,Sound_C,57.678246771775285
1505473527727,Sound_P,120.26940465026735
1505473527731,PodiumIR,102
1505473528474,Temperature_1,25.78
1505473528476,Humidity_1,56.07794910604482
1505473528483,Temperature_2,23.55
1505473528484,Humidity_2,58.91430635986382
1505473531990,Sound_L,57.29876290101699
1505473535138,Humidity_1,56.07794910604482
1505473535140,Temperature_1,25.78
1505473535142,Temperature_2,23.55
1505473535147,Humidity_2,58.91430635986382
1505473536638,Sound_R,60.01510077105991
1505473537403,Sound_C,56.02790538683647
1505473537734,Sound_P,120.22227698963259
1505473537738,PodiumIR,94
1505473539172,Motion_4,False
1505473541801,Temperature_1,25.78
1505473541803,Humidity_1,56.07794910604482
1505473541809,Temperature_2,23.55
1505473541811,Humidity_2,58.91430635986382
1505473541990,Sound_L,57.534510273463546
1505473546638,Sound_R,56.217648744504594
1505473547403,Sound_C,52.98848654982104
1505473547741,Sound_P,120.22227698963259
1505473547745,PodiumIR,73
1505473548463,Temperature_1,25.78
1505473548468,Temperature_2,23.55
1505473548470,Humidity_1,56.07794910604482
1505473548474,Humidity_2,58.91430635986382
1505473551990,Sound_L,55.515230623482026
1505473555126,Temperature_1,25.78
1505473555130,Humidity_1,56.07794910604482
1505473555139,Humidity_2,58.91430635986382
1505473555140,Temperature_2,23.55
1505473556638,Sound_R,53.04691273414781
1505473557403,Sound_C,52.67303074221437
1505473557748,Sound_P,120.22227698963259
1505473557752,PodiumIR,99
1505473558152,Motion_4,False
1505473561790,Temperature_1,25.78
1505473561795,Humidity_1,56.07794910604482
1505473561796,Humidity_2,58.91430635986382
1505473561801,Temperature_2,23.55
1505473561990,Sound_L,55.6962042840792
1505473566638,Sound_R,56.21039942774184
1505473567403,Sound_C,56.85108764741164
1505473567755,Sound_P,120.24585734438058
1505473567761,PodiumIR,92
1505473568450,Temperature_1,25.78
1505473568458,Humidity_1,56.07794910604482
1505473568460,Temperature_2,23.55
1505473568465,Humidity_2,58.91430635986382
1505473571064,Motion_4,True
1505473571990,Sound_L,56.88075491118194
1505473572130,Motion_3,True
1505473575118,Temperature_1,25.78
1505473575121,Humidity_1,56.07794910604482
1505473575128,Humidity_2,58.91430635986382
1505473575129,Temperature_2,23.55
1505473576638,Sound_R,56.51873711305404
1505473577403,Sound_C,56.465592808330825
1505473577678,Motion_2,True
1505473577768,Sound_P,120.24585734438058
1505473577772,PodiumIR,86
1505473578909,Motion_1,True
1505473581782,Temperature_1,25.78
1505473581784,Temperature_2,23.55
1505473581788,Humidity_1,56.07794910604482
1505473581792,Humidity_2,58.91430635986382
1505473581990,Sound_L,57.99138443844759
1505473583906,Motion_8,True
1505473586638,Sound_R,55.20513289060144
1505473587403,Sound_C,53.2581137565727
1505473587775,Sound_P,120.19866349312423
1505473587779,PodiumIR,129
1505473588441,Temperature_1,25.78
1505473588450,Humidity_1,56.07794910604482
1505473588455,Humidity_2,58.91430635986382
1505473588455,Temperature_2,23.55
1505473590595,Motion_2,True
1505473590595,Motion_3,False
1505473590595,Motion_4,False
1505473591986,Motion_1,False
1505473591986,Seat_8,True
1505473591990,Sound_L,59.1960646449286
1505473595108,Temperature_1,25.78
1505473595109,Temperature_2,23.55
1505473595113,Humidity_1,56.07794910604482
1505473595114,Humidity_2,58.91430635986382
1505473596638,Sound_R,58.42399744588633
1505473597403,Sound_C,56.1022531193486
1505473597782,Sound_P,120.19866349312423
1505473597785,PodiumIR,76
1505473601767,Temperature_1,25.78
1505473601774,Humidity_2,58.91430635986382
1505473601780,Temperature_2,23.55
1505473601782,Humidity_1,56.07794910604482
1505473601990,Sound_L,59.212083714759544
1505473606638,Sound_R,56.89009301934592
1505473607403,Sound_C,55.57954997241759
1505473607790,Sound_P,120.19866349312423
1505473607794,PodiumIR,93
1505473608435,Temperature_1,25.78
1505473608440,Temperature_2,23.55
1505473608443,Humidity_2,58.91430635986382
1505473608446,Humidity_1,56.07794910604482
1505473611990,Sound_L,60.699224336383836
1505473612812,Motion_8,False
1505473612812,Motion_2,False
1505473615092,Temperature_1,25.78
1505473615104,Temperature_2,23.55
1505473615108,Humidity_2,58.91430635986382
1505473615112,Humidity_1,56.07794910604482
1505473616638,Sound_R,57.00086523824936
1505473617403,Sound_C,58.655892163585214
1505473617797,Sound_P,120.1750167615641
1505473617801,PodiumIR,99
1505473621761,Temperature_1,25.78
1505473621765,Humidity_2,58.91430635986382
1505473621769,Humidity_1,56.07794910604482
1505473621769,Temperature_2,23.55
1505473621990,Sound_L,60.98503128968415
1505473626638,Sound_R,59.20296815816187
1505473627403,Sound_C,61.07559812580689
1505473627804,Sound_P,120.1750167615641
1505473627808,PodiumIR,94
1505473628416,Temperature_1,25.78
1505473628426,Temperature_2,23.55
1505473628434,Humidity_2,58.91430635986382
1505473628437,Humidity_1,56.07794910604482
1505473631990,Sound_L,59.540882046684345
1505473635085,Temperature_1,25.78
1505473635088,Temperature_2,23.55
1505473635089,Humidity_2,58.91430635986382
1505473635103,Humidity_1,56.07794910604482
1505473636638,Sound_R,58.80884527900704
1505473637403,Sound_C,56.15971053317227
1505473637811,Sound_P,120.19866349312423
1505473637815,PodiumIR,114
1505473641746,Temperature_1,25.78
1505473641758,Humidity_1,56.07794910604482
1505473641759,Temperature_2,23.55
1505473641761,Humidity_2,58.91430635986382
1505473641990,Sound_L,60.25369226867508
1505473646638,Sound_R,57.26275400425615
1505473647403,Sound_C,54.063777575915445
1505473647818,Sound_P,120.19866349312423
1505473647824,PodiumIR,64
1505473648408,Temperature_1,25.78
1505473648413,Temperature_2,23.55
1505473648421,Humidity_2,58.91430635986382
1505473648422,Humidity_1,56.07794910604482
1505473651990,Sound_L,58.13959213803597
1505473655074,Temperature_1,25.78
1505473655081,Humidity_2,58.91430635986382
1505473655082,Temperature_2,23.55
1505473655092,Humidity_1,56.07794910604482
1505473656638,Sound_R,55.451206502227016
1505473657403,Sound_C,53.851883100666406
1505473657831,Sound_P,120.1750167615641
1505473657835,PodiumIR,94
1505473658671,Light_2,Off
1505473660106,Light_2,On
1505473661731,Temperature_1,25.78
1505473661743,Humidity_2,58.91430635986382
1505473661747,Temperature_2,23.55
1505473661754,Humidity_1,56.07794910604482
1505473661990,Sound_L,60.069346101576265
1505473666638,Sound_R,59.117493993464414
1505473667403,Sound_C,55.41185173071569
1505473667838,Sound_P,120.1750167615641
1505473667842,PodiumIR,99
1505473668395,Temperature_1,25.78
1505473668406,Humidity_2,58.91430635986382
1505473668411,Temperature_2,23.55
1505473668418,Humidity_1,56.07794910604482
1505473671990,Sound_L,59.04239102580934
1505473675080,Temperature_1,25.78
1505473675083,Humidity_1,56.07794910604482
1505473675088,Temperature_2,23.55
1505473675090,Humidity_2,58.91430635986382
1505473676638,Sound_R,62.30933345209271
1505473677403,Sound_C,55.766374037774064
1505473677849,Sound_P,120.19866349312423
1505473677852,PodiumIR,98
1505473681747,Temperature_1,25.78
1505473681748,Humidity_1,56.07794910604482
1505473681752,Temperature_2,23.55
1505473681759,Humidity_2,58.91430635986382
1505473681990,Sound_L,59.487242431658316
1505473683269,Seat_8,False
1505473683279,Motion_2,False
1505473686638,Sound_R,61.89360674833753
1505473687403,Sound_C,55.674101557618535
1505473687859,Sound_P,120.12762321814817
1505473687863,PodiumIR,127
1505473688405,Temperature_1,25.78
1505473688406,Humidity_1,56.07794910604482
1505473688411,Temperature_2,23.55
1505473688423,Humidity_2,58.91430635986382
1505473691990,Sound_L,59.66177738491075
1505473695070,Temperature_1,25.78
1505473695074,Humidity_1,56.07794910604482
1505473695080,Temperature_2,23.55
1505473695085,Humidity_2,58.91430635986382
1505473696638,Sound_R,61.33497398381195
1505473697403,Sound_C,58.49105714146105
1505473697870,Sound_P,120.12762321814817
1505473697874,PodiumIR,122
1505473701741,Humidity_2,58.91430635986382
1505473701741,Temperature_1,25.78
1505473701744,Humidity_1,56.07794910604482
1505473701747,Temperature_2,23.55
1505473701990,Sound_L,59.89980193869886
1505473706638,Sound_R,61.794169684389544
1505473707403,Sound_C,60.134610027357276
1505473707882,Sound_P,120.15133670126626
1505473707886,PodiumIR,108
1505473708404,Temperature_1,25.78
1505473708406,Humidity_1,56.07794910604482
1505473708408,Temperature_2,23.55
1505473708409,Humidity_2,58.91430635986382
1505473711990,Sound_L,59.49004373790102
1505473715063,Humidity_1,56.07794910604482
1505473715068,Temperature_1,25.78
1505473715070,Temperature_2,23.55
1505473715074,Humidity_2,58.91430635986382
1505473716638,Sound_R,62.550010486767285
1505473717403,Sound_C,59.662085919301695
1505473717889,Sound_P,120.1750167615641
1505473717903,PodiumIR,84
1505473721723,Temperature_1,25.78
1505473721730,Humidity_1,56.07794910604482
1505473721738,Temperature_2,23.55
1505473721742,Humidity_2,58.91430635986382
1505473721990,Sound_L,58.79232518857803
1505473726638,Sound_R,63.19073517101673
