timestamp,sensor_name,value
1505468417029.0,Temperature_2,23.55
1505468417031.0,Humidity_1,56.07794910604482
1505468417037.0,Humidity_2,58.91430635986382
1505468417403.0,Sound_C,54.446311589194266
1505468421990.0,Sound_L,56.3715682476627
1505468422620.0,Sound_P,120.22227698963259
1505468422635.0,PodiumIR,99
1505468422825.0,Motion_2,True
1505468423689.0,Temperature_1,25.78
1505468423694.0,Temperature_2,23.55
1505468423696.0,Humidity_1,56.07794910604482
1505468423701.0,Humidity_2,58.91430635986382
1505468426638.0,Sound_R,58.253956388496825
1505468427403.0,Sound_C,54.90784594880112
1505468430354.0,Temperature_1,25.78
1505468430358.0,Humidity_1,56.07794910604482
1505468430359.0,Temperature_2,23.55
1505468430365.0,Humidity_2,58.91430635986382
1505468431990.0,Sound_L,56.31640713349779
1505468432638.0,Sound_P,120.19866349312423
1505468432642.0,PodiumIR,95
1505468436638.0,Sound_R,56.40536697941238
1505468437016.0,Temperature_1,25.78
1505468437021.0,Temperature_2,23.55
1505468437023.0,Humidity_1,56.07794910604482
1505468437032.0,Humidity_2,58.91430635986382
1505468437403.0,Sound_C,54.01222239912564
1505468441990.0,Sound_L,58.606729140863465
1505468442645.0,Sound_P,120.19866349312423
1505468442650.0,PodiumIR,99
1505468443684.0,Temperature_1,25.78
1505468443685.0,Humidity_1,56.07794910604482
1505468443685.0,Temperature_2,23.55
1505468443688.0,Humidity_2,58.91430635986382
1505468446638.0,Sound_R,58.66278819448934
1505468447403.0,Sound_C,56.39768472587905
1505468450344.0,Temperature_1,25.78
1505468450346.0,Humidity_1,56.07794910604482
1505468450352.0,Temperature_2,23.55
1505468450356.0,Humidity_2,58.91430635986382
1505468451990.0,Sound_L,59.03040032594077
1505468452653.0,Sound_P,120.26940465026735
1505468452656.0,PodiumIR,127
1505468456638.0,Sound_R,61.24304519911959
1505468457009.0,Temperature_1,25.78
1505468457017.0,Humidity_1,56.07794910604482
1505468457019.0,Temperature_2,23.55
1505468457023.0,Humidity_2,58.91430635986382
1505468457403.0,Sound_C,59.77568685697412
1505468461990.0,Sound_L,59.11102937500454
1505468462668.0,Sound_P,120.1750167615641
1505468462672.0,PodiumIR,114
1505468463671.0,Humidity_1,56.07794910604482
1505468463676.0,Temperature_1,25.78
1505468463685.0,Temperature_2,23.55
1505468463689.0,Humidity_2,58.91430635986382
1505468466638.0,Sound_R,58.321310088908355
1505468467403.0,Sound_C,58.59964812640086
1505468470339.0,Humidity_1,56.07794910604482
1505468470340.0,Temperature_1,25.78
1505468470348.0,Humidity_2,58.91430635986382
1505468470350.0,Temperature_2,23.55
1505468471990.0,Sound_L,58.71220396554883
1505468472676.0,Sound_P,120.1750167615641
1505468472679.0,PodiumIR,103
1505468476638.0,Sound_R,57.164710493076065
1505468477000.0,Temperature_1,25.78
1505468477004.0,Humidity_1,56.07794910604482
1505468477010.0,Temperature_2,23.55
1505468477013.0,Humidity_2,58.91430635986382
1505468477403.0,Sound_C,57.39661816102116
1505468481990.0,Sound_L,58.558007440800324
1505468482682.0,Sound_P,120.15133670126626
1505468482686.0,PodiumIR,97
1505468483667.0,Humidity_1,56.07794910604482
1505468483667.0,Temperature_1,25.78
1505468483670.0,Temperature_2,23.55
1505468483672.0,Humidity_2,58.91430635986382
1505468486638.0,Sound_R,58.46821292102462
1505468487403.0,Sound_C,57.23196726925395
1505468490324.0,Temperature_1,25.78
1505468490335.0,Humidity_1,56.07794910604482
1505468490336.0,Temperature_2,23.55
1505468490337.0,Humidity_2,58.91430635986382
1505468491990.0,Sound_L,58.22642291070433
1505468492698.0,Sound_P,120.1750167615641
1505468492702.0,PodiumIR,99
1505468496534.0,Motion_2,False
1505468496534.0,Seat_8,False
1505468496638.0,Sound_R,57.03478576474536
1505468496994.0,Temperature_1,25.78
1505468496994.0,Humidity_1,56.07794910604482
1505468496999.0,Temperature_2,23.55
1505468497000.0,Humidity_2,58.91430635986382
1505468497403.0,Sound_C,54.48713119464128
1505468501990.0,Sound_L,57.40473442711544
1505468502705.0,Sound_P,120.19866349312423
1505468502709.0,PodiumIR,68
1505468503659.0,Humidity_1,56.07794910604482
1505468503661.0,Temperature_1,25.78
1505468503667.0,Temperature_2,23.55
1505468503670.0,Humidity_2,58.91430635986382
1505468506638.0,Sound_R,56.669812587162646
1505468507403.0,Sound_C,53.171475282212896
1505468510316.0,Temperature_1,25.78
1505468510325.0,Temperature_2,23.55
1505468510329.0,Humidity_1,56.07794910604482
1505468510331.0,Humidity_2,58.91430635986382
1505468511990.0,Sound_L,56.711313463925194
1505468512498.0,Motion_2,False
1505468512717.0,Sound_P,120.22227698963259
1505468512720.0,PodiumIR,141
1505468516638.0,Sound_R,58.407815199509194
1505468516989.0,Temperature_1,25.78
1505468516989.0,Humidity_1,56.07794910604482
1505468516993.0,Temperature_2,23.55
1505468516997.0,Humidity_2,58.91430635986382
1505468517403.0,Sound_C,54.39081546705922
1505468519421.0,Seat_9,False
1505468519421.0,Motion_1,True
1505468521990.0,Sound_L,56.137709992555756
1505468522726.0,Sound_P,120.19866349312423
1505468522730.0,PodiumIR,135
1505468523647.0,Humidity_1,56.07794910604482
1505468523648.0,Temperature_1,25.78
1505468523658.0,Temperature_2,23.55
1505468523660.0,Humidity_2,58.91430635986382
1505468526638.0,Sound_R,60.03267660724841
1505468527403.0,Sound_C,55.15391604108161
1505468530313.0,Temperature_1,25.78
1505468530317.0,Temperature_2,23.55
1505468530317.0,Humidity_1,56.07794910604482
1505468530322.0,Humidity_2,58.91430635986382
1505468531990.0,Sound_L,57.213309948570576
1505468532735.0,Sound_P,120.19866349312423
1505468532739.0,PodiumIR,104
1505468533009.0,Motion_1,False
1505468533009.0,Motion_2,False
1505468533009.0,Seat_8,False
1505468536638.0,Sound_R,60.19582780906766
1505468536971.0,Temperature_1,25.78
1505468536975.0,Humidity_1,56.07794910604482
1505468536984.0,Humidity_2,58.91430635986382
1505468536988.0,Temperature_2,23.55
1505468537403.0,Sound_C,55.39628065132634
1505468539937.0,Motion_1,True
1505468539937.0,Motion_6,True
1505468539937.0,Motion_8,True
1505468541990.0,Sound_L,57.89186778173102
1505468542239.0,Motion_7,True
1505468542746.0,Sound_P,120.19866349312423
1505468542750.0,PodiumIR,97
1505468543599.0,Motion_8,True
1505468543640.0,Humidity_1,56.07794910604482
1505468543641.0,Temperature_1,25.78
1505468543645.0,Temperature_2,23.55
1505468543650.0,Humidity_2,58.91430635986382
1505468546638.0,Sound_R,58.81210290238318
1505468547403.0,Sound_C,56.281692079333055
1505468550309.0,Temperature_1,25.78
1505468550310.0,Humidity_1,56.07794910604482
1505468550314.0,Humidity_2,58.91430635986382
1505468550319.0,Temperature_2,23.55
1505468551990.0,Sound_L,59.305096531527965
1505468552753.0,Sound_P,120.19866349312423
1505468552756.0,PodiumIR,100
1505468556638.0,Sound_R,58.4000148156348
1505468556967.0,Humidity_1,56.07794910604482
1505468556967.0,Temperature_1,25.78
1505468556977.0,Temperature_2,23.55
1505468556979.0,Humidity_2,58.91430635986382
1505468557403.0,Sound_C,56.44853541421126
1505468561990.0,Sound_L,58.926087058614456
1505468562761.0,Sound_P,120.19866349312423
1505468562765.0,PodiumIR,102
1505468563629.0,Temperature_1,25.78
1505468563635.0,Humidity_1,56.07794910604482
1505468563639.0,Temperature_2,23.55
1505468563649.0,Humidity_2,58.91430635986382
1505468566638.0,Sound_R,57.72871100139023
1505468567403.0,Sound_C,56.47294261431019
1505468570293.0,Temperature_1,25.78
1505468570302.0,Temperature_2,23.55
1505468570305.0,Humidity_1,56.07794910604482
1505468570306.0,Humidity_2,58.91430635986382
1505468571990.0,Sound_L,57.83854388235888
1505468572771.0,Sound_P,120.1750167615641
1505468572775.0,PodiumIR,81
1505468576638.0,Sound_R,58.888025257779795
1505468576955.0,Temperature_1,25.78
1505468576964.0,Humidity_1,56.07794910604482
1505468576974.0,Temperature_2,23.55
1505468576978.0,Humidity_2,58.91430635986382
1505468577403.0,Sound_C,58.08578952576579
1505468581990.0,Sound_L,57.541454105220936
1505468582778.0,Sound_P,120.19866349312423
1505468582782.0,PodiumIR,106
1505468583625.0,Temperature_1,25.78
1505468583630.0,Humidity_1,56.07794910604482
1505468583631.0,Temperature_2,23.55
1505468583640.0,Humidity_2,58.91430635986382
1505468586638.0,Sound_R,58.85194062560236
1505468587403.0,Sound_C,58.06154223542879
1505468590285.0,Temperature_1,25.78
1505468590289.0,Humidity_1,56.07794910604482
1505468590294.0,Temperature_2,23.55
1505468590302.0,Humidity_2,58.91430635986382
1505468591990.0,Sound_L,57.110786305255374
1505468592785.0,Sound_P,120.19866349312423
1505468592789.0,PodiumIR,112
1505468596638.0,Sound_R,61.46843806501786
1505468596947.0,Temperature_1,25.78
1505468596955.0,Humidity_1,56.07794910604482
1505468596967.0,Temperature_2,23.55
1505468596969.0,Humidity_2,58.91430635986382
1505468597403.0,Sound_C,61.08778314703503
1505468601990.0,Sound_L,59.745091026573455
1505468602792.0,Sound_P,120.1750167615641
1505468602804.0,PodiumIR,104
1505468603614.0,Temperature_1,25.78
1505468603619.0,Humidity_1,56.07794910604482
1505468603627.0,Temperature_2,23.55
1505468603633.0,Humidity_2,58.91430635986382
1505468606638.0,Sound_R,66.0570068266735
1505468607403.0,Sound_C,61.809049943442524
1505468610282.0,Temperature_1,25.78
1505468610286.0,Humidity_1,56.07794910604482
1505468610293.0,Temperature_2,23.55
1505468610296.0,Humidity_2,58.91430635986382
1505468612807.0,Sound_P,120.1750167615641
1505468612811.0,PodiumIR,107
1505468616941.02,Temperature_1,25.78
1505468616948.02,Humidity_1,56.07794910604482
1505468616954.01,Temperature_2,23.55
1505468616964.01,Humidity_2,58.91430635986382
1505468618704.0,Light_2,Off
