timestamp,sensor_name,value
1505462679004.0,Temperature_1,25.78
1505462679009.0,Temperature_2,23.55
1505462679014.0,Humidity_2,58.91430635986382
1505462681230.0,Motion_3,True
1505462681230.0,Motion_1,False
1505462681230.0,Motion_6,False
1505462681230.0,Motion_7,False
1505462681230.0,Motion_8,False
1505462681990.0,Sound_L,63.9120740905808
1505462685661.0,Temperature_1,25.78
1505462685663.0,Humidity_1,56.07794910604482
1505462685675.0,Temperature_2,23.55
1505462685675.0,Humidity_2,58.91430635986382
1505462686638.0,Sound_R,65.9651398988361
1505462686852.0,Sound_P,119.30077909343765
1505462686856.0,PodiumIR,132
1505462687403.0,Sound_C,62.545925475849
1505462687543.0,Motion_5,False
1505462687548.0,Motion_2,True
1505462687548.0,Motion_4,False
1505462688574.0,Motion_1,True
1505462690505.0,Motion_8,True
1505462690505.0,Motion_6,True
1505462691990.0,Sound_L,64.48883558022243
1505462692328.0,Humidity_1,56.07794910604482
1505462692333.0,Temperature_1,25.78
1505462692334.0,Temperature_2,23.55
1505462692338.0,Humidity_2,58.91430635986382
1505462692721.0,Motion_7,True
1505462696638.0,Sound_R,65.50127716720966
1505462696862.0,Sound_P,119.30077909343765
1505462696863.0,Motion_3,False
1505462696863.0,Motion_5,True
1505462696866.0,PodiumIR,97
1505462697403.0,Sound_C,63.4347437157987
1505462698995.0,Humidity_1,56.07794910604482
1505462698996.0,Temperature_1,25.78
1505462699006.0,Temperature_2,23.55
1505462699007.0,Humidity_2,58.91430635986382
1505462701076.0,Motion_2,False
1505462701076.0,Motion_4,True
1505462701076.0,Motion_1,False
1505462701990.0,Sound_L,62.53796948541688
1505462705652.0,Temperature_1,25.78
1505462705660.0,Humidity_1,56.07794910604482
1505462705664.0,Humidity_2,58.91430635986382
1505462705669.0,Temperature_2,23.55
1505462706268.0,Motion_3,True
1505462706268.0,Motion_8,False
1505462706268.0,Motion_6,False
1505462706268.0,Motion_7,False
1505462706638.0,Sound_R,62.53155337307013
1505462706875.0,Sound_P,119.30077909343765
1505462706879.0,PodiumIR,84
1505462707403.0,Sound_C,60.56668408033133
1505462711981.0,Motion_2,True
1505462711981.0,Motion_5,False
1505462711990.0,Sound_L,59.75664102697892
1505462712315.0,Temperature_1,25.78
1505462712318.0,Humidity_1,56.07794910604482
1505462712329.0,Humidity_2,58.91430635986382
1505462712334.0,Temperature_2,23.55
1505462715463.0,Motion_1,True
1505462715463.0,Motion_7,True
1505462715463.0,Motion_4,False
1505462716638.0,Sound_R,59.48885418488942
1505462716888.0,Sound_P,119.27583328336107
1505462716892.0,PodiumIR,100
1505462716944.0,Motion_8,True
1505462717403.0,Sound_C,57.53440000316798
1505462718983.0,Temperature_1,25.78
1505462718983.0,Humidity_1,56.07794910604482
1505462718996.0,Humidity_2,58.91430635986382
1505462718999.0,Temperature_2,23.55
1505462719751.0,Motion_3,False
1505462719751.0,Motion_6,True
1505462721990.0,Sound_L,58.66291141660925
1505462723603.0,Motion_5,True
1505462725644.0,Temperature_1,25.78
1505462725652.0,Humidity_1,56.07794910604482
1505462725656.0,Temperature_2,23.55
1505462725664.0,Humidity_2,58.91430635986382
1505462726019.0,Motion_4,True
1505462726019.0,Motion_2,False
1505462726638.0,Sound_R,59.903532081076
1505462726902.0,Sound_P,119.30077909343765
1505462726906.0,PodiumIR,98
1505462727403.0,Sound_C,59.81753146056091
1505462731990.0,Sound_L,59.37928175457085
1505462732182.0,Motion_7,False
1505462732182.0,Motion_1,False
1505462732182.0,Motion_6,False
1505462732182.0,Motion_3,True
1505462732182.0,Motion_8,False
1505462732313.0,Temperature_1,25.78
1505462732319.0,Humidity_1,56.07794910604482
1505462732322.0,Temperature_2,23.55
1505462732323.0,Humidity_2,58.91430635986382
1505462736638.0,Sound_R,59.974062933977685
1505462736914.0,Sound_P,119.30077909343765
1505462736920.0,PodiumIR,128
1505462737403.0,Sound_C,60.12861477361624
1505462738025.0,Motion_4,False
1505462738025.0,Motion_5,False
1505462738025.0,Motion_2,True
1505462738977.0,Humidity_1,56.07794910604482
1505462738979.0,Temperature_1,25.78
1505462738985.0,Temperature_2,23.55
1505462738994.0,Humidity_2,58.91430635986382
1505462739061.0,Motion_1,True
1505462740737.0,Motion_8,True
1505462741990.0,Sound_L,58.80145629968331
1505462742308.0,Motion_7,True
1505462744919.0,Motion_6,True
1505462744924.0,Motion_3,False
1505462745640.0,Temperature_1,25.78
1505462745643.0,Humidity_1,56.07794910604482
1505462745663.0,Temperature_2,23.55
1505462745666.0,Humidity_2,58.91430635986382
1505462746638.0,Sound_R,60.926752107222455
1505462746926.0,Sound_P,119.30077909343765
1505462746930.0,PodiumIR,96
1505462747403.0,Sound_C,60.544196286586036
1505462747745.0,Motion_5,True
1505462751037.0,Motion_2,False
1505462751042.0,Motion_1,False
1505462751042.0,Motion_4,True
1505462751990.0,Sound_L,59.64604167661311
1505462752317.0,Temperature_1,25.78
1505462752319.0,Humidity_1,56.07794910604482
1505462752337.0,Temperature_2,23.55
1505462752340.0,Humidity_2,58.91430635986382
1505462756638.0,Sound_R,62.85748149991096
1505462756932.0,Sound_P,119.27583328336107
1505462756936.0,PodiumIR,103
1505462757403.0,Sound_C,61.99348852302132
1505462757641.0,Motion_7,False
1505462757641.0,Motion_6,False
1505462757641.0,Motion_8,False
1505462757641.0,Motion_3,True
1505462758982.0,Humidity_1,56.07794910604482
1505462758986.0,Temperature_1,25.78
1505462759004.0,Humidity_2,58.91430635986382
1505462759008.0,Temperature_2,23.55
1505462761990.0,Sound_L,57.85816745101906
1505462763739.0,Motion_5,False
1505462763744.0,Motion_2,True
1505462763744.0,Motion_1,True
1505462765655.0,Temperature_1,25.78
1505462765664.0,Humidity_1,56.07794910604482
1505462765676.0,Temperature_2,23.55
1505462765678.0,Humidity_2,58.91430635986382
1505462766638.0,Sound_R,61.87345886611593
1505462766940.0,Sound_P,119.27583328336107
1505462766943.0,PodiumIR,99
1505462767396.0,Motion_4,False
1505462767396.0,Motion_8,True
1505462767403.0,Sound_C,59.72366981401376
1505462768777.0,Motion_7,True
1505462771990.0,Sound_L,58.85660306113701
1505462772330.0,Humidity_1,56.07794910604482
1505462772332.0,Temperature_1,25.78
1505462772345.0,Temperature_2,23.55
1505462772355.0,Humidity_2,58.91430635986382
1505462773114.0,Motion_5,True
1505462773114.0,Motion_6,True
1505462773114.0,Motion_3,False
1505462776638.0,Sound_R,61.42433551830746
1505462776901.0,Motion_4,True
1505462776906.0,Motion_1,False
1505462776946.0,Sound_P,119.27583328336107
1505462776953.0,PodiumIR,95
1505462777403.0,Sound_C,59.71357475234564
1505462778998.0,Humidity_1,56.07794910604482
1505462779004.0,Temperature_1,25.78
1505462779018.0,Temperature_2,23.55
1505462779022.0,Humidity_2,58.91430635986382
1505462781990.0,Sound_L,58.7641052371796
1505462782789.0,Motion_2,False
1505462782789.0,Motion_8,False
1505462782789.0,Motion_7,False
1505462782789.0,Motion_3,True
1505462785667.0,Temperature_1,25.78
1505462785675.0,Humidity_1,56.07794910604482
1505462785694.0,Temperature_2,23.55
1505462785695.0,Humidity_2,58.91430635986382
1505462786638.0,Sound_R,62.5975210889097
1505462786959.0,Sound_P,119.27583328336107
1505462786962.0,PodiumIR,153
1505462787403.0,Sound_C,59.39901518247466
1505462787767.0,Motion_2,True
1505462787767.0,Motion_5,False
1505462787767.0,Motion_6,False
1505462789718.0,Motion_1,True
1505462789718.0,Motion_4,False
1505462791059.0,Motion_7,True
1505462791059.0,Motion_8,True
1505462791990.0,Sound_L,60.72158336458182
1505462792340.0,Temperature_1,25.78
1505462792347.0,Humidity_1,56.07794910604482
1505462792360.0,Temperature_2,23.55
1505462792367.0,Humidity_2,58.91430635986382
1505462794695.0,Motion_6,True
1505462794695.0,Motion_3,False
1505462796638.0,Sound_R,62.215219545697956
1505462796966.0,Sound_P,119.25085037912943
1505462796969.0,PodiumIR,94
1505462797047.0,Motion_5,True
1505462797403.0,Sound_C,59.104406340842196
1505462799019.0,Temperature_1,25.78
1505462799024.0,Humidity_1,56.07794910604482
1505462799032.0,Humidity_2,58.91430635986382
1505462799033.0,Temperature_2,23.55
1505462800268.0,Motion_4,True
1505462800278.0,Motion_2,False
1505462801990.0,Sound_L,61.34174485309259
1505462805693.0,Temperature_1,25.78
1505462805695.0,Humidity_1,56.07794910604482
1505462805700.0,Temperature_2,23.55
1505462805706.0,Humidity_2,58.91430635986382
1505462806522.0,Motion_3,True
1505462806522.0,Motion_7,False
1505462806522.0,Motion_1,False
1505462806522.0,Motion_8,False
1505462806638.0,Sound_R,61.21087854904979
1505462806972.0,Sound_P,119.25085037912943
1505462806976.0,PodiumIR,94
1505462807403.0,Sound_C,59.45449660126954
1505462811990.0,Sound_L,60.31862510284283
1505462812295.0,Motion_4,False
1505462812295.0,Motion_2,True
1505462812295.0,Motion_5,False
1505462812295.0,Motion_6,False
1505462812359.0,Temperature_1,25.78
1505462812367.0,Humidity_1,56.07794910604482
1505462812371.0,Humidity_2,58.91430635986382
1505462812377.0,Temperature_2,23.55
1505462813425.0,Motion_1,True
1505462815001.0,Motion_7,True
1505462815001.0,Motion_8,True
1505462816638.0,Sound_R,61.33007717649648
1505462816982.0,Sound_P,119.25085037912943
1505462816986.0,PodiumIR,98
1505462817403.0,Sound_C,60.70784150179773
1505462819033.0,Temperature_1,25.78
1505462819038.0,Humidity_1,56.07794910604482
1505462819041.0,Temperature_2,23.55
1505462819052.0,Humidity_2,58.91430635986382
1505462819434.0,Motion_6,True
1505462821990.0,Sound_L,60.547821082460466
1505462822085.0,Motion_5,True
1505462822085.0,Motion_3,False
1505462825702.0,Temperature_1,25.78
1505462825708.0,Humidity_1,56.07794910604482
1505462825714.0,Humidity_2,58.91430635986382
1505462825715.0,Temperature_2,23.55
1505462825962.0,Motion_4,True
1505462825962.0,Motion_2,False
1505462825962.0,Motion_1,False
1505462826638.0,Sound_R,59.16111323863888
1505462826996.0,Sound_P,119.30077909343765
1505462826999.0,PodiumIR,102
1505462827403.0,Sound_C,61.86632356395943
1505462831990.0,Sound_L,59.221093499749784
1505462832375.0,Temperature_1,25.78
1505462832382.0,Humidity_1,56.07794910604482
1505462832385.0,Temperature_2,23.55
1505462832390.0,Humidity_2,58.91430635986382
1505462833291.0,Motion_7,False
1505462833291.0,Motion_3,True
1505462833291.0,Motion_8,False
1505462833291.0,Motion_6,False
1505462836638.0,Sound_R,58.85427036018907
1505462837003.0,Sound_P,119.25085037912943
1505462837006.0,PodiumIR,135
1505462837403.0,Sound_C,59.69212153929325
1505462838094.0,Motion_5,False
1505462838099.0,Motion_4,False
1505462838099.0,Motion_2,True
1505462839046.0,Temperature_1,25.78
1505462839048.0,Humidity_1,56.07794910604482
1505462839057.0,Temperature_2,23.55
1505462839063.0,Humidity_2,58.91430635986382
1505462839224.0,Motion_1,True
1505462841445.0,Motion_8,True
1505462841990.0,Sound_L,58.67407756788586
1505462842906.0,Motion_7,True
1505462845468.0,Motion_3,False
1505462845468.0,Motion_6,True
1505462845719.0,Temperature_1,25.78
1505462845723.0,Humidity_1,56.07794910604482
1505462845729.0,Temperature_2,23.55
1505462845731.0,Humidity_2,58.91430635986382
1505462846638.0,Sound_R,60.55723774592906
1505462847010.0,Sound_P,119.25085037912943
1505462847013.0,PodiumIR,87
1505462847403.0,Sound_C,58.590242547734725
1505462848339.0,Motion_5,True
1505462851990.0,Sound_L,57.36806165536805
1505462852306.0,Motion_1,False
1505462852306.0,Motion_2,False
1505462852306.0,Motion_4,True
1505462852396.0,Humidity_1,56.07794910604482
1505462852397.0,Temperature_1,25.78
1505462852402.0,Humidity_2,58.91430635986382
1505462852403.0,Temperature_2,23.55
1505462856638.0,Sound_R,59.894147877548185
1505462857016.0,Sound_P,119.27583328336107
1505462857020.0,PodiumIR,98
1505462857403.0,Sound_C,60.26021492131155
1505462857534.0,Motion_8,False
1505462857534.0,Motion_6,False
1505462857534.0,Motion_7,False
1505462857534.0,Motion_3,True
1505462859067.0,Temperature_1,25.78
1505462859071.0,Humidity_1,56.07794910604482
1505462859071.0,Temperature_2,23.55
1505462859077.0,Humidity_2,58.91430635986382
1505462861990.0,Sound_L,59.997615338554695
1505462863072.0,Motion_5,False
1505462863077.0,Motion_2,True
1505462865188.0,Motion_8,True
1505462865188.0,Motion_1,True
1505462865732.0,Temperature_1,25.78
1505462865736.0,Humidity_1,56.07794910604482
1505462865744.0,Humidity_2,58.91430635986382
1505462865745.0,Temperature_2,23.55
1505462866638.0,Sound_R,65.7612945446466
1505462867023.0,Sound_P,119.27583328336107
1505462867027.0,PodiumIR,98
1505462867403.0,Sound_C,65.72369075721893
1505462867694.0,Motion_4,False
1505462867694.0,Motion_7,True
1505462870326.0,Motion_6,True
1505462870326.0,Motion_3,False
1505462871990.0,Sound_L,62.29949396938794
1505462872404.0,Temperature_1,25.78
1505462872407.0,Humidity_1,56.07794910604482
1505462872408.0,Temperature_2,23.55
1505462872415.0,Humidity_2,58.91430635986382
1505462872722.0,Motion_5,True
1505462876638.0,Sound_R,72.77901340750651
1505462876854.0,Motion_2,False
1505462876859.0,Motion_4,True
1505462877029.0,Sound_P,119.30077909343765
1505462877034.0,PodiumIR,129
1505462877403.0,Sound_C,70.29728616520008
1505462879080.0,Temperature_1,25.78
1505462879083.0,Humidity_1,56.07794910604482
1505462879090.0,Temperature_2,23.55
1505462879093.0,Humidity_2,58.91430635986382
1505462881990.0,Sound_L,63.98566406071498
1505462882112.0,Motion_3,True
1505462882112.0,Motion_7,False
1505462882112.0,Motion_8,False
1505462882112.0,Motion_1,False
1505462885748.0,Temperature_1,25.78
1505462885748.0,Humidity_1,56.07794910604482
1505462885752.0,Humidity_2,58.91430635986382
1505462885756.0,Temperature_2,23.55
1505462886638.0,Sound_R,66.30637188688071
1505462887043.0,Sound_P,119.25085037912943
1505462887047.0,PodiumIR,89
1505462887355.0,Motion_6,False
1505462887355.0,Motion_2,True
1505462887355.0,Motion_5,False
1505462887403.0,Sound_C,65.7705099067015
1505462888721.0,Motion_1,True
1505462890396.0,Motion_7,True
1505462890396.0,Motion_4,False
1505462890396.0,Motion_8,True
1505462891990.0,Sound_L,61.83137048712336
1505462892407.0,Temperature_1,25.78
1505462892409.0,Humidity_1,56.07794910604482
1505462892414.0,Temperature_2,23.55
1505462892418.0,Humidity_2,58.91430635986382
1505462892728.0,Motion_6,True
1505462895989.0,Motion_3,False
1505462895989.0,Motion_5,True
1505462896638.0,Sound_R,59.9274302675056
1505462897060.0,Sound_P,119.25085037912943
1505462897064.0,PodiumIR,84
1505462897403.0,Sound_C,59.189592053172
1505462899070.0,Temperature_1,25.78
1505462899077.0,Humidity_1,56.07794910604482
1505462899086.0,Temperature_2,23.55
1505462899089.0,Humidity_2,58.91430635986382
1505462899471.0,Motion_2,False
1505462899471.0,Motion_4,True
1505462901990.0,Sound_L,58.30522161822988
1505462905585.0,Motion_1,False
1505462905585.0,Motion_7,False
1505462905585.0,Motion_3,True
1505462905585.0,Motion_8,False
1505462905737.0,Humidity_1,56.07794910604482
1505462905738.0,Temperature_1,25.78
1505462905741.0,Temperature_2,23.55
1505462905744.0,Humidity_2,58.91430635986382
1505462906638.0,Sound_R,59.86768609983443
1505462907075.0,Sound_P,119.30077909343765
1505462907079.0,PodiumIR,105
1505462907403.0,Sound_C,56.6885130703169
1505462910822.0,Motion_2,True
1505462910822.0,Motion_6,False
1505462910822.0,Motion_5,False
1505462911990.0,Sound_L,56.284379779120044
1505462912353.0,Motion_1,True
1505462912353.0,Motion_4,False
1505462912396.0,Temperature_1,25.78
1505462912398.0,Humidity_1,56.07794910604482
1505462912414.0,Temperature_2,23.55
1505462912414.0,Humidity_2,58.91430635986382
1505462913969.0,Motion_8,True
1505462915860.0,Motion_7,True
1505462916638.0,Sound_R,57.829584063659034
1505462917090.0,Sound_P,119.32568791934936
1505462917094.0,PodiumIR,100
1505462917403.0,Sound_C,54.85327933878372
1505462918241.0,Motion_6,True
1505462918241.0,Motion_3,False
1505462919059.0,Temperature_1,25.78
1505462919070.0,Humidity_1,56.07794910604482
1505462919075.0,Temperature_2,23.55
1505462919082.0,Humidity_2,58.91430635986382
1505462919997.0,Motion_5,True
1505462921990.0,Sound_L,56.871470175754254
1505462924169.0,Motion_2,False
1505462924169.0,Motion_4,True
1505462925726.0,Temperature_1,25.78
1505462925726.0,Humidity_1,56.07794910604482
1505462925736.0,Temperature_2,23.55
1505462925742.0,Humidity_2,58.91430635986382
1505462926638.0,Sound_R,58.93748739617151
1505462927105.0,Sound_P,119.27583328336107
1505462927109.0,PodiumIR,109
1505462927403.0,Sound_C,56.85472698062395
1505462930423.0,Motion_1,False
1505462930423.0,Motion_7,False
1505462930423.0,Motion_6,False
1505462930423.0,Motion_3,True
1505462930423.0,Motion_8,False
1505462931990.0,Sound_L,58.26889381121832
1505462932390.0,Humidity_1,56.07794910604482
1505462932397.0,Temperature_1,25.78
1505462932402.0,Humidity_2,58.91430635986382
1505462932405.0,Temperature_2,23.55
1505462935896.0,Motion_2,True
1505462935896.0,Motion_5,False
1505462935896.0,Motion_1,True
1505462936638.0,Sound_R,59.35752838964271
1505462937120.0,Sound_P,119.27583328336107
1505462937124.0,PodiumIR,160
1505462937403.0,Sound_C,57.897166183556
1505462938702.0,Motion_4,False
1505462938702.0,Motion_8,True
1505462939056.0,Temperature_1,25.78
1505462939064.0,Humidity_1,56.07794910604482
1505462939066.0,Temperature_2,23.55
1505462939073.0,Humidity_2,58.91430635986382
1505462940433.0,Motion_7,True
1505462940433.0,Motion_6,True
1505462941990.0,Sound_L,59.24165787843212
1505462944871.0,Motion_5,True
1505462944871.0,Motion_3,False
1505462945719.0,Temperature_1,25.78
1505462945719.0,Humidity_1,56.07794910604482
1505462945732.0,Humidity_2,58.91430635986382
1505462945735.0,Temperature_2,23.55
1505462946638.0,Sound_R,60.95186447652625
1505462947137.0,Sound_P,119.27583328336107
1505462947143.0,PodiumIR,98
1505462947403.0,Sound_C,60.02159540491306
1505462951990.0,Sound_L,59.29015459339458
1505462952387.0,Temperature_1,25.78
1505462952390.0,Humidity_1,56.07794910604482
1505462952390.0,Temperature_2,23.55
1505462952395.0,Humidity_2,58.91430635986382
1505462952400.0,Motion_7,False
1505462952400.0,Motion_4,True
1505462952400.0,Motion_2,False
1505462952400.0,Motion_1,False
1505462952400.0,Motion_8,False
1505462955151.0,Motion_3,True
1505462955151.0,Motion_6,False
1505462956638.0,Sound_R,63.33870986933514
1505462957153.0,Sound_P,119.25085037912943
1505462957157.0,PodiumIR,97
1505462957403.0,Sound_C,63.11508593042233
1505462959047.0,Temperature_1,25.78
1505462959051.0,Humidity_1,56.07794910604482
1505462959057.0,Temperature_2,23.55
1505462959065.0,Humidity_2,58.91430635986382
1505462960874.0,Motion_5,False
1505462960874.0,Motion_2,True
1505462961990.0,Sound_L,58.98528525292821
1505462962475.0,Motion_1,True
1505462964136.0,Motion_8,True
1505462965562.0,Motion_4,False
1505462965562.0,Motion_7,True
1505462965708.0,Temperature_1,25.78
1505462965718.0,Humidity_1,56.07794910604482
1505462965718.0,Temperature_2,23.55
1505462965726.0,Humidity_2,58.91430635986382
1505462966638.0,Sound_R,61.46887784585882
1505462967168.0,Sound_P,119.27583328336107
1505462967172.0,PodiumIR,111
1505462967317.0,Motion_3,False
1505462967317.0,Motion_6,True
1505462967403.0,Sound_C,59.909477890027006
1505462969774.0,Motion_5,True
1505462971990.0,Sound_L,57.577622518116584
1505462972374.0,Humidity_1,56.07794910604482
1505462972377.0,Temperature_1,25.78
1505462972391.0,Temperature_2,23.55
1505462972393.0,Humidity_2,58.91430635986382
1505462973216.0,Motion_2,False
1505462973216.0,Motion_4,True
1505462976638.0,Sound_R,59.40696243180745
1505462977183.0,Sound_P,119.25085037912943
1505462977187.0,PodiumIR,90
1505462977403.0,Sound_C,57.563944745525475
1505462979035.0,Temperature_1,25.78
1505462979042.0,Humidity_1,56.07794910604482
1505462979045.0,Temperature_2,23.55
1505462979055.0,Humidity_2,58.91430635986382
1505462979754.0,Motion_1,False
1505462979754.0,Motion_7,False
1505462979754.0,Motion_6,False
1505462979754.0,Motion_8,False
1505462979754.0,Motion_3,True
1505462981990.0,Sound_L,56.728805447176114
1505462985699.0,Temperature_1,25.78
1505462985702.0,Humidity_1,56.07794910604482
1505462985713.0,Humidity_2,58.91430635986382
1505462985717.0,Temperature_2,23.55
1505462986558.0,Motion_8,True
1505462986558.0,Motion_1,True
1505462986558.0,Motion_4,False
1505462986558.0,Motion_5,False
1505462986558.0,Motion_2,True
1505462986638.0,Sound_R,59.25470887894844
1505462987200.0,Sound_P,119.25085037912943
1505462987204.0,PodiumIR,93
1505462987403.0,Sound_C,56.22838673988556
1505462987848.0,Motion_7,True
1505462991990.0,Sound_L,55.53948771478883
1505462992369.0,Humidity_1,56.07794910604482
1505462992369.0,Temperature_1,25.78
1505462992374.0,Temperature_2,23.55
1505462992380.0,Humidity_2,58.91430635986382
1505462993116.0,Motion_3,False
1505462993116.0,Motion_6,True
1505462995372.0,Motion_5,True
1505462996638.0,Sound_R,62.032377166063846
1505462997216.0,Sound_P,119.27583328336107
1505462997220.0,PodiumIR,107
1505462997403.0,Sound_C,57.612085074177145
1505462999033.0,Temperature_1,25.78
1505462999035.0,Humidity_1,56.07794910604482
1505462999043.0,Temperature_2,23.55
1505462999044.0,Humidity_2,58.91430635986382
1505462999825.0,Motion_8,False
1505462999825.0,Motion_7,False
1505462999825.0,Motion_1,False
1505462999825.0,Motion_2,False
1505462999825.0,Motion_4,True
1505463001990.0,Sound_L,56.584349533426334
1505463005696.0,Temperature_1,25.78
1505463005702.0,Humidity_1,56.07794910604482
1505463005704.0,Temperature_2,23.55
1505463005710.0,Humidity_2,58.91430635986382
1505463006388.0,Motion_3,True
1505463006388.0,Motion_1,False
1505463006388.0,Motion_6,False
1505463006638.0,Sound_R,60.71041162344573
1505463007232.0,Sound_P,119.27583328336107
1505463007235.0,PodiumIR,110
1505463007403.0,Sound_C,59.13134460373309
1505463011921.0,Motion_4,False
1505463011921.0,Motion_2,True
1505463011921.0,Motion_5,False
1505463011990.0,Sound_L,56.49217763786159
1505463012360.0,Temperature_1,25.78
1505463012364.0,Humidity_1,56.07794910604482
1505463012372.0,Temperature_2,23.55
1505463012378.0,Humidity_2,58.91430635986382
1505463013427.0,Motion_1,True
1505463014723.0,Motion_8,True
1505463016209.0,Motion_7,True
1505463016638.0,Sound_R,59.53034999688057
1505463017246.0,Sound_P,119.30077909343765
1505463017250.0,PodiumIR,79
1505463017403.0,Sound_C,57.72914661256061
1505463018820.0,Motion_3,False
1505463018820.0,Motion_6,True
1505463019023.0,Humidity_1,56.07794910604482
1505463019026.0,Temperature_1,25.78
1505463019037.0,Temperature_2,23.55
1505463019046.0,Humidity_2,58.91430635986382
1505463021666.0,Motion_5,True
1505463021990.0,Sound_L,57.33847589676208
1505463025688.0,Temperature_1,25.78
1505463025694.0,Humidity_1,56.07794910604482
1505463025697.0,Temperature_2,23.55
1505463025706.0,Humidity_2,58.91430635986382
1505463025844.0,Motion_1,False
1505463025844.0,Motion_4,True
1505463025844.0,Motion_2,False
1505463026638.0,Sound_R,59.16367623921752
1505463027260.0,Sound_P,119.30077909343765
1505463027264.0,PodiumIR,99
1505463027403.0,Sound_C,55.74885465161902
1505463031832.0,Motion_3,True
1505463031832.0,Motion_6,False
1505463031832.0,Motion_7,False
1505463031832.0,Motion_8,False
1505463031990.0,Sound_L,56.736381032291725
1505463032348.0,Temperature_1,25.78
1505463032357.0,Temperature_2,23.55
1505463032359.0,Humidity_1,56.07794910604482
1505463032372.0,Humidity_2,58.91430635986382
1505463036638.0,Sound_R,58.18841214223797
1505463036995.0,Motion_2,True
1505463036995.0,Motion_5,False
1505463037274.0,Sound_P,119.27583328336107
1505463037278.0,PodiumIR,99
1505463037403.0,Sound_C,54.97828000124142
1505463038350.0,Motion_1,True
1505463038355.0,Motion_4,False
1505463039018.0,Temperature_1,25.78
1505463039019.0,Humidity_1,56.07794910604482
1505463039021.0,Temperature_2,23.55
1505463039027.0,Humidity_2,58.91430635986382
1505463040466.0,Motion_8,True
1505463041990.0,Sound_L,57.917469253601084
1505463042327.0,Motion_6,True
1505463042327.0,Motion_7,True
1505463045682.0,Temperature_1,25.78
1505463045684.0,Humidity_1,56.07794910604482
1505463045692.0,Temperature_2,23.55
1505463045693.0,Humidity_2,58.91430635986382
1505463045809.0,Motion_5,True
1505463045809.0,Motion_3,False
1505463046638.0,Sound_R,60.59360841196815
1505463047285.0,Sound_P,119.32568791934936
1505463047289.0,PodiumIR,95
1505463047403.0,Sound_C,56.43394703746832
1505463048976.0,Motion_2,False
1505463048976.0,Motion_4,True
1505463051990.0,Sound_L,57.84687818346153
1505463052341.0,Temperature_1,25.78
1505463052347.0,Temperature_2,23.55
1505463052348.0,Humidity_1,56.07794910604482
1505463052357.0,Humidity_2,58.91430635986382
1505463054464.0,Motion_7,False
1505463054464.0,Motion_8,False
1505463054464.0,Motion_1,False
1505463054464.0,Motion_3,True
1505463056638.0,Sound_R,60.85537705555257
1505463057299.0,Sound_P,119.30077909343765
1505463057304.0,PodiumIR,87
1505463057403.0,Sound_C,56.37192302521397
1505463059009.0,Humidity_1,56.07794910604482
1505463059009.0,Temperature_1,25.78
1505463059016.0,Humidity_2,58.91430635986382
1505463059016.0,Temperature_2,23.55
1505463059462.0,Motion_6,False
1505463059462.0,Motion_5,False
1505463059462.0,Motion_2,True
1505463060957.0,Motion_4,False
1505463060957.0,Motion_1,True
1505463061990.0,Sound_L,57.150763120517254
1505463062603.0,Motion_7,True
1505463062603.0,Motion_8,True
1505463065676.0,Temperature_1,25.78
1505463065676.0,Temperature_2,23.55
1505463065679.0,Humidity_1,56.07794910604482
1505463065685.0,Humidity_2,58.91430635986382
1505463066485.0,Motion_3,False
1505463066485.0,Motion_6,True
1505463066638.0,Sound_R,59.711681024421495
1505463067313.0,Sound_P,119.30077909343765
1505463067317.0,PodiumIR,99
1505463067403.0,Sound_C,56.11978751822667
1505463068016.0,Motion_5,True
1505463071990.0,Sound_L,55.23851354843487
1505463072334.0,Temperature_1,25.78
1505463072337.0,Temperature_2,23.55
1505463072338.0,Humidity_1,56.07794910604482
1505463072342.0,Humidity_2,58.91430635986382
1505463074014.0,Motion_4,True
1505463074014.0,Motion_1,False
1505463074014.0,Motion_2,False
1505463076638.0,Sound_R,56.543748536055965
1505463077330.0,Sound_P,119.30077909343765
1505463077334.0,PodiumIR,99
1505463077403.0,Sound_C,55.94774648343736
1505463078999.0,Temperature_2,23.55
1505463079000.0,Temperature_1,25.78
1505463079007.0,Humidity_1,56.07794910604482
1505463079009.0,Humidity_2,58.91430635986382
1505463079587.0,Motion_6,False
1505463079587.0,Motion_7,False
1505463079587.0,Motion_3,True
1505463079587.0,Motion_8,False
1505463081990.0,Sound_L,54.78703472720919
1505463085375.0,Motion_5,False
1505463085375.0,Motion_2,True
1505463085661.0,Temperature_2,23.55
1505463085665.0,Temperature_1,25.78
1505463085672.0,Humidity_1,56.07794910604482
1505463085673.0,Humidity_2,58.91430635986382
1505463086551.0,Motion_4,False
1505463086551.0,Motion_1,True
1505463086551.0,Motion_8,True
1505463086638.0,Sound_R,55.6303868159605
1505463087345.0,Sound_P,119.27583328336107
1505463087349.0,PodiumIR,101
1505463087403.0,Sound_C,56.12019764686346
1505463089102.0,Motion_7,True
1505463091990.0,Sound_L,56.33596240710804
1505463092327.0,Temperature_2,23.55
1505463092332.0,Humidity_2,58.91430635986382
1505463092333.0,Temperature_1,25.78
1505463092337.0,Humidity_1,56.07794910604482
1505463094580.0,Motion_3,False
1505463094580.0,Motion_5,True
1505463095626.0,Motion_6,True
1505463096638.0,Sound_R,61.35773507142532
1505463097359.0,Sound_P,119.30077909343765
