timestamp,sensor_name,value
1505361586643.0,Temperature_1,25.78
1505361586646.0,Humidity_1,56.07794910604482
1505361586656.0,Temperature_2,23.55
1505361586663.0,Humidity_2,58.91430635986382
1505361587403.0,Sound_C,58.1255795850421
1505361587435.0,Sound_P,119.40019358468658
1505361587447.0,PodiumIR,106
1505361591200.0,Motion_8,False
1505361591200.0,Motion_2,False
1505361591200.0,Motion_1,False
1505361591200.0,Motion_4,False
1505361591200.0,Motion_7,True
1505361591991.0,Sound_L,57.531348961983234
1505361593312.0,Temperature_1,25.78
1505361593314.0,Humidity_1,56.07794910604482
1505361593324.0,Temperature_2,23.55
1505361593326.0,Humidity_2,58.91430635986382
1505361593451.0,Motion_6,False
1505361593451.0,Motion_8,True
1505361594702.0,Motion_1,True
1505361596638.0,Sound_R,57.7303929184111
1505361597403.0,Sound_C,56.64741662265755
1505361597452.0,Sound_P,119.37539505619912
1505361597456.0,PodiumIR,131
1505361599977.0,Humidity_1,56.07794910604482
1505361599981.0,Temperature_1,25.78
1505361599987.0,Temperature_2,23.55
1505361599989.0,Humidity_2,58.91430635986382
1505361601991.0,Sound_L,57.66233320897041
1505361602586.0,Motion_6,True
1505361604117.0,Motion_7,True
1505361606638.0,Sound_R,59.03743017037805
1505361606641.0,Temperature_1,25.78
1505361606641.0,Humidity_1,56.07794910604482
1505361606650.0,Temperature_2,23.55
1505361606652.0,Humidity_2,58.91430635986382
1505361607143.0,Motion_5,True
1505361607143.0,Motion_1,False
1505361607143.0,Motion_8,False
1505361607403.0,Sound_C,57.62800311920544
1505361607458.0,Sound_P,119.37539505619912
1505361607462.0,PodiumIR,159
1505361609399.0,Motion_8,True
1505361610660.0,Motion_1,True
1505361610660.0,Motion_4,True
1505361611991.0,Sound_L,56.6678384518236
1505361613303.0,Temperature_1,25.78
1505361613306.0,Humidity_1,56.07794910604482
1505361613310.0,Temperature_2,23.55
1505361613316.0,Humidity_2,58.91430635986382
1505361616638.0,Sound_R,60.987856364403676
1505361617403.0,Sound_C,57.93655419066482
1505361617465.0,Sound_P,119.42495556411365
1505361617472.0,PodiumIR,96
1505361619964.0,Temperature_1,25.78
1505361619971.0,Humidity_1,56.07794910604482
1505361619977.0,Temperature_2,23.55
1505361619979.0,Humidity_2,58.91430635986382
1505361621991.0,Sound_L,57.1053069701683
1505361624082.0,Motion_5,False
1505361624082.0,Motion_7,False
1505361624082.0,Motion_4,True
1505361624082.0,Motion_1,False
1505361624082.0,Motion_8,False
1505361624082.0,Motion_6,False
1505361626628.0,Temperature_1,25.78
1505361626633.0,Humidity_1,56.07794910604482
1505361626636.0,Temperature_2,23.55
1505361626637.0,Humidity_2,58.91430635986382
1505361626638.0,Sound_R,59.06878483318709
1505361627403.0,Sound_C,56.72500763852607
1505361627476.0,Sound_P,119.37539505619912
1505361627480.0,PodiumIR,123
1505361630596.0,Motion_3,True
1505361631991.0,Sound_L,57.53433855327412
1505361633299.0,Humidity_1,56.07794910604482
1505361633301.0,Temperature_1,25.78
1505361633308.0,Humidity_2,58.91430635986382
1505361633308.0,Temperature_2,23.55
1505361636638.0,Sound_R,60.1850116890632
1505361636989.0,Motion_4,True
1505361637403.0,Sound_C,57.3177445542536
1505361637483.0,Sound_P,119.40019358468658
1505361637487.0,PodiumIR,97
1505361639960.0,Temperature_1,25.78
1505361639963.0,Temperature_2,23.55
1505361639967.0,Humidity_1,56.07794910604482
1505361639967.0,Humidity_2,58.91430635986382
1505361641991.0,Sound_L,58.41084208995001
1505361646623.0,Temperature_1,25.78
1505361646632.0,Humidity_1,56.07794910604482
1505361646633.0,Temperature_2,23.55
1505361646637.0,Humidity_2,58.91430635986382
1505361646638.0,Sound_R,61.467664643196514
1505361647403.0,Sound_C,57.81744109332747
1505361647491.0,Sound_P,119.40019358468658
1505361647508.0,PodiumIR,93
1505361651991.0,Sound_L,57.00318296417029
1505361653283.0,Temperature_1,25.78
1505361653293.0,Humidity_1,56.07794910604482
1505361653296.0,Humidity_2,58.91430635986382
1505361653298.0,Temperature_2,23.55
1505361656638.0,Sound_R,60.72154092503171
1505361657403.0,Sound_C,58.52135423918117
1505361657518.0,Sound_P,119.40019358468658
1505361657521.0,PodiumIR,99
1505361659951.0,Humidity_1,56.07794910604482
1505361659955.0,Temperature_1,25.78
1505361659962.0,Humidity_2,58.91430635986382
1505361659963.0,Temperature_2,23.55
1505361661990.0,Sound_L,57.964565466590386
1505361664664.0,Motion_3,False
1505361664664.0,Motion_4,False
1505361666205.0,Motion_4,True
1505361666620.0,Temperature_1,25.78
1505361666620.0,Humidity_1,56.07794910604482
1505361666621.0,Temperature_2,23.55
1505361666628.0,Humidity_2,58.91430635986382
1505361666638.0,Sound_R,60.04723076049104
1505361667403.0,Sound_C,59.129789440549594
1505361667524.0,Sound_P,119.40019358468658
1505361667528.0,PodiumIR,96
1505361671990.0,Sound_L,58.283388576941455
1505361673275.0,Temperature_1,25.78
1505361673285.0,Humidity_1,56.07794910604482
1505361673289.0,Temperature_2,23.55
1505361673290.0,Humidity_2,58.91430635986382
1505361676638.0,Sound_R,59.16823261398155
1505361677403.0,Sound_C,58.38254022046672
1505361677531.0,Sound_P,119.40019358468658
1505361677535.0,PodiumIR,104
1505361679112.0,Motion_4,True
1505361679112.0,Motion_3,False
1505361679945.0,Temperature_1,25.78
1505361679950.0,Humidity_1,56.07794910604482
1505361679951.0,Humidity_2,58.91430635986382
1505361679955.0,Temperature_2,23.55
1505361681990.0,Sound_L,59.17445941096683
1505361686604.0,Temperature_1,25.78
1505361686611.0,Temperature_2,23.55
1505361686615.0,Humidity_2,58.91430635986382
1505361686615.0,Humidity_1,56.07794910604482
1505361686638.0,Sound_R,60.57618445483336
1505361687403.0,Sound_C,58.5167814305863
1505361687544.0,Sound_P,119.42495556411365
1505361687561.0,PodiumIR,93
1505361691990.0,Sound_L,59.0506128407138
1505361692018.0,Motion_4,True
1505361693270.0,Temperature_1,25.78
1505361693279.0,Humidity_2,58.91430635986382
1505361693279.0,Humidity_1,56.07794910604482
1505361693284.0,Temperature_2,23.55
1505361696638.0,Sound_R,62.142591702581996
1505361697403.0,Sound_C,59.66308956913405
1505361697566.0,Sound_P,119.40019358468658
1505361697570.0,PodiumIR,99
1505361698897.0,Motion_5,True
1505361699933.0,Temperature_1,25.78
1505361699934.0,Humidity_1,56.07794910604482
1505361699939.0,Temperature_2,23.55
1505361699950.0,Humidity_2,58.91430635986382
1505361701418.0,Motion_8,True
1505361701990.0,Sound_L,59.932578065320484
1505361704925.0,Motion_4,True
1505361706600.0,Temperature_1,25.78
1505361706603.0,Humidity_1,56.07794910604482
1505361706609.0,Temperature_2,23.55
1505361706611.0,Humidity_2,58.91430635986382
1505361706638.0,Sound_R,63.205712072603035
1505361707403.0,Sound_C,59.47452268286897
1505361707573.0,Sound_P,119.40019358468658
1505361707577.0,PodiumIR,99
1505361711990.0,Sound_L,60.378300436397694
1505361712419.0,Motion_5,False
1505361712419.0,Motion_3,True
1505361713262.0,Temperature_1,25.78
1505361713263.0,Humidity_1,56.07794910604482
1505361713270.0,Humidity_2,58.91430635986382
1505361713271.0,Temperature_2,23.55
1505361716638.0,Sound_R,63.567683579528705
1505361717403.0,Sound_C,59.68078499833657
1505361717580.0,Sound_P,119.42495556411365
1505361717584.0,PodiumIR,110
1505361719929.0,Temperature_1,25.78
1505361719929.0,Humidity_1,56.07794910604482
1505361719940.0,Humidity_2,58.91430635986382
1505361719941.0,Temperature_2,23.55
1505361721990.0,Sound_L,59.38257361566836
1505361726595.0,Temperature_1,25.78
1505361726599.0,Temperature_2,23.55
1505361726599.0,Humidity_1,56.07794910604482
1505361726605.0,Humidity_2,58.91430635986382
1505361726638.0,Sound_R,60.35775593593595
1505361727403.0,Sound_C,59.671132358289185
1505361727596.0,Sound_P,119.44968110205673
1505361727600.0,PodiumIR,179
1505361728168.0,Motion_4,False
1505361728168.0,Motion_3,False
1505361728168.0,Motion_8,False
1505361731990.0,Sound_L,59.71202411355351
1505361733255.0,Temperature_1,25.78
1505361733260.0,Humidity_1,56.07794910604482
1505361733261.0,Temperature_2,23.55
1505361733265.0,Humidity_2,58.91430635986382
1505361736640.0,Sound_R,57.41560900167186
1505361737057.0,Motion_7,True
1505361737057.0,Motion_5,True
1505361737403.0,Sound_C,58.78767579927964
1505361737603.0,Sound_P,119.44968110205673
1505361737606.0,PodiumIR,151
1505361738513.0,Motion_1,True
1505361739917.0,Temperature_1,25.78
1505361739919.0,Humidity_1,56.07794910604482
1505361739928.0,Temperature_2,23.55
1505361739932.0,Humidity_2,58.91430635986382
1505361741070.0,Motion_6,True
1505361741990.0,Sound_L,58.95127997875956
1505361746582.0,Humidity_1,56.07794910604482
1505361746586.0,Temperature_1,25.78
1505361746590.0,Temperature_2,23.55
1505361746599.0,Humidity_2,58.91430635986382
1505361746638.0,Sound_R,58.984170357763865
1505361747403.0,Sound_C,58.10458410682344
1505361747610.0,Sound_P,119.42495556411365
1505361747613.0,PodiumIR,99
1505361750910.0,Motion_7,True
1505361750910.0,Motion_8,True
1505361750910.0,Motion_4,False
1505361751990.0,Sound_L,58.450180828599564
1505361753247.0,Temperature_1,25.78
1505361753248.0,Humidity_1,56.07794910604482
1505361753257.0,Humidity_2,58.91430635986382
1505361753260.0,Temperature_2,23.55
1505361754051.0,Motion_1,False
1505361754051.0,Motion_6,False
1505361754051.0,Motion_5,False
1505361754051.0,Motion_8,True
1505361754051.0,Motion_4,True
1505361756638.0,Sound_R,59.03829144782327
1505361757403.0,Sound_C,56.234899885826586
1505361757616.0,Sound_P,119.40019358468658
1505361757620.0,PodiumIR,152
1505361759912.0,Temperature_1,25.78
1505361759912.0,Humidity_1,56.07794910604482
1505361759918.0,Humidity_2,58.91430635986382
1505361759924.0,Temperature_2,23.55
1505361761990.0,Sound_L,57.01435755526401
1505361763527.0,Motion_7,False
1505361763527.0,Motion_3,True
1505361766575.0,Humidity_1,56.07794910604482
1505361766577.0,Temperature_1,25.78
1505361766585.0,Temperature_2,23.55
1505361766586.0,Humidity_2,58.91430635986382
1505361766638.0,Sound_R,58.751549493237384
1505361767403.0,Sound_C,54.43777307966738
1505361767632.0,Sound_P,119.42495556411365
1505361767636.0,PodiumIR,99
1505361771990.0,Sound_L,56.07803775214388
1505361773241.0,Temperature_1,25.78
1505361773244.0,Humidity_1,56.07794910604482
1505361773251.0,Temperature_2,23.55
1505361773254.0,Humidity_2,58.91430635986382
1505361776638.0,Sound_R,59.345545797450534
1505361777403.0,Sound_C,55.87772826665944
1505361777647.0,Sound_P,119.40019358468658
1505361777665.0,PodiumIR,95
1505361779902.0,Humidity_1,56.07794910604482
1505361779904.0,Temperature_1,25.78
1505361779914.0,Temperature_2,23.55
1505361779918.0,Humidity_2,58.91430635986382
1505361781990.0,Sound_L,57.05418125193911
1505361782932.0,Motion_8,False
1505361782932.0,Motion_3,False
1505361782932.0,Motion_4,False
1505361784638.0,Motion_4,True
1505361786566.0,Temperature_1,25.78
1505361786573.0,Humidity_1,56.07794910604482
1505361786578.0,Humidity_2,58.91430635986382
1505361786580.0,Temperature_2,23.55
1505361786638.0,Sound_R,58.494756242278896
1505361787403.0,Sound_C,57.62493811769857
1505361787671.0,Sound_P,119.42495556411365
1505361787674.0,PodiumIR,96
1505361791990.0,Sound_L,57.37896464632669
1505361793227.0,Temperature_1,25.78
1505361793230.0,Humidity_1,56.07794910604482
1505361793236.0,Temperature_2,23.55
1505361793241.0,Humidity_2,58.91430635986382
1505361793267.0,Motion_5,True
1505361795429.0,Motion_1,True
1505361795434.0,Motion_3,False
1505361795434.0,Motion_7,True
1505361796638.0,Sound_R,59.463723983837376
1505361797084.0,Motion_8,True
1505361797084.0,Motion_6,True
1505361797403.0,Sound_C,57.21552570640619
1505361797677.0,Sound_P,119.42495556411365
1505361797681.0,PodiumIR,226
1505361798165.0,Motion_1,True
1505361799236.0,Motion_8,True
1505361799241.0,Motion_4,False
1505361799895.0,Temperature_1,25.78
1505361799897.0,Humidity_1,56.07794910604482
1505361799910.0,Temperature_2,23.55
1505361799910.0,Humidity_2,58.91430635986382
1505361801990.0,Sound_L,58.700956682759845
1505361806556.0,Temperature_1,25.78
1505361806561.0,Humidity_1,56.07794910604482
1505361806564.0,Temperature_2,23.55
1505361806574.0,Humidity_2,58.91430635986382
1505361806638.0,Sound_R,61.53831964696477
1505361807403.0,Sound_C,59.233347671478725
1505361807684.0,Sound_P,119.42495556411365
1505361807688.0,PodiumIR,93
1505361808951.0,Motion_5,False
1505361808951.0,Motion_7,True
1505361811077.0,Motion_6,False
1505361811077.0,Motion_1,True
1505361811990.0,Sound_L,56.95000469677532
1505361812152.0,Motion_8,True
1505361813220.0,Temperature_1,25.78
1505361813226.0,Humidity_1,56.07794910604482
1505361813234.0,Temperature_2,23.55
1505361813237.0,Humidity_2,58.91430635986382
1505361816638.0,Sound_R,60.86168661611239
1505361817403.0,Sound_C,59.43660544020427
1505361817699.0,Sound_P,119.44968110205673
1505361817703.0,PodiumIR,99
1505361819890.0,Temperature_1,25.78
1505361819891.0,Humidity_1,56.07794910604482
1505361819901.0,Humidity_2,58.91430635986382
1505361819902.0,Temperature_2,23.55
1505361821990.0,Sound_L,56.945491992330204
1505361826554.0,Temperature_1,25.78
1505361826559.0,Temperature_2,23.55
1505361826559.0,Humidity_1,56.07794910604482
1505361826562.0,Humidity_2,58.91430635986382
1505361826638.0,Sound_R,61.72831751119057
1505361827403.0,Sound_C,60.671428485286874
1505361827706.0,Sound_P,119.40019358468658
1505361827710.0,PodiumIR,102
1505361831990.0,Sound_L,57.80105015140461
1505361833215.0,Temperature_1,25.78
1505361833224.0,Humidity_1,56.07794910604482
1505361833226.0,Humidity_2,58.91430635986382
1505361833229.0,Temperature_2,23.55
1505361836638.0,Sound_R,62.136158621144894
1505361837403.0,Sound_C,62.468880900621514
1505361837713.0,Sound_P,119.42495556411365
1505361837716.0,PodiumIR,94
1505361839880.0,Temperature_1,25.78
1505361839883.0,Humidity_1,56.07794910604482
1505361839889.0,Temperature_2,23.55
1505361839891.0,Humidity_2,58.91430635986382
1505361841990.0,Sound_L,59.61820912510544
1505361846541.0,Temperature_1,25.78
1505361846549.0,Humidity_1,56.07794910604482
1505361846555.0,Humidity_2,58.91430635986382
1505361846558.0,Temperature_2,23.55
1505361846638.0,Sound_R,64.52870776946067
1505361847403.0,Sound_C,61.78428218858547
1505361847720.0,Sound_P,119.44968110205673
1505361847723.0,PodiumIR,157
1505361851990.0,Sound_L,60.60717259690513
1505361853209.0,Temperature_1,25.78
1505361853212.0,Temperature_2,23.55
1505361853214.0,Humidity_2,58.91430635986382
1505361853215.0,Humidity_1,56.07794910604482
1505361856638.0,Sound_R,65.99908583940523
1505361857403.0,Sound_C,61.2047465130856
1505361857727.0,Sound_P,119.42495556411365
1505361857731.0,PodiumIR,131
1505361859870.0,Temperature_1,25.78
1505361859874.0,Humidity_1,56.07794910604482
1505361859886.0,Temperature_2,23.55
1505361859888.0,Humidity_2,58.91430635986382
1505361861990.0,Sound_L,61.92717508038756
1505361864600.0,Motion_8,False
1505361864600.0,Motion_7,False
1505361864600.0,Motion_1,False
1505361866121.0,Motion_2,True
1505361866121.0,Motion_6,True
1505361866535.0,Humidity_1,56.07794910604482
1505361866539.0,Temperature_1,25.78
1505361866545.0,Humidity_2,58.91430635986382
1505361866550.0,Temperature_2,23.55
1505361866638.0,Sound_R,63.27563853950662
1505361867403.0,Sound_C,60.78217997578503
1505361867734.0,Sound_P,119.42495556411365
1505361867737.0,PodiumIR,81
1505361870178.0,Motion_7,True
1505361871990.0,Sound_L,62.37239982102422
1505361873204.0,Temperature_1,25.78
1505361873205.0,Humidity_1,56.07794910604482
1505361873206.0,Temperature_2,23.55
1505361873208.0,Humidity_2,58.91430635986382
1505361876638.0,Sound_R,63.6332131427362
1505361877517.0,Motion_8,True
1505361877741.0,Sound_P,119.44968110205673
1505361877744.0,PodiumIR,98
1505361878698.0,Seat_8,True
1505361878698.0,Motion_6,False
1505361878698.0,Seat_5,True
1505361879798.0,Motion_2,True
1505361879863.0,Temperature_1,25.78
1505361879864.0,Humidity_1,56.07794910604482
1505361879873.0,Humidity_2,58.91430635986382
1505361879877.0,Temperature_2,23.55
1505361882400.0,Motion_1,True
1505361882400.0,Motion_7,False
1505361884376.0,Motion_7,False
1505361884376.0,Motion_2,True
1505361884376.0,Seat_5,False
1505361886523.0,Temperature_1,25.78
1505361886530.0,Humidity_1,56.07794910604482
1505361886540.0,Humidity_2,58.91430635986382
1505361886542.0,Temperature_2,23.55
1505361886959.0,Door,activate
