timestamp,sensor_name,value
1513163318072,Brightness_1,2.0
1513163318074,Temperature_2,23.9
1513163318076,Humidity_2,7.366596268718803
1513163318079,Brightness_2,12.0
1513163323244,Motion_5,False
1513163323244,Motion_8,False
1513163323244,Motion_7,False
1513163323244,Motion_1,False
1513163323244,Motion_6,False
1513163324656,Temperature_1,23.2
1513163324659,Humidity_1,7.2432763881179785
1513163324664,Brightness_1,2.0
1513163324667,Temperature_2,23.9
1513163324669,Humidity_2,7.366596268718803
1513163324671,Brightness_2,12.0
1513163324930,Motion_7,True
1513163324930,Motion_6,True
1513163325659,Sound_P,73.06392314376754
1513163325662,PodiumIR,93
1513163326225,Motion_5,True
1513163326225,Motion_1,True
1513163331111,Temperature_1,23.2
1513163331114,Humidity_1,7.2432763881179785
1513163331117,Brightness_1,2.0
1513163331120,Temperature_2,23.9
1513163331122,Humidity_2,7.366596268718803
1513163331124,Brightness_2,12.0
1513163334245,Motion_3,False
1513163334245,Motion_4,False
1513163334250,Motion_2,False
1513163334250,Motion_4,True
1513163334250,Motion_3,True
1513163335665,Sound_P,68.61682354019833
1513163335668,PodiumIR,145
1513163336501,Motion_8,False
1513163336501,Motion_2,True
1513163337554,Temperature_1,23.2
1513163337557,Humidity_1,7.2432763881179785
1513163337561,Brightness_1,2.0
1513163337563,Temperature_2,23.9
1513163337565,Humidity_2,7.366596268718803
1513163337567,Brightness_2,12.0
1513163343104,Motion_7,False
1513163343104,Motion_6,False
1513163343104,Motion_5,False
1513163343104,Motion_1,False
1513163343104,Motion_8,True
1513163344210,Temperature_1,23.2
1513163344213,Humidity_1,7.2432763881179785
1513163344217,Brightness_1,2.0
1513163344219,Temperature_2,23.9
1513163344221,Humidity_2,7.366596268718803
1513163344224,Brightness_2,12.0
1513163344465,Motion_5,True
1513163344465,Motion_7,True
1513163345671,Sound_P,69.11838317407611
1513163345674,PodiumIR,103
1513163346701,Motion_6,True
1513163346701,Motion_4,False
1513163346701,Motion_3,False
1513163350646,Temperature_1,23.2
1513163350649,Humidity_1,7.2432763881179785
1513163350652,Brightness_1,2.0
1513163350655,Temperature_2,23.9
1513163350657,Humidity_2,7.366596268718803
1513163350659,Brightness_2,12.0
1513163353410,Motion_2,False
1513163353410,Motion_4,True
1513163355086,Motion_3,True
1513163355086,Motion_1,False
1513163355676,Sound_P,71.84886370856825
1513163355680,PodiumIR,97
1513163357103,Temperature_1,23.2
1513163357106,Humidity_1,7.2432763881179785
1513163357109,Brightness_1,2.0
1513163357111,Temperature_2,23.9
1513163357113,Humidity_2,7.366596268718803
1513163357116,Brightness_2,12.0
1513163362235,Motion_8,False
1513163362235,Motion_5,False
1513163362235,Motion_7,False
1513163362235,Motion_6,False
1513163362235,Motion_1,True
1513163362235,Motion_2,True
1513163363564,Temperature_1,23.2
1513163363567,Humidity_1,7.2432763881179785
1513163363570,Brightness_1,2.0
1513163363572,Temperature_2,23.9
1513163363575,Humidity_2,7.366596268718803
1513163363577,Brightness_2,12.0
1513163365316,Motion_1,True
1513163365316,Motion_6,True
1513163365316,Motion_8,True
1513163365316,Motion_5,True
1513163365316,Motion_7,True
1513163365316,Motion_4,False
1513163365682,Sound_P,71.42349921662418
1513163365685,PodiumIR,76
1513163370221,Temperature_1,23.2
1513163370224,Humidity_1,7.2432763881179785
1513163370227,Brightness_1,2.0
1513163370229,Temperature_2,23.78
1513163370232,Humidity_2,7.366596268718803
1513163370234,Brightness_2,13.0
1513163373860,Motion_3,False
1513163373860,Motion_4,True
1513163375688,Sound_P,81.25096856167129
1513163375691,PodiumIR,145
1513163376633,Temperature_1,23.2
1513163376636,Humidity_1,7.2432763881179785
1513163376642,Brightness_1,2.0
1513163376645,Temperature_2,23.78
1513163376648,Humidity_2,7.366596268718803
1513163376651,Brightness_2,13.0
1513163382880,Motion_2,False
1513163382880,Motion_1,False
1513163382880,Motion_6,False
1513163382880,Motion_8,False
1513163382880,Motion_5,False
1513163382880,Motion_7,False
1513163383328,Temperature_1,23.2
1513163383331,Humidity_1,7.2432763881179785
1513163383334,Brightness_1,2.0
1513163383337,Temperature_2,23.78
1513163383339,Humidity_2,7.366596268718803
1513163383341,Brightness_2,13.0
1513163384165,Motion_5,True
1513163384165,Motion_7,True
1513163384165,Motion_8,True
1513163385694,Sound_P,69.60540278108363
1513163385697,PodiumIR,100
1513163386327,Motion_6,True
1513163386327,Motion_3,False
1513163386327,Motion_4,False
1513163389780,Temperature_1,23.2
1513163389783,Humidity_1,7.2432763881179785
1513163389786,Brightness_1,2.0
1513163389788,Temperature_2,23.78
1513163389790,Humidity_2,7.366596268718803
1513163389793,Brightness_2,13.0
1513163394376,Motion_3,True
1513163394376,Motion_4,True
1513163395700,Sound_P,70.0787016850011
1513163395703,PodiumIR,90
1513163395787,Motion_1,True
1513163395787,Motion_2,True
1513163396435,Temperature_1,23.2
1513163396438,Humidity_1,7.2432763881179785
1513163396441,Brightness_1,2.0
1513163396444,Temperature_2,23.78
1513163396446,Humidity_2,7.366596268718803
1513163396449,Brightness_2,13.0
1513163402861,Temperature_1,23.2
1513163402864,Humidity_1,7.2432763881179785
1513163402868,Brightness_1,2.0
1513163402870,Temperature_2,23.78
1513163402872,Humidity_2,7.366596268718803
1513163402874,Brightness_2,13.0
1513163404661,Motion_5,False
1513163404661,Motion_7,False
1513163404661,Motion_8,False
1513163404661,Motion_6,False
1513163405705,Sound_P,69.11838317407611
1513163405708,PodiumIR,91
1513163407288,Motion_6,True
1513163407288,Motion_4,False
1513163407288,Motion_8,True
1513163407288,Motion_7,True
1513163409541,Temperature_1,23.2
1513163409544,Humidity_1,7.2432763881179785
1513163409547,Brightness_1,2.0
1513163409549,Temperature_2,23.78
1513163409552,Humidity_2,7.366596268718803
1513163409554,Brightness_2,13.0
1513163411755,Motion_1,False
1513163411755,Motion_2,False
1513163411755,Motion_3,False
1513163415711,Sound_P,73.82773649063114
1513163415714,PodiumIR,98
1513163416200,Temperature_1,23.2
1513163416202,Humidity_1,7.2432763881179785
1513163416205,Brightness_1,2.0
1513163416208,Temperature_2,23.78
1513163416210,Humidity_2,7.366596268718803
1513163416212,Brightness_2,13.0
1513163416748,Motion_2,True
1513163416748,Motion_5,True
1513163418214,Motion_3,True
1513163418214,Motion_4,True
1513163422650,Temperature_1,23.2
1513163422653,Humidity_1,7.2432763881179785
1513163422656,Brightness_1,2.0
1513163422659,Temperature_2,23.78
1513163422661,Humidity_2,7.366596268718803
1513163422664,Brightness_2,13.0
1513163425717,Sound_P,71.42349921662418
1513163425721,PodiumIR,106
1513163429522,Temperature_1,23.2
1513163429525,Humidity_1,7.2432763881179785
1513163429528,Brightness_1,2.0
1513163429530,Temperature_2,23.9
1513163429533,Humidity_2,7.366596268718803
1513163429535,Brightness_2,12.0
1513163431286,Motion_6,False
1513163431286,Motion_8,False
1513163431286,Motion_7,False
1513163431286,Motion_1,False
1513163431286,Motion_2,False
1513163431286,Motion_5,False
1513163431286,Motion_4,True
1513163434202,Motion_3,True
1513163435723,Sound_P,71.42349921662418
1513163435727,PodiumIR,103
1513163436177,Temperature_1,23.2
1513163436180,Humidity_1,7.2432763881179785
1513163436183,Brightness_1,2.0
1513163436186,Temperature_2,23.9
1513163436188,Humidity_2,7.366596268718803
1513163436190,Brightness_2,12.0
1513163438755,Motion_8,True
1513163438755,Motion_5,True
1513163440075,Motion_1,True
1513163440075,Motion_7,True
1513163441631,Motion_6,True
1513163442619,Temperature_1,23.2
1513163442622,Humidity_1,7.2432763881179785
1513163442625,Brightness_1,2.0
1513163442628,Temperature_2,23.9
1513163442630,Humidity_2,7.366596268718803
1513163442633,Brightness_2,12.0
1513163445729,Sound_P,73.45017003946069
1513163445733,PodiumIR,99
1513163448775,Motion_4,False
1513163448775,Motion_3,False
1513163448775,Motion_2,True
1513163449068,Temperature_1,23.2
1513163449071,Humidity_1,7.2432763881179785
1513163449073,Brightness_1,2.0
1513163449076,Temperature_2,23.9
1513163449078,Humidity_2,7.366596268718803
1513163449081,Brightness_2,12.0
1513163449936,Motion_4,True
1513163449936,Motion_3,True
1513163455729,Temperature_1,23.2
1513163455732,Humidity_1,7.2432763881179785
1513163455735,Sound_P,71.84886370856825
1513163455739,PodiumIR,116
1513163455745,Brightness_1,2.0
1513163455749,Temperature_2,23.9
1513163455752,Humidity_2,7.366596268718803
1513163455760,Brightness_2,12.0
1513163462484,Temperature_1,23.2
1513163462487,Humidity_1,7.2432763881179785
1513163462491,Brightness_1,2.0
1513163462493,Temperature_2,23.9
1513163462495,Humidity_2,7.366596268718803
1513163462497,Brightness_2,12.0
1513163462827,Motion_8,False
1513163462827,Motion_5,False
1513163462827,Motion_1,False
1513163462827,Motion_7,False
1513163462827,Motion_6,False
1513163462827,Motion_2,False
1513163462832,Motion_4,True
1513163462832,Motion_3,False
1513163465741,Sound_P,71.84886370856825
1513163465744,PodiumIR,99
1513163465939,Motion_8,True
1513163467645,Motion_5,True
1513163467645,Motion_7,True
1513163468932,Temperature_1,23.2
1513163468935,Humidity_1,7.2432763881179785
1513163468938,Brightness_1,2.0
1513163468940,Temperature_2,23.9
1513163468943,Humidity_2,7.366596268718803
1513163468946,Brightness_2,12.0
1513163469336,Motion_6,True
1513163469336,Motion_1,True
1513163474534,Motion_2,True
1513163475603,Temperature_1,23.2
1513163475605,Humidity_1,7.2432763881179785
1513163475609,Brightness_1,2.0
1513163475611,Temperature_2,23.9
1513163475613,Humidity_2,7.366596268718803
1513163475615,Brightness_2,12.0
1513163475734,Motion_4,True
1513163475734,Motion_3,True
1513163475747,Sound_P,70.0787016850011
1513163475750,PodiumIR,95
1513163482047,Temperature_1,23.2
1513163482050,Humidity_1,7.2432763881179785
1513163482054,Brightness_1,2.0
1513163482056,Temperature_2,23.9
1513163482058,Humidity_2,7.366596268718803
1513163482061,Brightness_2,12.0
1513163485753,Sound_P,72.26372429269907
1513163485756,PodiumIR,94
1513163488492,Temperature_1,23.2
1513163488495,Humidity_1,7.2432763881179785
1513163488498,Brightness_1,2.0
1513163488500,Temperature_2,23.9
1513163488501,Humidity_2,7.366596268718803
1513163488503,Brightness_2,12.0
1513163488641,Motion_8,False
1513163488641,Motion_5,False
1513163488641,Motion_7,False
1513163488641,Motion_6,False
1513163488641,Motion_1,False
1513163488641,Motion_4,True
1513163488646,Motion_2,False
1513163488646,Motion_3,False
1513163490472,Motion_1,True
1513163490472,Motion_8,True
1513163491568,Motion_5,True
1513163491568,Motion_7,True
1513163493564,Motion_2,True
1513163493564,Motion_6,True
1513163494892,Temperature_1,23.2
1513163494898,Humidity_1,7.2432763881179785
1513163494901,Brightness_1,2.0
1513163494903,Temperature_2,23.9
1513163494905,Humidity_2,7.366596268718803
1513163494908,Brightness_2,13.0
1513163495763,Sound_P,70.0787016850011
1513163495766,PodiumIR,89
1513163501609,Temperature_1,23.2
1513163501614,Humidity_1,7.2432763881179785
1513163501617,Brightness_1,2.0
1513163501619,Temperature_2,23.9
1513163501627,Humidity_2,7.366596268718803
1513163501630,Brightness_2,13.0
1513163503384,Seat_3,False
1513163503384,Motion_4,False
1513163503384,Motion_1,True
1513163503384,Motion_8,False
1513163503384,Motion_3,True
1513163504480,Motion_5,True
1513163504480,Motion_4,True
1513163504480,Motion_7,False
1513163505771,Sound_P,70.5390318503356
1513163505774,PodiumIR,105
1513163506486,Motion_2,True
1513163506486,Motion_8,True
1513163506486,Motion_6,False
1513163508266,Temperature_1,23.43
1513163508271,Humidity_1,7.2432763881179785
1513163508274,Brightness_1,2.0
1513163508276,Temperature_2,23.9
1513163508278,Humidity_2,7.366596268718803
1513163508280,Brightness_2,13.0
1513163512429,Motion_6,False
1513163512429,Motion_7,True
1513163513479,Motion_6,True
1513163514671,Temperature_1,23.43
1513163514676,Humidity_1,7.2432763881179785
1513163514679,Brightness_1,2.0
1513163514681,Temperature_2,23.9
1513163514686,Humidity_2,7.366596268718803
1513163514689,Brightness_2,13.0
1513163515780,Sound_P,70.0787016850011
1513163515783,PodiumIR,102
1513163516321,Motion_1,True
1513163516321,Motion_3,False
1513163520433,Motion_5,False
1513163520433,Motion_4,False
1513163520433,Motion_2,False
1513163520433,Motion_8,True
1513163521364,Temperature_1,23.43
1513163521367,Humidity_1,7.2432763881179785
1513163521371,Brightness_1,2.0
1513163521373,Temperature_2,23.9
1513163521375,Humidity_2,7.366596268718803
1513163521378,Brightness_2,13.0
1513163522449,Motion_2,True
1513163522449,Motion_4,True
1513163524410,Motion_3,True
1513163524410,Motion_7,False
1513163525785,Sound_P,70.5390318503356
1513163525797,PodiumIR,93
1513163527761,Temperature_1,23.43
1513163527764,Humidity_1,7.2432763881179785
1513163527767,Brightness_1,2.0
1513163527769,Temperature_2,23.9
1513163527771,Humidity_2,7.366596268718803
1513163527774,Brightness_2,13.0
1513163532445,Motion_6,False
1513163532445,Motion_1,False
1513163532445,Motion_5,True
1513163534477,Temperature_1,23.43
1513163534480,Humidity_1,7.2432763881179785
1513163534484,Brightness_1,2.0
1513163534487,Temperature_2,23.9
1513163534490,Humidity_2,7.366596268718803
1513163534494,Brightness_2,13.0
1513163535151,Motion_8,False
1513163535151,Motion_7,True
1513163535151,Motion_2,False
1513163535156,Motion_6,True
1513163535803,Sound_P,68.61682354019833
1513163535807,PodiumIR,96
1513163537298,Motion_4,False
1513163537303,Motion_8,True
1513163537308,Motion_3,False
1513163538408,Motion_2,True
1513163542135,Motion_4,True
1513163543731,Motion_3,True
1513163545812,Sound_P,69.60540278108363
1513163545816,PodiumIR,131
1513163548193,Temperature_1,23.43
1513163548202,Humidity_1,7.2432763881179785
1513163548206,Brightness_1,2.0
1513163548208,Temperature_2,23.9
1513163548211,Humidity_2,7.366596268718803
1513163548213,Brightness_2,13.0
1513163549284,Motion_1,False
1513163549284,Motion_5,False
1513163549284,Motion_7,False
1513163549284,Motion_8,False
1513163551310,Motion_6,False
1513163551310,Motion_2,True
1513163551310,Motion_1,True
1513163553261,Motion_8,True
1513163554644,Temperature_1,23.43
1513163554647,Humidity_1,7.2432763881179785
1513163554651,Brightness_1,2.0
1513163554654,Temperature_2,23.9
1513163554657,Humidity_2,7.366596268718803
1513163554663,Brightness_2,13.0
1513163555823,Sound_P,72.66858725677886
1513163555826,PodiumIR,96
1513163555923,Motion_4,False
1513163555923,Motion_7,True
1513163555923,Motion_6,True
1513163555923,Motion_3,False
1513163561097,Temperature_1,23.43
1513163561101,Humidity_1,7.2432763881179785
1513163561105,Brightness_1,2.0
1513163561107,Temperature_2,23.9
1513163561110,Humidity_2,7.366596268718803
1513163561115,Brightness_2,12.0
1513163562196,Motion_5,True
1513163563657,Motion_4,True
1513163564722,Motion_1,True
1513163564722,Motion_2,True
1513163564722,Motion_3,True
1513163565832,Sound_P,73.82773649063114
1513163565836,PodiumIR,110
1513163567574,Temperature_1,23.2
1513163567577,Humidity_1,7.2432763881179785
1513163567581,Brightness_1,2.0
1513163567584,Temperature_2,23.9
1513163567587,Humidity_2,7.366596268718803
1513163567591,Brightness_2,12.0
1513163571891,Motion_8,False
1513163571891,Motion_7,False
1513163571891,Motion_6,False
1513163573762,Motion_8,True
1513163573762,Motion_6,True
1513163574000,Temperature_1,23.2
1513163574003,Humidity_1,7.2432763881179785
1513163574007,Brightness_1,2.0
1513163574010,Temperature_2,23.9
1513163574013,Humidity_2,7.366596268718803
1513163574017,Brightness_2,12.0
1513163575093,Motion_5,True
1513163575093,Motion_8,True
1513163575838,Sound_P,75.93060245540138
1513163575841,PodiumIR,100
1513163577634,Motion_4,False
1513163577634,Motion_1,True
1513163577634,Motion_2,False
1513163577634,Motion_3,False
1513163580451,Temperature_1,23.2
1513163580454,Humidity_1,7.2432763881179785
1513163580458,Brightness_1,2.0
1513163580461,Temperature_2,23.9
1513163580463,Humidity_2,7.366596268718803
1513163580468,Brightness_2,12.0
1513163585846,Sound_P,82.41011779552353
1513163585858,PodiumIR,119
1513163586870,Temperature_1,23.2
1513163586873,Humidity_1,7.2432763881179785
1513163586877,Brightness_1,2.0
1513163586880,Temperature_2,23.9
1513163586883,Humidity_2,7.366596268718803
1513163586887,Brightness_2,12.0
1513163593559,Temperature_1,23.2
1513163593562,Humidity_1,7.2432763881179785
1513163593566,Brightness_1,2.0
1513163593569,Temperature_2,23.9
1513163593572,Humidity_2,7.366596268718803
1513163593576,Brightness_2,12.0
1513163595863,Sound_P,79.48080653810413
1513163595867,PodiumIR,98
1513163600021,Temperature_1,23.2
1513163600024,Humidity_1,7.2432763881179785
1513163600028,Brightness_1,2.0
1513163600031,Temperature_2,23.9
1513163600034,Humidity_2,7.366596268718803
1513163600038,Brightness_2,12.0
1513163605869,Sound_P,69.60540278108363
1513163605872,PodiumIR,133
1513163606649,Temperature_1,23.2
1513163606652,Humidity_1,7.2432763881179785
1513163606656,Brightness_1,2.0
1513163606659,Temperature_2,23.9
1513163606662,Humidity_2,7.366596268718803
1513163606665,Brightness_2,12.0
1513163613337,Temperature_1,23.2
1513163613340,Humidity_1,7.2432763881179785
1513163613344,Brightness_1,2.0
1513163613347,Temperature_2,23.9
1513163613350,Humidity_2,7.366596268718803
1513163613352,Brightness_2,12.0
1513163615875,Sound_P,70.987085069563
1513163615878,PodiumIR,99
1513163620081,Temperature_1,23.2
1513163620084,Humidity_1,7.2432763881179785
1513163620088,Brightness_1,2.0
1513163620091,Temperature_2,23.9
1513163620094,Humidity_2,7.366596268718803
1513163620097,Brightness_2,12.0
1513163625881,Sound_P,70.0787016850011
1513163625884,PodiumIR,107
1513163626543,Temperature_1,23.2
1513163626547,Humidity_1,7.2432763881179785
1513163626551,Brightness_1,2.0
1513163626553,Temperature_2,23.9
1513163626557,Humidity_2,7.366596268718803
1513163626561,Brightness_2,12.0
1513163632958,Temperature_1,23.2
1513163632961,Humidity_1,7.2432763881179785
1513163632965,Brightness_1,2.0
1513163632968,Temperature_2,23.9
1513163632970,Humidity_2,7.366596268718803
1513163632973,Brightness_2,12.0
1513163635887,Sound_P,69.60540278108363
1513163635900,PodiumIR,107
1513163635962,Door,activate
