timestamp,sensor_name,value
1505131352724,Motion_7,False
1505131352724,Motion_4,True
1505131352724,Motion_8,False
1505131353814,Temperature_1,25.89
1505131353818,Humidity_1,54.59811053883494
1505131353822,Brightness_1,6.0
1505131353825,Temperature_2,24.25
1505131353828,Humidity_2,55.21470994183907
1505131353831,Brightness_2,6.0
1505131354277,Sound_P,124.63751801629046
1505131354281,PodiumIR,88
1505131356638,Sound_R,65.32889366042286
1505131357403,Sound_C,64.4103177153623
1505131358497,Motion_1,False
1505131358502,Motion_6,False
1505131358502,Motion_3,True
1505131361319,Temperature_1,25.89
1505131361323,Humidity_1,54.72143041943577
1505131361326,Brightness_1,6.0
1505131361330,Temperature_2,24.25
1505131361333,Humidity_2,55.338029822439886
1505131361337,Brightness_2,6.0
1505131361990,Sound_L,62.14792601534245
1505131364289,Sound_P,124.65565185507192
1505131364293,PodiumIR,101
1505131364970,Motion_5,False
1505131364975,Motion_2,True
1505131364975,Motion_4,False
1505131366306,Motion_1,True
1505131366638,Sound_R,67.50685606694715
1505131367403,Sound_C,64.93284017412722
1505131367903,Temperature_1,25.89
1505131367907,Humidity_1,54.59811053883494
1505131367911,Brightness_1,6.0
1505131367915,Temperature_2,24.25
1505131367918,Humidity_2,55.21470994183907
1505131367922,Brightness_2,6.0
1505131368272,Motion_7,True
1505131369343,Motion_8,True
1505131371990,Sound_L,62.53323567319599
1505131374296,Sound_P,124.61936458394624
1505131374300,PodiumIR,100
1505131374522,Temperature_1,25.89
1505131374526,Humidity_1,54.4747906582341
1505131374530,Brightness_1,6.0
1505131374533,Temperature_2,24.25
1505131374536,Humidity_2,55.21470994183907
1505131374539,Brightness_2,6.0
1505131375406,Motion_3,False
1505131375406,Motion_6,True
1505131376638,Sound_R,63.22202285100238
1505131377403,Sound_C,62.95898938898691
1505131377707,Motion_5,True
1505131377707,Motion_2,False
1505131381439,Temperature_1,25.89
1505131381443,Humidity_1,54.59811053883494
1505131381447,Brightness_1,6.0
1505131381452,Temperature_2,24.25
1505131381455,Humidity_2,55.21470994183907
1505131381458,Brightness_2,6.0
1505131381624,Motion_1,False
1505131381624,Motion_4,True
1505131381624,Motion_7,False
1505131381624,Motion_8,False
1505131381990,Sound_L,63.215078987963295
1505131384303,Sound_P,124.67376614254094
1505131384307,PodiumIR,89
1505131386638,Sound_R,63.959889674479
1505131387403,Sound_C,64.52982235308518
1505131387762,Motion_3,True
1505131387762,Motion_6,False
1505131388040,Temperature_1,25.89
1505131388043,Humidity_1,54.35147077763329
1505131388047,Brightness_1,6.0
1505131388050,Temperature_2,24.25
1505131388053,Humidity_2,55.21470994183907
1505131388056,Brightness_2,6.0
1505131391990,Sound_L,58.96965197882848
1505131393801,Motion_5,False
1505131393801,Motion_2,True
1505131393801,Motion_4,False
1505131394310,Sound_P,124.60119151565192
1505131394314,PodiumIR,99
1505131394876,Motion_1,True
1505131395007,Temperature_1,25.89
1505131395010,Humidity_1,54.59811053883494
1505131395014,Brightness_1,6.0
1505131395017,Temperature_2,24.25
1505131395020,Humidity_2,55.21470994183907
1505131395025,Brightness_2,6.0
1505131396638,Sound_R,60.08677991647229
1505131397403,Sound_C,60.81469979925247
1505131397483,Motion_8,True
1505131400349,Seat_6,True
1505131400349,Motion_3,False
1505131401816,Temperature_1,25.89
1505131401820,Humidity_1,54.59811053883494
1505131401824,Brightness_1,6.0
1505131401827,Temperature_2,24.25
1505131401831,Humidity_2,55.21470994183907
1505131401834,Brightness_2,7.0
1505131401990,Sound_L,60.52103184925792
1505131404317,Sound_P,124.63751801629046
1505131404321,PodiumIR,161
1505131406638,Sound_R,56.90725284299587
1505131407403,Sound_C,57.146909981705285
1505131408627,Temperature_1,25.89
1505131408630,Humidity_1,54.59811053883494
1505131408634,Brightness_1,6.0
1505131408637,Temperature_2,24.25
1505131408641,Humidity_2,55.338029822439886
1505131408646,Brightness_2,7.0
1505131411990,Sound_L,58.69488538152429
1505131414324,Sound_P,124.69186092081128
1505131414327,PodiumIR,95
1505131416638,Sound_R,57.10692712034285
1505131417403,Sound_C,55.714598122422
1505131418322,Temperature_1,25.89
1505131418327,Humidity_1,54.4747906582341
1505131418331,Brightness_1,6.0
1505131418334,Temperature_2,24.25
1505131418337,Humidity_2,55.21470994183907
1505131418341,Brightness_2,6.0
1505131421990,Sound_L,60.60917986104319
1505131424331,Sound_P,124.63751801629046
1505131424334,PodiumIR,102
1505131424920,Temperature_1,25.89
1505131424924,Humidity_1,54.59811053883494
1505131424928,Brightness_1,6.0
1505131424932,Temperature_2,24.25
1505131424936,Humidity_2,55.21470994183907
1505131424940,Brightness_2,6.0
1505131426638,Sound_R,60.019000003056114
1505131427403,Sound_C,61.418402338923734
1505131431663,Temperature_1,25.89
1505131431667,Humidity_1,54.72143041943577
1505131431671,Brightness_1,6.0
1505131431674,Temperature_2,24.25
1505131431677,Humidity_2,55.21470994183907
1505131431681,Brightness_2,7.0
1505131431990,Sound_L,58.7036006457224
1505131434337,Sound_P,124.61936458394624
1505131434341,PodiumIR,76
1505131436638,Sound_R,58.8457058267881
1505131437403,Sound_C,60.94332015147773
1505131438254,Temperature_1,25.89
1505131438258,Humidity_1,54.59811053883494
1505131438262,Brightness_1,6.0
1505131438265,Temperature_2,24.25
1505131438269,Humidity_2,55.21470994183907
1505131438273,Brightness_2,7.0
1505131441990,Sound_L,59.30301714288237
1505131444344,Sound_P,124.63751801629046
1505131444348,PodiumIR,103
1505131444872,Temperature_1,25.89
1505131444883,Humidity_1,54.59811053883494
1505131444887,Brightness_1,6.0
1505131444890,Temperature_2,24.25
1505131444893,Humidity_2,55.21470994183907
1505131444896,Brightness_2,6.0
1505131446638,Sound_R,56.69210222317387
1505131447403,Sound_C,56.48398024003015
1505131449405,Motion_2,False
1505131449410,Motion_1,False
1505131449410,Motion_8,False
1505131451551,Temperature_1,25.89
1505131451555,Humidity_1,54.59811053883494
1505131451559,Brightness_1,6.0
1505131451562,Temperature_2,24.25
1505131451565,Humidity_2,55.21470994183907
1505131451568,Brightness_2,6.0
1505131451990,Sound_L,56.08994082174988
1505131453157,Motion_2,True
1505131454351,Sound_P,124.67376614254094
1505131454355,PodiumIR,104
1505131456638,Sound_R,57.499200830135216
1505131457403,Sound_C,54.507033881807814
1505131458114,Temperature_1,25.89
1505131458118,Humidity_1,54.59811053883494
1505131458122,Brightness_1,6.0
1505131458125,Temperature_2,24.25
1505131458128,Humidity_2,55.21470994183907
1505131458131,Brightness_2,7.0
1505131461990,Sound_L,56.00567588282226
1505131464358,Sound_P,124.65565185507192
1505131464362,PodiumIR,87
1505131464743,Temperature_1,25.89
1505131464747,Humidity_1,54.59811053883494
1505131464751,Brightness_1,6.0
1505131464754,Temperature_2,24.25
1505131464757,Humidity_2,55.338029822439886
1505131464761,Brightness_2,7.0
1505131465384,Motion_1,False
1505131465384,Motion_8,False
1505131465384,Motion_2,False
1505131466638,Sound_R,57.49262824249481
1505131467403,Sound_C,53.56368406720486
1505131471314,Temperature_1,25.89
1505131471317,Humidity_1,54.59811053883494
1505131471322,Brightness_1,6.0
1505131471325,Temperature_2,24.25
1505131471329,Humidity_2,55.338029822439886
1505131471332,Brightness_2,6.0
1505131471990,Sound_L,54.65030671842252
1505131474365,Sound_P,124.63751801629046
1505131474369,PodiumIR,105
1505131476638,Sound_R,61.377994501741256
1505131477403,Sound_C,56.171159818113075
1505131477864,Temperature_1,25.89
1505131477867,Humidity_1,54.4747906582341
1505131477872,Brightness_1,6.0
1505131477875,Temperature_2,24.25
1505131477878,Humidity_2,55.21470994183907
1505131477882,Brightness_2,6.0
1505131481990,Sound_L,57.26169632307819
1505131484372,Sound_P,124.61936458394624
1505131484375,PodiumIR,103
1505131484428,Temperature_1,25.89
1505131484432,Humidity_1,54.4747906582341
1505131484436,Brightness_1,6.0
1505131484440,Temperature_2,24.25
1505131484443,Humidity_2,55.338029822439886
1505131484446,Brightness_2,6.0
1505131486638,Sound_R,65.9381833752375
1505131487403,Sound_C,60.92331279614419
1505131491073,Temperature_1,25.89
1505131491077,Humidity_1,54.59811053883494
1505131491081,Brightness_1,6.0
1505131491084,Temperature_2,24.25
1505131491088,Humidity_2,55.338029822439886
1505131491092,Brightness_2,6.0
1505131491990,Sound_L,59.94262051883395
1505131494379,Sound_P,124.67376614254094
1505131494383,PodiumIR,93
1505131496638,Sound_R,66.23091250425863
1505131497403,Sound_C,64.04541371993895
1505131497814,Temperature_1,25.89
1505131497817,Humidity_1,54.35147077763329
1505131497822,Brightness_1,6.0
1505131497825,Temperature_2,24.25
1505131497829,Humidity_2,55.338029822439886
1505131497832,Brightness_2,6.0
1505131501990,Sound_L,62.7014067691711
1505131504386,Sound_P,124.67376614254094
1505131504390,PodiumIR,99
1505131504501,Temperature_1,25.89
1505131504505,Humidity_1,54.4747906582341
1505131504509,Brightness_1,6.0
1505131504512,Temperature_2,24.25
1505131504515,Humidity_2,55.338029822439886
1505131504518,Brightness_2,6.0
1505131506638,Sound_R,62.1749413190235
1505131507403,Sound_C,60.3546608144512
1505131511818,Temperature_1,25.89
1505131511822,Humidity_1,54.59811053883494
1505131511826,Brightness_1,6.0
1505131511829,Temperature_2,24.25
1505131511832,Humidity_2,55.21470994183907
1505131511835,Brightness_2,6.0
1505131511990,Sound_L,60.8088654265124
1505131514393,Sound_P,124.65565185507192
1505131514397,PodiumIR,91
1505131516638,Sound_R,57.308812243455456
1505131517403,Sound_C,54.11865184486023
1505131518432,Temperature_1,25.89
1505131518435,Humidity_1,54.35147077763329
1505131518439,Brightness_1,6.0
1505131518442,Temperature_2,24.25
1505131518445,Humidity_2,55.338029822439886
1505131518448,Brightness_2,6.0
1505131521990,Sound_L,58.996506049332275
1505131524400,Sound_P,124.63751801629046
1505131524404,PodiumIR,111
1505131525052,Temperature_1,25.89
1505131525056,Humidity_1,54.59811053883494
1505131525060,Brightness_1,6.0
1505131525063,Temperature_2,24.25
1505131525066,Humidity_2,55.21470994183907
1505131525070,Brightness_2,6.0
1505131526638,Sound_R,54.50629598976644
1505131527403,Sound_C,53.45441437471519
1505131531854,Temperature_1,25.89
1505131531858,Humidity_1,54.59811053883494
1505131531862,Brightness_1,6.0
1505131531867,Temperature_2,24.25
1505131531871,Humidity_2,55.338029822439886
1505131531875,Brightness_2,6.0
1505131531990,Sound_L,57.24430594245582
1505131534407,Sound_P,124.63751801629046
1505131534411,PodiumIR,100
1505131536638,Sound_R,60.62983083897179
1505131537403,Sound_C,61.51424229272006
1505131538801,Temperature_1,25.89
1505131538804,Humidity_1,54.59811053883494
1505131538809,Brightness_1,6.0
1505131538812,Temperature_2,24.25
1505131538815,Humidity_2,55.21470994183907
1505131538820,Brightness_2,6.0
1505131541990,Sound_L,60.5778710874047
1505131544414,Sound_P,124.65565185507192
1505131544418,PodiumIR,100
1505131545837,Temperature_1,25.89
1505131545841,Humidity_1,54.35147077763329
1505131545845,Brightness_1,6.0
1505131545848,Temperature_2,24.25
1505131545851,Humidity_2,55.338029822439886
1505131545856,Brightness_2,6.0
1505131546638,Sound_R,63.9005508650794
1505131547403,Sound_C,63.01132981455262
1505131551990,Sound_L,60.589475269678246
1505131552260,Motion_1,False
1505131552260,Motion_8,True
1505131552603,Temperature_1,25.89
1505131552607,Humidity_1,54.59811053883494
1505131552612,Brightness_1,6.0
1505131552616,Temperature_2,24.25
1505131552619,Humidity_2,55.338029822439886
1505131552623,Brightness_2,6.0
1505131554221,Motion_7,True
1505131554221,Motion_2,True
1505131554221,Seat_6,False
1505131554423,Sound_P,124.63751801629046
1505131554427,PodiumIR,101
1505131556638,Sound_R,62.01531687439922
1505131557403,Sound_C,61.01298957681792
1505131557778,Motion_6,True
1505131559479,Temperature_1,25.89
1505131559485,Humidity_1,54.72143041943577
1505131559489,Brightness_1,6.0
1505131559494,Temperature_2,24.25
1505131559499,Humidity_2,55.338029822439886
1505131559503,Brightness_2,6.0
1505131561880,Motion_5,True
1505131561990,Sound_L,62.881382851388224
1505131564433,Sound_P,124.63751801629046
1505131564437,PodiumIR,102
1505131566267,Temperature_1,25.89
1505131566271,Humidity_1,54.59811053883494
1505131566276,Brightness_1,6.0
1505131566281,Temperature_2,24.25
1505131566285,Humidity_2,55.338029822439886
1505131566291,Brightness_2,6.0
1505131566638,Sound_R,63.93515607031707
1505131567403,Sound_C,63.143067327967394
1505131568939,Motion_1,False
1505131568939,Motion_8,False
1505131568939,Motion_7,False
1505131568939,Motion_2,False
1505131570180,Motion_7,True
1505131571990,Sound_L,62.21936192069188
1505131572286,Motion_2,True
1505131572286,Motion_1,True
1505131573199,Temperature_1,25.89
1505131573203,Humidity_1,54.59811053883494
1505131573207,Brightness_1,6.0
1505131573211,Temperature_2,24.25
1505131573215,Humidity_2,55.338029822439886
1505131573222,Brightness_2,6.0
1505131573321,Motion_6,True
1505131574447,Sound_P,124.7099362318608
1505131574450,PodiumIR,104
1505131576638,Sound_R,64.03678726747064
1505131577403,Sound_C,62.172747621158976
1505131579812,Temperature_1,25.89
1505131579820,Humidity_1,54.59811053883494
1505131579825,Brightness_1,6.0
1505131579829,Temperature_2,24.25
1505131579832,Humidity_2,55.338029822439886
1505131579835,Brightness_2,6.0
1505131581861,Motion_5,False
1505131581866,Motion_8,True
1505131581990,Sound_L,61.58063807975202
1505131584458,Sound_P,124.65565185507192
1505131584461,PodiumIR,94
1505131585218,Motion_7,False
1505131585223,Motion_2,True
1505131585223,Motion_1,True
1505131585223,Motion_7,True
1505131586638,Sound_R,63.04955320989948
1505131586714,Temperature_1,25.89
1505131586721,Humidity_1,54.59811053883494
1505131586725,Brightness_1,6.0
1505131586729,Temperature_2,24.25
1505131586735,Humidity_2,55.338029822439886
1505131586739,Brightness_2,6.0
1505131587403,Sound_C,61.355320317629186
1505131589285,Motion_6,False
1505131591990,Sound_L,61.04389274777613
1505131593710,Temperature_1,25.89
1505131593716,Humidity_1,54.59811053883494
1505131593720,Brightness_1,6.0
1505131593723,Temperature_2,24.25
1505131593726,Humidity_2,55.338029822439886
1505131593733,Brightness_2,6.0
1505131594465,Sound_P,124.63751801629046
1505131594473,PodiumIR,123
1505131594778,Motion_8,True
1505131596638,Sound_R,64.05759460540459
1505131597403,Sound_C,62.4281801161826
1505131600609,Temperature_1,25.89
1505131600616,Humidity_1,54.59811053883494
1505131600620,Brightness_1,6.0
1505131600626,Temperature_2,24.25
1505131600629,Humidity_2,55.338029822439886
1505131600635,Brightness_2,6.0
1505131601990,Sound_L,59.1097270913655
1505131604478,Sound_P,124.67376614254094
1505131604482,PodiumIR,109
1505131606638,Sound_R,63.1188937727188
1505131607274,Temperature_1,25.89
1505131607280,Humidity_1,54.4747906582341
1505131607284,Brightness_1,6.0
1505131607290,Temperature_2,24.25
1505131607294,Humidity_2,55.338029822439886
1505131607297,Brightness_2,6.0
1505131607403,Sound_C,63.35207685474138
1505131611990,Sound_L,62.05919978304194
1505131614001,Temperature_1,25.89
1505131614009,Humidity_1,54.72143041943577
1505131614013,Brightness_1,6.0
1505131614020,Temperature_2,24.25
1505131614024,Humidity_2,55.338029822439886
1505131614027,Brightness_2,6.0
1505131614485,Sound_P,124.61936458394624
1505131614489,PodiumIR,75
1505131616638,Sound_R,61.89439362457896
1505131617403,Sound_C,63.4061783270852
1505131621021,Temperature_1,25.89
1505131621028,Humidity_1,54.4747906582341
1505131621031,Brightness_1,6.0
1505131621035,Temperature_2,24.25
1505131621038,Humidity_2,55.461349703040725
1505131621044,Brightness_2,6.0
1505131621990,Sound_L,59.874450761943166
1505131624492,Sound_P,124.7099362318608
1505131624496,PodiumIR,108
1505131626638,Sound_R,62.608506879253035
1505131627403,Sound_C,62.64412569557958
1505131627830,Temperature_1,25.89
1505131627837,Humidity_1,54.72143041943577
1505131627840,Brightness_1,6.0
1505131627843,Temperature_2,24.25
1505131627846,Humidity_2,55.338029822439886
1505131627850,Brightness_2,6.0
1505131631990,Sound_L,63.55229669870671
1505131634499,Sound_P,124.65565185507192
1505131634503,PodiumIR,95
1505131634584,Temperature_1,25.89
1505131634591,Humidity_1,54.59811053883494
1505131634594,Brightness_1,6.0
1505131634601,Temperature_2,24.25
1505131634604,Humidity_2,55.338029822439886
1505131634610,Brightness_2,6.0
1505131636638,Sound_R,60.87749896961162
1505131637403,Sound_C,60.932172663415024
1505131641418,Temperature_1,25.89
1505131641424,Humidity_1,54.72143041943577
1505131641428,Brightness_1,6.0
1505131641431,Temperature_2,24.25
1505131641437,Humidity_2,55.338029822439886
1505131641441,Brightness_2,6.0
1505131641990,Sound_L,61.838051129664066
1505131644506,Sound_P,124.67376614254094
1505131644510,PodiumIR,88
1505131646638,Sound_R,59.80074414886286
1505131647403,Sound_C,60.69022701726259
1505131648204,Temperature_1,25.89
1505131648211,Humidity_1,54.59811053883494
1505131648214,Brightness_1,6.0
1505131648217,Temperature_2,24.25
1505131648220,Humidity_2,55.338029822439886
1505131648227,Brightness_2,6.0
1505131651990,Sound_L,60.38865822408098
1505131654513,Sound_P,124.63751801629046
1505131654517,PodiumIR,109
1505131655027,Temperature_1,25.89
1505131655034,Humidity_1,54.4747906582341
1505131655037,Brightness_1,6.0
1505131655043,Temperature_2,24.25
1505131655047,Humidity_2,55.338029822439886
1505131655050,Brightness_2,6.0
1505131660121,Door,activate
1505131660997,Door,activate
1505131661290,Door,activate
1505131661759,Temperature_1,25.89
1505131661766,Humidity_1,54.59811053883494
1505131661769,Brightness_1,6.0
1505131661773,Temperature_2,24.25
1505131661776,Humidity_2,55.461349703040725
1505131661779,Brightness_2,6.0
1505131664138,Light_1,Off
1505131664172,Light_3,Off
1505131664520,Sound_P,124.63751801629046
1505131664524,PodiumIR,105
