timestamp,sensor_name,value
1504423799338,Temperature_2,26.25
1504423799341,Humidity_2,41.52620319514744
1504423799344,Brightness_2,76.0
1504423800528,Sound_L,51.622847070907795
1504423802468,Motion_6,False
1504423804599,Sound_P,52.96571415471127
1504423804603,PodiumIR,97
1504423806638,Sound_R,53.80300366264667
1504423807403,Sound_C,50.824236499069606
1504423808914,Temperature_1,28.71
1504423808917,Humidity_1,41.52620319514744
1504423808921,Brightness_1,364.0
1504423808924,Temperature_2,26.25
1504423808926,Humidity_2,41.40288331454661
1504423808931,Brightness_2,76.0
1504423810528,Sound_L,52.3359851014249
1504423814606,Sound_P,57.472817393488484
1504423814610,PodiumIR,103
1504423815472,Temperature_1,28.71
1504423815475,Humidity_1,41.52620319514744
1504423815479,Brightness_1,364.0
1504423815482,Temperature_2,26.25
1504423815485,Humidity_2,41.52620319514744
1504423815488,Brightness_2,75.0
1504423816638,Sound_R,53.87139750986338
1504423817403,Sound_C,52.25294665450948
1504423820528,Sound_L,52.730741008598805
1504423822063,Temperature_1,28.71
1504423822066,Humidity_1,41.52620319514744
1504423822070,Brightness_1,364.0
1504423822073,Temperature_2,26.25
1504423822076,Humidity_2,41.52620319514744
1504423822080,Brightness_2,75.0
1504423824613,Sound_P,56.45426312235056
1504423824617,PodiumIR,98
1504423826638,Sound_R,53.83249164601878
1504423827403,Sound_C,53.33205901498337
1504423828603,Temperature_1,28.71
1504423828606,Humidity_1,41.52620319514744
1504423828610,Brightness_1,364.0
1504423828613,Temperature_2,26.25
1504423828615,Humidity_2,41.52620319514744
1504423828618,Brightness_2,75.0
1504423830528,Sound_L,52.1592751501691
1504423834620,Sound_P,51.62091662308819
1504423834624,PodiumIR,97
1504423835338,Temperature_1,28.71
1504423835342,Humidity_1,41.52620319514744
1504423835345,Brightness_1,364.0
1504423835348,Temperature_2,26.25
1504423835351,Humidity_2,41.52620319514744
1504423835354,Brightness_2,75.0
1504423836638,Sound_R,52.90890455804842
1504423837403,Sound_C,53.14066212631041
1504423840528,Sound_L,51.139262797332016
1504423842399,Temperature_1,28.71
1504423842403,Humidity_1,41.52620319514744
1504423842406,Brightness_1,364.0
1504423842409,Temperature_2,26.25
1504423842412,Humidity_2,41.52620319514744
1504423842414,Brightness_2,75.0
1504423844627,Sound_P,52.96571415471127
1504423844632,PodiumIR,115
1504423846638,Sound_R,52.61926391353176
1504423847403,Sound_C,51.30898951210568
1504423848953,Temperature_1,28.71
1504423848956,Humidity_1,41.52620319514744
1504423848960,Brightness_1,364.0
1504423848963,Temperature_2,26.25
1504423848965,Humidity_2,41.52620319514744
1504423848969,Brightness_2,75.0
1504423850528,Sound_L,51.094642921394374
1504423854637,Sound_P,57.472817393488484
1504423854641,PodiumIR,111
1504423855617,Temperature_1,28.71
1504423855622,Humidity_1,41.52620319514744
1504423855625,Brightness_1,364.0
1504423855628,Temperature_2,26.25
1504423855631,Humidity_2,41.52620319514744
1504423855635,Brightness_2,75.0
1504423856638,Sound_R,51.7755252447162
1504423857403,Sound_C,49.1528723571469
1504423860528,Sound_L,52.359994567760964
1504423862368,Temperature_1,28.71
1504423862372,Humidity_1,41.52620319514744
1504423862375,Brightness_1,364.0
1504423862378,Temperature_2,26.25
1504423862381,Humidity_2,41.52620319514744
1504423862385,Brightness_2,73.0
1504423864646,Sound_P,54.210802194865956
1504423864650,PodiumIR,105
1504423866638,Sound_R,52.69433755995047
1504423867403,Sound_C,50.71300996600008
1504423869137,Temperature_1,28.71
1504423869140,Humidity_1,41.52620319514744
1504423869144,Brightness_1,364.0
1504423869146,Temperature_2,26.25
1504423869149,Humidity_2,41.52620319514744
1504423869152,Brightness_2,72.0
1504423870528,Sound_L,53.23077440149225
1504423874660,Sound_P,56.45426312235056
1504423874668,PodiumIR,100
1504423875766,Temperature_1,28.71
1504423875770,Humidity_1,41.52620319514744
1504423875773,Brightness_1,364.0
1504423875776,Temperature_2,26.25
1504423875779,Humidity_2,41.52620319514744
1504423875781,Brightness_2,72.0
1504423876638,Sound_R,53.19419792626881
1504423877403,Sound_C,51.43708189089784
1504423880528,Sound_L,53.494673157906874
1504423882341,Temperature_1,28.71
1504423882345,Humidity_1,41.52620319514744
1504423882349,Brightness_1,364.0
1504423882352,Temperature_2,26.25
1504423882355,Humidity_2,41.52620319514744
1504423882357,Brightness_2,73.0
1504423884671,Sound_P,56.45426312235056
1504423884675,PodiumIR,107
1504423886638,Sound_R,53.30256989027001
1504423887403,Sound_C,49.78432202642809
1504423888934,Temperature_1,28.71
1504423888937,Humidity_1,41.52620319514744
1504423888940,Brightness_1,364.0
1504423888943,Temperature_2,26.25
1504423888945,Humidity_2,41.52620319514744
1504423888948,Brightness_2,74.0
1504423890528,Sound_L,52.178611764120554
1504423894678,Sound_P,55.369951428718224
1504423894682,PodiumIR,111
1504423895655,Temperature_1,28.71
1504423895658,Humidity_1,41.52620319514744
1504423895662,Brightness_1,364.0
1504423895664,Temperature_2,26.25
1504423895666,Humidity_2,41.52620319514744
1504423895669,Brightness_2,75.0
1504423896638,Sound_R,53.945315523746046
1504423897403,Sound_C,50.04931208915985
1504423900528,Sound_L,51.84175462644796
1504423902304,Temperature_1,28.71
1504423902307,Humidity_1,41.52620319514744
1504423902311,Brightness_1,364.0
1504423902313,Temperature_2,26.25
1504423902316,Humidity_2,41.52620319514744
1504423902318,Brightness_2,75.0
1504423904685,Sound_P,51.62091662308819
1504423904689,PodiumIR,118
1504423906638,Sound_R,52.59256782428554
1504423907403,Sound_C,50.72312873423599
1504423909069,Temperature_1,28.71
1504423909073,Humidity_1,41.52620319514744
1504423909089,Brightness_1,364.0
1504423909092,Temperature_2,26.25
1504423909094,Humidity_2,41.52620319514744
1504423909098,Brightness_2,73.0
1504423910528,Sound_L,52.00924384456187
1504423914692,Sound_P,56.45426312235056
1504423914700,PodiumIR,99
1504423915649,Temperature_1,28.71
1504423915652,Humidity_1,41.52620319514744
1504423915655,Brightness_1,364.0
1504423915658,Temperature_2,26.13
1504423915661,Humidity_2,41.52620319514744
1504423915664,Brightness_2,73.0
1504423916638,Sound_R,53.42828754590158
1504423917403,Sound_C,51.80484282248571
1504423920528,Sound_L,52.87065540215929
1504423922274,Temperature_1,28.71
1504423922277,Humidity_1,41.52620319514744
1504423922281,Brightness_1,364.0
1504423922284,Temperature_2,26.25
1504423922288,Humidity_2,41.52620319514744
1504423922291,Brightness_2,73.0
1504423924710,Sound_P,56.45426312235056
1504423924714,PodiumIR,115
1504423926638,Sound_R,54.16706837033072
1504423927403,Sound_C,52.64598148605952
1504423928985,Temperature_1,28.71
1504423928988,Humidity_1,41.52620319514744
1504423928992,Brightness_1,364.0
1504423928994,Temperature_2,26.25
1504423928997,Humidity_2,41.52620319514744
1504423928999,Brightness_2,73.0
1504423930528,Sound_L,53.20078072107714
1504423934727,Sound_P,55.369951428718224
1504423934730,PodiumIR,101
1504423935590,Temperature_1,28.71
1504423935594,Humidity_1,41.52620319514744
1504423935597,Brightness_1,364.0
1504423935600,Temperature_2,26.25
1504423935602,Humidity_2,41.52620319514744
1504423935605,Brightness_2,67.0
1504423936638,Sound_R,52.883085644725334
1504423937403,Sound_C,52.05533754587422
1504423940528,Sound_L,53.028018622300834
1504423942242,Temperature_1,28.71
1504423942245,Humidity_1,41.52620319514744
1504423942249,Brightness_1,364.0
1504423942252,Temperature_2,26.25
1504423942254,Humidity_2,41.52620319514744
1504423942257,Brightness_2,69.0
1504423944742,Sound_P,54.210802194865956
1504423944746,PodiumIR,88
1504423946638,Sound_R,51.81059745788522
1504423947403,Sound_C,51.5743363456784
1504423948799,Temperature_1,28.71
1504423948803,Humidity_1,41.52620319514744
1504423948814,Brightness_1,364.0
1504423948817,Temperature_2,26.25
1504423948820,Humidity_2,41.52620319514744
1504423948822,Brightness_2,73.0
1504423950528,Sound_L,52.70940443107967
1504423954758,Sound_P,58.433135904413454
1504423954762,PodiumIR,106
1504423955455,Temperature_1,28.71
1504423955458,Humidity_1,41.52620319514744
1504423955462,Brightness_1,364.0
1504423955465,Temperature_2,26.25
1504423955468,Humidity_2,41.52620319514744
1504423955471,Brightness_2,73.0
1504423956638,Sound_R,52.61761412646905
1504423957403,Sound_C,51.685496048488126
1504423960528,Sound_L,52.20526794852782
1504423962145,Temperature_1,28.71
1504423962149,Humidity_1,41.52620319514744
1504423962153,Brightness_1,364.0
1504423962157,Temperature_2,26.25
1504423962160,Humidity_2,41.52620319514744
1504423962163,Brightness_2,73.0
1504423964773,Sound_P,56.45426312235056
1504423964776,PodiumIR,103
1504423966638,Sound_R,56.36039141712505
1504423967403,Sound_C,52.452703425212206
1504423968673,Temperature_1,28.71
1504423968676,Humidity_1,41.52620319514744
1504423968679,Brightness_1,364.0
1504423968681,Temperature_2,26.25
1504423968684,Humidity_2,41.52620319514744
1504423968686,Brightness_2,73.0
1504423970528,Sound_L,52.085925617717216
1504423974789,Sound_P,58.433135904413454
1504423974792,PodiumIR,157
1504423975226,Temperature_1,28.71
1504423975230,Humidity_1,41.52620319514744
1504423975233,Brightness_1,364.0
1504423975236,Temperature_2,26.25
1504423975239,Humidity_2,41.52620319514744
1504423975244,Brightness_2,72.0
1504423976638,Sound_R,57.97877050319709
1504423977403,Sound_C,53.667258759484604
1504423980528,Sound_L,52.34061385130099
1504423981820,Temperature_1,28.71
1504423981823,Humidity_1,41.52620319514744
1504423981825,Brightness_1,364.0
1504423981828,Temperature_2,26.25
1504423981830,Humidity_2,41.52620319514744
1504423981832,Brightness_2,72.0
1504423984804,Sound_P,54.210802194865956
1504423984808,PodiumIR,100
1504423986638,Sound_R,56.77750424183802
1504423987403,Sound_C,53.37573926550791
1504423988431,Temperature_1,28.71
1504423988434,Humidity_1,41.52620319514744
1504423988437,Brightness_1,364.0
1504423988440,Temperature_2,26.13
1504423988443,Humidity_2,41.40288331454661
1504423988445,Brightness_2,73.0
1504423990528,Sound_L,52.33162015390008
1504423994818,Sound_P,50.159038478285424
1504423994822,PodiumIR,107
1504423995187,Temperature_1,28.71
1504423995190,Humidity_1,41.52620319514744
1504423995193,Brightness_1,364.0
1504423995196,Temperature_2,26.25
1504423995198,Humidity_2,41.52620319514744
1504423995201,Brightness_2,73.0
1504423996638,Sound_R,54.348447835394076
1504423997403,Sound_C,52.47980940194725
1504424000528,Sound_L,51.76250332297469
1504424001763,Temperature_1,28.71
1504424001766,Humidity_1,41.52620319514744
1504424001769,Brightness_1,364.0
1504424001772,Temperature_2,26.25
1504424001774,Humidity_2,41.52620319514744
1504424001776,Brightness_2,73.0
1504424004831,Sound_P,52.96571415471127
1504424004835,PodiumIR,96
1504424006638,Sound_R,53.453966487262356
1504424007403,Sound_C,53.60828752303639
1504424008294,Temperature_1,28.71
1504424008297,Humidity_1,41.52620319514744
1504424008302,Brightness_1,364.0
1504424008304,Temperature_2,26.25
1504424008307,Humidity_2,41.52620319514744
1504424008309,Brightness_2,73.0
1504424010528,Sound_L,51.16862803670836
1504424014857,Sound_P,54.210802194865956
1504424014861,PodiumIR,101
1504424014881,Temperature_1,28.71
1504424014884,Humidity_1,41.52620319514744
1504424014887,Brightness_1,364.0
1504424014890,Temperature_2,26.25
1504424014893,Humidity_2,41.40288331454661
1504424014897,Brightness_2,73.0
1504424016638,Sound_R,52.731339472502064
1504424017403,Sound_C,53.724712531114285
1504424020528,Sound_L,50.99045934029542
1504424021499,Temperature_1,28.71
1504424021502,Humidity_1,41.52620319514744
1504424021506,Brightness_1,364.0
1504424021508,Temperature_2,26.25
1504424021511,Humidity_2,41.52620319514744
1504424021514,Brightness_2,73.0
1504424024864,Sound_P,55.369951428718224
1504424024869,PodiumIR,133
1504424026638,Sound_R,52.456535739851944
1504424027403,Sound_C,52.867099785443656
1504424028095,Temperature_1,28.71
1504424028099,Humidity_1,41.52620319514744
1504424028102,Brightness_1,364.0
1504424028105,Temperature_2,26.25
1504424028107,Humidity_2,41.52620319514744
1504424028110,Brightness_2,73.0
1504424030528,Sound_L,51.25980376303203
1504424034709,Temperature_1,28.71
1504424034712,Humidity_1,41.52620319514744
1504424034716,Brightness_1,364.0
1504424034718,Temperature_2,26.25
1504424034720,Humidity_2,41.52620319514744
1504424034723,Brightness_2,73.0
1504424034876,Sound_P,52.96571415471127
1504424034882,PodiumIR,107
1504424036638,Sound_R,53.43190853718884
1504424037403,Sound_C,54.02393446125512
1504424040528,Sound_L,51.83790163032214
1504424041749,Temperature_1,28.71
1504424041752,Humidity_1,41.52620319514744
1504424041755,Brightness_1,364.0
1504424041758,Temperature_2,26.25
1504424041761,Humidity_2,41.52620319514744
1504424041764,Brightness_2,73.0
1504424044889,Sound_P,57.472817393488484
1504424044894,PodiumIR,95
1504424046638,Sound_R,52.394168584837615
1504424047403,Sound_C,54.391220177745765
1504424048642,Temperature_1,28.71
1504424048645,Humidity_1,41.52620319514744
1504424048649,Brightness_1,364.0
1504424048651,Temperature_2,26.25
1504424048654,Humidity_2,41.52620319514744
1504424048656,Brightness_2,72.0
1504424050528,Sound_L,52.72219633823905
1504424054901,Sound_P,55.369951428718224
1504424054906,PodiumIR,98
1504424055299,Temperature_1,28.71
1504424055302,Humidity_1,41.52620319514744
1504424055305,Brightness_1,364.0
1504424055308,Temperature_2,26.25
1504424055310,Humidity_2,41.52620319514744
1504424055313,Brightness_2,72.0
1504424056638,Sound_R,52.10305180018051
1504424057403,Sound_C,52.7332917702538
1504424060528,Sound_L,53.05316293359876
1504424061876,Temperature_1,28.71
1504424061880,Humidity_1,41.52620319514744
1504424061883,Brightness_1,364.0
1504424061885,Temperature_2,26.25
1504424061888,Humidity_2,41.52620319514744
1504424061891,Brightness_2,72.0
1504424064913,Sound_P,55.369951428718224
1504424064917,PodiumIR,80
1504424066638,Sound_R,53.40107622199275
1504424067403,Sound_C,51.904362664537594
1504424068426,Temperature_1,28.71
1504424068429,Humidity_1,41.52620319514744
1504424068433,Brightness_1,364.0
1504424068435,Temperature_2,26.25
1504424068438,Humidity_2,41.52620319514744
1504424068440,Brightness_2,72.0
1504424070528,Sound_L,53.30831669749322
1504424072337,Motion_6,True
1504424072337,Motion_7,True
1504424074925,Sound_P,54.210802194865956
1504424074930,PodiumIR,99
1504424075059,Temperature_1,28.71
1504424075062,Humidity_1,41.52620319514744
1504424075066,Brightness_1,364.0
1504424075069,Temperature_2,26.25
1504424075071,Humidity_2,41.52620319514744
1504424075074,Brightness_2,70.0
1504424075588,Motion_8,True
1504424075588,Motion_1,True
1504424076638,Sound_R,53.43186576322217
1504424077403,Sound_C,51.73525164244389
1504424080528,Sound_L,53.474152444142874
1504424081718,Temperature_1,28.71
1504424081721,Humidity_1,41.52620319514744
1504424081724,Brightness_1,364.0
1504424081727,Temperature_2,26.25
1504424081730,Humidity_2,41.52620319514744
1504424081733,Brightness_2,70.0
1504424084938,Sound_P,51.62091662308819
1504424084942,PodiumIR,96
1504424086638,Sound_R,53.366025209427185
1504424087403,Sound_C,51.07673289143625
1504424088351,Temperature_1,28.71
1504424088354,Humidity_1,41.52620319514744
1504424088357,Brightness_1,364.0
1504424088360,Temperature_2,26.25
1504424088363,Humidity_2,41.52620319514744
1504424088365,Brightness_2,69.0
1504424090528,Sound_L,53.48734269783227
1504424094930,Temperature_1,28.71
1504424094933,Humidity_1,41.52620319514744
1504424094936,Brightness_1,364.0
1504424094940,Temperature_2,26.25
1504424094942,Humidity_2,41.52620319514744
1504424094944,Brightness_2,69.0
1504424094949,Sound_P,58.433135904413454
1504424094953,PodiumIR,147
1504424096638,Sound_R,53.02746451679295
1504424097403,Sound_C,50.150178280624196
1504424100528,Sound_L,53.601365439835945
1504424101588,Temperature_1,28.71
1504424101591,Humidity_1,41.52620319514744
1504424101593,Brightness_1,364.0
1504424101596,Temperature_2,26.25
1504424101598,Humidity_2,41.52620319514744
1504424101601,Brightness_2,68.0
1504424104961,Sound_P,52.96571415471127
1504424104965,PodiumIR,104
1504424106638,Sound_R,53.065121333364495
1504424107403,Sound_C,49.61251268543214
1504424108126,Temperature_1,28.71
1504424108133,Humidity_1,41.52620319514744
1504424108136,Brightness_1,364.0
1504424108138,Temperature_2,26.25
1504424108140,Humidity_2,41.52620319514744
1504424108143,Brightness_2,68.0
1504424110528,Sound_L,53.69419285383585
1504424114701,Temperature_1,28.71
1504424114706,Humidity_1,41.52620319514744
1504424114709,Brightness_1,364.0
1504424114712,Temperature_2,26.25
1504424114714,Humidity_2,41.52620319514744
1504424114719,Brightness_2,68.0
1504424114968,Sound_P,57.472817393488484
1504424114973,PodiumIR,75
1504424116638,Sound_R,53.87208680994411
1504424117403,Sound_C,49.7198698475135
1504424120528,Sound_L,53.633507915027984
1504424121340,Temperature_1,28.71
1504424121344,Humidity_1,41.52620319514744
1504424121347,Brightness_1,364.0
1504424121350,Temperature_2,26.25
1504424121352,Humidity_2,41.52620319514744
1504424121355,Brightness_2,68.0
1504424124979,Sound_P,51.62091662308819
1504424124984,PodiumIR,94
1504424127918,Temperature_1,28.71
1504424127921,Humidity_1,41.52620319514744
1504424127925,Brightness_1,364.0
1504424127927,Temperature_2,26.25
1504424127929,Humidity_2,41.52620319514744
1504424127932,Brightness_2,68.0
