timestamp,sensor_name,value
1504700778577,Motion_3,False
1504700778582,Motion_1,True
1504700781238,Temperature_1,25.89
1504700781241,Humidity_1,57.06450815085144
1504700781244,Brightness_1,59.0
1504700781247,Temperature_2,24.02
1504700781249,Humidity_2,57.18782803145227
1504700781253,Brightness_2,28.0
1504700781990,Sound_L,59.468722453801135
1504700784590,Motion_4,True
1504700784737,Sound_P,56.45426312235056
1504700784741,PodiumIR,112
1504700786638,Sound_R,59.21009743189535
1504700787403,Sound_C,55.90202158019192
1504700787834,Temperature_1,25.89
1504700787837,Humidity_1,57.18782803145227
1504700787841,Brightness_1,41.0
1504700787844,Temperature_2,23.9
1504700787846,Humidity_2,57.06450815085144
1504700787848,Brightness_2,25.0
1504700791990,Sound_L,59.77629592773418
1504700794446,Temperature_1,25.89
1504700794449,Humidity_1,57.18782803145227
1504700794452,Brightness_1,39.0
1504700794455,Temperature_2,23.78
1504700794457,Humidity_2,56.94118827025062
1504700794460,Brightness_2,25.0
1504700794748,Sound_P,52.96571415471127
1504700794752,PodiumIR,102
1504700795486,Motion_7,False
1504700795486,Motion_5,False
1504700795486,Motion_1,False
1504700796638,Sound_R,61.026676105749836
1504700797392,Motion_1,True
1504700797392,Motion_4,False
1504700797403,Sound_C,59.292306995965355
1504700800553,Motion_4,True
1504700800997,Temperature_1,25.89
1504700801000,Humidity_1,57.06450815085144
1504700801003,Brightness_1,39.0
1504700801005,Temperature_2,23.78
1504700801007,Humidity_2,56.94118827025062
1504700801009,Brightness_2,36.0
1504700801990,Sound_L,59.79384736905108
1504700804755,Sound_P,54.210802194865956
1504700804759,PodiumIR,83
1504700806638,Sound_R,61.79473079246866
1504700807403,Sound_C,60.53189806893863
1504700807669,Temperature_1,25.89
1504700807672,Humidity_1,57.06450815085144
1504700807676,Brightness_1,45.0
1504700807679,Temperature_2,23.78
1504700807681,Humidity_2,56.94118827025062
1504700807684,Brightness_2,25.0
1504700811429,Motion_5,False
1504700811429,Motion_1,False
1504700811429,Motion_7,True
1504700811990,Sound_L,59.05076889057746
1504700813890,Motion_4,False
1504700813890,Motion_8,True
1504700814197,Temperature_1,25.89
1504700814200,Humidity_1,57.06450815085144
1504700814203,Brightness_1,39.0
1504700814206,Temperature_2,23.9
1504700814209,Humidity_2,56.94118827025062
1504700814211,Brightness_2,32.0
1504700814767,Sound_P,57.472817393488484
1504700814772,PodiumIR,127
1504700816638,Sound_R,62.392567961824305
1504700816892,Motion_4,True
1504700817403,Sound_C,59.76600469178928
1504700820745,Temperature_1,25.89
1504700820748,Humidity_1,57.06450815085144
1504700820751,Brightness_1,42.0
1504700820755,Temperature_2,23.78
1504700820758,Humidity_2,56.94118827025062
1504700820761,Brightness_2,23.0
1504700821990,Sound_L,59.928088107080704
1504700824341,Motion_5,True
1504700824341,Motion_7,False
1504700824779,Sound_P,55.369951428718224
1504700824783,PodiumIR,104
1504700826638,Sound_R,62.72032590746006
1504700827326,Temperature_1,25.89
1504700827329,Humidity_1,57.06450815085144
1504700827332,Brightness_1,67.0
1504700827335,Temperature_2,23.78
1504700827337,Humidity_2,56.94118827025062
1504700827341,Brightness_2,23.0
1504700827403,Sound_C,59.16097328045458
1504700827503,Motion_7,True
1504700827503,Motion_8,True
1504700829794,Motion_4,True
1504700831990,Sound_L,60.03061104132168
1504700833991,Temperature_1,25.89
1504700833994,Humidity_1,57.06450815085144
1504700833997,Brightness_1,61.0
1504700834000,Temperature_2,23.78
1504700834002,Humidity_2,56.94118827025062
1504700834005,Brightness_2,23.0
1504700834793,Sound_P,52.96571415471127
1504700834797,PodiumIR,89
1504700836638,Sound_R,60.79818515704499
1504700837403,Sound_C,58.661254048104695
1504700841054,Temperature_1,25.89
1504700841057,Humidity_1,57.06450815085144
1504700841061,Brightness_1,46.0
1504700841063,Temperature_2,23.78
1504700841066,Humidity_2,56.94118827025062
1504700841069,Brightness_2,30.0
1504700841990,Sound_L,60.7814630713726
1504700842716,Motion_5,False
1504700842716,Motion_7,False
1504700842716,Motion_8,False
1504700842716,Motion_4,True
1504700844806,Sound_P,54.210802194865956
1504700844810,PodiumIR,100
1504700844852,Motion_5,True
1504700846638,Sound_R,58.86299331205282
1504700847403,Sound_C,57.74495129847268
1504700847746,Temperature_1,25.89
1504700847749,Humidity_1,57.06450815085144
1504700847753,Brightness_1,41.0
1504700847756,Temperature_2,23.78
1504700847758,Humidity_2,56.94118827025062
1504700847762,Brightness_2,34.0
1504700851990,Sound_L,60.25350128174709
1504700854355,Temperature_1,25.89
1504700854358,Humidity_1,57.06450815085144
1504700854370,Brightness_1,59.0
1504700854373,Temperature_2,24.02
1504700854376,Humidity_2,57.06450815085144
1504700854379,Brightness_2,36.0
1504700854813,Sound_P,46.78757012382582
1504700854816,PodiumIR,108
1504700855618,Motion_4,True
1504700856639,Sound_R,59.3176391996532
1504700857403,Sound_C,58.76495575386525
1504700860800,Motion_5,False
1504700860800,Motion_7,True
1504700860964,Temperature_1,25.89
1504700860967,Humidity_1,57.06450815085144
1504700860970,Brightness_1,63.0
1504700860973,Temperature_2,23.9
1504700860975,Humidity_2,56.94118827025062
1504700860978,Brightness_2,39.0
1504700861990,Sound_L,59.86058444849034
1504700864653,Motion_1,True
1504700864828,Sound_P,52.96571415471127
1504700864832,PodiumIR,109
1504700866638,Sound_R,59.96833620436994
1504700867403,Sound_C,57.81611048183537
1504700867673,Temperature_1,25.89
1504700867675,Humidity_1,57.06450815085144
1504700867678,Brightness_1,65.0
1504700867681,Temperature_2,23.78
1504700867683,Humidity_2,56.94118827025062
1504700867686,Brightness_2,39.0
1504700868540,Motion_4,True
1504700871990,Sound_L,57.45959530119248
1504700874203,Temperature_1,25.89
1504700874207,Humidity_1,57.06450815085144
1504700874210,Brightness_1,42.0
1504700874213,Temperature_2,23.78
1504700874215,Humidity_2,56.94118827025062
1504700874217,Brightness_2,39.0
1504700874835,Sound_P,46.78757012382582
1504700874845,PodiumIR,100
1504700876638,Sound_R,58.00087108035954
1504700877403,Sound_C,55.699140231158545
1504700879335,Motion_5,False
1504700879335,Motion_7,False
1504700879335,Motion_1,False
1504700880779,Temperature_1,25.89
1504700880782,Humidity_1,57.06450815085144
1504700880785,Brightness_1,43.0
1504700880788,Temperature_2,23.9
1504700880791,Humidity_2,57.06450815085144
1504700880793,Brightness_2,34.0
1504700881990,Sound_L,56.78108513704554
1504700884493,Motion_4,False
1504700884850,Sound_P,51.62091662308819
1504700884854,PodiumIR,125
1504700886638,Sound_R,57.470320848305185
1504700887384,Temperature_1,25.89
1504700887387,Humidity_1,57.06450815085144
1504700887391,Brightness_1,57.0
1504700887393,Temperature_2,23.78
1504700887396,Humidity_2,56.81786838964979
1504700887399,Brightness_2,30.0
1504700887403,Sound_C,56.559696770360574
1504700891990,Sound_L,57.60514400053057
1504700892327,Motion_5,False
1504700892327,Motion_3,True
1504700894036,Temperature_1,25.89
1504700894039,Humidity_1,57.06450815085144
1504700894042,Brightness_1,42.0
1504700894045,Temperature_2,23.78
1504700894047,Humidity_2,56.94118827025062
1504700894050,Brightness_2,26.0
1504700894857,Sound_P,55.369951428718224
1504700894861,PodiumIR,103
1504700896638,Sound_R,59.689220982522535
1504700897403,Sound_C,56.64909476033259
1504700897415,Motion_4,True
1504700900647,Temperature_1,25.89
1504700900650,Humidity_1,57.06450815085144
1504700900654,Brightness_1,60.0
1504700900656,Temperature_2,23.9
1504700900659,Humidity_2,56.94118827025062
1504700900661,Brightness_2,22.0
1504700901990,Sound_L,59.74688393458764
1504700903688,Motion_5,True
1504700904789,Motion_7,True
1504700904789,Motion_3,False
1504700904864,Sound_P,51.62091662308819
1504700904868,PodiumIR,110
1504700906638,Sound_R,59.333251061639665
1504700907354,Temperature_1,25.89
1504700907357,Humidity_1,57.06450815085144
1504700907360,Brightness_1,61.0
1504700907363,Temperature_2,23.9
1504700907365,Humidity_2,57.06450815085144
1504700907368,Brightness_2,23.0
1504700907403,Sound_C,57.459944600944425
1504700908516,Motion_8,True
1504700910327,Motion_4,True
1504700911990,Sound_L,61.376727431741045
1504700913904,Temperature_1,25.89
1504700913907,Humidity_1,57.06450815085144
1504700913910,Brightness_1,47.0
1504700913913,Temperature_2,23.78
1504700913915,Humidity_2,56.94118827025062
1504700913918,Brightness_2,34.0
1504700914871,Sound_P,50.159038478285424
1504700914875,PodiumIR,105
1504700916230,Motion_3,True
1504700916230,Motion_5,False
1504700916638,Sound_R,58.996404195146575
1504700917403,Sound_C,59.98667617054304
1504700920607,Temperature_1,25.89
1504700920610,Humidity_1,57.06450815085144
1504700920613,Brightness_1,41.0
1504700920616,Temperature_2,23.9
1504700920618,Humidity_2,56.94118827025062
1504700920622,Brightness_2,35.0
1504700921990,Sound_L,60.55045052843586
1504700923249,Motion_7,False
1504700923249,Motion_8,False
1504700923249,Motion_4,True
1504700924878,Sound_P,46.78757012382582
1504700924882,PodiumIR,106
1504700925995,Motion_5,True
1504700926638,Sound_R,61.07245672704363
1504700927295,Temperature_1,25.89
1504700927299,Humidity_1,57.06450815085144
1504700927302,Brightness_1,41.0
1504700927305,Temperature_2,23.9
1504700927308,Humidity_2,57.06450815085144
1504700927310,Brightness_2,22.0
1504700927403,Sound_C,59.47457109059814
1504700928627,Motion_7,True
1504700928627,Motion_3,False
1504700931990,Sound_L,61.33919819850033
1504700933849,Temperature_1,25.89
1504700933852,Humidity_1,57.06450815085144
1504700933856,Brightness_1,50.0
1504700933858,Temperature_2,23.9
1504700933861,Humidity_2,57.06450815085144
1504700933864,Brightness_2,38.0
1504700934885,Sound_P,55.369951428718224
1504700934888,PodiumIR,110
1504700936146,Motion_4,True
1504700936638,Sound_R,62.219572873908255
1504700937403,Sound_C,58.16296879256171
1504700940482,Temperature_1,25.89
1504700940485,Humidity_1,57.06450815085144
1504700940489,Brightness_1,49.0
1504700940491,Temperature_2,23.9
1504700940494,Humidity_2,56.94118827025062
1504700940496,Brightness_2,22.0
1504700941990,Sound_L,60.414028557592815
1504700944892,Sound_P,50.159038478285424
1504700944895,PodiumIR,90
1504700946626,Motion_5,False
1504700946626,Motion_7,False
1504700946638,Sound_R,59.453921140658146
1504700947132,Temperature_1,25.89
1504700947135,Humidity_1,57.06450815085144
1504700947138,Brightness_1,41.0
1504700947141,Temperature_2,23.78
1504700947143,Humidity_2,56.94118827025062
1504700947147,Brightness_2,33.0
1504700947403,Sound_C,58.16040962681469
1504700951990,Sound_L,60.3030810647944
1504700952094,Motion_4,False
1504700953727,Temperature_1,25.89
1504700953730,Humidity_1,57.06450815085144
1504700953734,Brightness_1,47.0
1504700953736,Temperature_2,23.9
1504700953739,Humidity_2,56.94118827025062
1504700953742,Brightness_2,28.0
1504700954898,Sound_P,44.808697341762915
1504700954902,PodiumIR,125
1504700956638,Sound_R,56.91663275386818
1504700957403,Sound_C,56.190370851016276
1504700960343,Temperature_1,25.89
1504700960345,Humidity_1,56.94118827025062
1504700960349,Brightness_1,55.0
1504700960351,Temperature_2,23.9
1504700960353,Humidity_2,56.94118827025062
1504700960357,Brightness_2,34.0
1504700961990,Sound_L,59.285826556543476
1504700964905,Sound_P,51.62091662308819
1504700964912,PodiumIR,111
1504700964991,Motion_5,False
1504700964996,Motion_4,True
1504700966638,Sound_R,57.62595752972936
1504700966880,Temperature_1,25.89
1504700966883,Humidity_1,56.94118827025062
1504700966886,Brightness_1,66.0
1504700966889,Temperature_2,23.9
1504700966891,Humidity_2,56.94118827025062
1504700966894,Brightness_2,39.0
1504700967403,Sound_C,55.86627386253764
1504700970614,Motion_3,True
1504700971990,Sound_L,59.30757303149869
1504700973737,Temperature_1,25.89
1504700973741,Humidity_1,56.94118827025062
1504700973744,Brightness_1,66.0
1504700973751,Temperature_2,23.78
1504700973754,Humidity_2,56.94118827025062
1504700973756,Brightness_2,27.0
1504700974921,Sound_P,52.96571415471127
1504700974925,PodiumIR,101
1504700976638,Sound_R,56.817211847014185
1504700977403,Sound_C,55.20154198381101
1504700977893,Motion_4,True
1504700980421,Temperature_1,25.89
1504700980424,Humidity_1,57.06450815085144
1504700980428,Brightness_1,63.0
1504700980430,Temperature_2,23.9
1504700980433,Humidity_2,56.81786838964979
1504700980435,Brightness_2,23.0
1504700981990,Sound_L,59.00551289817777
1504700984928,Sound_P,46.78757012382582
1504700984932,PodiumIR,144
1504700986638,Sound_R,54.980806496293276
1504700987225,Temperature_1,25.89
1504700987229,Humidity_1,57.06450815085144
1504700987232,Brightness_1,48.0
1504700987236,Temperature_2,23.9
1504700987240,Humidity_2,56.81786838964979
1504700987242,Brightness_2,23.0
1504700987403,Sound_C,55.15721014052977
1504700990815,Motion_3,False
1504700990820,Motion_4,True
1504700991990,Sound_L,58.77634388456504
1504700994031,Temperature_1,25.89
1504700994034,Humidity_1,57.06450815085144
1504700994038,Brightness_1,41.0
1504700994040,Temperature_2,23.9
1504700994043,Humidity_2,56.94118827025062
1504700994046,Brightness_2,26.0
1504700994935,Sound_P,51.62091662308819
1504700994939,PodiumIR,106
1504700996638,Sound_R,57.66660249208206
1504700997403,Sound_C,58.260362955707286
1504701000995,Temperature_1,25.89
1504701000998,Humidity_1,57.06450815085144
1504701001001,Brightness_1,56.0
1504701001004,Temperature_2,23.9
1504701001007,Humidity_2,56.94118827025062
1504701001010,Brightness_2,39.0
1504701001990,Sound_L,59.669126206399916
1504701003712,Motion_4,True
1504701004942,Sound_P,55.369951428718224
1504701004950,PodiumIR,113
1504701006638,Sound_R,61.129699783054754
1504701007403,Sound_C,59.12900086619524
1504701007801,Temperature_1,25.89
1504701007804,Humidity_1,57.06450815085144
1504701007807,Brightness_1,63.0
1504701007810,Temperature_2,23.9
1504701007813,Humidity_2,56.94118827025062
1504701007815,Brightness_2,39.0
1504701011990,Sound_L,59.79994639933724
1504701014549,Temperature_1,25.89
1504701014552,Humidity_1,57.06450815085144
1504701014555,Brightness_1,66.0
1504701014557,Temperature_2,23.9
1504701014560,Humidity_2,56.94118827025062
1504701014562,Brightness_2,28.0
1504701014959,Sound_P,56.45426312235056
1504701014963,PodiumIR,81
1504701016614,Motion_4,True
1504701016638,Sound_R,60.91994312058424
1504701017403,Sound_C,59.08640952597636
1504701021366,Temperature_1,25.89
1504701021369,Humidity_1,57.06450815085144
1504701021372,Brightness_1,54.0
1504701021375,Temperature_2,23.9
1504701021377,Humidity_2,56.94118827025062
1504701021381,Brightness_2,22.0
1504701021990,Sound_L,60.80281751348457
1504701024966,Sound_P,54.210802194865956
1504701024970,PodiumIR,108
1504701026638,Sound_R,60.177783588473694
1504701027403,Sound_C,59.76779489775277
1504701028073,Temperature_1,25.89
1504701028076,Humidity_1,57.06450815085144
1504701028080,Brightness_1,53.0
1504701028082,Temperature_2,23.9
1504701028085,Humidity_2,56.81786838964979
1504701028090,Brightness_2,36.0
1504701029520,Motion_4,True
1504701031990,Sound_L,60.702719102148365
1504701034684,Temperature_1,25.89
1504701034688,Humidity_1,57.06450815085144
1504701034691,Brightness_1,66.0
1504701034693,Temperature_2,23.9
1504701034696,Humidity_2,56.94118827025062
1504701034702,Brightness_2,38.0
1504701034803,Motion_5,True
1504701034973,Sound_P,50.159038478285424
1504701034977,PodiumIR,103
1504701036638,Sound_R,57.74934257339576
1504701037403,Sound_C,58.030182599523755
1504701041293,Temperature_1,25.89
1504701041300,Humidity_1,56.94118827025062
1504701041303,Brightness_1,63.0
1504701041306,Temperature_2,23.9
1504701041314,Humidity_2,56.94118827025062
1504701041317,Brightness_2,23.0
1504701041990,Sound_L,60.43834014756277
1504701042437,Motion_4,True
1504701044980,Sound_P,54.210802194865956
1504701044984,PodiumIR,108
1504701046638,Sound_R,57.965901960755474
1504701047403,Sound_C,58.84538071378674
1504701047841,Temperature_1,25.89
1504701047847,Humidity_1,57.06450815085144
1504701047851,Brightness_1,65.0
1504701047859,Temperature_2,23.9
1504701047862,Humidity_2,56.94118827025062
1504701047871,Brightness_2,30.0
1504701050752,Motion_5,False
1504701050752,Motion_7,True
1504701051990,Sound_L,59.10507334204916
1504701054454,Temperature_1,25.89
1504701054462,Humidity_1,57.06450815085144
1504701054465,Brightness_1,66.0
1504701054474,Temperature_2,23.9
1504701054477,Humidity_2,56.94118827025062
1504701054484,Brightness_2,39.0
1504701054929,Motion_8,True
1504701054929,Motion_4,False
1504701054987,Sound_P,54.210802194865956
1504701054991,PodiumIR,130
1504701056638,Sound_R,58.415464133840054
1504701057403,Sound_C,60.241156783264046
1504701058376,Motion_4,True
1504701061104,Temperature_1,25.89
1504701061110,Humidity_1,57.06450815085144
1504701061113,Brightness_1,66.0
1504701061121,Temperature_2,23.9
1504701061125,Humidity_2,56.94118827025062
1504701061128,Brightness_2,30.0
1504701061990,Sound_L,58.071283621700985
1504701064994,Sound_P,54.210802194865956
1504701064998,PodiumIR,112
1504701066638,Sound_R,57.99726163785996
1504701067403,Sound_C,59.21117342440098
1504701067705,Temperature_1,25.89
1504701067712,Humidity_1,57.06450815085144
1504701067729,Brightness_1,67.0
1504701067735,Temperature_2,24.02
1504701067757,Humidity_2,56.94118827025062
1504701067760,Brightness_2,25.0
1504701071283,Motion_5,False
1504701071283,Motion_7,False
1504701071283,Motion_8,False
1504701071283,Motion_4,True
1504701071990,Sound_L,58.0798287065193
1504701074519,Temperature_1,25.89
1504701074525,Humidity_1,57.06450815085144
1504701074528,Brightness_1,38.0
1504701074537,Temperature_2,23.9
1504701074541,Humidity_2,56.94118827025062
1504701074544,Brightness_2,22.0
1504701075001,Sound_P,61.80460425887306
1504701075005,PodiumIR,107
1504701076638,Sound_R,60.36743458975038
1504701077403,Sound_C,60.15353526893165
1504701081065,Temperature_1,25.89
1504701081072,Humidity_1,57.06450815085144
1504701081076,Brightness_1,66.0
1504701081084,Temperature_2,23.78
1504701081087,Humidity_2,56.94118827025062
1504701081095,Brightness_2,26.0
1504701081990,Sound_L,58.96385098189684
1504701084190,Motion_4,True
1504701084190,Motion_5,False
1504701085009,Sound_P,50.159038478285424
1504701085013,PodiumIR,99
1504701086638,Sound_R,59.99709420758531
1504701087403,Sound_C,58.90839945815614
1504701087625,Temperature_1,25.89
1504701087632,Humidity_1,57.06450815085144
1504701087635,Brightness_1,41.0
1504701087638,Temperature_2,23.9
1504701087647,Humidity_2,56.94118827025062
1504701087650,Brightness_2,32.0
1504701091990,Sound_L,58.93692890968282
1504701094193,Temperature_1,25.89
1504701094200,Humidity_1,57.06450815085144
1504701094203,Brightness_1,54.0
1504701094213,Temperature_2,23.9
1504701094216,Humidity_2,56.94118827025062
1504701094223,Brightness_2,39.0
1504701095016,Sound_P,52.96571415471127
1504701095020,PodiumIR,102
1504701096638,Sound_R,58.353748978121864
1504701097091,Motion_4,True
1504701097403,Sound_C,57.27479344460144
1504701100876,Temperature_1,25.89
1504701100884,Humidity_1,57.06450815085144
1504701100887,Brightness_1,65.0
1504701100890,Temperature_2,23.9
1504701100899,Humidity_2,57.06450815085144
1504701100906,Brightness_2,30.0
1504701101990,Sound_L,59.43281754806672
1504701105023,Sound_P,50.159038478285424
1504701105034,PodiumIR,108
1504701106638,Sound_R,59.08027556147075
1504701107403,Sound_C,58.412818762439635
1504701107488,Temperature_1,25.89
1504701107494,Humidity_1,57.06450815085144
1504701107497,Brightness_1,40.0
1504701107505,Temperature_2,23.9
1504701107508,Humidity_2,56.94118827025062
1504701107511,Brightness_2,25.0
1504701110008,Motion_4,True
1504701111990,Sound_L,58.633121618047866
1504701114086,Temperature_1,25.89
1504701114093,Humidity_1,57.06450815085144
1504701114096,Brightness_1,40.0
1504701114100,Temperature_2,23.78
1504701114109,Humidity_2,56.94118827025062
1504701114112,Brightness_2,34.0
1504701115037,Sound_P,48.55773214739296
1504701115041,PodiumIR,108
1504701116638,Sound_R,58.03647377189204
1504701117102,Motion_3,True
1504701117403,Sound_C,58.23343048650825
1504701120701,Temperature_1,25.89
1504701120709,Humidity_1,57.06450815085144
1504701120712,Brightness_1,67.0
1504701120723,Temperature_2,23.9
1504701120726,Humidity_2,57.06450815085144
1504701120733,Brightness_2,28.0
1504701121990,Sound_L,58.85051378991406
1504701124961,Motion_4,False
1504701124966,Motion_5,True
1504701125044,Sound_P,50.159038478285424
1504701125048,PodiumIR,91
1504701126092,Motion_7,True
1504701126638,Sound_R,59.36797317189231
1504701127357,Temperature_1,25.89
1504701127364,Humidity_1,57.06450815085144
1504701127367,Brightness_1,39.0
1504701127375,Temperature_2,23.9
1504701127379,Humidity_2,56.94118827025062
1504701127388,Brightness_2,22.0
1504701127403,Sound_C,59.57775437730931
1504701130504,Motion_3,False
1504701130504,Motion_4,True
1504701131990,Sound_L,57.98956730125245
1504701133957,Temperature_1,25.89
1504701133964,Humidity_1,56.94118827025062
1504701133967,Brightness_1,61.0
1504701133977,Temperature_2,23.9
1504701133981,Humidity_2,56.94118827025062
1504701133989,Brightness_2,28.0
1504701135051,Sound_P,57.472817393488484
1504701135055,PodiumIR,121
1504701136638,Sound_R,61.8318293258803
1504701137403,Sound_C,60.40963096162585
1504701140670,Temperature_1,25.89
1504701140677,Humidity_1,56.94118827025062
1504701140689,Brightness_1,53.0
1504701140693,Temperature_2,23.9
1504701140696,Humidity_2,56.81786838964979
1504701140703,Brightness_2,36.0
1504701141990,Sound_L,60.232907986307154
1504701143411,Motion_5,False
1504701143411,Motion_7,False
1504701143411,Motion_4,True
1504701145058,Sound_P,50.159038478285424
1504701145062,PodiumIR,101
1504701146613,Motion_5,True
1504701146638,Sound_R,60.1921668729114
1504701147264,Temperature_1,25.89
1504701147270,Humidity_1,56.94118827025062
1504701147273,Brightness_1,39.0
1504701147276,Temperature_2,23.9
1504701147285,Humidity_2,56.81786838964979
1504701147289,Brightness_2,30.0
1504701147403,Sound_C,58.47519291153182
1504701151990,Sound_L,61.100047078682145
1504701153814,Temperature_1,25.89
1504701153821,Humidity_1,56.94118827025062
1504701153825,Brightness_1,39.0
1504701153834,Temperature_2,23.9
1504701153838,Humidity_2,56.94118827025062
1504701153846,Brightness_2,29.0
1504701155065,Sound_P,61.80460425887306
1504701155069,PodiumIR,92
1504701156318,Motion_4,True
1504701156318,Motion_3,True
1504701156638,Sound_R,60.577392848631824
1504701157403,Sound_C,57.84648227579775
1504701160544,Temperature_1,25.89
1504701160551,Humidity_1,57.06450815085144
1504701160554,Brightness_1,39.0
1504701160564,Temperature_2,23.9
1504701160567,Humidity_2,56.81786838964979
1504701160577,Brightness_2,39.0
1504701161990,Sound_L,61.406705246865606
1504701165072,Sound_P,48.55773214739296
1504701165076,PodiumIR,116
1504701166638,Sound_R,59.30771686572975
1504701167119,Temperature_1,26.01
1504701167126,Humidity_1,57.06450815085144
1504701167130,Brightness_1,46.0
1504701167139,Temperature_2,23.9
1504701167143,Humidity_2,56.81786838964979
1504701167156,Brightness_2,22.0
1504701167403,Sound_C,57.03941640084762
1504701169345,Motion_5,False
1504701169345,Motion_7,True
1504701169345,Motion_4,True
1504701169345,Motion_3,False
1504701170681,Motion_5,True
1504701170681,Motion_1,True
1504701171990,Sound_L,60.077415145337866
1504701172987,Motion_8,True
1504701173743,Temperature_1,25.89
1504701173753,Humidity_1,56.94118827025062
1504701173756,Brightness_1,62.0
1504701173769,Temperature_2,23.9
1504701173772,Humidity_2,56.94118827025062
1504701173781,Brightness_2,36.0
1504701175089,Sound_P,55.369951428718224
1504701175092,PodiumIR,108
1504701176638,Sound_R,60.88876929160767
1504701177403,Sound_C,58.751044065557586
1504701180396,Motion_3,True
1504701180416,Temperature_1,25.89
1504701180432,Humidity_1,56.94118827025062
1504701180436,Brightness_1,35.0
1504701180444,Temperature_2,23.9
1504701180447,Humidity_2,56.81786838964979
1504701180451,Brightness_2,32.0
1504701181990,Sound_L,59.899828930341144
1504701182872,Motion_7,False
1504701182872,Motion_4,True
1504701182872,Motion_5,False
1504701182872,Motion_1,False
1504701185095,Sound_P,54.210802194865956
1504701185106,PodiumIR,78
1504701186638,Sound_R,62.6586260794528
1504701187058,Temperature_1,25.89
1504701187065,Humidity_1,56.94118827025062
1504701187068,Brightness_1,66.0
1504701187076,Temperature_2,24.02
1504701187097,Humidity_2,57.06450815085144
1504701187101,Brightness_2,27.0
1504701187403,Sound_C,59.45252800711452
1504701191177,Motion_8,False
1504701191182,Motion_5,True
1504701191990,Sound_L,59.32376878742886
1504701193726,Temperature_1,25.89
1504701193733,Humidity_1,57.06450815085144
1504701193737,Brightness_1,43.0
1504701193751,Temperature_2,23.9
1504701193765,Humidity_2,56.81786838964979
1504701193773,Brightness_2,22.0
1504701195111,Sound_P,52.96571415471127
1504701195115,PodiumIR,107
1504701195764,Motion_3,False
1504701195769,Motion_4,True
1504701196638,Sound_R,59.128240851000584
1504701197403,Sound_C,56.795125137437616
1504701201990,Sound_L,57.54196136388751
1504701205118,Sound_P,63.95233273361063
1504701205122,PodiumIR,111
1504701206638,Sound_R,60.91301161583035
1504701207403,Sound_C,55.42908267556354
1504701208671,Motion_5,False
1504701208671,Motion_4,True
1504701211990,Sound_L,58.9765696537888
1504701215125,Sound_P,54.210802194865956
1504701215129,PodiumIR,110
1504701215454,Temperature_1,25.89
1504701215461,Humidity_1,56.94118827025062
1504701215464,Brightness_1,43.0
1504701215467,Temperature_2,23.9
1504701215471,Humidity_2,56.81786838964979
1504701215475,Brightness_2,23.0
1504701216638,Sound_R,61.641176037402374
1504701217403,Sound_C,57.21834273077804
1504701221583,Motion_4,True
1504701221990,Sound_L,58.64531986076206
1504701222016,Temperature_1,25.89
1504701222023,Humidity_1,56.94118827025062
1504701222026,Brightness_1,43.0
1504701222035,Temperature_2,24.02
1504701222039,Humidity_2,56.94118827025062
1504701222048,Brightness_2,33.0
1504701225132,Sound_P,50.159038478285424
1504701225136,PodiumIR,107
1504701226638,Sound_R,57.30031942127462
1504701227403,Sound_C,56.29759906724769
1504701228624,Temperature_1,26.01
1504701228632,Humidity_1,57.06450815085144
1504701228636,Brightness_1,66.0
1504701228645,Temperature_2,23.9
1504701228649,Humidity_2,56.81786838964979
1504701228652,Brightness_2,38.0
1504701231990,Sound_L,59.003627271714585
1504701235147,Sound_P,51.62091662308819
1504701235151,PodiumIR,95
1504701235190,Motion_4,False
1504701235190,Motion_3,True
1504701235193,Temperature_1,25.89
1504701235200,Humidity_1,56.94118827025062
1504701235203,Brightness_1,41.0
1504701235206,Temperature_2,23.78
1504701235210,Humidity_2,56.81786838964979
1504701235213,Brightness_2,23.0
1504701236638,Sound_R,56.60241673044442
1504701237403,Sound_C,56.44840452819286
1504701240253,Motion_4,True
1504701241787,Temperature_1,26.01
1504701241794,Humidity_1,56.94118827025062
1504701241798,Brightness_1,46.0
1504701241807,Temperature_2,23.9
1504701241811,Humidity_2,56.94118827025062
1504701241819,Brightness_2,34.0
1504701241990,Sound_L,56.232977699435864
1504701244745,Motion_5,True
1504701245154,Sound_P,52.96571415471127
1504701245158,PodiumIR,98
1504701246638,Sound_R,57.484683021031806
1504701247403,Sound_C,57.411892070577814
1504701247672,Motion_7,True
1504701247672,Motion_3,False
1504701248511,Temperature_1,26.01
1504701248527,Humidity_1,56.94118827025062
1504701248531,Brightness_1,38.0
1504701248540,Temperature_2,23.9
1504701248561,Humidity_2,56.81786838964979
1504701248567,Brightness_2,23.0
1504701251990,Sound_L,56.47102530387346
1504701253160,Motion_4,True
1504701255160,Temperature_1,26.01
1504701255167,Humidity_1,57.06450815085144
1504701255170,Sound_P,51.62091662308819
1504701255173,PodiumIR,102
1504701255182,Brightness_1,57.0
1504701255185,Temperature_2,23.9
1504701255200,Humidity_2,56.81786838964979
1504701255209,Brightness_2,38.0
1504701256638,Sound_R,55.32189150006084
1504701257403,Sound_C,53.90158957777437
1504701261990,Sound_L,57.43073555360826
1504701262797,Temperature_1,26.01
1504701262804,Humidity_1,57.06450815085144
1504701262807,Brightness_1,47.0
1504701262820,Temperature_2,23.9
