timestamp,sensor_name,value
1505817821990.0,Sound_L,58.01514483079906
1505817823205.0,Temperature_1,25.78
1505817823215.0,Humidity_1,56.07794910604482
1505817823217.0,Temperature_2,23.55
1505817823222.0,Humidity_2,58.91430635986382
1505817826638.0,Sound_R,61.62840083454294
1505817827403.0,Sound_C,58.988222934106155
1505817827673.0,Sound_P,117.84343257374664
1505817827676.0,PodiumIR,103
1505817829876.0,Temperature_1,25.78
1505817829877.0,Humidity_1,56.07794910604482
1505817829882.0,Humidity_2,58.91430635986382
1505817829884.0,Temperature_2,23.55
1505817831990.0,Sound_L,58.66832090140163
1505817836533.0,Temperature_1,25.78
1505817836543.0,Humidity_1,56.07794910604482
1505817836545.0,Temperature_2,23.55
1505817836547.0,Humidity_2,58.91430635986382
1505817836638.0,Sound_R,59.941083884107705
1505817837403.0,Sound_C,57.99741752360206
1505817837679.0,Sound_P,117.84343257374664
1505817837683.0,PodiumIR,127
1505817841990.0,Sound_L,58.84506136401747
1505817843202.0,Temperature_1,25.78
1505817843207.0,Humidity_1,56.07794910604482
1505817843213.0,Temperature_2,23.55
1505817843217.0,Humidity_2,58.91430635986382
1505817846638.0,Sound_R,56.83496571832384
1505817847403.0,Sound_C,57.514605729045165
1505817847686.0,Sound_P,117.84343257374664
1505817847690.0,PodiumIR,100
1505817849862.0,Temperature_1,25.78
1505817849863.0,Humidity_1,56.07794910604482
1505817849874.0,Humidity_2,58.91430635986382
1505817849874.0,Temperature_2,23.55
1505817851990.0,Sound_L,57.96198210978718
1505817856524.0,Temperature_1,25.78
1505817856532.0,Humidity_1,56.07794910604482
1505817856539.0,Humidity_2,58.91430635986382
1505817856540.0,Temperature_2,23.55
1505817856638.0,Sound_R,56.01729887207034
1505817857403.0,Sound_C,56.52819406925013
1505817857693.0,Sound_P,117.84343257374664
1505817857697.0,PodiumIR,91
1505817861990.0,Sound_L,57.2622399728118
1505817863194.0,Humidity_1,56.07794910604482
1505817863194.0,Temperature_1,25.78
1505817863203.0,Humidity_2,58.91430635986382
1505817863206.0,Temperature_2,23.55
1505817866638.0,Sound_R,58.137890269827494
1505817867403.0,Sound_C,57.136101943515335
1505817867710.0,Sound_P,117.84343257374664
1505817867720.0,PodiumIR,101
1505817869857.0,Humidity_1,56.07794910604482
1505817869857.0,Temperature_1,25.78
1505817869868.0,Temperature_2,23.55
1505817869875.0,Humidity_2,58.91430635986382
1505817871990.0,Sound_L,56.09782621858356
1505817876522.0,Temperature_1,25.78
1505817876526.0,Humidity_1,56.07794910604482
1505817876533.0,Temperature_2,23.55
1505817876538.0,Humidity_2,58.91430635986382
1505817876638.0,Sound_R,58.11199687437235
1505817876719.0,Seat_6,False
1505817876719.0,Motion_5,False
1505817876719.0,Motion_4,False
1505817876724.0,Motion_5,True
1505817877403.0,Sound_C,56.670427318855104
1505817877725.0,Sound_P,117.81622447063441
1505817877729.0,PodiumIR,108
1505817881990.0,Sound_L,56.286883569501555
1505817883190.0,Temperature_1,25.78
1505817883192.0,Humidity_1,56.07794910604482
1505817883207.0,Humidity_2,58.91430635986382
1505817883207.0,Temperature_2,23.55
1505817886638.0,Sound_R,57.004408430031845
1505817887403.0,Sound_C,55.488670396462645
1505817887733.0,Sound_P,117.70694928866428
1505817887737.0,PodiumIR,96
1505817889863.0,Temperature_1,25.78
1505817889864.0,Humidity_1,56.07794910604482
1505817889873.0,Temperature_2,23.55
1505817889885.0,Humidity_2,58.91430635986382
1505817891990.0,Sound_L,56.75916227938762
1505817896535.0,Humidity_1,56.07794910604482
1505817896535.0,Temperature_1,25.78
1505817896545.0,Temperature_2,23.55
1505817896551.0,Humidity_2,58.91430635986382
1505817896638.0,Sound_R,57.40191834578436
1505817897403.0,Sound_C,55.74423200864364
1505817897749.0,Sound_P,117.56934819191356
1505817897752.0,PodiumIR,69
1505817901990.0,Sound_L,56.23542697354206
1505817903209.0,Temperature_1,25.78
1505817903212.0,Humidity_1,56.07794910604482
1505817903216.0,Temperature_2,23.55
1505817903227.0,Humidity_2,58.91430635986382
1505817906638.0,Sound_R,56.79986837118498
1505817907403.0,Sound_C,54.65201127738295
1505817907764.0,Sound_P,117.73433478780012
1505817907768.0,PodiumIR,98
1505817909877.0,Temperature_1,25.78
1505817909884.0,Humidity_1,56.07794910604482
1505817909887.0,Temperature_2,23.55
1505817909888.0,Humidity_2,58.91430635986382
1505817911990.0,Sound_L,55.602157353773734
1505817916546.0,Temperature_1,25.78
1505817916550.0,Humidity_1,56.07794910604482
1505817916564.0,Temperature_2,23.55
1505817916567.0,Humidity_2,58.91430635986382
1505817916638.0,Sound_R,59.00014741211522
1505817917403.0,Sound_C,54.95906129452978
1505817917779.0,Sound_P,117.84343257374664
1505817917783.0,PodiumIR,87
1505817921990.0,Sound_L,54.71857802262825
1505817923220.0,Humidity_1,56.07794910604482
1505817923222.0,Temperature_1,25.78
1505817923229.0,Temperature_2,23.55
1505817923233.0,Humidity_2,58.91430635986382
1505817926638.0,Sound_R,59.54358781040796
1505817927403.0,Sound_C,55.43293556226907
1505817927788.0,Sound_P,117.84343257374664
1505817927792.0,PodiumIR,107
1505817929886.0,Temperature_1,25.78
1505817929889.0,Humidity_1,56.07794910604482
1505817929903.0,Temperature_2,23.55
1505817929904.0,Humidity_2,58.91430635986382
1505817931990.0,Sound_L,56.04418925571778
1505817936561.0,Temperature_1,25.78
1505817936567.0,Humidity_1,56.07794910604482
1505817936574.0,Humidity_2,58.91430635986382
1505817936577.0,Temperature_2,23.55
1505817936638.0,Sound_R,57.04632428835242
1505817937403.0,Sound_C,54.690234571538376
1505817937801.0,Sound_P,118.45735790572417
1505817937805.0,PodiumIR,94
1505817941990.0,Sound_L,56.251862412920175
1505817943228.0,Temperature_1,25.78
1505817943241.0,Humidity_1,56.07794910604482
1505817943244.0,Temperature_2,23.55
1505817943252.0,Humidity_2,58.91430635986382
1505817946638.0,Sound_R,55.16349326241373
1505817947403.0,Sound_C,54.98187910012129
1505817947812.0,Sound_P,117.45845009950281
1505817947815.0,PodiumIR,100
1505817949906.0,Temperature_1,25.78
1505817949910.0,Humidity_1,56.07794910604482
1505817949916.0,Temperature_2,23.55
1505817949918.0,Humidity_2,58.91430635986382
1505817951990.0,Sound_L,55.669530494827825
1505817956577.0,Temperature_1,25.78
1505817956581.0,Humidity_1,56.07794910604482
1505817956585.0,Humidity_2,58.91430635986382
1505817956590.0,Temperature_2,23.55
1505817956638.0,Sound_R,53.80561172771042
1505817957403.0,Sound_C,55.99938804182754
1505817957818.0,Sound_P,117.78897223432665
1505817957823.0,PodiumIR,99
1505817961990.0,Sound_L,55.251266679825754
1505817963245.0,Humidity_1,56.07794910604482
1505817963247.0,Temperature_1,25.78
1505817963256.0,Humidity_2,58.91430635986382
1505817963261.0,Temperature_2,23.55
1505817966638.0,Sound_R,57.93196322577458
1505817967403.0,Sound_C,58.29092970307148
1505817967829.0,Sound_P,117.84343257374664
1505817967833.0,PodiumIR,94
1505817969916.0,Temperature_1,25.78
1505817969920.0,Humidity_1,56.07794910604482
1505817969922.0,Temperature_2,23.55
1505817969937.0,Humidity_2,58.91430635986382
1505817971990.0,Sound_L,56.175728897246344
1505817976584.0,Temperature_1,25.78
1505817976592.0,Humidity_1,56.07794910604482
1505817976598.0,Humidity_2,58.91430635986382
1505817976599.0,Temperature_2,23.55
1505817976638.0,Sound_R,60.27353794774863
1505817977403.0,Sound_C,58.22495536968585
1505817977840.0,Sound_P,117.81622447063441
1505817977844.0,PodiumIR,103
1505817981990.0,Sound_L,57.485279595132994
1505817983258.0,Humidity_1,56.07794910604482
1505817983263.0,Temperature_1,25.78
1505817983265.0,Temperature_2,23.55
1505817983277.0,Humidity_2,58.91430635986382
1505817986638.0,Sound_R,58.14487452786974
1505817987403.0,Sound_C,55.53487632569955
1505817987850.0,Sound_P,117.87059668637389
1505817987854.0,PodiumIR,90
1505817989929.0,Temperature_1,25.78
1505817989932.0,Humidity_1,56.07794910604482
1505817989943.0,Temperature_2,23.55
1505817989947.0,Humidity_2,58.91430635986382
1505817991990.0,Sound_L,58.3270690486161
1505817996600.0,Temperature_1,25.78
1505817996609.0,Humidity_1,56.07794910604482
1505817996611.0,Temperature_2,23.55
1505817996620.0,Humidity_2,58.91430635986382
1505817996638.0,Sound_R,56.57479399552245
1505817997403.0,Sound_C,53.77260672738233
1505817997857.0,Sound_P,117.87059668637389
1505817997861.0,PodiumIR,89
1505818001990.0,Sound_L,57.43282976427929
1505818003271.0,Temperature_1,25.78
1505818003272.0,Humidity_1,56.07794910604482
1505818003280.0,Temperature_2,23.55
1505818003290.0,Humidity_2,58.91430635986382
1505818006638.0,Sound_R,54.54704124417336
1505818007403.0,Sound_C,53.55433304354881
1505818007864.0,Sound_P,117.84343257374664
1505818007867.0,PodiumIR,98
1505818009960.0,Temperature_1,25.78
1505818009964.0,Humidity_1,56.07794910604482
1505818009970.0,Temperature_2,23.55
1505818009974.0,Humidity_2,58.91430635986382
1505818011990.0,Sound_L,56.8974123921064
1505818016633.0,Temperature_1,25.78
1505818016638.0,Sound_R,54.31228808274209
1505818016640.0,Humidity_1,56.07794910604482
1505818016644.0,Temperature_2,23.55
1505818016644.0,Humidity_2,58.91430635986382
1505818017403.0,Sound_C,54.21557888551396
1505818017874.0,Sound_P,117.59695871579397
1505818017878.0,PodiumIR,140
1505818021990.0,Sound_L,55.37246430637286
1505818023301.0,Humidity_1,56.07794910604482
1505818023306.0,Temperature_1,25.78
1505818023317.0,Temperature_2,23.55
1505818023318.0,Humidity_2,58.91430635986382
1505818026638.0,Sound_R,55.53563839929202
1505818027403.0,Sound_C,54.41099407990671
1505818027881.0,Sound_P,117.76167572141729
1505818027884.0,PodiumIR,92
1505818029972.0,Humidity_1,56.07794910604482
1505818029974.0,Temperature_1,25.78
1505818029979.0,Temperature_2,23.55
1505818029984.0,Humidity_2,58.91430635986382
1505818031990.0,Sound_L,55.312932984746624
1505818036638.0,Sound_R,53.328419061608884
1505818036649.0,Humidity_1,56.07794910604482
1505818036649.0,Temperature_1,25.78
1505818036653.0,Temperature_2,23.55
1505818036662.0,Humidity_2,58.91430635986382
1505818037403.0,Sound_C,53.72818818435156
1505818037887.0,Sound_P,117.59695871579397
1505818037891.0,PodiumIR,93
1505818041990.0,Sound_L,54.97292604454829
1505818043315.0,Temperature_1,25.78
1505818043319.0,Humidity_1,56.07794910604482
1505818043325.0,Temperature_2,23.55
1505818043331.0,Humidity_2,58.91430635986382
1505818043913.0,Motion_5,False
1505818043913.0,Motion_4,True
1505818043913.0,Seat_10,False
1505818043913.0,Seat_5,False
1505818046638.0,Sound_R,53.61825130926719
1505818047403.0,Sound_C,52.66341029356072
1505818047894.0,Sound_P,117.78897223432665
1505818047898.0,PodiumIR,95
1505818049986.0,Humidity_1,56.07794910604482
1505818049989.0,Temperature_1,25.78
1505818049992.0,Temperature_2,23.55
1505818050000.0,Humidity_2,58.91430635986382
1505818051990.0,Sound_L,55.57313821913633
1505818056638.0,Sound_R,55.845687293902785
1505818056661.0,Humidity_1,56.07794910604482
1505818056665.0,Temperature_1,25.78
1505818056667.0,Temperature_2,23.55
1505818056668.0,Humidity_2,58.91430635986382
1505818057403.0,Sound_C,52.55977940327821
1505818057901.0,Sound_P,117.56934819191356
1505818057905.0,PodiumIR,99
1505818061990.0,Sound_L,55.26295678563798
1505818063330.0,Humidity_1,56.07794910604482
1505818063333.0,Temperature_1,25.78
1505818063334.0,Temperature_2,23.55
1505818063347.0,Humidity_2,58.91430635986382
1505818066638.0,Sound_R,55.21193957606931
1505818067403.0,Sound_C,53.01561359370214
1505818067908.0,Sound_P,117.54169221859063
1505818067912.0,PodiumIR,98
1505818070004.0,Humidity_1,56.07794910604482
1505818070010.0,Temperature_1,25.78
1505818070013.0,Temperature_2,23.55
1505818070017.0,Humidity_2,58.91430635986382
1505818071990.0,Sound_L,55.218057148145334
1505818075150.0,Motion_4,False
1505818076638.0,Sound_R,54.736097041516835
1505818076674.0,Humidity_1,56.07794910604482
1505818076682.0,Temperature_2,23.55
1505818076683.0,Temperature_1,25.78
1505818076689.0,Humidity_2,58.91430635986382
1505818077403.0,Sound_C,52.71339736153384
1505818077915.0,Sound_P,117.67951907848958
1505818077919.0,PodiumIR,109
1505818081990.0,Sound_L,55.129962948545256
1505818083340.0,Humidity_1,56.07794910604482
1505818083353.0,Temperature_1,25.78
1505818083356.0,Temperature_2,23.55
1505818083360.0,Humidity_2,58.91430635986382
1505818086638.0,Sound_R,54.26497927194591
1505818087403.0,Sound_C,52.26388797726336
1505818087922.0,Sound_P,117.81622447063441
1505818087925.0,PodiumIR,114
1505818090018.0,Humidity_1,56.07794910604482
1505818090021.0,Temperature_2,23.55
1505818090022.0,Humidity_2,58.91430635986382
1505818090025.0,Temperature_1,25.78
1505818091099.0,Motion_4,False
1505818091990.0,Sound_L,54.927350959562574
1505818096638.0,Sound_R,55.652113584625845
1505818096685.0,Humidity_1,56.07794910604482
1505818096688.0,Temperature_2,23.55
1505818096691.0,Temperature_1,25.78
1505818096693.0,Humidity_2,58.91430635986382
1505818097403.0,Sound_C,54.133220343902195
1505818097931.0,Sound_P,117.84343257374664
1505818097935.0,PodiumIR,91
1505818101990.0,Sound_L,54.628922102551726
1505818103355.0,Humidity_1,56.07794910604482
1505818103362.0,Temperature_2,23.55
1505818103367.0,Temperature_1,25.78
1505818103371.0,Humidity_2,58.91430635986382
1505818106638.0,Sound_R,57.19689491773173
1505818107403.0,Sound_C,55.95089609242756
1505818107938.0,Sound_P,117.87059668637389
1505818107942.0,PodiumIR,88
1505818110025.0,Humidity_1,56.07794910604482
1505818110036.0,Temperature_2,23.55
1505818110038.0,Temperature_1,25.78
1505818110040.0,Humidity_2,58.91430635986382
1505818111990.0,Sound_L,54.70634395874986
1505818112425.0,Motion_4,False
1505818116638.0,Sound_R,56.42031434465979
1505818116701.0,Humidity_1,56.07794910604482
1505818116704.0,Temperature_2,23.55
1505818116712.0,Temperature_1,25.78
1505818116713.0,Humidity_2,58.91430635986382
1505818117403.0,Sound_C,55.425821172343625
1505818117945.0,Sound_P,117.87059668637389
1505818117948.0,PodiumIR,95
1505818121990.0,Sound_L,54.77741804149922
1505818123369.0,Humidity_1,56.07794910604482
1505818123377.0,Temperature_2,23.55
1505818123378.0,Humidity_2,58.91430635986382
1505818123387.0,Temperature_1,25.78
1505818126638.0,Sound_R,55.754265258668994
1505818127403.0,Sound_C,54.36747400362311
1505818127952.0,Sound_P,117.67951907848958
1505818127955.0,PodiumIR,102
1505818130037.0,Humidity_1,56.07794910604482
1505818130051.0,Temperature_2,23.55
1505818130052.0,Humidity_2,58.91430635986382
1505818130055.0,Temperature_1,25.78
1505818131990.0,Sound_L,55.043492100708164
1505818136638.0,Sound_R,56.997513402299205
1505818136714.0,Temperature_2,23.55
1505818136714.0,Humidity_1,56.07794910604482
1505818136721.0,Humidity_2,58.91430635986382
1505818136733.0,Temperature_1,25.78
1505818137403.0,Sound_C,54.44002744123779
1505818137961.0,Sound_P,117.97881606214798
1505818137965.0,PodiumIR,93
1505818141990.0,Sound_L,54.753524177291126
1505818143400.0,Temperature_1,25.78
1505818143403.0,Humidity_1,56.07794910604482
1505818143409.0,Temperature_2,23.55
1505818143412.0,Humidity_2,58.91430635986382
1505818146638.0,Sound_R,56.53996075039839
1505818147403.0,Sound_C,54.508461886039015
1505818147968.0,Sound_P,117.81622447063441
1505818147972.0,PodiumIR,98
1505818150067.0,Temperature_1,25.78
1505818150071.0,Temperature_2,23.55
1505818150071.0,Humidity_2,58.91430635986382
1505818150072.0,Humidity_1,56.07794910604482
1505818151990.0,Sound_L,54.264079025273304
1505818156638.0,Sound_R,54.97647540162734
1505818156731.0,Temperature_1,25.78
1505818156734.0,Humidity_1,56.07794910604482
1505818156740.0,Humidity_2,58.91430635986382
1505818156740.0,Temperature_2,23.55
1505818157403.0,Sound_C,54.22994766591492
1505818157975.0,Sound_P,117.81622447063441
1505818157979.0,PodiumIR,87
1505818161990.0,Sound_L,54.781610030188034
1505818163390.0,Temperature_1,25.78
1505818163391.0,Humidity_1,56.07794910604482
1505818163397.0,Temperature_2,23.55
1505818163400.0,Humidity_2,58.91430635986382
1505818166638.0,Sound_R,55.366733437639255
1505818167403.0,Sound_C,55.49466219726187
1505818167982.0,Sound_P,117.81622447063441
1505818167985.0,PodiumIR,98
1505818170055.0,Temperature_1,25.78
1505818170058.0,Humidity_1,56.07794910604482
1505818170063.0,Humidity_2,58.91430635986382
1505818170065.0,Temperature_2,23.55
1505818171990.0,Sound_L,54.76079824817084
1505818176638.0,Sound_R,55.04274055564147
1505818176722.0,Humidity_2,58.91430635986382
1505818176725.0,Temperature_1,25.78
1505818176726.0,Humidity_1,56.07794910604482
1505818176728.0,Temperature_2,23.55
1505818177403.0,Sound_C,56.40122551821429
1505818177988.0,Sound_P,117.89771695053554
1505818177992.0,PodiumIR,99
1505818181990.0,Sound_L,55.29343992427041
1505818183384.0,Temperature_1,25.78
1505818183387.0,Temperature_2,23.55
1505818183391.0,Humidity_1,56.07794910604482
1505818183395.0,Humidity_2,58.91430635986382
1505818186638.0,Sound_R,55.59535006283564
1505818187403.0,Sound_C,56.047598493395434
1505818187995.0,Sound_P,118.4311268309188
1505818187999.0,PodiumIR,98
1505818190050.0,Temperature_1,25.78
1505818190051.0,Humidity_2,58.91430635986382
1505818190051.0,Humidity_1,56.07794910604482
1505818190052.0,Temperature_2,23.55
1505818191990.0,Sound_L,55.65894690766795
1505818196638.0,Sound_R,56.33471332227939
1505818196710.0,Temperature_1,25.78
1505818196711.0,Humidity_2,58.91430635986382
1505818196711.0,Temperature_2,23.55
1505818196718.0,Humidity_1,56.07794910604482
1505818197403.0,Sound_C,55.27780147598077
1505818197510.0,Motion_4,False
1505818198002.0,Sound_P,117.81622447063441
1505818198005.0,PodiumIR,94
1505818201990.0,Sound_L,56.187345901304866
1505818203373.0,Temperature_2,23.55
1505818203381.0,Temperature_1,25.78
1505818203381.0,Humidity_2,58.91430635986382
1505818203384.0,Humidity_1,56.07794910604482
1505818206638.0,Sound_R,55.77774833223685
1505818207403.0,Sound_C,54.454171453890886
1505818208008.0,Sound_P,117.78897223432665
1505818208012.0,PodiumIR,90
1505818210039.0,Humidity_2,58.91430635986382
1505818210039.0,Temperature_1,25.78
1505818210044.0,Temperature_2,23.55
1505818210047.0,Humidity_1,56.07794910604482
1505818211990.0,Sound_L,56.11275037083924
1505818216638.0,Sound_R,54.86299287772949
1505818216703.0,Humidity_1,56.07794910604482
1505818216704.0,Temperature_2,23.55
1505818216704.0,Temperature_1,25.78
1505818216704.0,Humidity_2,58.91430635986382
1505818217403.0,Sound_C,53.834506589478586
1505818218015.0,Sound_P,117.84343257374664
1505818218019.0,PodiumIR,96
1505818221990.0,Sound_L,55.433329056073475
1505818223364.0,Temperature_2,23.55
1505818223370.0,Humidity_2,58.91430635986382
1505818223372.0,Temperature_1,25.78
1505818223376.0,Humidity_1,56.07794910604482
1505818226638.0,Sound_R,55.22822166092499
1505818227403.0,Sound_C,53.889639144826766
1505818228022.0,Sound_P,117.73433478780012
1505818228026.0,PodiumIR,116
1505818230023.0,Temperature_2,23.55
1505818230027.0,Temperature_1,25.78
1505818230029.0,Humidity_2,58.91430635986382
1505818230036.0,Humidity_1,56.07794910604482
1505818231990.0,Sound_L,55.18374697317266
1505818236638.0,Sound_R,57.341270693990566
1505818236691.0,Temperature_1,25.78
1505818236694.0,Humidity_2,58.91430635986382
1505818236695.0,Temperature_2,23.55
1505818236698.0,Humidity_1,56.07794910604482
1505818237403.0,Sound_C,56.044781591453585
1505818238029.0,Sound_P,117.84343257374664
1505818238033.0,PodiumIR,99
1505818241990.0,Sound_L,56.68855891486005
1505818243355.0,Temperature_1,25.78
1505818243359.0,Temperature_2,23.55
1505818243360.0,Humidity_1,56.07794910604482
1505818243361.0,Humidity_2,58.91430635986382
1505818246638.0,Sound_R,57.69885842382741
1505818247403.0,Sound_C,57.9666690014794
1505818248036.0,Sound_P,117.54169221859063
1505818248046.0,PodiumIR,91
1505818250016.0,Humidity_2,58.91430635986382
1505818250018.0,Temperature_2,23.55
1505818250022.0,Temperature_1,25.78
1505818250032.0,Humidity_1,56.07794910604482
1505818251990.0,Sound_L,57.642078271537414
1505818256638.0,Sound_R,55.696449849890904
1505818256678.0,Humidity_2,58.91430635986382
1505818256683.0,Temperature_2,23.55
1505818256685.0,Temperature_1,25.78
1505818256686.0,Humidity_1,56.07794910604482
1505818257403.0,Sound_C,56.2551259057428
1505818258052.0,Sound_P,117.62452393936876
1505818258056.0,PodiumIR,100
1505818261990.0,Sound_L,58.798017266085715
1505818263344.0,Temperature_2,23.55
1505818263346.0,Humidity_2,58.91430635986382
1505818263350.0,Temperature_1,25.78
1505818263358.0,Humidity_1,56.07794910604482
1505818266638.0,Sound_R,55.64838170076259
1505818267403.0,Sound_C,54.161889806120904
1505818268059.0,Sound_P,117.78897223432665
1505818268063.0,PodiumIR,93
1505818270004.0,Temperature_2,23.55
1505818270009.0,Humidity_2,58.91430635986382
1505818270013.0,Temperature_1,25.78
1505818270021.0,Humidity_1,56.07794910604482
1505818271990.0,Sound_L,58.07630521146616
1505818276638.0,Sound_R,56.74656565644543
1505818276680.0,Temperature_1,25.78
1505818276683.0,Humidity_1,56.07794910604482
1505818276688.0,Temperature_2,23.55
1505818276691.0,Humidity_2,58.91430635986382
1505818277403.0,Sound_C,53.193000982579775
1505818278066.0,Sound_P,117.51399064595054
1505818278072.0,PodiumIR,107
1505818281990.0,Sound_L,56.77928556735419
1505818283348.0,Humidity_1,56.07794910604482
1505818283349.0,Temperature_1,25.78
1505818283354.0,Temperature_2,23.55
1505818283359.0,Humidity_2,58.91430635986382
1505818286638.0,Sound_R,56.97997437884175
1505818287403.0,Sound_C,54.52508655384735
1505818288076.0,Sound_P,117.78897223432665
1505818288084.0,PodiumIR,99
1505818290004.0,Temperature_1,25.78
1505818290012.0,Humidity_1,56.07794910604482
1505818290018.0,Humidity_2,58.91430635986382
1505818290018.0,Temperature_2,23.55
1505818291990.0,Sound_L,55.722118568209304
1505818296638.0,Sound_R,57.7773871700068
1505818296671.0,Temperature_1,25.78
1505818296678.0,Temperature_2,23.55
1505818296680.0,Humidity_1,56.07794910604482
1505818296682.0,Humidity_2,58.91430635986382
1505818297403.0,Sound_C,55.99750167409044
1505818298087.0,Sound_P,117.70694928866428
1505818298091.0,PodiumIR,128
1505818301990.0,Sound_L,55.58174654577803
1505818303339.0,Temperature_1,25.78
1505818303343.0,Humidity_2,58.91430635986382
1505818303344.0,Temperature_2,23.55
1505818303344.0,Humidity_1,56.07794910604482
1505818306638.0,Sound_R,57.81505577877067
1505818307403.0,Sound_C,55.72176480150791
1505818308094.0,Sound_P,117.97881606214798
1505818308098.0,PodiumIR,83
1505818310003.0,Humidity_1,56.07794910604482
1505818310004.0,Temperature_1,25.78
1505818310005.0,Temperature_2,23.55
1505818310015.0,Humidity_2,58.91430635986382
1505818311990.0,Sound_L,56.72531527536496
1505818316638.0,Sound_R,57.099501673055215
1505818316667.0,Temperature_1,25.78
1505818316668.0,Temperature_2,23.55
1505818316670.0,Humidity_1,56.07794910604482
1505818316679.0,Humidity_2,58.91430635986382
1505818317403.0,Sound_C,55.86200878214078
1505818318101.0,Sound_P,117.81622447063441
1505818318104.0,PodiumIR,95
1505818321990.0,Sound_L,58.18335600647055
1505818323328.0,Humidity_1,56.07794910604482
1505818323331.0,Temperature_1,25.78
1505818323334.0,Temperature_2,23.55
1505818323344.0,Humidity_2,58.91430635986382
1505818326638.0,Sound_R,57.579450356347174
1505818327403.0,Sound_C,55.025003369790475
1505818328108.0,Sound_P,117.78897223432665
1505818328113.0,PodiumIR,88
1505818329988.0,Temperature_1,25.78
1505818329991.0,Humidity_1,56.07794910604482
1505818329996.0,Temperature_2,23.55
1505818330004.0,Humidity_2,58.91430635986382
1505818331990.0,Sound_L,57.849568840552855
1505818336638.0,Sound_R,57.23333322416797
1505818336651.0,Temperature_1,25.78
1505818336661.0,Temperature_2,23.55
1505818336663.0,Humidity_2,58.91430635986382
1505818336664.0,Humidity_1,56.07794910604482
1505818337403.0,Sound_C,53.39588780026455
1505818338119.0,Sound_P,117.51399064595054
1505818338124.0,PodiumIR,123
1505818341990.0,Sound_L,58.53932443629081
1505818343319.0,Temperature_1,25.78
1505818343322.0,Humidity_1,56.07794910604482
1505818343328.0,Humidity_2,58.91430635986382
1505818343333.0,Temperature_2,23.55
1505818346638.0,Sound_R,56.701040305539294
1505818347403.0,Sound_C,54.10271956931433
1505818348132.0,Sound_P,117.59695871579397
1505818348136.0,PodiumIR,83
1505818349983.0,Humidity_1,56.07794910604482
1505818349986.0,Temperature_1,25.78
1505818349989.0,Temperature_2,23.55
1505818349998.0,Humidity_2,58.91430635986382
1505818351990.0,Sound_L,58.40451094971584
1505818356638.0,Sound_R,57.46612473652204
1505818356648.0,Humidity_1,56.07794910604482
1505818356651.0,Temperature_1,25.78
1505818356654.0,Temperature_2,23.55
1505818356657.0,Humidity_2,58.91430635986382
1505818357403.0,Sound_C,55.6973581016883
1505818358145.0,Sound_P,117.84343257374664
1505818358149.0,PodiumIR,86
1505818361990.0,Sound_L,58.771844033650964
1505818363309.0,Temperature_1,25.78
1505818363313.0,Humidity_1,56.07794910604482
1505818363317.0,Temperature_2,23.55
1505818363325.0,Humidity_2,58.91430635986382
1505818363924.0,Motion_8,True
1505818363924.0,Motion_4,False
1505818365265.0,Motion_8,True
1505818366325.0,Motion_5,True
1505818366325.0,Motion_7,True
1505818366325.0,Motion_6,True
1505818366638.0,Sound_R,57.357149896992134
1505818367403.0,Sound_C,56.63716549643556
1505818368159.0,Sound_P,117.56934819191356
1505818368163.0,PodiumIR,93
1505818368486.0,Motion_4,True
1505818369767.0,Motion_1,True
1505818369972.0,Temperature_1,25.78
1505818369977.0,Humidity_1,56.07794910604482
1505818369983.0,Humidity_2,58.91430635986382
1505818369989.0,Temperature_2,23.55
1505818371990.0,Sound_L,57.75694387051545
1505818373639.0,Motion_2,True
1505818376637.0,Temperature_1,25.78
1505818376638.0,Sound_R,57.08480580386248
1505818376643.0,Temperature_2,23.55
1505818376644.0,Humidity_1,56.07794910604482
1505818376648.0,Humidity_2,58.91430635986382
1505818377403.0,Sound_C,56.62941285479648
1505818378170.0,Sound_P,117.51399064595054
1505818378174.0,PodiumIR,133
1505818378182.0,Motion_8,True
1505818381990.0,Sound_L,56.97734799099139
1505818382674.0,Motion_1,True
1505818382674.0,Motion_7,False
1505818382674.0,Motion_6,False
1505818382674.0,Motion_5,False
1505818382674.0,Motion_4,False
1505818383302.0,Temperature_1,25.78
1505818383310.0,Humidity_1,56.07794910604482
1505818383313.0,Temperature_2,23.55
1505818383315.0,Humidity_2,58.91430635986382
1505818386638.0,Sound_R,57.53448191119228
1505818387403.0,Sound_C,56.11105185082969
1505818388176.0,Sound_P,117.84343257374664
1505818388180.0,PodiumIR,89
1505818389966.0,Temperature_1,25.78
1505818389972.0,Humidity_1,56.07794910604482
1505818389977.0,Temperature_2,23.55
1505818389982.0,Humidity_2,58.91430635986382
1505818391990.0,Sound_L,55.88383816516318
1505818396632.0,Temperature_1,25.78
1505818396635.0,Humidity_1,56.07794910604482
1505818396638.0,Humidity_2,58.91430635986382
1505818396638.0,Sound_R,55.061374577691204
1505818396643.0,Temperature_2,23.55
1505818397403.0,Sound_C,55.4464577327709
1505818398183.0,Sound_P,117.62452393936876
1505818398188.0,PodiumIR,104
1505818401990.0,Sound_L,56.02512195258086
1505818403297.0,Humidity_1,56.07794910604482
1505818403301.0,Temperature_1,25.78
1505818403307.0,Temperature_2,23.55
1505818403307.0,Humidity_2,58.91430635986382
1505818406638.0,Sound_R,50.92596992852748
1505818407403.0,Sound_C,53.43377484510234
