timestamp,sensor_name,value
1507865746135,Sound_P,56.45426312235056
1507865746137,PodiumIR,86
1507865746638,Sound_R,57.431841590335516
1507865747403,Sound_C,53.81717924938962
1507865756139,Sound_P,58.433135904413454
1507865756142,PodiumIR,121
1507865756638,Sound_R,58.60456366938388
1507865757403,Sound_C,56.13788751741805
1507865766144,Sound_P,58.433135904413454
1507865766146,PodiumIR,91
1507865766640,Sound_R,57.507119307458076
1507865767403,Sound_C,57.39301926525089
1507865776148,Sound_P,61.80460425887306
1507865776150,PodiumIR,96
1507865776638,Sound_R,57.90003584724608
1507865777403,Sound_C,57.92554189328189
1507865786152,Sound_P,65.24535518573873
1507865786154,PodiumIR,115
1507865786638,Sound_R,60.39233927742379
1507865787403,Sound_C,57.79694616548725
1507865796156,Sound_P,57.472817393488484
1507865796160,PodiumIR,105
1507865796638,Sound_R,62.353842109718755
1507865797403,Sound_C,59.748467249102255
1507865806162,Sound_P,58.433135904413454
1507865806164,PodiumIR,89
1507865806638,Sound_R,61.14059199546379
1507865807403,Sound_C,58.07665260293559
1507865816166,Sound_P,57.472817393488484
1507865816169,PodiumIR,96
1507865816638,Sound_R,60.178278794836736
1507865817403,Sound_C,55.70598469266861
1507865826170,Sound_P,58.433135904413454
1507865826173,PodiumIR,78
1507865826638,Sound_R,58.77255649190607
1507865827403,Sound_C,54.79140498604215
1507865836175,Sound_P,57.472817393488484
1507865836177,PodiumIR,97
1507865836638,Sound_R,58.12446226048013
1507865837403,Sound_C,54.255987650990996
1507865846179,Sound_P,61.023021476191225
1507865846182,PodiumIR,79
1507865846638,Sound_R,57.9344394635624
1507865847403,Sound_C,54.6501585324541
1507865856183,Sound_P,56.45426312235056
1507865856185,PodiumIR,116
1507865856638,Sound_R,57.18487327178125
1507865857403,Sound_C,54.239158257099795
1507865866187,Sound_P,58.433135904413454
1507865866190,PodiumIR,97
1507865866638,Sound_R,56.846508900972005
1507865867403,Sound_C,54.65225963354191
1507865876192,Sound_P,61.023021476191225
1507865876194,PodiumIR,106
1507865876638,Sound_R,56.82780593849643
1507865877403,Sound_C,55.07234954979879
1507865886196,Sound_P,59.341519288975356
1507865886200,PodiumIR,80
1507865886638,Sound_R,56.04975549307847
1507865887403,Sound_C,55.18753588324957
1507865896202,Sound_P,60.20329792798059
1507865896204,PodiumIR,99
1507865896638,Sound_R,59.65686596291138
1507865897403,Sound_C,57.31454889425282
1507865906206,Sound_P,59.341519288975356
1507865906208,PodiumIR,101
1507865906638,Sound_R,60.411460718817864
1507865907403,Sound_C,56.42423531178637
1507865916210,Sound_P,57.472817393488484
1507865916213,PodiumIR,104
1507865916638,Sound_R,59.14194914069325
1507865917403,Sound_C,55.366201335167894
1507865926214,Sound_P,59.341519288975356
1507865926217,PodiumIR,97
1507865926638,Sound_R,60.220275660906594
1507865927403,Sound_C,55.15903235514372
1507865936218,Sound_P,58.433135904413454
1507865936221,PodiumIR,102
1507865936638,Sound_R,59.918592256687795
1507865937403,Sound_C,53.83207949947075
1507865946223,Sound_P,56.45426312235056
1507865946225,PodiumIR,109
1507865946638,Sound_R,58.712236084096666
1507865947403,Sound_C,54.72420939996375
1507865956227,Sound_P,63.26648240367583
1507865956229,PodiumIR,89
1507865956638,Sound_R,57.81354023165085
1507865957403,Sound_C,54.80918700918349
1507865966231,Sound_P,61.023021476191225
1507865966234,PodiumIR,86
1507865966638,Sound_R,59.50654924918427
1507865967403,Sound_C,54.85867296325292
1507865976236,Sound_P,58.433135904413454
1507865976427,PodiumIR,105
1507865976638,Sound_R,58.602473168320124
1507865977403,Sound_C,53.73970603941566
1507865986429,Sound_P,54.210802194865956
1507865986432,PodiumIR,110
1507865986638,Sound_R,56.98286436157145
1507865987403,Sound_C,52.26434872404534
1507865996433,Sound_P,58.433135904413454
1507865996436,PodiumIR,94
1507865996638,Sound_R,56.43470138477587
1507865997403,Sound_C,53.07111425995979
1507866006438,Sound_P,59.341519288975356
1507866006440,PodiumIR,102
1507866006638,Sound_R,55.86142990760691
1507866007403,Sound_C,52.70216633180396
1507866016442,Sound_P,56.45426312235056
1507866016444,PodiumIR,88
1507866016638,Sound_R,55.89308335170592
1507866017403,Sound_C,51.586229317456606
1507866026446,Sound_P,57.472817393488484
1507866026449,PodiumIR,89
1507866026638,Sound_R,57.25913711059946
1507866027403,Sound_C,52.099859278248914
1507866036451,Sound_P,58.433135904413454
1507866036453,PodiumIR,99
1507866036638,Sound_R,57.507720797521955
1507866037403,Sound_C,54.51226248505523
1507866046455,Sound_P,57.472817393488484
1507866046457,PodiumIR,98
1507866046638,Sound_R,55.46820537061844
1507866047403,Sound_C,54.72297447362127
1507866056459,Sound_P,56.45426312235056
1507866056462,PodiumIR,101
1507866056638,Sound_R,55.52756058489759
1507866057403,Sound_C,53.655473890043176
1507866066463,Sound_P,58.433135904413454
1507866066465,PodiumIR,100
1507866066638,Sound_R,56.927698013373856
1507866067403,Sound_C,53.80434216226411
1507866076467,Sound_P,57.472817393488484
1507866076470,PodiumIR,106
1507866076638,Sound_R,56.99312847191862
1507866077403,Sound_C,53.96067688329231
1507866086471,Sound_P,56.45426312235056
1507866086474,PodiumIR,84
1507866086638,Sound_R,57.321496979839445
1507866087403,Sound_C,53.93008651787667
1507866096482,Sound_P,56.45426312235056
1507866096485,PodiumIR,125
1507866096638,Sound_R,57.63477603328963
1507866097403,Sound_C,53.659633825149136
1507866106486,Sound_P,58.433135904413454
1507866106488,PodiumIR,82
1507866106638,Sound_R,57.74840158663057
1507866107403,Sound_C,53.957901643341565
1507866116496,Sound_P,59.341519288975356
1507866116498,PodiumIR,66
1507866116638,Sound_R,56.82234683435982
1507866117403,Sound_C,55.12203299328316
1507866126504,Sound_P,61.023021476191225
1507866126507,PodiumIR,96
1507866126638,Sound_R,56.49702470339515
1507866127403,Sound_C,56.39477399285085
1507866136508,Sound_P,59.341519288975356
1507866136511,PodiumIR,103
1507866136638,Sound_R,56.7262605650395
1507866137403,Sound_C,57.06502870120198
1507866146513,Sound_P,57.472817393488484
1507866146515,PodiumIR,105
1507866146638,Sound_R,57.98905288947193
1507866147403,Sound_C,57.3563080284056
1507866156517,Sound_P,59.341519288975356
1507866156519,PodiumIR,84
1507866156638,Sound_R,60.24867884579859
1507866157403,Sound_C,57.185663683059595
1507866166521,Sound_P,70.0787016850011
1507866166524,PodiumIR,99
1507866166638,Sound_R,60.90022321434632
1507866167403,Sound_C,58.51293357241965
1507866176525,Sound_P,60.20329792798059
1507866176528,PodiumIR,84
1507866176638,Sound_R,62.33406920058781
1507866177403,Sound_C,59.5265186618121
1507866186529,Sound_P,60.20329792798059
1507866186532,PodiumIR,98
1507866186638,Sound_R,60.517745331273225
1507866187403,Sound_C,57.283415722721706
1507866196534,Sound_P,59.341519288975356
1507866196536,PodiumIR,84
1507866196638,Sound_R,58.590910091288066
1507866197403,Sound_C,56.43183925869348
1507866206538,Sound_P,57.472817393488484
1507866206540,PodiumIR,102
1507866206638,Sound_R,57.11933589916944
1507866207403,Sound_C,55.48673708575574
1507866216542,Sound_P,61.023021476191225
1507866216544,PodiumIR,132
1507866216638,Sound_R,56.36937496310852
1507866217403,Sound_C,56.93483346391233
1507866226546,Sound_P,61.023021476191225
1507866226549,PodiumIR,98
1507866226638,Sound_R,59.32840665934034
1507866227403,Sound_C,57.789021763587414
1507866236551,Sound_P,62.551438321825636
1507866236553,PodiumIR,96
1507866236638,Sound_R,59.999718301333104
1507866237403,Sound_C,56.67853880737533
1507866246555,Sound_P,63.26648240367583
1507866246557,PodiumIR,105
1507866246638,Sound_R,58.83432616294567
1507866247403,Sound_C,55.91215324910908
1507866256560,Sound_P,57.472817393488484
1507866256562,PodiumIR,101
1507866256638,Sound_R,62.20882428255768
1507866257403,Sound_C,57.173198469309476
1507866266564,Sound_P,58.433135904413454
1507866266638,Sound_R,63.5489139398807
1507866266755,PodiumIR,92
1507866267403,Sound_C,60.124539820318724
1507866276638,Sound_R,62.49806585044113
1507866276757,Sound_P,68.61682354019833
1507866276759,PodiumIR,102
1507866277403,Sound_C,61.50712659620316
1507866286638,Sound_R,64.8480874554239
1507866286761,Sound_P,58.433135904413454
1507866286763,PodiumIR,110
1507866287403,Sound_C,62.7977136725201
1507866296638,Sound_R,64.2911164051025
1507866296765,Sound_P,64.61127993529891
1507866296767,PodiumIR,94
1507866297403,Sound_C,61.78669942530408
1507866306638,Sound_R,62.251871213654645
1507866306769,Sound_P,61.023021476191225
1507866306772,PodiumIR,105
1507866307403,Sound_C,59.56450947032579
1507866316638,Sound_R,59.968841967392684
1507866316773,Sound_P,61.023021476191225
1507866316776,PodiumIR,99
1507866317403,Sound_C,56.536244100247586
1507866326638,Sound_R,58.12517962299239
1507866326777,Sound_P,58.433135904413454
1507866326780,PodiumIR,81
1507866327403,Sound_C,56.00266636633165
1507866336638,Sound_R,58.76910678098408
1507866336781,Sound_P,59.341519288975356
1507866336784,PodiumIR,103
1507866337403,Sound_C,56.34670981666705
1507866346638,Sound_R,58.65139878272009
1507866346790,Sound_P,60.20329792798059
1507866346792,PodiumIR,106
1507866347403,Sound_C,55.634614856779486
1507866356794,Sound_P,60.20329792798059
1507866356797,PodiumIR,92
1507866362998,Door,activate
