timestamp,sensor_name,value
1505276478799.2,Temperature_2,23.55
1505276478803.4,Humidity_2,58.91430635986382
1505276481990.0,Sound_L,57.26858079442489
1505276482858.0,Light_2,Off
1505276482990.0,Sound_P,120.43331814552442
1505276482994.0,PodiumIR,100
1505276485430.1,Humidity_1,56.07794910604482
1505276485430.6667,Temperature_1,25.78
1505276485465.4333,Humidity_2,58.91430635986382
1505276485468.2166,Temperature_2,23.55
1505276486638.0,Sound_R,58.535966369538954
1505276487403.0,Sound_C,57.73801471494991
1505276491990.0,Sound_L,57.37922996831239
1505276492090.3333,Temperature_1,25.78
1505276492095.8,Humidity_1,56.07794910604482
1505276492133.2334,Temperature_2,23.55
1505276492136.4666,Humidity_2,58.91430635986382
1505276492997.0,Sound_P,120.4099996129817
1505276493001.0,PodiumIR,128
1505276496638.0,Sound_R,59.85494293192722
1505276497403.0,Sound_C,58.943465495864324
1505276498757.0,Temperature_1,25.78
1505276498770.5,Humidity_1,56.07794910604482
1505276498793.25,Temperature_2,23.55
1505276498798.5,Humidity_2,58.91430635986382
1505276501990.0,Sound_L,58.98010892402596
1505276503004.0,Sound_P,120.3866486710713
1505276503007.0,PodiumIR,92
1505276505431.6667,Temperature_1,25.78
1505276505436.2,Humidity_1,56.07794910604482
1505276505459.2666,Temperature_2,23.55
1505276505468.5334,Humidity_2,58.91430635986382
1505276511986.0,Door,activate
