timestamp,sensor_name,value
1504239619364,Brightness_1,352.0
1504239619367,Temperature_2,25.66
1504239619370,Humidity_2,44.36256044896643
1504239619374,Brightness_2,238.0
1504239620528,Sound_L,58.98842613499857
1504239625978,Temperature_1,28.24
1504239625986,Humidity_1,42.75940200115569
1504239625990,Brightness_1,338.0
1504239625993,Temperature_2,25.66
1504239625997,Humidity_2,44.36256044896643
1504239626000,Brightness_2,229.0
1504239626489,Sound_P,78.37870659506
1504239626493,PodiumIR,104
1504239626638,Sound_R,63.57498597860769
1504239627403,Sound_C,64.13650460805293
1504239630528,Sound_L,58.05054690926877
1504239632885,Temperature_1,28.24
1504239632888,Humidity_1,42.636082120554875
1504239632892,Brightness_1,357.0
1504239632895,Temperature_2,25.66
1504239632898,Humidity_2,44.485880329567244
1504239632902,Brightness_2,237.0
1504239636496,Sound_P,79.48080653810413
1504239636500,PodiumIR,94
1504239636638,Sound_R,59.006884797119675
1504239637403,Sound_C,58.23065443172347
1504239639408,Temperature_1,28.24
1504239639412,Humidity_1,42.636082120554875
1504239639416,Brightness_1,357.0
1504239639419,Temperature_2,25.66
1504239639422,Humidity_2,44.36256044896643
1504239639425,Brightness_2,224.0
1504239640528,Sound_L,57.35040701297575
1504239645957,Temperature_1,28.24
1504239645961,Humidity_1,42.636082120554875
1504239645965,Brightness_1,338.0
1504239645969,Temperature_2,25.66
1504239645973,Humidity_2,44.36256044896643
1504239645976,Brightness_2,237.0
1504239646504,Sound_P,77.79930435088828
1504239646507,PodiumIR,105
1504239646638,Sound_R,56.97498280099279
1504239647403,Sound_C,58.605475905640596
1504239650528,Sound_L,57.80986766965544
1504239653048,Temperature_1,28.24
1504239653052,Humidity_1,42.636082120554875
1504239653056,Brightness_1,362.0
1504239653059,Temperature_2,25.66
1504239653062,Humidity_2,44.36256044896643
1504239653066,Brightness_2,235.0
1504239656511,Sound_P,78.9387917919758
1504239656514,PodiumIR,105
1504239656638,Sound_R,56.93386346848006
1504239657403,Sound_C,60.295657887322456
1504239659607,Temperature_1,28.24
1504239659611,Humidity_1,42.636082120554875
1504239659622,Brightness_1,340.0
1504239659626,Temperature_2,25.66
1504239659629,Humidity_2,44.36256044896643
1504239659636,Brightness_2,224.0
1504239660528,Sound_L,59.4809177527006
1504239666356,Temperature_1,28.24
1504239666360,Humidity_1,42.636082120554875
1504239666364,Brightness_1,348.0
1504239666367,Temperature_2,25.66
1504239666370,Humidity_2,44.36256044896643
1504239666373,Brightness_2,238.0
1504239666517,Sound_P,81.00922338373856
1504239666521,PodiumIR,104
1504239666638,Sound_R,60.48287900209838
1504239667403,Sound_C,63.295452869708676
1504239670528,Sound_L,60.56422396364786
1504239672962,Temperature_1,28.24
1504239672966,Humidity_1,42.636082120554875
1504239672970,Brightness_1,361.0
1504239672973,Temperature_2,25.66
1504239672976,Humidity_2,44.36256044896643
1504239672980,Brightness_2,224.0
1504239676524,Sound_P,81.95600907073411
1504239676528,PodiumIR,103
1504239676638,Sound_R,63.6807544347492
1504239677403,Sound_C,65.63066617473375
1504239679527,Temperature_1,28.24
1504239679531,Humidity_1,42.636082120554875
1504239679540,Brightness_1,335.0
1504239679543,Temperature_2,25.66
1504239679548,Humidity_2,44.485880329567244
1504239679551,Brightness_2,235.0
1504239680528,Sound_L,61.11293990942605
1504239686077,Temperature_1,28.24
1504239686080,Humidity_1,42.636082120554875
1504239686084,Brightness_1,362.0
1504239686093,Temperature_2,25.66
1504239686097,Humidity_2,44.36256044896643
1504239686100,Brightness_2,237.0
1504239686532,Sound_P,79.21198480314258
1504239686541,PodiumIR,115
1504239686638,Sound_R,65.28412480240888
1504239687403,Sound_C,66.26646199497573
1504239690528,Sound_L,60.382103447109635
1504239692774,Temperature_1,28.24
1504239692778,Humidity_1,42.636082120554875
1504239692782,Brightness_1,335.0
1504239692784,Temperature_2,25.66
1504239692788,Humidity_2,44.36256044896643
1504239692791,Brightness_2,226.0
1504239696547,Sound_P,78.09150302019039
1504239696550,PodiumIR,97
1504239696638,Sound_R,63.30211497514859
1504239697403,Sound_C,63.48301998986313
1504239699595,Temperature_1,28.24
1504239699599,Humidity_1,42.636082120554875
1504239699603,Brightness_1,362.0
1504239699606,Temperature_2,25.66
1504239699609,Humidity_2,44.36256044896643
1504239699612,Brightness_2,224.0
1504239700528,Sound_L,60.707024862927824
1504239706499,Temperature_1,28.24
1504239706503,Humidity_1,42.636082120554875
1504239706507,Brightness_1,335.0
1504239706509,Temperature_2,25.66
1504239706512,Humidity_2,44.36256044896643
1504239706515,Brightness_2,229.0
1504239706569,Sound_P,80.00588052151659
1504239706573,PodiumIR,123
1504239706638,Sound_R,61.833361107601355
1504239707403,Sound_C,64.07002365653948
1504239710528,Sound_L,61.11874365921424
1504239713312,Temperature_1,28.24
1504239713315,Humidity_1,42.51276223995404
1504239713319,Brightness_1,353.0
1504239713322,Temperature_2,25.66
1504239713325,Humidity_2,44.36256044896643
1504239713327,Brightness_2,237.0
1504239716577,Sound_P,80.26238932078596
1504239716580,PodiumIR,102
1504239716638,Sound_R,64.37295911863494
1504239717403,Sound_C,66.6971876562138
1504239719874,Temperature_1,28.24
1504239719878,Humidity_1,42.636082120554875
1504239719884,Brightness_1,361.0
1504239719887,Temperature_2,25.66
1504239719891,Humidity_2,44.36256044896643
1504239719894,Brightness_2,224.0
1504239720528,Sound_L,62.71358707235871
1504239726583,Sound_P,78.6610829898935
1504239726587,PodiumIR,130
1504239726617,Temperature_1,28.24
1504239726621,Humidity_1,42.51276223995404
1504239726625,Brightness_1,361.0
1504239726627,Temperature_2,25.66
1504239726630,Humidity_2,44.36256044896643
1504239726633,Brightness_2,232.0
1504239726638,Sound_R,62.678194942309524
1504239727403,Sound_C,62.431754396750875
1504239730528,Sound_L,62.03284350555142
1504239733324,Temperature_1,28.24
1504239733328,Humidity_1,42.636082120554875
1504239733332,Brightness_1,358.0
1504239733334,Temperature_2,25.66
1504239733337,Humidity_2,44.485880329567244
1504239733341,Brightness_2,226.0
1504239736590,Sound_P,79.48080653810413
1504239736594,PodiumIR,102
1504239736638,Sound_R,60.6041335175316
1504239737403,Sound_C,60.85107647741558
1504239739904,Temperature_1,28.24
1504239739907,Humidity_1,42.636082120554875
1504239739920,Brightness_1,344.0
1504239739924,Temperature_2,25.66
1504239739927,Humidity_2,44.36256044896643
1504239739930,Brightness_2,238.0
1504239740528,Sound_L,60.99594384883935
1504239746606,Sound_P,78.09150302019039
1504239746609,PodiumIR,142
1504239746638,Sound_R,61.965579918424204
1504239746660,Temperature_1,28.24
1504239746667,Humidity_1,42.636082120554875
1504239746671,Brightness_1,344.0
1504239746675,Temperature_2,25.66
1504239746679,Humidity_2,44.36256044896643
1504239746682,Brightness_2,223.0
1504239747403,Sound_C,62.80435250568959
1504239750528,Sound_L,60.175770124052995
1504239753319,Temperature_1,28.24
1504239753323,Humidity_1,42.636082120554875
1504239753327,Brightness_1,339.0
1504239753330,Temperature_2,25.66
1504239753351,Humidity_2,44.36256044896643
1504239753355,Brightness_2,236.0
1504239756612,Sound_P,80.51504069838761
1504239756618,PodiumIR,102
1504239756638,Sound_R,61.2873177115439
1504239757403,Sound_C,61.72589663570054
1504239760020,Temperature_1,28.24
1504239760024,Humidity_1,42.636082120554875
1504239760028,Brightness_1,362.0
1504239760032,Temperature_2,25.66
1504239760035,Humidity_2,44.485880329567244
1504239760039,Brightness_2,236.0
1504239760528,Sound_L,59.88908307995532
1504239766625,Sound_P,79.21198480314258
1504239766629,PodiumIR,90
1504239766638,Sound_R,62.48329623764595
1504239766691,Temperature_1,28.24
1504239766695,Humidity_1,42.636082120554875
1504239766699,Brightness_1,335.0
1504239766702,Temperature_2,25.66
1504239766706,Humidity_2,44.36256044896643
1504239766713,Brightness_2,223.0
1504239767403,Sound_C,61.940235188761086
1504239770528,Sound_L,60.533743024044135
1504239773572,Temperature_1,28.24
1504239773576,Humidity_1,42.51276223995404
1504239773580,Brightness_1,346.0
1504239773583,Temperature_2,25.66
1504239773586,Humidity_2,44.36256044896643
1504239773589,Brightness_2,237.0
1504239776632,Sound_P,78.9387917919758
1504239776635,PodiumIR,99
1504239776638,Sound_R,62.367375577036285
1504239777403,Sound_C,63.480978105949134
1504239780451,Temperature_1,28.24
1504239780455,Humidity_1,42.636082120554875
1504239780459,Brightness_1,361.0
1504239780462,Temperature_2,25.66
1504239780464,Humidity_2,44.36256044896643
1504239780467,Brightness_2,224.0
1504239780528,Sound_L,59.06976660618806
1504239786638,Sound_R,58.38713559806437
1504239786639,Sound_P,77.79930435088828
1504239786643,PodiumIR,94
1504239787403,Sound_C,59.61156635761958
1504239787621,Temperature_1,28.24
1504239787625,Humidity_1,42.636082120554875
1504239787629,Brightness_1,340.0
1504239787632,Temperature_2,25.66
1504239787635,Humidity_2,44.23924056836559
1504239787638,Brightness_2,228.0
1504239790528,Sound_L,58.37168229481589
1504239794327,Temperature_1,28.24
1504239794332,Humidity_1,42.636082120554875
1504239794336,Brightness_1,343.0
1504239794339,Temperature_2,25.66
1504239794342,Humidity_2,44.36256044896643
1504239794345,Brightness_2,228.0
1504239796638,Sound_R,56.72477326302118
1504239796646,Sound_P,79.21198480314258
1504239796650,PodiumIR,106
1504239797403,Sound_C,55.389746707640334
1504239800528,Sound_L,56.0014047403399
1504239801075,Temperature_1,28.24
1504239801079,Humidity_1,42.51276223995404
1504239801083,Brightness_1,362.0
1504239801086,Temperature_2,25.66
1504239801090,Humidity_2,44.23924056836559
1504239801093,Brightness_2,230.0
1504239806638,Sound_R,55.739928556002376
1504239806654,Sound_P,79.48080653810413
1504239806663,PodiumIR,105
1504239807403,Sound_C,53.39188125301234
1504239807639,Temperature_1,28.24
1504239807643,Humidity_1,42.636082120554875
1504239807647,Brightness_1,344.0
1504239807650,Temperature_2,25.66
1504239807653,Humidity_2,44.36256044896643
1504239807656,Brightness_2,238.0
1504239810528,Sound_L,55.37182415840999
1504239814348,Temperature_1,28.24
1504239814352,Humidity_1,42.636082120554875
1504239814361,Brightness_1,345.0
1504239814364,Temperature_2,25.66
1504239814366,Humidity_2,44.36256044896643
1504239814369,Brightness_2,236.0
1504239816638,Sound_R,57.99741512985938
1504239816667,Sound_P,78.09150302019039
1504239816671,PodiumIR,92
1504239817403,Sound_C,54.32871050112973
1504239820528,Sound_L,55.66481252043593
1504239821091,Temperature_1,28.24
1504239821098,Humidity_1,42.636082120554875
1504239821101,Brightness_1,347.0
1504239821103,Temperature_2,25.66
1504239821112,Humidity_2,44.36256044896643
1504239821115,Brightness_2,238.0
1504239826638,Sound_R,60.255396316333844
1504239826674,Sound_P,77.79930435088828
1504239826677,PodiumIR,100
1504239827403,Sound_C,57.367270726087064
1504239827785,Temperature_1,28.24
1504239827800,Humidity_1,42.51276223995404
1504239827803,Brightness_1,362.0
1504239827806,Temperature_2,25.66
1504239827814,Humidity_2,44.36256044896643
1504239827817,Brightness_2,237.0
1504239830528,Sound_L,56.433004729773806
1504239834526,Temperature_1,28.24
1504239834533,Humidity_1,42.51276223995404
1504239834536,Brightness_1,337.0
1504239834539,Temperature_2,25.66
1504239834542,Humidity_2,44.23924056836559
1504239834544,Brightness_2,231.0
1504239836638,Sound_R,60.253175279577476
1504239836681,Sound_P,80.00588052151659
1504239836685,PodiumIR,85
1504239837403,Sound_C,59.854324716435116
1504239840528,Sound_L,58.5863099767712
1504239841289,Temperature_1,28.24
1504239841296,Humidity_1,42.51276223995404
1504239841299,Brightness_1,352.0
1504239841302,Temperature_2,25.66
1504239841304,Humidity_2,44.36256044896643
1504239841306,Brightness_2,225.0
1504239846638,Sound_R,61.93311902474377
1504239846688,Sound_P,78.9387917919758
1504239846700,PodiumIR,109
1504239847403,Sound_C,61.79116286987577
1504239847904,Temperature_1,28.24
1504239847907,Humidity_1,42.636082120554875
1504239847911,Brightness_1,361.0
1504239847913,Temperature_2,25.66
1504239847915,Humidity_2,44.36256044896643
1504239847917,Brightness_2,224.0
1504239849895,Seat_9,False
1504239849895,Motion_4,False
1504239849895,Motion_3,False
1504239849895,Motion_5,False
1504239849895,Motion_2,False
1504239849895,Seat_5,False
1504239850528,Sound_L,58.81519357879123
1504239854883,Temperature_1,28.24
1504239854887,Humidity_1,42.51276223995404
1504239854891,Brightness_1,341.0
1504239854894,Temperature_2,25.66
1504239854897,Humidity_2,44.23924056836559
1504239854904,Brightness_2,225.0
1504239856638,Sound_R,61.09091744237221
1504239856708,Sound_P,79.74539468352583
1504239856712,PodiumIR,103
1504239856903,Seat_3,False
1504239856903,Motion_7,True
1504239857403,Sound_C,59.670494630085564
1504239858154,Motion_6,True
1504239859440,Motion_5,True
1504239859440,Motion_8,True
1504239860528,Sound_L,59.63749431239116
1504239861056,Motion_1,True
1504239861056,Motion_2,True
1504239861656,Temperature_1,28.24
1504239861660,Humidity_1,42.51276223995404
1504239861664,Brightness_1,345.0
1504239861668,Temperature_2,25.66
1504239861671,Humidity_2,44.36256044896643
1504239861674,Brightness_2,224.0
1504239866638,Sound_R,60.51237448915489
1504239866715,Sound_P,78.9387917919758
1504239866723,PodiumIR,153
1504239867403,Sound_C,59.11284287137419
1504239870528,Sound_L,58.394207657720166
1504239871190,Temperature_1,28.24
1504239871193,Humidity_1,42.51276223995404
1504239871198,Brightness_1,360.0
1504239871202,Temperature_2,25.66
1504239871207,Humidity_2,44.36256044896643
1504239871211,Brightness_2,226.0
1504239876638,Sound_R,60.91673072318824
1504239876732,Sound_P,79.21198480314258
1504239876735,PodiumIR,102
1504239877403,Sound_C,61.007800744256066
1504239877859,Temperature_1,28.24
1504239877863,Humidity_1,42.51276223995404
1504239877867,Brightness_1,338.0
1504239877870,Temperature_2,25.66
1504239877873,Humidity_2,44.23924056836559
1504239877875,Brightness_2,229.0
1504239880528,Sound_L,58.80236169999117
1504239884792,Temperature_1,28.24
1504239884796,Humidity_1,42.51276223995404
1504239884801,Brightness_1,360.0
1504239884804,Temperature_2,25.66
1504239884807,Humidity_2,44.23924056836559
1504239884813,Brightness_2,230.0
1504239886638,Sound_R,58.94894760126218
1504239886744,Sound_P,80.00588052151659
1504239886748,PodiumIR,110
1504239887403,Sound_C,60.94919066589142
1504239890528,Sound_L,59.11044460915512
1504239891593,Temperature_1,28.24
1504239891597,Humidity_1,42.51276223995404
1504239891606,Brightness_1,335.0
1504239891612,Temperature_2,25.66
1504239891615,Humidity_2,44.36256044896643
1504239891618,Brightness_2,236.0
1504239896638,Sound_R,59.803392209384924
1504239896751,Sound_P,79.48080653810413
1504239896758,PodiumIR,101
1504239897403,Sound_C,61.22623164392769
1504239898508,Temperature_1,28.24
1504239898512,Humidity_1,42.51276223995404
1504239898516,Brightness_1,355.0
1504239898520,Temperature_2,25.66
1504239898526,Humidity_2,44.36256044896643
1504239898530,Brightness_2,230.0
1504239900528,Sound_L,59.43327338677759
1504239901882,Motion_7,False
1504239901882,Motion_6,False
1504239901882,Motion_5,False
1504239901887,Motion_8,False
1504239901887,Motion_1,False
1504239901887,Motion_2,False
1504239903148,Motion_1,True
1504239905577,Temperature_1,28.24
1504239905581,Humidity_1,42.51276223995404
1504239905585,Brightness_1,357.0
1504239905588,Temperature_2,25.66
1504239905593,Humidity_2,44.23924056836559
1504239905597,Brightness_2,230.0
1504239906638,Sound_R,62.05035760711984
1504239906767,Sound_P,77.79930435088828
1504239906771,PodiumIR,86
1504239907403,Sound_C,60.069961399490786
1504239910528,Sound_L,59.310533237298785
1504239912048,Motion_2,True
1504239912346,Temperature_1,28.24
1504239912349,Humidity_1,42.51276223995404
1504239912355,Brightness_1,334.0
1504239912357,Temperature_2,25.66
1504239912361,Humidity_2,44.36256044896643
1504239912363,Brightness_2,235.0
1504239916050,Motion_8,False
1504239916050,Motion_1,True
1504239916050,Seat_6,True
1504239916774,Sound_P,77.79930435088828
1504239916778,PodiumIR,132
1504239918942,Temperature_1,28.24
1504239918948,Humidity_1,42.51276223995404
1504239918953,Brightness_1,361.0
1504239918956,Temperature_2,25.66
1504239918960,Humidity_2,44.23924056836559
1504239918964,Brightness_2,211.0
1504239921977,Door,activate
