timestamp,sensor_name,value
1506391489541.0,Humidity_2,58.91430635986382
1506391491990.0,Sound_L,68.60606465969008
1506391492325.0,Motion_4,False
1506391496192.0,Temperature_1,25.78
1506391496194.0,Temperature_2,23.55
1506391496194.0,Humidity_1,56.07794910604482
1506391496195.0,Humidity_2,58.91430635986382
1506391496638.0,Sound_R,71.97493812911847
1506391497403.0,Sound_C,66.67123156579902
1506391497409.0,Sound_P,118.24635356244428
1506391497412.0,PodiumIR,108
1506391501990.0,Sound_L,69.92513174742035
1506391502860.0,Temperature_1,25.78
1506391502864.0,Temperature_2,23.55
1506391502864.0,Humidity_1,56.07794910604482
1506391502867.0,Humidity_2,58.91430635986382
1506391506638.0,Sound_R,72.49573765987891
1506391507403.0,Sound_C,66.74367698775161
1506391507414.0,Sound_P,118.21979071106135
1506391507417.0,PodiumIR,96
1506391509521.0,Temperature_1,25.78
1506391509526.0,Humidity_1,56.07794910604482
1506391509527.0,Temperature_2,23.55
1506391509530.0,Humidity_2,58.91430635986382
1506391510405.0,Motion_4,False
1506391510410.0,Motion_4,True
1506391511990.0,Sound_L,70.49251734206221
1506391516181.0,Temperature_1,25.78
1506391516184.0,Humidity_2,58.91430635986382
1506391516187.0,Temperature_2,23.55
1506391516190.0,Humidity_1,56.07794910604482
1506391516638.0,Sound_R,74.25399010504269
1506391516829.0,Motion_3,True
1506391517403.0,Sound_C,65.24304736267392
1506391517420.0,Sound_P,118.21979071106135
1506391517422.0,PodiumIR,106
1506391521261.0,Motion_5,True
1506391521990.0,Sound_L,68.93465583146319
1506391522843.0,Temperature_1,25.78
1506391522849.0,Temperature_2,23.55
1506391522851.0,Humidity_2,58.91430635986382
1506391522852.0,Humidity_1,56.07794910604482
1506391526638.0,Sound_R,73.83646371191492
1506391527403.0,Sound_C,67.97163581794216
1506391527425.0,Sound_P,118.56187457248576
1506391527428.0,PodiumIR,93
1506391529507.0,Temperature_1,25.78
1506391529508.0,Temperature_2,23.55
1506391529510.0,Humidity_2,58.91430635986382
1506391529512.0,Humidity_1,56.07794910604482
1506391531990.0,Sound_L,67.60496189902742
1506391536176.0,Temperature_1,25.78
1506391536179.0,Temperature_2,23.55
1506391536182.0,Humidity_1,56.07794910604482
1506391536183.0,Humidity_2,58.91430635986382
1506391536638.0,Sound_R,73.48078007895047
1506391537403.0,Sound_C,71.343978449536
1506391537431.0,Sound_P,118.21979071106135
1506391537433.0,PodiumIR,102
1506391539070.0,Motion_4,False
1506391539070.0,Motion_3,False
1506391539070.0,Motion_5,False
1506391541990.0,Sound_L,67.76706617874544
1506391542272.0,Motion_2,True
1506391542840.0,Temperature_2,23.55
1506391542842.0,Temperature_1,25.78
1506391542844.0,Humidity_1,56.07794910604482
1506391542845.0,Humidity_2,58.91430635986382
1506391546638.0,Sound_R,71.91140222709447
1506391547403.0,Sound_C,68.40339410585433
1506391547436.0,Sound_P,118.24635356244428
1506391547439.0,PodiumIR,93
1506391549499.0,Temperature_1,25.78
1506391549502.0,Humidity_2,58.91430635986382
1506391549503.0,Humidity_1,56.07794910604482
1506391549505.0,Temperature_2,23.55
1506391551990.0,Sound_L,68.55559947465996
1506391555189.0,Motion_3,False
1506391555194.0,Motion_2,True
1506391556164.0,Temperature_2,23.55
1506391556165.0,Humidity_2,58.91430635986382
1506391556167.0,Humidity_1,56.07794910604482
1506391556173.0,Temperature_1,25.78
1506391556638.0,Sound_R,67.56238272283203
1506391557403.0,Sound_C,64.69674659327455
1506391557442.0,Sound_P,118.63983758941455
1506391557445.0,PodiumIR,104
1506391561990.0,Sound_L,68.46042416850926
1506391562827.0,Temperature_2,23.55
1506391562829.0,Humidity_2,58.91430635986382
1506391562832.0,Temperature_1,25.78
1506391562832.0,Humidity_1,56.07794910604482
1506391563048.0,Seat_8,False
1506391563048.0,Motion_3,True
1506391566638.0,Sound_R,68.20066414176834
1506391567403.0,Sound_C,63.15713675493841
1506391567448.0,Sound_P,118.24635356244428
1506391567450.0,PodiumIR,96
1506391569487.0,Temperature_2,23.55
1506391569488.0,Humidity_2,58.91430635986382
1506391569494.0,Temperature_1,25.78
1506391569496.0,Humidity_1,56.07794910604482
1506391570087.0,Motion_2,False
1506391570087.0,Seat_10,False
1506391571153.0,Motion_2,True
1506391571990.0,Sound_L,67.3591813752542
1506391574910.0,Seat_11,False
1506391574910.0,Motion_5,True
1506391575975.0,Motion_3,True
1506391576155.0,Temperature_2,23.55
1506391576157.0,Humidity_2,58.91430635986382
1506391576160.0,Temperature_1,25.78
1506391576162.0,Humidity_1,56.07794910604482
1506391576638.0,Sound_R,68.51529269858472
1506391577403.0,Sound_C,63.028897352016344
1506391577453.0,Sound_P,118.16653868549709
1506391577455.0,PodiumIR,104
1506391581990.0,Sound_L,65.8734157372604
1506391582814.0,Humidity_2,58.91430635986382
1506391582816.0,Temperature_2,23.55
1506391582820.0,Temperature_1,25.78
1506391582825.0,Humidity_1,56.07794910604482
1506391583934.0,Motion_2,True
1506391583934.0,Seat_8,True
1506391583934.0,Seat_11,True
1506391586638.0,Sound_R,68.27921028821505
1506391587403.0,Sound_C,64.53343841149075
1506391587458.0,Sound_P,118.32579106267738
1506391587460.0,PodiumIR,106
1506391589481.0,Temperature_2,23.55
1506391589484.0,Temperature_1,25.78
1506391589484.0,Humidity_2,58.91430635986382
1506391589488.0,Humidity_1,56.07794910604482
1506391591934.0,Seat_8,False
1506391591934.0,Motion_5,False
1506391591934.0,Motion_3,False
1506391591990.0,Sound_L,66.09198654314632
1506391595100.0,Motion_4,True
1506391596145.0,Temperature_2,23.55
1506391596146.0,Humidity_2,58.91430635986382
1506391596150.0,Temperature_1,25.78
1506391596153.0,Humidity_1,56.07794910604482
1506391596638.0,Sound_R,69.49689418241267
1506391597403.0,Sound_C,66.55805590109988
1506391597463.0,Sound_P,118.24635356244428
1506391597466.0,PodiumIR,96
1506391601990.0,Sound_L,66.45482332838287
1506391602489.0,Motion_2,False
1506391602489.0,Seat_9,True
1506391602803.0,Humidity_2,58.91430635986382
1506391602807.0,Temperature_2,23.55
1506391602816.0,Temperature_1,25.78
1506391602820.0,Humidity_1,56.07794910604482
1506391606638.0,Sound_R,70.39956844117489
1506391607403.0,Sound_C,68.1635773675238
1506391607468.0,Sound_P,118.1931857965549
1506391607471.0,PodiumIR,90
1506391608002.0,Motion_3,False
1506391608002.0,Motion_4,True
1506391609480.0,Temperature_1,25.78
1506391609483.0,Humidity_1,56.07794910604482
1506391609488.0,Temperature_2,23.55
1506391609490.0,Humidity_2,58.91430635986382
1506391611990.0,Sound_L,68.28035014240521
1506391616147.0,Temperature_2,23.55
1506391616148.0,Humidity_1,56.07794910604482
1506391616149.0,Temperature_1,25.78
1506391616152.0,Humidity_2,58.91430635986382
1506391616592.0,Motion_3,True
1506391616638.0,Sound_R,71.27580069060419
1506391617403.0,Sound_C,69.28661111313748
1506391617473.0,Sound_P,118.21979071106135
1506391617476.0,PodiumIR,103
1506391617872.0,Motion_2,True
1506391621990.0,Sound_L,70.42960360434839
1506391622808.0,Temperature_1,25.78
1506391622810.0,Humidity_1,56.07794910604482
1506391622819.0,Temperature_2,23.55
1506391622821.0,Humidity_2,58.91430635986382
1506391622915.0,Motion_7,True
1506391622915.0,Motion_4,False
1506391626638.0,Sound_R,72.2344118868868
1506391627403.0,Sound_C,70.10115834090003
1506391627482.0,Sound_P,118.24635356244428
1506391627484.0,PodiumIR,123
1506391629469.0,Temperature_1,25.78
1506391629471.0,Humidity_1,56.07794910604482
1506391629478.0,Humidity_2,58.91430635986382
1506391629485.0,Temperature_2,23.55
1506391631990.0,Sound_L,69.98734656971668
1506391632205.0,Motion_1,True
1506391632205.0,Motion_2,False
1506391632205.0,Motion_3,False
1506391632205.0,Motion_8,True
1506391633841.0,Motion_2,True
1506391633841.0,Motion_6,True
1506391635832.0,Seat_11,False
1506391635832.0,Motion_7,True
1506391636133.0,Temperature_1,25.78
1506391636136.0,Humidity_1,56.07794910604482
1506391636145.0,Humidity_2,58.91430635986382
1506391636149.0,Temperature_2,23.55
1506391636638.0,Sound_R,70.38349702519088
1506391637403.0,Sound_C,67.52735061981718
1506391637487.0,Sound_P,118.2993536063961
1506391637490.0,PodiumIR,107
1506391641430.0,Seat_5,False
1506391641435.0,Seat_4,False
1506391641435.0,Seat_8,True
1506391641990.0,Sound_L,68.88555921022724
1506391642800.0,Humidity_1,56.07794910604482
1506391642800.0,Temperature_1,25.78
1506391642807.0,Temperature_2,23.55
1506391642815.0,Humidity_2,58.91430635986382
1506391643066.0,Motion_4,True
1506391645462.0,Motion_1,False
1506391645462.0,Motion_8,False
1506391645462.0,Motion_3,True
1506391646638.0,Sound_R,69.14458614718065
1506391647403.0,Sound_C,64.67853927906373
1506391647493.0,Sound_P,118.21979071106135
1506391647495.0,PodiumIR,109
1506391649465.0,Temperature_1,25.78
1506391649465.0,Humidity_1,56.07794910604482
1506391649470.0,Humidity_2,58.91430635986382
1506391649477.0,Temperature_2,23.55
1506391651990.0,Sound_L,65.79117855777918
1506391656128.0,Temperature_1,25.78
1506391656132.0,Humidity_1,56.07794910604482
1506391656133.0,Humidity_2,58.91430635986382
1506391656136.0,Temperature_2,23.55
1506391656638.0,Sound_R,67.82163132867045
1506391657403.0,Sound_C,64.44011003033863
1506391657498.0,Sound_P,118.1398492438241
1506391657500.0,PodiumIR,102
1506391658374.0,Seat_8,False
1506391658374.0,Motion_6,False
1506391658374.0,Motion_2,False
1506391658374.0,Motion_1,False
1506391658379.0,Motion_4,False
1506391658379.0,Motion_3,True
1506391658379.0,Motion_7,False
1506391661990.0,Sound_L,64.61068550325258
1506391662795.0,Humidity_1,56.07794910604482
1506391662797.0,Temperature_1,25.78
1506391662798.0,Humidity_2,58.91430635986382
1506391662802.0,Temperature_2,23.55
1506391666638.0,Sound_R,65.79399604048025
1506391667403.0,Sound_C,64.65398640861794
1506391667503.0,Sound_P,118.32579106267738
1506391667505.0,PodiumIR,106
1506391669454.0,Temperature_1,25.78
1506391669457.0,Humidity_1,56.07794910604482
1506391669465.0,Humidity_2,58.91430635986382
1506391669468.0,Temperature_2,23.55
1506391671990.0,Sound_L,64.60660286020564
1506391674327.0,Motion_3,False
1506391676120.0,Humidity_1,56.07794910604482
1506391676121.0,Temperature_1,25.78
1506391676126.0,Humidity_2,58.91430635986382
1506391676131.0,Temperature_2,23.55
1506391676564.0,Seat_8,True
1506391676638.0,Sound_R,66.641295385493
1506391677403.0,Sound_C,64.93248824879284
1506391677508.0,Sound_P,118.48354809029503
1506391677511.0,PodiumIR,104
1506391677794.0,Motion_7,True
1506391679280.0,Motion_1,True
1506391679280.0,Seat_11,True
1506391679280.0,Motion_6,True
1506391681990.0,Sound_L,65.21963190775591
1506391682783.0,Humidity_1,56.07794910604482
1506391682789.0,Temperature_1,25.78
1506391682792.0,Temperature_2,23.55
1506391682798.0,Humidity_2,58.91430635986382
1506391683948.0,Motion_5,True
1506391683948.0,Motion_8,True
1506391683948.0,Motion_2,True
1506391686638.0,Sound_R,68.2484647328547
1506391687244.0,Motion_3,True
1506391687403.0,Sound_C,63.47248947112279
1506391687515.0,Sound_P,118.45735790572417
1506391687517.0,PodiumIR,105
1506391689449.0,Humidity_1,56.07794910604482
1506391689449.0,Temperature_1,25.78
1506391689453.0,Temperature_2,23.55
1506391689460.0,Humidity_2,58.91430635986382
1506391691990.0,Sound_L,66.84856089636838
1506391695654.0,Motion_4,True
1506391695654.0,Motion_7,False
1506391695654.0,Seat_1,False
1506391695654.0,Motion_6,False
1506391696115.0,Temperature_1,25.78
1506391696116.0,Humidity_1,56.07794910604482
1506391696118.0,Humidity_2,58.91430635986382
1506391696119.0,Temperature_2,23.55
1506391696638.0,Sound_R,70.0448057419001
1506391697403.0,Sound_C,64.37753795540114
1506391697521.0,Sound_P,118.45735790572417
1506391697524.0,PodiumIR,108
1506391700802.0,Motion_2,False
1506391700802.0,Motion_8,False
1506391700802.0,Motion_1,False
1506391700802.0,Motion_5,False
1506391700802.0,Motion_3,False
1506391701990.0,Sound_L,67.60282098157577
1506391702774.0,Humidity_1,56.07794910604482
1506391702776.0,Temperature_1,25.78
1506391702780.0,Temperature_2,23.55
1506391702791.0,Humidity_2,58.91430635986382
1506391704784.0,Motion_3,True
1506391706638.0,Sound_R,69.35526310016854
1506391707403.0,Sound_C,65.15521726309086
1506391707528.0,Sound_P,118.50969751191623
1506391707531.0,PodiumIR,94
1506391708556.0,Motion_4,True
1506391709443.0,Temperature_1,25.78
1506391709446.0,Temperature_2,23.55
1506391709447.0,Humidity_2,58.91430635986382
1506391709447.0,Humidity_1,56.07794910604482
1506391711990.0,Sound_L,67.6473729650826
1506391716105.0,Temperature_1,25.78
1506391716107.0,Humidity_1,56.07794910604482
1506391716109.0,Temperature_2,23.55
1506391716111.0,Humidity_2,58.91430635986382
1506391716638.0,Sound_R,67.31010697459493
1506391716750.0,Motion_3,True
1506391716750.0,Motion_5,False
1506391717403.0,Sound_C,64.07410095738571
1506391717533.0,Sound_P,118.4311268309188
1506391717535.0,PodiumIR,101
1506391721990.0,Sound_L,67.11937272050727
1506391722769.0,Temperature_1,25.78
1506391722772.0,Humidity_1,56.07794910604482
1506391722773.0,Humidity_2,58.91430635986382
1506391722775.0,Temperature_2,23.55
1506391724509.0,Motion_4,False
1506391726638.0,Sound_R,67.52085155124105
1506391727403.0,Sound_C,65.91464411807345
1506391727537.0,Sound_P,119.44968110205673
1506391727539.0,PodiumIR,116
1506391729431.0,Temperature_1,25.78
1506391729439.0,Humidity_1,56.07794910604482
1506391729442.0,Temperature_2,23.55
1506391729442.0,Humidity_2,58.91430635986382
1506391730608.0,Motion_5,False
1506391730613.0,Motion_3,True
1506391731990.0,Sound_L,66.4740655844307
1506391735660.0,Motion_2,True
1506391736094.0,Temperature_1,25.78
1506391736104.0,Humidity_1,56.07794910604482
1506391736107.0,Temperature_2,23.55
1506391736111.0,Humidity_2,58.91430635986382
1506391736638.0,Sound_R,67.02713693566606
1506391737403.0,Sound_C,66.63270332926841
1506391737541.0,Sound_P,119.44968110205673
1506391737543.0,PodiumIR,83
1506391741990.0,Sound_L,66.45014175340407
1506391742760.0,Temperature_1,25.78
1506391742763.0,Humidity_1,56.07794910604482
1506391742768.0,Temperature_2,23.55
1506391742770.0,Humidity_2,58.91430635986382
1506391743529.0,Motion_4,False
1506391743529.0,Seat_1,True
1506391743529.0,Motion_3,True
1506391743529.0,Motion_5,True
1506391746638.0,Sound_R,65.45432405452358
1506391747403.0,Sound_C,63.73679043010293
1506391747545.0,Sound_P,119.47437030561794
1506391747547.0,PodiumIR,92
1506391749427.0,Temperature_2,23.55
1506391749429.0,Temperature_1,25.78
1506391749431.0,Humidity_1,56.07794910604482
1506391749435.0,Humidity_2,58.91430635986382
1506391750313.0,Motion_4,True
1506391750313.0,Motion_2,False
1506391751990.0,Sound_L,66.11590114678151
1506391756086.0,Humidity_1,56.07794910604482
1506391756091.0,Humidity_2,58.91430635986382
1506391756092.0,Temperature_1,25.78
1506391756095.0,Temperature_2,23.55
1506391756638.0,Sound_R,63.339299707999324
1506391757403.0,Sound_C,60.37078398208552
1506391757551.0,Sound_P,119.42495556411365
1506391757553.0,PodiumIR,96
1506391761990.0,Sound_L,64.63135334256816
1506391762750.0,Humidity_1,56.07794910604482
1506391762757.0,Temperature_1,25.78
1506391762758.0,Temperature_2,23.55
1506391762763.0,Humidity_2,58.91430635986382
1506391765121.0,Motion_5,False
1506391765121.0,Motion_4,False
1506391765121.0,Motion_3,False
1506391766638.0,Sound_R,63.1636193379548
1506391767403.0,Sound_C,60.497315554445244
1506391767555.0,Sound_P,119.32568791934936
1506391767557.0,PodiumIR,105
1506391769412.0,Temperature_1,25.78
1506391769418.0,Humidity_1,56.07794910604482
1506391769420.0,Humidity_2,58.91430635986382
1506391769423.0,Temperature_2,23.55
1506391770824.0,Motion_4,True
1506391771990.0,Sound_L,64.19854187837763
1506391776083.0,Temperature_1,25.78
1506391776085.0,Humidity_1,56.07794910604482
1506391776088.0,Temperature_2,23.55
1506391776089.0,Humidity_2,58.91430635986382
1506391776638.0,Sound_R,65.20959172525683
1506391777403.0,Sound_C,62.749302627537226
1506391777558.0,Sound_P,119.35055987059783
1506391777560.0,PodiumIR,105
1506391781990.0,Sound_L,64.3527409555632
1506391782740.0,Temperature_1,25.78
1506391782742.0,Temperature_2,23.55
1506391782745.0,Humidity_2,58.91430635986382
1506391782750.0,Humidity_1,56.07794910604482
1506391783741.0,Motion_3,False
1506391783741.0,Motion_5,False
1506391786638.0,Sound_R,65.94123113291192
1506391787403.0,Sound_C,64.2991824693111
1506391787567.0,Sound_P,119.32568791934936
1506391787570.0,PodiumIR,101
1506391789406.0,Humidity_2,58.91430635986382
1506391789409.0,Temperature_2,23.55
1506391789410.0,Humidity_1,56.07794910604482
1506391789411.0,Temperature_1,25.78
1506391791990.0,Sound_L,66.38188045254046
1506391796071.0,Temperature_1,25.78
1506391796072.0,Humidity_1,56.07794910604482
1506391796074.0,Temperature_2,23.55
1506391796076.0,Humidity_2,58.91430635986382
1506391796638.0,Sound_R,69.32133508041305
1506391797403.0,Sound_C,64.51666522257806
1506391797572.0,Sound_P,119.32568791934936
1506391797575.0,PodiumIR,109
1506391799709.0,Motion_3,False
1506391799709.0,Motion_4,False
1506391801990.0,Sound_L,67.58445294969711
1506391802734.0,Temperature_1,25.78
1506391802736.0,Humidity_1,56.07794910604482
1506391802737.0,Temperature_2,23.55
1506391802741.0,Humidity_2,58.91430635986382
1506391804702.0,Motion_4,True
1506391806293.0,Motion_2,True
1506391806638.0,Sound_R,71.80218646888686
1506391807403.0,Sound_C,67.21652355754203
1506391807576.0,Sound_P,119.32568791934936
1506391807579.0,PodiumIR,100
1506391809398.0,Temperature_1,25.78
1506391809398.0,Temperature_2,23.55
1506391809399.0,Humidity_2,58.91430635986382
1506391809408.0,Humidity_1,56.07794910604482
1506391811990.0,Sound_L,69.42946219807915
1506391812621.0,Motion_3,True
1506391816058.0,Temperature_2,23.55
1506391816062.0,Temperature_1,25.78
1506391816064.0,Humidity_1,56.07794910604482
1506391816066.0,Humidity_2,58.91430635986382
1506391816638.0,Sound_R,73.15860737377325
1506391817403.0,Sound_C,68.78482255331674
1506391817581.0,Sound_P,119.30077909343765
1506391817583.0,PodiumIR,94
1506391821990.0,Sound_L,70.64366737261994
1506391822416.0,Motion_8,True
1506391822416.0,Motion_1,True
1506391822416.0,Motion_2,False
1506391822416.0,Motion_4,False
1506391822720.0,Temperature_2,23.55
1506391822721.0,Humidity_2,58.91430635986382
1506391822727.0,Temperature_1,25.78
1506391822728.0,Humidity_1,56.07794910604482
1506391823642.0,Motion_7,True
1506391824723.0,Motion_3,True
1506391824723.0,Motion_5,True
1506391826309.0,Motion_6,True
1506391826638.0,Sound_R,73.01070814392041
1506391827403.0,Sound_C,67.73531185455317
1506391827585.0,Sound_P,119.27583328336107
1506391827587.0,PodiumIR,81
1506391829386.0,Humidity_2,58.91430635986382
1506391829389.0,Temperature_1,25.78
1506391829390.0,Temperature_2,23.55
1506391829396.0,Humidity_1,56.07794910604482
1506391831990.0,Sound_L,70.4178263502984
1506391832917.0,Motion_2,True
1506391834893.0,Motion_8,True
1506391834893.0,Seat_6,False
1506391834893.0,Motion_1,True
1506391834893.0,Motion_4,True
1506391836046.0,Temperature_2,23.55
1506391836056.0,Humidity_2,58.91430635986382
1506391836058.0,Temperature_1,25.78
1506391836062.0,Humidity_1,56.07794910604482
1506391836559.0,Motion_7,True
1506391836638.0,Sound_R,70.54452172049251
1506391837403.0,Sound_C,67.81266044566271
1506391837599.0,Sound_P,119.27583328336107
1506391837602.0,PodiumIR,102
1506391838460.0,Motion_3,True
1506391838460.0,Motion_6,False
1506391838460.0,Motion_5,False
1506391841990.0,Sound_L,69.76697488752599
1506391842712.0,Temperature_2,23.55
1506391842719.0,Humidity_1,56.07794910604482
1506391842719.0,Humidity_2,58.91430635986382
1506391842719.0,Temperature_1,25.78
1506391846638.0,Sound_R,71.66881463195142
1506391847403.0,Sound_C,67.28573384237616
1506391847604.0,Sound_P,119.27583328336107
1506391847606.0,PodiumIR,110
1506391847895.0,Motion_2,False
1506391847895.0,Motion_1,False
1506391847895.0,Motion_8,False
1506391847895.0,Motion_4,False
1506391847895.0,Motion_5,True
1506391849372.0,Temperature_2,23.55
1506391849376.0,Humidity_2,58.91430635986382
1506391849379.0,Temperature_1,25.78
1506391849387.0,Humidity_1,56.07794910604482
1506391851357.0,Motion_3,True
1506391851357.0,Motion_7,False
1506391851990.0,Sound_L,68.67867059352602
1506391856039.0,Temperature_2,23.55
1506391856043.0,Temperature_1,25.78
1506391856046.0,Humidity_2,58.91430635986382
1506391856048.0,Humidity_1,56.07794910604482
1506391856638.0,Sound_R,71.62520644355926
1506391857403.0,Sound_C,67.52576847215185
1506391857608.0,Sound_P,119.22583027026121
1506391857610.0,PodiumIR,107
1506391860472.0,Motion_4,True
1506391860472.0,Motion_5,False
1506391861990.0,Sound_L,67.75490055352671
1506391862701.0,Humidity_2,58.91430635986382
1506391862706.0,Temperature_2,23.55
1506391862709.0,Temperature_1,25.78
1506391862720.0,Humidity_1,56.07794910604482
1506391863844.0,Motion_5,True
1506391863844.0,Motion_3,True
1506391866638.0,Sound_R,72.55841448161662
1506391867403.0,Sound_C,68.38604992012891
1506391867619.0,Sound_P,119.22583027026121
1506391867622.0,PodiumIR,98
1506391869366.0,Temperature_2,23.55
1506391869369.0,Humidity_2,58.91430635986382
1506391869375.0,Humidity_1,56.07794910604482
1506391869379.0,Temperature_1,25.78
1506391871990.0,Sound_L,68.09466316252693
1506391876040.0,Temperature_1,25.78
1506391876043.0,Humidity_1,56.07794910604482
1506391876047.0,Temperature_2,23.55
1506391876049.0,Humidity_2,58.91430635986382
1506391876638.0,Sound_R,72.24447370846961
1506391877403.0,Sound_C,68.32752644532134
1506391877624.0,Sound_P,119.17567799421437
1506391877626.0,PodiumIR,101
1506391879817.0,Motion_3,False
1506391879817.0,Motion_4,False
1506391879817.0,Motion_5,False
1506391881990.0,Sound_L,67.41365230787557
1506391882063.0,Motion_3,True
1506391882705.0,Temperature_1,25.78
1506391882705.0,Humidity_1,56.07794910604482
1506391882706.0,Temperature_2,23.55
1506391882714.0,Humidity_2,58.91430635986382
1506391886638.0,Sound_R,70.51894975819657
1506391887403.0,Sound_C,67.92308490033467
1506391887628.0,Sound_P,119.20077284578056
1506391887630.0,PodiumIR,112
1506391889367.0,Temperature_1,25.78
1506391889368.0,Humidity_1,56.07794910604482
1506391889371.0,Temperature_2,23.55
1506391889377.0,Humidity_2,58.91430635986382
1506391891990.0,Sound_L,68.02003512260555
1506391894975.0,Motion_5,False
1506391894975.0,Motion_3,True
1506391896032.0,Temperature_1,25.78
1506391896036.0,Temperature_2,23.55
1506391896039.0,Humidity_2,58.91430635986382
1506391896039.0,Humidity_1,56.07794910604482
1506391896638.0,Sound_R,70.74339019000836
1506391897403.0,Sound_C,67.31223223746046
1506391897632.0,Sound_P,119.27583328336107
1506391897635.0,PodiumIR,98
1506391901990.0,Sound_L,65.89458554695939
1506391902693.0,Temperature_1,25.78
1506391902695.0,Humidity_1,56.07794910604482
1506391902698.0,Temperature_2,23.55
1506391902701.0,Humidity_2,58.91430635986382
1506391906638.0,Sound_R,66.84577333286823
1506391907403.0,Sound_C,64.82349647248714
1506391907636.0,Sound_P,119.20077284578056
1506391907639.0,PodiumIR,135
1506391909048.0,Motion_3,False
1506391909048.0,Motion_5,False
1506391909053.0,Motion_4,True
1506391909363.0,Temperature_1,25.78
1506391909367.0,Humidity_1,56.07794910604482
1506391909372.0,Temperature_2,23.55
1506391909374.0,Humidity_2,58.91430635986382
1506391910148.0,Motion_1,True
1506391910148.0,Motion_3,True
1506391910148.0,Motion_8,True
1506391911990.0,Sound_L,64.96767997316707
1506391915036.0,Seat_6,True
1506391916021.0,Temperature_1,25.78
1506391916028.0,Humidity_2,58.91430635986382
1506391916030.0,Humidity_1,56.07794910604482
1506391916031.0,Temperature_2,23.55
1506391916638.0,Sound_R,66.04238932293134
1506391917403.0,Sound_C,64.74370240372615
1506391917641.0,Sound_P,119.20077284578056
1506391917651.0,PodiumIR,91
1506391921990.0,Sound_L,64.73728273498509
1506391922687.0,Temperature_1,25.78
1506391922691.0,Temperature_2,23.55
1506391922693.0,Humidity_1,56.07794910604482
1506391922700.0,Humidity_2,58.91430635986382
1506391923856.0,Motion_3,True
1506391923856.0,Motion_4,False
1506391923856.0,Motion_8,False
1506391923856.0,Motion_1,False
1506391925001.0,Motion_4,True
1506391926638.0,Sound_R,69.92833373704269
1506391926732.0,Motion_5,True
1506391926732.0,Motion_1,True
1506391927403.0,Sound_C,66.00665462610569
1506391927660.0,Sound_P,119.20077284578056
1506391927663.0,PodiumIR,84
1506391929352.0,Temperature_1,25.78
1506391929355.0,Temperature_2,23.55
1506391929360.0,Humidity_1,56.07794910604482
1506391929362.0,Humidity_2,58.91430635986382
1506391931990.0,Sound_L,65.51299395138263
1506391936014.0,Temperature_1,25.78
1506391936021.0,Humidity_1,56.07794910604482
1506391936026.0,Temperature_2,23.55
1506391936027.0,Humidity_2,58.91430635986382
1506391936638.0,Sound_R,72.16011692227038
1506391937403.0,Sound_C,67.4821025648929
1506391937664.0,Sound_P,119.22583027026121
1506391937666.0,PodiumIR,97
1506391941470.0,Motion_1,False
1506391941470.0,Seat_6,False
1506391941470.0,Motion_3,False
1506391941470.0,Motion_4,False
1506391941470.0,Motion_5,False
1506391941990.0,Sound_L,67.39043788735316
1506391942681.0,Humidity_1,56.07794910604482
1506391942684.0,Temperature_1,25.78
1506391942688.0,Temperature_2,23.55
1506391942691.0,Humidity_2,58.91430635986382
1506391946638.0,Sound_R,70.92603033186333
1506391947403.0,Sound_C,66.95557850809992
1506391947668.0,Sound_P,119.22583027026121
1506391947682.0,PodiumIR,103
1506391949345.0,Temperature_1,25.78
1506391949346.0,Humidity_1,56.07794910604482
1506391949346.0,Temperature_2,23.55
1506391949349.0,Humidity_2,58.91430635986382
1506391950145.0,Motion_4,True
1506391951990.0,Sound_L,68.0611963458924
1506391952901.0,Motion_5,True
1506391954387.0,Motion_3,True
1506391956010.0,Humidity_1,56.07794910604482
1506391956010.0,Temperature_1,25.78
1506391956010.0,Temperature_2,23.55
1506391956014.0,Humidity_2,58.91430635986382
1506391956638.0,Sound_R,69.75322136785354
1506391957403.0,Sound_C,67.19209219191521
1506391957692.0,Sound_P,119.15054560358917
1506391957694.0,PodiumIR,105
1506391961990.0,Sound_L,69.21049289832311
1506391962669.0,Temperature_1,25.78
1506391962673.0,Humidity_1,56.07794910604482
1506391962674.0,Temperature_2,23.55
1506391962676.0,Humidity_2,58.91430635986382
1506391966638.0,Sound_R,70.78513344177588
1506391967299.0,Motion_4,False
1506391967299.0,Motion_3,True
1506391967299.0,Motion_5,False
1506391967403.0,Sound_C,69.56908317902888
1506391967696.0,Sound_P,119.12537556142838
1506391967698.0,PodiumIR,99
1506391969070.0,Motion_5,True
1506391969338.0,Temperature_1,25.78
1506391969338.0,Temperature_2,23.55
1506391969339.0,Humidity_1,56.07794910604482
1506391969341.0,Humidity_2,58.91430635986382
1506391971990.0,Sound_L,69.56734921636163
1506391976004.0,Humidity_1,56.07794910604482
1506391976004.0,Temperature_1,25.78
1506391976009.0,Temperature_2,23.55
1506391976013.0,Humidity_2,58.91430635986382
1506391976638.0,Sound_R,72.95245301638077
1506391977403.0,Sound_C,69.6850587732621
1506391977700.0,Sound_P,119.17567799421437
1506391977703.0,PodiumIR,111
1506391980211.0,Motion_3,True
1506391981986.0,Motion_5,True
1506391981990.0,Sound_L,70.09160936467487
1506391982662.0,Temperature_1,25.78
1506391982662.0,Humidity_1,56.07794910604482
1506391982668.0,Humidity_2,58.91430635986382
