timestamp,sensor_name,value
1508722056638,Sound_R,67.67435933033617
1508722057403,Sound_C,62.2173494134367
1508722066024,Sound_P,61.023021476191225
1508722066027,PodiumIR,195
1508722066638,Sound_R,66.20329569780579
1508722067403,Sound_C,60.802375722332386
1508722076029,Sound_P,81.72426746558874
1508722076038,PodiumIR,162
1508722076638,Sound_R,72.29485045217685
1508722077403,Sound_C,71.46445146108495
1508722086043,Sound_P,55.369951428718224
1508722086045,PodiumIR,173
1508722086638,Sound_R,80.67369088234001
1508722087403,Sound_C,76.22135224280883
1508722096047,Sound_P,50.159038478285424
1508722096050,PodiumIR,162
1508722096638,Sound_R,75.76007253144883
1508722097403,Sound_C,68.49865663099959
1508722106057,Sound_P,48.55773214739296
1508722106060,PodiumIR,160
1508722106638,Sound_R,70.10404235211706
1508722107403,Sound_C,66.06324541312279
1508722116062,Sound_P,51.62091662308819
1508722116072,PodiumIR,164
1508722116638,Sound_R,69.9563326080493
1508722117403,Sound_C,66.75339567618052
1508722126076,Sound_P,48.55773214739296
1508722126079,PodiumIR,136
1508722126638,Sound_R,72.13160296295253
1508722127403,Sound_C,66.21591346386403
1508722136080,Sound_P,55.369951428718224
1508722136083,PodiumIR,175
1508722136638,Sound_R,69.33008214291236
1508722137403,Sound_C,63.17436411383383
1508722146087,Sound_P,61.80460425887306
1508722146091,PodiumIR,169
1508722146638,Sound_R,65.54926230349675
1508722147403,Sound_C,63.36368223470569
1508722156095,Sound_P,54.210802194865956
1508722156097,PodiumIR,149
1508722156638,Sound_R,68.62833719325945
1508722157403,Sound_C,67.87826490466254
1508722166099,Sound_P,63.95233273361063
1508722166101,PodiumIR,169
1508722166638,Sound_R,70.70296501568926
1508722167403,Sound_C,68.19582992635291
1508722176105,Sound_P,54.210802194865956
1508722176108,PodiumIR,172
1508722176638,Sound_R,70.42456093573217
1508722177403,Sound_C,67.57891097887604
1508722186110,Sound_P,64.61127993529891
1508722186112,PodiumIR,183
1508722186638,Sound_R,69.60961723043827
1508722187403,Sound_C,67.38275910110353
1508722196114,Sound_P,51.62091662308819
1508722196116,PodiumIR,187
1508722196638,Sound_R,69.08621668832235
1508722197403,Sound_C,65.88098375900702
1508722206118,Sound_P,55.369951428718224
1508722206120,PodiumIR,162
1508722206638,Sound_R,69.23502305859189
1508722207403,Sound_C,63.99593334199358
1508722216122,Sound_P,50.159038478285424
1508722216124,PodiumIR,111
1508722216638,Sound_R,70.71355910049601
1508722217403,Sound_C,65.27486238991555
1508722226126,Sound_P,61.80460425887306
1508722226137,PodiumIR,205
1508722226638,Sound_R,69.08472550371904
1508722227403,Sound_C,65.67334582012525
1508722236140,Sound_P,61.023021476191225
1508722236142,PodiumIR,175
1508722236638,Sound_R,67.58576751139539
1508722237403,Sound_C,64.13279039275562
1508722246145,Sound_P,71.84886370856825
1508722246148,PodiumIR,170
1508722246638,Sound_R,67.07428958512652
1508722247403,Sound_C,64.05392714015214
1508722256150,Sound_P,61.023021476191225
1508722256152,PodiumIR,163
1508722256638,Sound_R,67.04374344779843
1508722257403,Sound_C,66.59111031353524
1508722266154,Sound_P,54.210802194865956
1508722266156,PodiumIR,204
1508722266638,Sound_R,71.45149257495945
1508722267403,Sound_C,71.14013839260663
1508722276158,Sound_P,74.91204818426347
1508722276161,PodiumIR,165
1508722276638,Sound_R,75.80814961025733
1508722277403,Sound_C,71.83900295216706
1508722286162,Sound_P,51.62091662308819
1508722286164,PodiumIR,165
1508722286638,Sound_R,74.86442219217064
1508722287403,Sound_C,72.71629197245689
1508722296166,Sound_P,76.89092096632638
1508722296168,PodiumIR,159
1508722296638,Sound_R,73.15326189014267
1508722297403,Sound_C,73.40590617401128
1508722306170,Sound_P,72.26372429269907
1508722306173,PodiumIR,107
1508722306638,Sound_R,77.51113060433681
1508722307403,Sound_C,74.67210790182982
1508722316174,Sound_P,61.80460425887306
1508722316176,PodiumIR,175
1508722316638,Sound_R,82.10883821363893
1508722317403,Sound_C,77.43692542148507
1508722326178,Sound_P,68.0998289029382
1508722326187,PodiumIR,137
1508722326638,Sound_R,81.94070428185263
1508722327403,Sound_C,76.05841576624474
1508722336189,Sound_P,69.60540278108363
1508722336191,PodiumIR,142
1508722336638,Sound_R,80.13505753995805
1508722337403,Sound_C,73.96456124080699
1508722346193,Sound_P,70.0787016850011
1508722346203,PodiumIR,148
1508722346638,Sound_R,77.88736350381048
1508722347403,Sound_C,72.70390022192016
1508722356204,Sound_P,77.79930435088828
1508722356206,PodiumIR,181
1508722356638,Sound_R,74.52065696573477
1508722357403,Sound_C,71.10478457193754
1508722366208,Sound_P,71.42349921662418
1508722366215,PodiumIR,177
1508722366638,Sound_R,73.93842127563852
1508722367403,Sound_C,71.49009255700848
1508722376217,Sound_P,51.62091662308819
1508722376220,PodiumIR,162
1508722376638,Sound_R,76.27911933256156
1508722377403,Sound_C,70.55782328256261
1508722386221,Sound_P,79.21198480314258
1508722386224,PodiumIR,145
1508722386638,Sound_R,77.30636101378697
1508722387403,Sound_C,70.36330051117791
1508722396225,Sound_P,67.01551720930587
1508722396236,PodiumIR,198
1508722396638,Sound_R,74.47357461638684
1508722397403,Sound_C,69.13825672158121
1508722406238,Sound_P,58.433135904413454
1508722406241,PodiumIR,157
1508722406638,Sound_R,73.01908686268779
1508722407403,Sound_C,68.51628503962469
1508722416242,Sound_P,70.0787016850011
1508722416244,PodiumIR,166
1508722416638,Sound_R,74.80529965483053
1508722417403,Sound_C,70.08560867986073
1508722426246,Sound_P,75.93060245540138
1508722426249,PodiumIR,165
1508722426638,Sound_R,75.57064724880392
1508722427403,Sound_C,70.57642317629946
1508722436250,Sound_P,57.472817393488484
1508722436253,PodiumIR,192
1508722436638,Sound_R,73.97211634564975
1508722437403,Sound_C,69.35517904601973
1508722446254,Sound_P,77.79930435088828
1508722446257,PodiumIR,166
1508722446638,Sound_R,73.37863487220484
1508722447403,Sound_C,70.6674022768025
1508722456260,Sound_P,48.55773214739296
1508722456262,PodiumIR,134
1508722456638,Sound_R,74.25058505231569
1508722457403,Sound_C,71.0864560633338
1508722466264,Sound_P,52.96571415471127
1508722466267,PodiumIR,144
1508722466638,Sound_R,72.3239698783371
1508722467403,Sound_C,65.27908170747297
1508722476268,Sound_P,67.56641902255494
1508722476270,PodiumIR,139
1508722476638,Sound_R,71.87335452315786
1508722477403,Sound_C,63.29663073535901
1508722486272,Sound_P,51.62091662308819
1508722486274,PodiumIR,154
1508722486638,Sound_R,72.7455819373651
1508722487403,Sound_C,65.87673637810379
1508722496276,Sound_P,54.210802194865956
1508722496279,PodiumIR,133
1508722496638,Sound_R,69.2057543061759
1508722497403,Sound_C,65.51791443653401
1508722506280,Sound_P,55.369951428718224
1508722506283,PodiumIR,125
1508722506638,Sound_R,67.58310092513699
1508722507403,Sound_C,67.50128714320432
1508722516284,Sound_P,54.210802194865956
1508722516287,PodiumIR,132
1508722516638,Sound_R,66.79654551501746
1508722517403,Sound_C,65.99371880046816
1508722526288,Sound_P,78.9387917919758
1508722526291,PodiumIR,103
1508722526638,Sound_R,69.20961491075094
1508722527403,Sound_C,64.80227874064576
1508722536292,Sound_P,52.96571415471127
1508722536295,PodiumIR,167
1508722536638,Sound_R,69.34213508005854
1508722537403,Sound_C,64.35469962551562
1508722546296,Sound_P,70.0787016850011
1508722546299,PodiumIR,197
1508722546638,Sound_R,67.57190117169694
1508722547403,Sound_C,64.57256927434744
1508722556301,Sound_P,48.55773214739296
1508722556303,PodiumIR,187
1508722556638,Sound_R,71.62854717605204
1508722557403,Sound_C,67.00065645222655
1508722566305,Sound_P,52.96571415471127
1508722566307,PodiumIR,181
1508722566638,Sound_R,73.62816301489197
1508722567403,Sound_C,68.1574160094815
1508722576309,Sound_P,74.91204818426347
1508722576311,PodiumIR,176
1508722576638,Sound_R,76.56778165595992
1508722577403,Sound_C,73.04866344326672
1508722586313,Sound_P,76.25684571588656
1508722586315,PodiumIR,184
1508722586638,Sound_R,76.01675958994433
1508722587403,Sound_C,72.1770400726736
1508722596317,Sound_P,58.433135904413454
1508722596320,PodiumIR,186
1508722596638,Sound_R,76.76731324896912
1508722597403,Sound_C,68.37817682285072
1508722606322,Sound_P,72.66858725677886
1508722606324,PodiumIR,185
1508722606638,Sound_R,77.69421144269184
1508722607403,Sound_C,69.88757682103125
1508722616326,Sound_P,72.66858725677886
1508722616328,PodiumIR,188
1508722616638,Sound_R,75.57671364816669
1508722617403,Sound_C,71.48833402312383
1508722626330,Sound_P,75.93060245540138
1508722626333,PodiumIR,178
1508722626638,Sound_R,76.22660381921885
1508722627403,Sound_C,69.47684895504293
1508722636334,Sound_P,87.90241149647419
1508722636337,PodiumIR,87
1508722636638,Sound_R,76.99928973062981
1508722637403,Sound_C,69.64425632855519
1508722646338,Sound_P,70.0787016850011
1508722646340,PodiumIR,174
1508722646638,Sound_R,77.32794398677187
1508722647403,Sound_C,70.74280904087301
1508722656342,Sound_P,74.19700410241327
1508722656345,PodiumIR,96
1508722656638,Sound_R,75.64195645821401
1508722657403,Sound_C,70.19785074836321
1508722666346,Sound_P,68.61682354019833
1508722666349,PodiumIR,143
1508722666638,Sound_R,73.73342694507183
1508722667403,Sound_C,72.42950816200535
1508722674007,Aircon_2,Off
1508722676350,Sound_P,69.11838317407611
1508722676352,PodiumIR,118
1508722676638,Sound_R,73.04800952863916
1508722677403,Sound_C,70.98709768002955
1508722686354,Sound_P,69.60540278108363
1508722686356,PodiumIR,93
1508722686638,Sound_R,75.4643805185774
1508722687403,Sound_C,72.42412696847988
1508722696358,Sound_P,76.89092096632638
1508722696360,PodiumIR,108
1508722696638,Sound_R,78.25569613462174
1508722697403,Sound_C,75.13815625725933
1508722706362,Sound_P,85.47330227121877
1508722706364,PodiumIR,90
1508722706638,Sound_R,76.97190152590896
1508722707403,Sound_C,72.5134551051057
1508722716366,Sound_P,61.023021476191225
1508722716368,PodiumIR,98
1508722716638,Sound_R,78.17498497527657
1508722717403,Sound_C,71.77050219749329
1508722726370,Sound_P,80.76394895466376
1508722726372,PodiumIR,88
1508722726638,Sound_R,78.46923598157065
1508722727403,Sound_C,72.90992388759965
1508722736374,Sound_P,77.79930435088828
1508722736376,PodiumIR,106
1508722736638,Sound_R,76.90024713650979
1508722737403,Sound_C,73.8361471629804
1508722746378,Sound_P,68.61682354019833
1508722746381,PodiumIR,96
1508722746638,Sound_R,77.78189799721464
1508722747403,Sound_C,73.63128215447945
1508722756382,Sound_P,69.11838317407611
1508722756384,PodiumIR,100
1508722756638,Sound_R,76.49916246989697
1508722757403,Sound_C,72.86133109433992
1508722766386,Sound_P,75.59789851419828
1508722766389,PodiumIR,92
1508722766638,Sound_R,74.43941815098208
1508722767403,Sound_C,74.68613908636172
1508722776390,Sound_P,83.70314024765165
1508722776393,PodiumIR,121
1508722776638,Sound_R,76.04852149327365
1508722777403,Sound_C,75.67610905238762
1508722786395,Sound_P,72.66858725677886
1508722786397,PodiumIR,163
1508722786638,Sound_R,78.35571291300518
1508722787403,Sound_C,71.79476250811827
1508722796399,Sound_P,55.369951428718224
1508722796401,PodiumIR,109
1508722796638,Sound_R,76.99498356070467
1508722797403,Sound_C,69.84791264584423
1508722806403,Sound_P,74.91204818426347
1508722806406,PodiumIR,99
1508722806638,Sound_R,75.49677495983586
1508722807403,Sound_C,71.19216265316915
1508722816407,Sound_P,64.61127993529891
1508722816410,PodiumIR,197
1508722816638,Sound_R,72.5216001008085
1508722817403,Sound_C,71.0125316194437
1508722826411,Sound_P,69.60540278108363
1508722826413,PodiumIR,154
1508722826638,Sound_R,74.83373428058756
1508722827403,Sound_C,71.38533612838683
1508722836415,Sound_P,51.62091662308819
1508722836418,PodiumIR,121
1508722836638,Sound_R,77.28021068339906
1508722837403,Sound_C,74.01360604102184
1508722846420,Sound_P,57.472817393488484
1508722846422,PodiumIR,116
1508722846638,Sound_R,72.69979932321469
1508722847403,Sound_C,71.91923396086271
1508722856424,Sound_P,59.341519288975356
1508722856426,PodiumIR,286
1508722856638,Sound_R,70.9516917794374
1508722857403,Sound_C,69.46561704621537
1508722866428,Sound_P,55.369951428718224
1508722866430,PodiumIR,286
1508722866638,Sound_R,68.94395480742612
1508722867403,Sound_C,67.41222165892322
1508722876432,Sound_P,54.210802194865956
1508722876434,PodiumIR,135
1508722876638,Sound_R,66.68843865405336
1508722877403,Sound_C,64.24330471662232
1508722886436,Sound_P,52.96571415471127
1508722886439,PodiumIR,151
1508722886638,Sound_R,66.72280386927349
1508722887403,Sound_C,63.75230164093316
1508722896441,Sound_P,78.37870659506
1508722896443,PodiumIR,138
1508722896638,Sound_R,70.92051428136494
1508722897403,Sound_C,70.52037807352487
1508722906445,Sound_P,84.3141530373665
1508722906460,PodiumIR,178
1508722906638,Sound_R,75.95889684319077
1508722907403,Sound_C,74.32164090691107
1508722916462,Sound_P,74.55832985633069
1508722916464,PodiumIR,118
1508722916638,Sound_R,76.84571480451223
1508722917403,Sound_C,74.7176651607332
1508722926466,Sound_P,56.45426312235056
1508722926469,PodiumIR,196
1508722926638,Sound_R,74.15343231339013
1508722927403,Sound_C,72.20930710170687
1508722936471,Sound_P,69.11838317407611
1508722936473,PodiumIR,152
1508722936638,Sound_R,74.93152404570993
1508722937403,Sound_C,70.60474284547205
1508722946475,Sound_P,72.26372429269907
1508722946477,PodiumIR,114
1508722946638,Sound_R,78.36001604369027
1508722947403,Sound_C,74.22593788242095
1508722956479,Sound_P,78.6610829898935
1508722956482,PodiumIR,92
1508722956638,Sound_R,77.1082702090173
1508722957403,Sound_C,72.55111172308165
1508722966483,Sound_P,67.56641902255494
1508722966486,PodiumIR,192
1508722966638,Sound_R,74.23660416758354
1508722967403,Sound_C,69.87424744446962
1508722976487,Sound_P,60.20329792798059
1508722976490,PodiumIR,174
1508722976638,Sound_R,76.86410207495253
1508722977403,Sound_C,71.00458613997979
1508722986492,Sound_P,82.18459763092324
1508722986494,PodiumIR,166
1508722986638,Sound_R,79.5264068910843
1508722987403,Sound_C,71.87443824836602
1508722996495,Sound_P,83.06906499721183
1508722996501,PodiumIR,172
1508722996638,Sound_R,78.61123861247653
1508722997403,Sound_C,71.42068155571667
1508723006504,Sound_P,70.0787016850011
1508723006507,PodiumIR,153
1508723006638,Sound_R,75.16843265493759
1508723007403,Sound_C,70.69624154690611
1508723016512,Sound_P,78.9387917919758
1508723016514,PodiumIR,218
1508723016638,Sound_R,75.06595731964141
1508723017403,Sound_C,72.19477248615097
1508723026519,Sound_P,76.89092096632638
1508723026527,PodiumIR,167
1508723026638,Sound_R,76.79128797136143
1508723027403,Sound_C,72.51668900391759
1508723036531,Sound_P,55.369951428718224
1508723036533,PodiumIR,195
1508723036638,Sound_R,78.60668984826941
1508723037403,Sound_C,69.92903191289986
1508723046537,Sound_P,54.210802194865956
1508723046540,PodiumIR,140
1508723046638,Sound_R,78.52528966748372
1508723047403,Sound_C,70.40670305946928
1508723056542,Sound_P,73.06392314376754
1508723056544,PodiumIR,164
1508723056638,Sound_R,76.74683522546609
1508723057403,Sound_C,69.43227571778839
1508723066546,Sound_P,52.96571415471127
1508723066548,PodiumIR,144
1508723066638,Sound_R,75.16484022777401
1508723067403,Sound_C,69.04130731501303
1508723076552,Sound_P,83.28309336929843
1508723076564,PodiumIR,164
1508723076638,Sound_R,72.58358853539498
1508723077403,Sound_C,69.53497415319286
1508723086568,Sound_P,50.159038478285424
1508723086570,PodiumIR,204
1508723086638,Sound_R,73.22118422180226
1508723087403,Sound_C,70.44173092561806
1508723096574,Sound_P,67.56641902255494
1508723096576,PodiumIR,176
1508723096638,Sound_R,72.94160659891702
1508723097403,Sound_C,68.46219493189311
1508723106578,Sound_P,71.42349921662418
1508723106581,PodiumIR,163
1508723106638,Sound_R,71.93331450403211
1508723107403,Sound_C,67.1914825100866
1508723116582,Sound_P,71.42349921662418
1508723116584,PodiumIR,179
1508723116638,Sound_R,76.9402290158879
1508723117403,Sound_C,71.82348945512977
1508723126586,Sound_P,56.45426312235056
1508723126589,PodiumIR,173
1508723126638,Sound_R,77.55798467033658
1508723127403,Sound_C,72.34453977986381
1508723136593,Sound_P,61.80460425887306
1508723136596,PodiumIR,199
1508723136638,Sound_R,71.9282098659444
1508723137403,Sound_C,69.63233659081051
1508723146597,Sound_P,65.24535518573873
1508723146600,PodiumIR,144
1508723146638,Sound_R,70.03537753313061
1508723147403,Sound_C,67.58306482447763
1508723156602,Sound_P,64.61127993529891
1508723156604,PodiumIR,132
1508723156638,Sound_R,74.33190087602866
1508723157403,Sound_C,68.62081112882599
1508723166606,Sound_P,61.023021476191225
1508723166608,PodiumIR,132
1508723166638,Sound_R,74.59001346499173
1508723167403,Sound_C,69.32698943073966
1508723176610,Sound_P,52.96571415471127
1508723176613,PodiumIR,150
1508723176638,Sound_R,73.71487863166011
1508723177403,Sound_C,69.89203451864513
1508723186614,Sound_P,62.551438321825636
1508723186617,PodiumIR,172
1508723186639,Sound_R,74.32725350043133
1508723187403,Sound_C,71.83992233392604
1508723196619,Sound_P,65.8563679754536
1508723196621,PodiumIR,252
1508723196638,Sound_R,72.74746444435641
1508723197403,Sound_C,70.69933300124102
1508723206623,Sound_P,59.341519288975356
1508723206626,PodiumIR,134
1508723206638,Sound_R,71.01658050414916
1508723207403,Sound_C,68.37956373023299
1508723216627,Sound_P,72.26372429269907
1508723216630,PodiumIR,132
1508723216638,Sound_R,67.57880561411642
1508723217403,Sound_C,66.27772138190416
1508723226631,Sound_P,64.61127993529891
1508723226633,PodiumIR,183
1508723226638,Sound_R,69.18529583389454
1508723227403,Sound_C,66.413787438458
1508723236635,Sound_P,70.987085069563
1508723236637,PodiumIR,186
1508723236638,Sound_R,73.01613099929371
1508723237403,Sound_C,69.78007683809751
1508723246638,Sound_R,74.39728323716197
1508723246640,Sound_P,70.987085069563
1508723246642,PodiumIR,188
1508723247403,Sound_C,71.26237585425942
1508723256638,Sound_R,76.43609622453067
1508723256644,Sound_P,67.56641902255494
1508723256647,PodiumIR,179
1508723257403,Sound_C,70.7365054424633
1508723266638,Sound_R,79.08853474269155
1508723266650,Sound_P,60.20329792798059
1508723266652,PodiumIR,143
1508723267403,Sound_C,70.53980537822497
1508723276638,Sound_R,76.6812876749139
1508723276658,Sound_P,76.25684571588656
1508723276660,PodiumIR,159
1508723277403,Sound_C,69.3689367343082
1508723286638,Sound_R,71.59448290582954
1508723286662,Sound_P,55.369951428718224
1508723286664,PodiumIR,155
1508723287403,Sound_C,68.76701752679413
1508723296638,Sound_R,70.9717103452611
1508723296666,Sound_P,64.61127993529891
1508723296669,PodiumIR,170
1508723297403,Sound_C,70.31369688027229
1508723306638,Sound_R,73.47454698534622
1508723306674,Sound_P,50.159038478285424
1508723306676,PodiumIR,166
1508723307403,Sound_C,70.26479534982634
1508723316638,Sound_R,71.08963761339375
1508723316679,Sound_P,63.26648240367583
1508723316681,PodiumIR,161
1508723317403,Sound_C,67.50536099105115
1508723326638,Sound_R,67.73702626030683
1508723326683,Sound_P,68.61682354019833
1508723326685,PodiumIR,105
1508723327403,Sound_C,66.48892062659708
1508723336638,Sound_R,68.93449786501883
1508723336687,Sound_P,55.369951428718224
1508723336690,PodiumIR,177
1508723337403,Sound_C,64.9822383676796
1508723343327,Door,activate
1508723346638,Sound_R,67.64012554258547
1508723346692,Sound_P,50.159038478285424
1508723346694,PodiumIR,197
1508723347403,Sound_C,63.84840281973658
1508723351704,Door,activate
1508723351845,Door,activate
1508723356638,Sound_R,66.55334835159817
1508723356696,Sound_P,61.023021476191225
1508723356698,PodiumIR,122
1508723357403,Sound_C,64.81159698574082
1508723364751,Door,activate
1508723366638,Sound_R,67.25839498778747
1508723366700,Sound_P,63.95233273361063
1508723366720,PodiumIR,179
1508723367403,Sound_C,64.2609357981363
1508723368200,Door,activate
1508723376638,Sound_R,69.07492278748991
1508723376722,Sound_P,51.62091662308819
1508723376725,PodiumIR,93
1508723377403,Sound_C,63.849040385902356
1508723377619,Door,activate
1508723381843,Light_1,On
1508723381916,Light_3,On
1508723382152,Light_2,Off
1508723386638,Sound_R,66.69739353321165
1508723386727,Sound_P,54.210802194865956
1508723386729,PodiumIR,106
1508723387403,Sound_C,61.25728968761052
1508723394176,Light_2,On
1508723394719,Light_2,Off
1508723396638,Sound_R,61.46069050111706
1508723396731,Sound_P,51.62091662308819
1508723396733,PodiumIR,91
1508723397083,Light_1,Off
1508723397113,Light_3,Off
1508723397403,Sound_C,57.47147804365878
1508723406567,Door,activate
1508723406735,Sound_P,57.472817393488484
1508723406737,PodiumIR,122
