timestamp,sensor_name,value
1508755975301,PodiumIR,170
1508755976638,Sound_R,65.03351424026015
1508755977403,Sound_C,62.02294159201421
1508755985303,Sound_P,67.01551720930587
1508755985306,PodiumIR,198
1508755986638,Sound_R,67.24874547725427
1508755987403,Sound_C,63.691946552507666
1508755995307,Sound_P,68.0998289029382
1508755995310,PodiumIR,203
1508755996638,Sound_R,67.91304314400303
1508755997403,Sound_C,64.72466716107363
1508756005312,Sound_P,76.89092096632638
1508756005314,PodiumIR,166
1508756006638,Sound_R,68.0065900058875
1508756007403,Sound_C,63.59900134337776
1508756015316,Sound_P,66.44593723960276
1508756015320,PodiumIR,148
1508756016638,Sound_R,68.92562891332297
1508756017403,Sound_C,64.78687216250107
1508756025322,Sound_P,44.808697341762915
1508756025324,PodiumIR,160
1508756026638,Sound_R,72.8187708575876
1508756027403,Sound_C,66.78002912771126
1508756035326,Sound_P,48.55773214739296
1508756035329,PodiumIR,221
1508756036638,Sound_R,73.09391424932384
1508756037403,Sound_C,65.89756453252517
1508756045330,Sound_P,50.159038478285424
1508756045332,PodiumIR,192
1508756046638,Sound_R,67.51444490575169
1508756047403,Sound_C,65.07785315377212
1508756055334,Sound_P,52.96571415471127
1508756055336,PodiumIR,176
1508756056638,Sound_R,64.40262516024215
1508756057403,Sound_C,63.58306692061627
1508756065338,Sound_P,66.44593723960276
1508756065341,PodiumIR,233
1508756066638,Sound_R,64.62436131135121
1508756067403,Sound_C,61.35068176865002
1508756075343,Sound_P,59.341519288975356
1508756075345,PodiumIR,164
1508756076638,Sound_R,64.66462825067961
1508756077403,Sound_C,61.034323413667245
1508756085347,Sound_P,52.96571415471127
1508756085349,PodiumIR,211
1508756086638,Sound_R,63.235221415308935
1508756087403,Sound_C,62.22681612098785
1508756095351,Sound_P,50.159038478285424
1508756095354,PodiumIR,209
1508756096638,Sound_R,64.86339326413157
1508756097403,Sound_C,63.6018376604689
1508756105355,Sound_P,73.45017003946069
1508756105357,PodiumIR,159
1508756106638,Sound_R,66.00032935890566
1508756107403,Sound_C,64.47465738252636
1508756115367,Sound_P,50.159038478285424
1508756115369,PodiumIR,182
1508756116638,Sound_R,67.62601170254021
1508756117403,Sound_C,65.29423416224357
1508756125371,Sound_P,51.62091662308819
1508756125373,PodiumIR,214
1508756126638,Sound_R,69.88003043028313
1508756127403,Sound_C,64.8222697343544
1508756135375,Sound_P,54.210802194865956
1508756135377,PodiumIR,230
1508756136638,Sound_R,68.17938088782891
1508756137403,Sound_C,63.506867579694216
1508756145379,Sound_P,63.95233273361063
1508756145382,PodiumIR,164
1508756146638,Sound_R,63.40570310118168
1508756147403,Sound_C,61.482631397530106
1508756155383,Sound_P,56.45426312235056
1508756155386,PodiumIR,166
1508756156638,Sound_R,63.11263780855134
1508756157403,Sound_C,62.28735208963949
1508756165387,Sound_P,58.433135904413454
1508756165389,PodiumIR,206
1508756166638,Sound_R,65.07698026601098
1508756167403,Sound_C,63.0832315369369
1508756175391,Sound_P,48.55773214739296
1508756175393,PodiumIR,211
1508756176638,Sound_R,64.10265428990056
1508756177403,Sound_C,60.7720714966626
1508756185395,Sound_P,54.210802194865956
1508756185397,PodiumIR,184
1508756186638,Sound_R,63.50833696971849
1508756187403,Sound_C,61.63244444776933
1508756195399,Sound_P,48.55773214739296
1508756195402,PodiumIR,227
1508756196638,Sound_R,63.10730477531007
1508756197403,Sound_C,61.43474965548003
1508756205403,Sound_P,65.8563679754536
1508756205406,PodiumIR,246
1508756206638,Sound_R,61.88392375020135
1508756207403,Sound_C,63.04324383244878
1508756215407,Sound_P,62.551438321825636
1508756215410,PodiumIR,140
1508756216638,Sound_R,63.88507272629595
1508756217403,Sound_C,66.50692762074533
1508756225411,Sound_P,59.341519288975356
1508756225413,PodiumIR,163
1508756226638,Sound_R,68.44131804267568
1508756227403,Sound_C,65.59669856719465
1508756235415,Sound_P,46.78757012382582
1508756235418,PodiumIR,186
1508756236638,Sound_R,66.19624841564134
1508756237403,Sound_C,63.15760468697798
1508756245427,Sound_P,57.472817393488484
1508756245430,PodiumIR,172
1508756246638,Sound_R,65.82620187871035
1508756247403,Sound_C,63.59210436479956
1508756255432,Sound_P,61.80460425887306
1508756255434,PodiumIR,175
1508756256638,Sound_R,67.81721282229442
1508756257403,Sound_C,64.30878638052765
1508756265436,Sound_P,66.44593723960276
1508756265439,PodiumIR,169
1508756266638,Sound_R,66.84659007546641
1508756267403,Sound_C,64.03649954737467
1508756275440,Sound_P,67.01551720930587
1508756275443,PodiumIR,166
1508756276638,Sound_R,69.44568776573743
1508756277403,Sound_C,68.27797584333395
1508756285444,Sound_P,60.20329792798059
1508756285457,PodiumIR,252
1508756286638,Sound_R,69.82690127604958
1508756287403,Sound_C,69.18280010563053
1508756295458,Sound_P,52.96571415471127
1508756295460,PodiumIR,254
1508756296638,Sound_R,65.24338809879735
1508756297403,Sound_C,63.321232547588785
1508756305462,Sound_P,54.210802194865956
1508756305464,PodiumIR,244
1508756306638,Sound_R,64.366186292072
1508756307403,Sound_C,61.91426252957132
1508756315466,Sound_P,52.96571415471127
1508756315469,PodiumIR,224
1508756316638,Sound_R,63.302017358122306
1508756317403,Sound_C,62.14723049910191
1508756325471,Sound_P,56.45426312235056
1508756325473,PodiumIR,98
1508756326638,Sound_R,60.768819684126385
1508756327403,Sound_C,59.92950261270281
1508756335474,Sound_P,59.341519288975356
1508756335476,PodiumIR,107
1508756336638,Sound_R,63.95613088938554
1508756337403,Sound_C,60.444043909026256
1508756345478,Sound_P,46.78757012382582
1508756345481,PodiumIR,97
1508756346638,Sound_R,65.60757179795986
1508756347403,Sound_C,61.43808503820724
1508756355483,Sound_P,52.96571415471127
1508756355485,PodiumIR,120
1508756356638,Sound_R,61.14677735418898
1508756357403,Sound_C,59.432789973452316
1508756365487,Sound_P,52.96571415471127
1508756365489,PodiumIR,99
1508756366638,Sound_R,59.01727867929585
1508756367403,Sound_C,58.82904418945018
1508756375491,Sound_P,50.159038478285424
1508756375493,PodiumIR,138
1508756376638,Sound_R,59.39615755124158
1508756377403,Sound_C,60.544038662866704
1508756385495,Sound_P,50.159038478285424
1508756385497,PodiumIR,100
1508756386638,Sound_R,58.13134585359293
1508756387403,Sound_C,59.47790645968821
1508756395499,Sound_P,52.96571415471127
1508756395502,PodiumIR,214
1508756396638,Sound_R,60.135037743522
1508756397403,Sound_C,59.397027275342225
1508756405503,Sound_P,63.26648240367583
1508756405506,PodiumIR,213
1508756406638,Sound_R,65.97232417719603
1508756407403,Sound_C,62.79165748599666
1508756415507,Sound_P,61.023021476191225
1508756415510,PodiumIR,164
1508756416638,Sound_R,70.72281134897894
1508756417403,Sound_C,67.0812376132008
1508756425512,Sound_P,52.96571415471127
1508756425514,PodiumIR,169
1508756426638,Sound_R,67.89964998668847
1508756427403,Sound_C,66.61256244785359
1508756435523,Sound_P,61.023021476191225
1508756435526,PodiumIR,172
1508756436638,Sound_R,63.99291079983815
1508756437403,Sound_C,63.16408946147592
1508756445527,Sound_P,59.341519288975356
1508756445530,PodiumIR,205
1508756446638,Sound_R,64.50730463588908
1508756447403,Sound_C,61.232149689128015
1508756455532,Sound_P,56.45426312235056
1508756455534,PodiumIR,251
1508756456638,Sound_R,67.2810246075144
1508756457403,Sound_C,62.0994980824185
1508756465536,Sound_P,57.472817393488484
1508756465538,PodiumIR,158
1508756466638,Sound_R,67.46544390736044
1508756467403,Sound_C,63.16461911944574
1508756475540,Sound_P,48.55773214739296
1508756475542,PodiumIR,159
1508756476638,Sound_R,63.87250691889748
1508756477403,Sound_C,59.95557008505025
1508756485544,Sound_P,52.96571415471127
1508756485547,PodiumIR,221
1508756486638,Sound_R,63.764825324668074
1508756487403,Sound_C,59.20010837847706
1508756495548,Sound_P,61.023021476191225
1508756495551,PodiumIR,201
1508756496638,Sound_R,63.91789400533377
1508756497403,Sound_C,61.06171652812966
1508756505552,Sound_P,51.62091662308819
1508756505555,PodiumIR,229
1508756506638,Sound_R,65.84142040615494
1508756507403,Sound_C,61.00977764512796
1508756515556,Sound_P,63.95233273361063
1508756515560,PodiumIR,202
1508756516638,Sound_R,68.40632133189098
1508756517403,Sound_C,60.747324246154825
1508756525561,Sound_P,64.61127993529891
1508756525564,PodiumIR,187
1508756526638,Sound_R,65.87304135232547
1508756527403,Sound_C,61.158124341648374
1508756535566,Sound_P,62.551438321825636
1508756535568,PodiumIR,214
1508756536638,Sound_R,64.84764056059912
1508756537403,Sound_C,63.652572415125604
1508756545570,Sound_P,51.62091662308819
1508756545572,PodiumIR,186
1508756546638,Sound_R,66.11843345416234
1508756547403,Sound_C,66.444470605106
1508756555574,Sound_P,51.62091662308819
1508756555576,PodiumIR,175
1508756556638,Sound_R,68.03766963733364
1508756557403,Sound_C,67.64233905309153
1508756565581,Sound_P,56.45426312235056
1508756565583,PodiumIR,207
1508756566638,Sound_R,68.90173049301862
1508756567403,Sound_C,66.58238756708401
1508756575584,Sound_P,67.56641902255494
1508756575586,PodiumIR,157
1508756576638,Sound_R,68.3930106947535
1508756577403,Sound_C,65.95574074449908
1508756585588,Sound_P,52.96571415471127
1508756585590,PodiumIR,209
1508756586638,Sound_R,67.9207317534164
1508756587403,Sound_C,67.23333427616956
1508756595592,Sound_P,77.19920484509075
1508756595595,PodiumIR,121
1508756596638,Sound_R,69.87247809777597
1508756597403,Sound_C,69.83643888088028
1508756605596,Sound_P,62.551438321825636
1508756605599,PodiumIR,162
1508756606638,Sound_R,72.35565296407418
1508756607403,Sound_C,71.69910209913377
1508756615600,Sound_P,65.8563679754536
1508756615603,PodiumIR,228
1508756616638,Sound_R,73.88211326194184
1508756617403,Sound_C,73.87422330504933
1508756625604,Sound_P,54.210802194865956
1508756625607,PodiumIR,223
1508756626638,Sound_R,75.4400139936377
1508756627403,Sound_C,73.12373423069658
1508756635609,Sound_P,50.159038478285424
1508756635611,PodiumIR,218
1508756636638,Sound_R,72.24494450075144
1508756637403,Sound_C,69.72957008429238
1508756645613,Sound_P,44.808697341762915
1508756645615,PodiumIR,225
1508756646638,Sound_R,70.44570337003842
1508756647403,Sound_C,69.45102621499842
1508756655617,Sound_P,51.62091662308819
1508756655619,PodiumIR,193
1508756656638,Sound_R,72.76644739815015
1508756657403,Sound_C,71.64633380297269
1508756665621,Sound_P,51.62091662308819
1508756665623,PodiumIR,212
1508756666638,Sound_R,71.31132243546739
1508756667403,Sound_C,68.85824064005868
1508756675625,Sound_P,44.808697341762915
1508756675628,PodiumIR,220
1508756676638,Sound_R,67.65414355082181
1508756677403,Sound_C,64.57083663213825
1508756685629,Sound_P,57.472817393488484
1508756685631,PodiumIR,224
1508756686638,Sound_R,66.35684619732616
1508756687403,Sound_C,64.45859372422429
1508756695633,Sound_P,55.369951428718224
1508756695636,PodiumIR,179
1508756696638,Sound_R,64.20663130260692
1508756697403,Sound_C,62.475257106377846
1508756705640,Sound_P,63.95233273361063
1508756705643,PodiumIR,215
1508756706638,Sound_R,67.40270164974986
1508756707403,Sound_C,62.713905450745045
1508756715647,Sound_P,67.01551720930587
1508756715650,PodiumIR,209
1508756716638,Sound_R,71.96487409406119
1508756717403,Sound_C,66.96598441190709
1508756725654,Sound_P,56.45426312235056
1508756725656,PodiumIR,222
1508756726638,Sound_R,71.66979592019618
1508756727403,Sound_C,69.14930319387467
1508756735660,Sound_P,56.45426312235056
1508756735664,PodiumIR,213
1508756736638,Sound_R,67.07220649443646
1508756737403,Sound_C,70.2500459402364
1508756745668,Sound_P,50.159038478285424
1508756745670,PodiumIR,218
1508756746638,Sound_R,66.0221491493579
1508756747403,Sound_C,68.81401874329336
1508756755672,Sound_P,63.95233273361063
1508756755675,PodiumIR,211
1508756756638,Sound_R,69.90211768613109
1508756757403,Sound_C,69.55782900831255
1508756765681,Sound_P,48.55773214739296
1508756765683,PodiumIR,231
1508756766638,Sound_R,67.86197190775995
1508756767403,Sound_C,69.23371275414128
1508756775688,Sound_P,50.159038478285424
1508756775690,PodiumIR,234
1508756776638,Sound_R,67.14702822821948
1508756777403,Sound_C,63.452500100637366
1508756785693,Sound_P,61.023021476191225
1508756785695,PodiumIR,221
1508756786638,Sound_R,68.65552441895672
1508756787403,Sound_C,64.9331694844886
1508756795697,Sound_P,56.45426312235056
1508756795700,PodiumIR,238
1508756796638,Sound_R,66.25810583542335
1508756797403,Sound_C,65.76102923673153
1508756805702,Sound_P,54.210802194865956
1508756805704,PodiumIR,226
1508756806638,Sound_R,67.40881905721926
1508756807403,Sound_C,65.18895525642587
1508756815706,Sound_P,74.91204818426347
1508756815725,PodiumIR,228
1508756816638,Sound_R,67.6741635740339
1508756817403,Sound_C,65.96413065112769
1508756825727,Sound_P,52.96571415471127
1508756825731,PodiumIR,155
1508756826638,Sound_R,67.50766109871296
1508756827403,Sound_C,65.57855372526366
1508756835735,Sound_P,65.24535518573873
1508756835738,PodiumIR,239
1508756836638,Sound_R,69.83052415714785
1508756837403,Sound_C,66.73278232507658
1508756845744,Sound_P,70.0787016850011
1508756845746,PodiumIR,231
1508756846638,Sound_R,66.139367233484
1508756847403,Sound_C,64.27396509631545
1508756855750,Sound_P,51.62091662308819
1508756855752,PodiumIR,236
1508756856638,Sound_R,64.66752224129995
1508756857403,Sound_C,63.360649763263865
1508756865757,Sound_P,55.369951428718224
1508756865760,PodiumIR,238
1508756866638,Sound_R,66.31212413660471
1508756867403,Sound_C,66.05624047472624
1508756875763,Sound_P,68.61682354019833
1508756875771,PodiumIR,213
1508756876638,Sound_R,67.87369793556628
1508756877403,Sound_C,69.39961744238758
1508756885777,Sound_P,74.55832985633069
1508756885783,PodiumIR,230
1508756886638,Sound_R,73.41978276498931
1508756887403,Sound_C,71.39492557538578
1508756895786,Sound_P,65.24535518573873
1508756895792,PodiumIR,212
1508756896638,Sound_R,76.72405591589416
1508756897403,Sound_C,71.56244865011014
1508756905795,Sound_P,63.26648240367583
1508756905798,PodiumIR,197
1508756906638,Sound_R,77.18112374262087
1508756907403,Sound_C,73.89172437795418
1508756915800,Sound_P,60.20329792798059
1508756915802,PodiumIR,197
1508756916638,Sound_R,77.17923762985967
1508756917403,Sound_C,75.15077761436669
1508756925804,Sound_P,59.341519288975356
1508756925806,PodiumIR,206
1508756926638,Sound_R,75.02538176278568
1508756927403,Sound_C,74.2940516416531
1508756935808,Sound_P,64.61127993529891
1508756935814,PodiumIR,196
1508756936638,Sound_R,72.78930826106655
1508756937403,Sound_C,73.93265525173729
1508756945816,Sound_P,51.62091662308819
1508756945819,PodiumIR,200
1508756946638,Sound_R,72.5524122986843
1508756947403,Sound_C,72.84131389577969
1508756955825,Sound_P,50.159038478285424
1508756955829,PodiumIR,222
1508756956638,Sound_R,71.81329152823592
1508756957403,Sound_C,70.33967858846705
1508756965833,Sound_P,70.5390318503356
1508756965835,PodiumIR,232
1508756966638,Sound_R,69.08161151242314
1508756967403,Sound_C,68.15154717081312
1508756975836,Sound_P,51.62091662308819
1508756975844,PodiumIR,220
1508756976638,Sound_R,65.70210295507609
1508756977403,Sound_C,67.5533318237143
1508756985845,Sound_P,50.159038478285424
1508756985847,PodiumIR,194
1508756986638,Sound_R,63.65893296315526
1508756987403,Sound_C,66.53107682536474
1508756995850,Sound_P,60.20329792798059
1508756995853,PodiumIR,234
1508756996638,Sound_R,65.16988382770666
1508756997403,Sound_C,69.62954454569147
1508757005856,Sound_P,50.159038478285424
1508757005859,PodiumIR,242
1508757006638,Sound_R,66.82198390953333
1508757007403,Sound_C,69.65286062636385
1508757015862,Sound_P,50.159038478285424
1508757015864,PodiumIR,172
1508757016638,Sound_R,66.23588289091181
1508757017403,Sound_C,66.30447732404234
1508757025866,Sound_P,50.159038478285424
1508757025869,PodiumIR,178
1508757026638,Sound_R,63.88252936654241
1508757027403,Sound_C,63.93524422032716
1508757035872,Sound_P,68.0998289029382
1508757035879,PodiumIR,209
1508757036638,Sound_R,62.01997699996218
1508757037403,Sound_C,60.6854050765837
1508757045882,Sound_P,61.023021476191225
1508757045884,PodiumIR,230
1508757046638,Sound_R,65.21785038089087
1508757047403,Sound_C,60.63638616330129
1508757055891,Sound_P,51.62091662308819
1508757055894,PodiumIR,270
1508757056638,Sound_R,69.42450250681954
1508757057403,Sound_C,62.19076614276606
1508757065895,Sound_P,54.210802194865956
1508757065898,PodiumIR,238
1508757066638,Sound_R,69.16579044454302
1508757067403,Sound_C,62.13446802536314
1508757075899,Sound_P,54.210802194865956
1508757075902,PodiumIR,304
1508757076638,Sound_R,65.74672628896592
1508757077403,Sound_C,62.70430208941355
1508757085903,Sound_P,54.210802194865956
1508757085906,PodiumIR,302
1508757086638,Sound_R,68.17071825797704
1508757087403,Sound_C,67.43952166138043
1508757095907,Sound_P,50.159038478285424
1508757095914,PodiumIR,297
1508757096638,Sound_R,68.4066158638053
1508757097403,Sound_C,66.25545844173946
1508757105916,Sound_P,51.62091662308819
1508757105919,PodiumIR,253
1508757106638,Sound_R,67.16747313223141
1508757107403,Sound_C,62.46866247021418
1508757115921,Sound_P,54.210802194865956
1508757115923,PodiumIR,287
1508757116638,Sound_R,66.67021732789915
1508757117403,Sound_C,62.05722993508095
1508757125925,Sound_P,61.023021476191225
1508757125927,PodiumIR,233
1508757126638,Sound_R,64.33279594071443
1508757127403,Sound_C,62.464472254567056
1508757135929,Sound_P,56.45426312235056
1508757135931,PodiumIR,205
1508757136638,Sound_R,67.23334237948514
1508757137403,Sound_C,63.83158449453722
1508757145933,Sound_P,50.159038478285424
1508757145935,PodiumIR,238
1508757146638,Sound_R,70.3587878013389
1508757147403,Sound_C,66.05355750881955
1508757155937,Sound_P,50.159038478285424
1508757155940,PodiumIR,236
1508757156638,Sound_R,70.04669634677313
1508757157403,Sound_C,69.02815411521424
1508757165942,Sound_P,76.25684571588656
1508757165944,PodiumIR,227
1508757166638,Sound_R,64.44376565303723
1508757167403,Sound_C,65.62487034478845
1508757175954,Sound_P,64.61127993529891
1508757175957,PodiumIR,190
1508757176638,Sound_R,68.13403014485226
1508757177403,Sound_C,66.87739015589693
1508757185963,Sound_P,46.78757012382582
1508757185965,PodiumIR,221
1508757186638,Sound_R,72.63364827907161
1508757187403,Sound_C,70.96933118130863
1508757187889,Projector,Off
1508757195967,Sound_P,67.01551720930587
1508757195969,PodiumIR,235
1508757196638,Sound_R,72.02106242585246
1508757197403,Sound_C,68.53636372793572
1508757205971,Sound_P,72.26372429269907
1508757205973,PodiumIR,231
1508757206638,Sound_R,74.6664136049567
1508757207403,Sound_C,68.55943290223614
1508757215975,Sound_P,72.26372429269907
1508757215977,PodiumIR,228
1508757216638,Sound_R,76.78594105913535
1508757217403,Sound_C,73.20330632420172
1508757225980,Sound_P,61.023021476191225
1508757225982,PodiumIR,234
1508757226638,Sound_R,76.97941660933212
1508757227403,Sound_C,75.52713151388768
1508757235984,Sound_P,64.61127993529891
1508757235986,PodiumIR,206
1508757236638,Sound_R,73.0629640087556
1508757237403,Sound_C,72.22331887491042
1508757245988,Sound_P,61.023021476191225
1508757245990,PodiumIR,214
1508757246638,Sound_R,72.19620183394814
1508757247403,Sound_C,70.88163709595692
1508757255992,Sound_P,48.55773214739296
1508757255994,PodiumIR,198
1508757256638,Sound_R,69.10707881234072
1508757257403,Sound_C,68.42463364069009
1508757265996,Sound_P,58.433135904413454
1508757265998,PodiumIR,132
1508757266638,Sound_R,66.00272295984534
1508757267403,Sound_C,65.10334522036514
1508757276000,Sound_P,59.341519288975356
1508757276003,PodiumIR,128
1508757276638,Sound_R,65.92461403044835
1508757277403,Sound_C,63.39871798063654
1508757286004,Sound_P,46.78757012382582
1508757286006,PodiumIR,99
1508757286638,Sound_R,66.2268954859951
1508757287403,Sound_C,64.93967066881267
1508757296008,Sound_P,61.80460425887306
1508757296010,PodiumIR,97
1508757296638,Sound_R,68.22382199391784
1508757297403,Sound_C,68.62556478567141
1508757306012,Sound_P,51.62091662308819
1508757306023,PodiumIR,92
1508757306638,Sound_R,68.4848281428004
1508757307403,Sound_C,70.5962620116988
1508757316032,Sound_P,62.551438321825636
1508757316034,PodiumIR,92
1508757316638,Sound_R,69.4388397720216
1508757317403,Sound_C,70.1138761681708
1508757326035,Sound_P,57.472817393488484
1508757326043,PodiumIR,97
1508757326638,Sound_R,66.79140220879327
1508757327403,Sound_C,65.05137117779431
1508757336052,Sound_P,54.210802194865956
1508757336054,PodiumIR,115
1508757336638,Sound_R,65.02245968115334
1508757337403,Sound_C,64.61146646919704
1508757346055,Sound_P,51.62091662308819
1508757346058,PodiumIR,101
1508757346638,Sound_R,67.42234502965765
1508757347403,Sound_C,68.12331308292454
1508757356067,Sound_P,56.45426312235056
1508757356070,PodiumIR,113
1508757356638,Sound_R,67.76537846061355
1508757357403,Sound_C,68.39591530187204
1508757366071,Sound_P,46.78757012382582
1508757366078,PodiumIR,89
1508757366638,Sound_R,68.58866358501825
1508757367403,Sound_C,68.6944913279575
1508757376080,Sound_P,55.369951428718224
1508757376095,PodiumIR,88
1508757376638,Sound_R,73.66299380246468
1508757377403,Sound_C,70.66405145156266
1508757386097,Sound_P,67.56641902255494
1508757386100,PodiumIR,99
1508757386638,Sound_R,74.0854413550881
1508757387403,Sound_C,69.58486733853319
1508757396101,Sound_P,48.55773214739296
1508757396103,PodiumIR,106
1508757396638,Sound_R,69.68005325225143
1508757397403,Sound_C,67.42737760055775
1508757398090,Door,activate
1508757400196,Door,activate
1508757406105,Sound_P,70.987085069563
1508757406114,PodiumIR,91
1508757406638,Sound_R,71.71176764383266
1508757407403,Sound_C,68.35320815756343
1508757416121,Sound_P,68.61682354019833
1508757416123,PodiumIR,97
1508757416638,Sound_R,78.80635463884836
1508757417208,Door,activate
1508757417403,Sound_C,73.59206248954048
1508757421412,Door,activate
1508757424009,Door,activate
1508757424177,Door,activate
1508757425537,Door,activate
1508757426125,Sound_P,62.551438321825636
1508757426143,PodiumIR,115
1508757426638,Sound_R,80.09850907090664
1508757427403,Sound_C,76.22091842232425
1508757429206,Door,activate
1508757430162,Door,activate
1508757431770,Door,activate
1508757433002,Door,activate
1508757433202,Door,activate
1508757434326,Door,activate
1508757435237,Door,activate
1508757436146,Sound_P,59.341519288975356
1508757436149,PodiumIR,93
1508757436638,Sound_R,74.66297252391006
1508757437403,Sound_C,73.28681923759159
1508757438417,Door,activate
1508757440270,Door,activate
1508757446151,Sound_P,44.808697341762915
1508757446203,PodiumIR,93
1508757446638,Sound_R,68.87603109390325
1508757447403,Sound_C,69.5613405012809
1508757456205,Sound_P,59.341519288975356
1508757456207,PodiumIR,95
1508757456638,Sound_R,66.49080323203803
1508757457403,Sound_C,66.13153693673316
1508757466209,Sound_P,48.55773214739296
1508757466212,PodiumIR,102
1508757466638,Sound_R,65.57718405321536
1508757467403,Sound_C,62.458628062547554
1508757476214,Sound_P,59.341519288975356
1508757476216,PodiumIR,94
1508757476638,Sound_R,61.82265679425555
1508757477403,Sound_C,59.40605774430066
1508757486218,Sound_P,54.210802194865956
1508757486220,PodiumIR,110
1508757486638,Sound_R,59.58633417206869
1508757487403,Sound_C,61.01584822549936
1508757493215,Door,activate
1508757493360,Door,activate
1508757496222,Sound_P,51.62091662308819
1508757496225,PodiumIR,103
1508757496638,Sound_R,62.907729983940946
1508757497403,Sound_C,63.65996265635156
1508757506226,Sound_P,48.55773214739296
1508757506228,PodiumIR,91
1508757506638,Sound_R,66.14513376910975
1508757507403,Sound_C,64.78367683219791
1508757516230,Sound_P,51.62091662308819
1508757516232,PodiumIR,108
1508757516638,Sound_R,65.98433317428032
1508757517403,Sound_C,63.71938010287315
1508757524476,Door,activate
1508757526234,Sound_P,52.96571415471127
1508757526237,PodiumIR,104
1508757526638,Sound_R,65.14666622167248
1508757527403,Sound_C,63.069456372464366
1508757536238,Sound_P,61.80460425887306
1508757536240,PodiumIR,87
1508757536638,Sound_R,66.79533717754366
1508757537403,Sound_C,66.25826445063119
1508757543076,Door,activate
1508757546242,Sound_P,50.159038478285424
1508757546244,PodiumIR,86
1508757546638,Sound_R,65.82800785535507
1508757547403,Sound_C,65.56258291832916
1508757550771,Door,activate
1508757556246,Sound_P,54.210802194865956
1508757556250,PodiumIR,108
1508757556638,Sound_R,64.2855415161407
1508757557403,Sound_C,64.76137686524787
1508757561670,Door,activate
1508757566252,Sound_P,57.472817393488484
1508757566254,PodiumIR,98
1508757566638,Sound_R,64.57507610747403
1508757567403,Sound_C,66.35220360836392
1508757573878,Door,activate
1508757576256,Sound_P,51.62091662308819
1508757576259,PodiumIR,105
1508757576638,Sound_R,64.1668800507239
1508757577403,Sound_C,64.88131843010598
1508757586261,Sound_P,55.369951428718224
1508757586264,PodiumIR,99
1508757586638,Sound_R,64.28765489679346
1508757587403,Sound_C,63.70553724668898
1508757591171,Door,activate
1508757596269,Sound_P,60.20329792798059
1508757596271,PodiumIR,102
1508757596638,Sound_R,64.34883675307098
1508757597403,Sound_C,65.53939039494178
1508757606273,Sound_P,51.62091662308819
1508757606275,PodiumIR,101
1508757606638,Sound_R,64.66835932091166
1508757607403,Sound_C,67.63917379391783
1508757616277,Sound_P,46.78757012382582
1508757616280,PodiumIR,83
1508757616638,Sound_R,64.58060423633884
1508757617403,Sound_C,65.68954235288373
1508757626281,Sound_P,48.55773214739296
1508757626284,PodiumIR,106
1508757626638,Sound_R,63.574734157182725
1508757627403,Sound_C,64.89226862284184
1508757636285,Sound_P,54.210802194865956
1508757636287,PodiumIR,95
1508757636638,Sound_R,61.34486260332909
1508757637403,Sound_C,64.2951381692646
1508757646289,Sound_P,51.62091662308819
1508757646292,PodiumIR,107
1508757646638,Sound_R,61.63280170302878
1508757647403,Sound_C,62.676028835425306
1508757656294,Sound_P,51.62091662308819
1508757656300,PodiumIR,105
1508757656638,Sound_R,63.039841475615994
1508757657403,Sound_C,62.716577036975444
1508757666302,Sound_P,52.96571415471127
1508757666305,PodiumIR,100
1508757666638,Sound_R,65.33919057899368
1508757667403,Sound_C,64.0205005269358
1508757676306,Sound_P,46.78757012382582
1508757676308,PodiumIR,98
1508757676638,Sound_R,66.79549927766209
1508757677403,Sound_C,65.15614489391297
1508757686310,Sound_P,60.20329792798059
1508757686313,PodiumIR,90
1508757686638,Sound_R,65.14780543872523
1508757687403,Sound_C,65.29346977584953
1508757696315,Sound_P,51.62091662308819
1508757696317,PodiumIR,102
1508757696638,Sound_R,64.00523473815416
1508757697403,Sound_C,63.42065826701009
1508757706319,Sound_P,48.55773214739296
1508757706321,PodiumIR,102
1508757706638,Sound_R,64.6154055956393
1508757707403,Sound_C,63.97388392790424
1508757716327,Sound_P,51.62091662308819
1508757716329,PodiumIR,97
1508757716638,Sound_R,64.74062432001547
1508757717403,Sound_C,64.46737806596214
1508757726331,Sound_P,54.210802194865956
1508757726334,PodiumIR,103
1508757726638,Sound_R,63.39702305413153
1508757727403,Sound_C,63.55808196364641
1508757736336,Sound_P,50.159038478285424
1508757736338,PodiumIR,82
1508757736638,Sound_R,62.174376743803826
1508757737403,Sound_C,62.45480364118182
1508757746344,Sound_P,56.45426312235056
1508757746346,PodiumIR,93
1508757746638,Sound_R,63.283590842080095
1508757747403,Sound_C,62.23708709023362
1508757756348,Sound_P,61.80460425887306
1508757756350,PodiumIR,104
1508757756638,Sound_R,65.59099074280965
1508757757403,Sound_C,64.93926096778864
1508757766351,Sound_P,52.96571415471127
1508757766353,PodiumIR,91
1508757766638,Sound_R,64.81462696939181
1508757767403,Sound_C,64.54413387118474
1508757776355,Sound_P,46.78757012382582
1508757776357,PodiumIR,94
1508757776638,Sound_R,66.34117262327224
1508757777403,Sound_C,65.76832151940111
1508757786360,Sound_P,51.62091662308819
1508757786362,PodiumIR,104
1508757786638,Sound_R,65.61436617545858
1508757787403,Sound_C,65.69775200126026
1508757796364,Sound_P,54.210802194865956
1508757796366,PodiumIR,80
1508757796638,Sound_R,62.2328493241078
