timestamp,sensor_name,value
1511953731934,Humidity_1,16.6155873137807
1511953731940,Temperature_2,25.78
1511953731942,Humidity_2,15.382388507772458
1511953731947,Brightness_2,13.0
1511953736903,Sound_P,70.5390318503356
1511953736907,PodiumIR,123
1511953738382,Temperature_1,25.89
1511953738385,Humidity_1,16.6155873137807
1511953738391,Temperature_2,25.78
1511953738394,Humidity_2,15.382388507772458
1511953738399,Brightness_2,13.0
1511953745038,Temperature_1,25.89
1511953745041,Humidity_1,16.6155873137807
1511953745047,Temperature_2,25.78
1511953745050,Humidity_2,15.382388507772458
1511953745054,Brightness_2,13.0
1511953746909,Sound_P,55.369951428718224
1511953746913,PodiumIR,135
1511953751485,Temperature_1,25.89
1511953751488,Humidity_1,16.6155873137807
1511953751495,Temperature_2,25.78
1511953751497,Humidity_2,15.382388507772458
1511953751500,Brightness_2,13.0
1511953756915,Sound_P,70.987085069563
1511953756924,PodiumIR,103
1511953758258,Temperature_1,25.89
1511953758261,Humidity_1,16.6155873137807
1511953758267,Temperature_2,25.78
1511953758270,Humidity_2,15.382388507772458
1511953758272,Brightness_2,13.0
1511953764667,Temperature_1,25.89
1511953764670,Humidity_1,16.6155873137807
1511953764675,Temperature_2,25.78
1511953764679,Humidity_2,15.382388507772458
1511953764682,Brightness_2,13.0
1511953766931,Sound_P,69.60540278108363
1511953766943,PodiumIR,157
1511953771355,Temperature_1,25.89
1511953771359,Humidity_1,16.6155873137807
1511953771364,Temperature_2,25.78
1511953771368,Humidity_2,15.382388507772458
1511953771372,Brightness_2,13.0
1511953776946,Sound_P,58.433135904413454
1511953776953,PodiumIR,98
1511953778114,Temperature_1,25.89
1511953778117,Humidity_1,16.492267433179883
1511953778122,Temperature_2,25.78
1511953778125,Humidity_2,15.382388507772458
1511953778130,Brightness_2,13.0
1511953784519,Temperature_1,25.89
1511953784522,Humidity_1,16.492267433179883
1511953784528,Temperature_2,25.78
1511953784531,Humidity_2,15.382388507772458
1511953784533,Brightness_2,13.0
1511953786958,Sound_P,70.987085069563
1511953786961,PodiumIR,104
1511953791232,Temperature_1,25.89
1511953791235,Humidity_1,16.492267433179883
1511953791242,Temperature_2,25.78
1511953791244,Humidity_2,15.382388507772458
1511953791249,Brightness_2,13.0
1511953796963,Sound_P,73.45017003946069
1511953796967,PodiumIR,119
1511953797894,Temperature_1,25.89
1511953797897,Humidity_1,16.492267433179883
1511953797903,Temperature_2,25.78
1511953797905,Humidity_2,15.382388507772458
1511953797908,Brightness_2,13.0
1511953804329,Temperature_1,25.89
1511953804332,Humidity_1,16.492267433179883
1511953804338,Temperature_2,25.78
1511953804340,Humidity_2,15.382388507772458
1511953804342,Brightness_2,13.0
1511953806969,Sound_P,65.8563679754536
1511953806973,PodiumIR,100
1511953811195,Temperature_1,25.89
1511953811198,Humidity_1,16.492267433179883
1511953811204,Temperature_2,25.78
1511953811206,Humidity_2,15.382388507772458
1511953811211,Brightness_2,13.0
1511953816975,Sound_P,63.26648240367583
1511953816979,PodiumIR,101
1511953817641,Temperature_1,25.89
1511953817644,Humidity_1,16.492267433179883
1511953817649,Temperature_2,25.78
1511953817653,Humidity_2,15.382388507772458
1511953817657,Brightness_2,13.0
1511953824092,Temperature_1,25.89
1511953824095,Humidity_1,16.492267433179883
1511953824101,Temperature_2,25.78
1511953824103,Humidity_2,15.382388507772458
1511953824108,Brightness_2,13.0
1511953826981,Sound_P,74.91204818426347
1511953826985,PodiumIR,98
1511953830491,Temperature_1,25.89
1511953830494,Humidity_1,16.492267433179883
1511953830501,Temperature_2,25.78
1511953830504,Humidity_2,15.382388507772458
1511953830508,Brightness_2,13.0
1511953836987,Sound_P,63.95233273361063
1511953836990,PodiumIR,103
1511953839867,Temperature_1,25.89
1511953839870,Humidity_1,16.492267433179883
1511953839875,Temperature_2,25.78
1511953839880,Humidity_2,15.382388507772458
1511953839883,Brightness_2,13.0
1511953846313,Temperature_1,25.89
1511953846316,Humidity_1,16.492267433179883
1511953846322,Temperature_2,25.78
1511953846324,Humidity_2,15.382388507772458
1511953846330,Brightness_2,13.0
1511953846993,Sound_P,70.987085069563
1511953846996,PodiumIR,137
1511953852726,Temperature_1,25.89
1511953852729,Humidity_1,16.492267433179883
1511953852735,Temperature_2,25.78
1511953852739,Humidity_2,15.382388507772458
1511953852743,Brightness_2,13.0
1511953856999,Sound_P,55.369951428718224
1511953857002,PodiumIR,100
1511953859420,Temperature_1,25.89
1511953859424,Humidity_1,16.492267433179883
1511953859429,Temperature_2,25.78
1511953859433,Humidity_2,15.382388507772458
1511953859437,Brightness_2,13.0
1511953865873,Temperature_1,25.89
1511953865876,Humidity_1,16.492267433179883
1511953865882,Temperature_2,25.78
1511953865885,Humidity_2,15.382388507772458
1511953865889,Brightness_2,13.0
1511953867005,Sound_P,55.369951428718224
1511953867008,PodiumIR,109
1511953872342,Temperature_1,25.89
1511953872345,Humidity_1,16.492267433179883
1511953872351,Temperature_2,25.78
1511953872353,Humidity_2,15.382388507772458
1511953872355,Brightness_2,13.0
1511953877011,Sound_P,51.62091662308819
1511953877014,PodiumIR,98
1511953878783,Temperature_1,25.89
1511953878786,Humidity_1,16.492267433179883
1511953878792,Temperature_2,25.78
1511953878795,Humidity_2,15.382388507772458
1511953878799,Brightness_2,13.0
1511953885234,Temperature_1,25.89
1511953885237,Humidity_1,16.492267433179883
1511953885243,Temperature_2,25.78
1511953885247,Humidity_2,15.505708388373282
1511953885250,Brightness_2,12.0
1511953887017,Sound_P,61.80460425887306
1511953887020,PodiumIR,91
1511953891678,Temperature_1,25.89
1511953891681,Humidity_1,16.492267433179883
1511953891687,Temperature_2,25.78
1511953891689,Humidity_2,15.505708388373282
1511953891691,Brightness_2,12.0
1511953897023,Sound_P,64.61127993529891
1511953897026,PodiumIR,135
1511953898333,Temperature_1,25.89
1511953898336,Humidity_1,16.492267433179883
1511953898342,Temperature_2,25.78
1511953898345,Humidity_2,15.505708388373282
1511953898348,Brightness_2,12.0
1511953904754,Temperature_1,25.89
1511953904757,Humidity_1,16.6155873137807
1511953904763,Temperature_2,25.78
1511953904765,Humidity_2,15.505708388373282
1511953904769,Brightness_2,12.0
1511953907029,Sound_P,64.61127993529891
1511953907032,PodiumIR,113
1511953911440,Temperature_1,25.89
1511953911443,Humidity_1,16.6155873137807
1511953911449,Temperature_2,25.78
1511953911452,Humidity_2,15.505708388373282
1511953911457,Brightness_2,12.0
1511953917035,Sound_P,50.159038478285424
1511953917038,PodiumIR,109
1511953917892,Temperature_1,25.89
1511953917895,Humidity_1,16.6155873137807
1511953917901,Temperature_2,25.78
1511953917903,Humidity_2,15.505708388373282
1511953917908,Brightness_2,12.0
1511953924293,Temperature_1,25.89
1511953924298,Humidity_1,16.6155873137807
1511953924304,Temperature_2,25.78
1511953924306,Humidity_2,15.505708388373282
1511953924308,Brightness_2,12.0
1511953927041,Sound_P,57.472817393488484
1511953927044,PodiumIR,125
1511953930762,Temperature_1,25.89
1511953930765,Humidity_1,16.6155873137807
1511953930770,Temperature_2,25.78
1511953930772,Humidity_2,15.505708388373282
1511953930774,Brightness_2,12.0
1511953937046,Sound_P,69.60540278108363
1511953937049,PodiumIR,80
1511953937553,Temperature_1,25.89
1511953937559,Humidity_1,16.6155873137807
1511953937564,Temperature_2,25.78
1511953937566,Humidity_2,15.505708388373282
1511953937569,Brightness_2,12.0
1511953944004,Temperature_1,25.89
1511953944011,Humidity_1,16.6155873137807
1511953944016,Temperature_2,25.78
1511953944018,Humidity_2,15.505708388373282
1511953944024,Brightness_2,12.0
1511953947052,Sound_P,59.341519288975356
1511953947055,PodiumIR,118
1511953950415,Temperature_1,25.89
1511953950421,Humidity_1,16.6155873137807
1511953950425,Temperature_2,25.78
1511953950432,Humidity_2,15.382388507772458
1511953950434,Brightness_2,13.0
1511953957058,Sound_P,52.96571415471127
1511953957061,PodiumIR,129
1511953957317,Temperature_1,25.89
1511953957323,Humidity_1,16.6155873137807
1511953957328,Temperature_2,25.78
1511953957330,Humidity_2,15.382388507772458
1511953957332,Brightness_2,13.0
1511953963782,Temperature_1,25.89
1511953963786,Humidity_1,16.6155873137807
1511953963792,Temperature_2,25.78
1511953963794,Humidity_2,15.382388507772458
1511953963796,Brightness_2,13.0
1511953967064,Sound_P,63.26648240367583
1511953967067,PodiumIR,111
1511953970399,Temperature_1,25.89
1511953970402,Humidity_1,16.492267433179883
1511953970409,Temperature_2,25.78
1511953970412,Humidity_2,15.382388507772458
1511953970414,Brightness_2,13.0
1511953977070,Sound_P,55.369951428718224
1511953977073,PodiumIR,109
1511953977107,Temperature_1,25.89
1511953977110,Humidity_1,16.492267433179883
1511953977116,Temperature_2,25.78
1511953977118,Humidity_2,15.382388507772458
1511953977121,Brightness_2,13.0
1511953983854,Temperature_1,25.89
1511953983857,Humidity_1,16.492267433179883
1511953983863,Temperature_2,25.78
1511953983865,Humidity_2,15.382388507772458
1511953983868,Brightness_2,13.0
1511953987076,Sound_P,69.60540278108363
1511953987079,PodiumIR,100
1511953990400,Temperature_1,25.89
1511953990403,Humidity_1,16.492267433179883
1511953990409,Temperature_2,25.78
1511953990412,Humidity_2,15.382388507772458
1511953990414,Brightness_2,13.0
1511953996869,Temperature_1,25.89
1511953996872,Humidity_1,16.492267433179883
1511953996888,Temperature_2,25.78
1511953996891,Humidity_2,15.382388507772458
1511953996893,Brightness_2,13.0
1511953997081,Sound_P,55.369951428718224
1511953997085,PodiumIR,110
1511954003500,Temperature_1,25.89
1511954003503,Humidity_1,16.492267433179883
1511954003508,Temperature_2,25.78
1511954003511,Humidity_2,15.382388507772458
1511954003513,Brightness_2,13.0
1511954007087,Sound_P,71.84886370856825
1511954007090,PodiumIR,115
1511954009904,Temperature_1,25.89
1511954009907,Humidity_1,16.492267433179883
1511954009921,Temperature_2,25.78
1511954009924,Humidity_2,15.382388507772458
1511954009926,Brightness_2,13.0
1511954016686,Temperature_1,25.89
1511954016689,Humidity_1,16.492267433179883
1511954016694,Temperature_2,25.78
1511954016696,Humidity_2,15.382388507772458
1511954016699,Brightness_2,13.0
1511954017099,Sound_P,63.95233273361063
1511954017102,PodiumIR,123
1511954023400,Temperature_1,25.89
1511954023403,Humidity_1,16.492267433179883
1511954023409,Temperature_2,25.78
1511954023411,Humidity_2,15.382388507772458
1511954023413,Brightness_2,13.0
1511954027105,Sound_P,61.023021476191225
1511954027108,PodiumIR,93
1511954030329,Temperature_1,25.89
1511954030332,Humidity_1,16.492267433179883
1511954030338,Temperature_2,25.78
1511954030340,Humidity_2,15.382388507772458
1511954030342,Brightness_2,13.0
1511954036746,Temperature_1,25.78
1511954036749,Humidity_1,16.36894755257906
1511954036755,Temperature_2,25.78
1511954036757,Humidity_2,15.382388507772458
1511954036760,Brightness_2,13.0
1511954037111,Sound_P,62.551438321825636
1511954037114,PodiumIR,104
1511954043444,Temperature_1,25.78
1511954043446,Humidity_1,16.36894755257906
1511954043452,Temperature_2,25.78
1511954043454,Humidity_2,15.382388507772458
1511954043456,Brightness_2,13.0
1511954047117,Sound_P,55.369951428718224
1511954047120,PodiumIR,121
1511954049859,Temperature_1,25.78
1511954049862,Humidity_1,16.36894755257906
1511954049867,Temperature_2,25.78
1511954049869,Humidity_2,15.382388507772458
1511954049872,Brightness_2,13.0
1511954056528,Temperature_1,25.78
1511954056531,Humidity_1,16.36894755257906
1511954056537,Temperature_2,25.78
1511954056539,Humidity_2,15.382388507772458
1511954056541,Brightness_2,13.0
1511954057123,Sound_P,77.19920484509075
1511954057133,PodiumIR,119
1511954063223,Temperature_1,25.78
1511954063226,Humidity_1,16.36894755257906
1511954063231,Temperature_2,25.78
1511954063233,Humidity_2,15.382388507772458
1511954063236,Brightness_2,13.0
1511954067136,Sound_P,64.61127993529891
1511954067139,PodiumIR,125
1511954069977,Temperature_1,25.78
1511954069980,Humidity_1,16.36894755257906
1511954069986,Temperature_2,25.78
1511954069988,Humidity_2,15.382388507772458
1511954069990,Brightness_2,13.0
1511954076423,Temperature_1,25.78
1511954076426,Humidity_1,16.36894755257906
1511954076432,Temperature_2,25.78
1511954076434,Humidity_2,15.382388507772458
1511954076436,Brightness_2,12.0
1511954077142,Sound_P,51.62091662308819
1511954077145,PodiumIR,114
1511954082861,Temperature_1,25.78
1511954082864,Humidity_1,16.36894755257906
1511954082870,Temperature_2,25.78
1511954082872,Humidity_2,15.382388507772458
1511954082874,Brightness_2,12.0
1511954087147,Sound_P,51.62091662308819
1511954087151,PodiumIR,114
1511954089287,Temperature_1,25.78
1511954089290,Humidity_1,16.36894755257906
1511954089295,Temperature_2,25.78
1511954089297,Humidity_2,15.382388507772458
1511954089301,Brightness_2,12.0
1511954095792,Temperature_1,25.89
1511954095795,Humidity_1,16.492267433179883
1511954095801,Temperature_2,25.78
1511954095803,Humidity_2,15.382388507772458
1511954095806,Brightness_2,12.0
1511954097153,Sound_P,69.60540278108363
1511954097156,PodiumIR,111
1511954102401,Temperature_1,25.89
1511954102404,Humidity_1,16.492267433179883
1511954102411,Temperature_2,25.78
1511954102413,Humidity_2,15.382388507772458
1511954102416,Brightness_2,12.0
1511954107159,Sound_P,61.80460425887306
1511954107162,PodiumIR,103
1511954108812,Temperature_1,25.89
1511954108815,Humidity_1,16.492267433179883
1511954108821,Temperature_2,25.78
1511954108823,Humidity_2,15.382388507772458
1511954108826,Brightness_2,12.0
1511954115544,Temperature_1,25.89
1511954115547,Humidity_1,16.492267433179883
1511954115553,Temperature_2,25.78
1511954115555,Humidity_2,15.382388507772458
1511954115557,Brightness_2,12.0
1511954117165,Sound_P,67.56641902255494
1511954117168,PodiumIR,114
1511954122410,Temperature_1,25.89
1511954122413,Humidity_1,16.492267433179883
1511954122421,Temperature_2,25.78
1511954122423,Humidity_2,15.382388507772458
1511954122426,Brightness_2,12.0
1511954127171,Sound_P,73.45017003946069
1511954127174,PodiumIR,108
1511954129147,Temperature_1,25.89
1511954129150,Humidity_1,16.492267433179883
1511954129156,Temperature_2,25.78
1511954129158,Humidity_2,15.382388507772458
1511954129161,Brightness_2,12.0
1511954137177,Sound_P,61.80460425887306
1511954137180,PodiumIR,90
1511954137258,Temperature_1,25.89
1511954137262,Humidity_1,16.492267433179883
1511954137268,Temperature_2,25.78
1511954137272,Humidity_2,15.382388507772458
1511954137274,Brightness_2,12.0
1511954143714,Temperature_1,25.89
1511954143718,Humidity_1,16.492267433179883
1511954143723,Temperature_2,25.78
1511954143725,Humidity_2,15.382388507772458
1511954143728,Brightness_2,13.0
1511954147183,Sound_P,75.25847282855663
1511954147186,PodiumIR,115
1511954150400,Temperature_1,25.89
1511954150403,Humidity_1,16.492267433179883
1511954150409,Temperature_2,25.78
1511954150412,Humidity_2,15.382388507772458
1511954150415,Brightness_2,13.0
1511954157125,Temperature_1,25.89
1511954157128,Humidity_1,16.492267433179883
1511954157134,Temperature_2,25.78
1511954157136,Humidity_2,15.382388507772458
1511954157139,Brightness_2,13.0
1511954157189,Sound_P,54.210802194865956
1511954157192,PodiumIR,139
1511954163977,Temperature_1,25.89
1511954163980,Humidity_1,16.492267433179883
1511954163985,Temperature_2,25.78
1511954163988,Humidity_2,15.382388507772458
1511954163990,Brightness_2,13.0
1511954167195,Sound_P,61.023021476191225
1511954167199,PodiumIR,93
1511954170426,Temperature_1,25.89
1511954170429,Humidity_1,16.492267433179883
1511954170435,Temperature_2,25.78
1511954170437,Humidity_2,15.382388507772458
1511954170439,Brightness_2,13.0
1511954176841,Temperature_1,25.89
1511954176844,Humidity_1,16.492267433179883
1511954176850,Temperature_2,25.78
1511954176852,Humidity_2,15.382388507772458
1511954176855,Brightness_2,13.0
1511954177201,Sound_P,54.210802194865956
1511954177205,PodiumIR,128
1511954183664,Temperature_1,25.89
1511954183667,Humidity_1,16.492267433179883
1511954183672,Temperature_2,25.78
1511954183675,Humidity_2,15.382388507772458
1511954183677,Brightness_2,13.0
1511954187207,Sound_P,55.369951428718224
1511954187210,PodiumIR,116
1511954190383,Temperature_1,25.89
1511954190386,Humidity_1,16.492267433179883
1511954190392,Temperature_2,25.78
1511954190394,Humidity_2,15.382388507772458
1511954190396,Brightness_2,13.0
1511954196843,Temperature_1,25.89
1511954196846,Humidity_1,16.492267433179883
1511954196852,Temperature_2,25.78
1511954196854,Humidity_2,15.382388507772458
1511954196856,Brightness_2,13.0
1511954197213,Sound_P,67.01551720930587
1511954197217,PodiumIR,67
1511954203613,Temperature_1,25.89
1511954203617,Humidity_1,16.492267433179883
1511954203622,Temperature_2,25.66
1511954203625,Humidity_2,15.505708388373282
1511954203627,Brightness_2,12.0
1511954207222,Sound_P,73.82773649063114
1511954207226,PodiumIR,152
1511954210249,Temperature_1,25.89
1511954210252,Humidity_1,16.492267433179883
1511954210258,Temperature_2,25.66
1511954210260,Humidity_2,15.505708388373282
1511954210262,Brightness_2,12.0
1511954216652,Temperature_1,25.89
1511954216655,Humidity_1,16.492267433179883
1511954216660,Temperature_2,25.66
1511954216662,Humidity_2,15.505708388373282
1511954216665,Brightness_2,12.0
1511954217228,Sound_P,73.06392314376754
1511954217231,PodiumIR,209
1511954223072,Temperature_1,25.89
1511954223074,Humidity_1,16.492267433179883
1511954223080,Temperature_2,25.66
1511954223082,Humidity_2,15.505708388373282
1511954223084,Brightness_2,12.0
1511954227234,Sound_P,51.62091662308819
1511954227251,PodiumIR,137
1511954229807,Temperature_1,25.89
1511954229810,Humidity_1,16.492267433179883
1511954229815,Temperature_2,25.66
1511954229818,Humidity_2,15.505708388373282
1511954229820,Brightness_2,12.0
1511954236259,Temperature_1,25.89
1511954236262,Humidity_1,16.492267433179883
1511954236268,Temperature_2,25.66
1511954236270,Humidity_2,15.505708388373282
1511954236272,Brightness_2,12.0
1511954237258,Sound_P,52.96571415471127
1511954237261,PodiumIR,132
1511954242661,Temperature_1,25.89
1511954242664,Humidity_1,16.492267433179883
1511954242670,Temperature_2,25.66
1511954242672,Humidity_2,15.505708388373282
1511954242675,Brightness_2,12.0
1511954247264,Sound_P,65.24535518573873
1511954247269,PodiumIR,124
1511954249366,Temperature_1,25.89
1511954249369,Humidity_1,16.492267433179883
1511954249375,Temperature_2,25.66
1511954249377,Humidity_2,15.505708388373282
1511954249379,Brightness_2,12.0
1511954255830,Temperature_1,25.89
1511954255833,Humidity_1,16.492267433179883
1511954255839,Temperature_2,25.66
1511954255841,Humidity_2,15.505708388373282
1511954255843,Brightness_2,12.0
1511954257273,Sound_P,66.44593723960276
1511954257277,PodiumIR,145
1511954262404,Temperature_1,25.89
1511954262408,Humidity_1,16.492267433179883
1511954262417,Temperature_2,25.66
1511954262419,Humidity_2,15.505708388373282
1511954262422,Brightness_2,12.0
1511954267281,Sound_P,51.62091662308819
1511954267285,PodiumIR,111
1511954268812,Temperature_1,25.89
1511954268815,Humidity_1,16.492267433179883
1511954268821,Temperature_2,25.66
1511954268823,Humidity_2,15.382388507772458
1511954268825,Brightness_2,12.0
1511954275486,Temperature_1,25.89
1511954275489,Humidity_1,16.492267433179883
1511954275495,Temperature_2,25.66
1511954275497,Humidity_2,15.382388507772458
1511954275500,Brightness_2,12.0
1511954277289,Sound_P,63.95233273361063
1511954277293,PodiumIR,110
1511954281936,Temperature_1,25.89
1511954281939,Humidity_1,16.492267433179883
1511954281944,Temperature_2,25.66
1511954281946,Humidity_2,15.382388507772458
1511954281949,Brightness_2,12.0
1511954287299,Sound_P,55.369951428718224
1511954287302,PodiumIR,110
1511954288415,Temperature_1,25.89
1511954288418,Humidity_1,16.492267433179883
1511954288424,Temperature_2,25.66
1511954288426,Humidity_2,15.382388507772458
1511954288428,Brightness_2,12.0
1511954295140,Temperature_1,25.89
1511954295143,Humidity_1,16.492267433179883
1511954295149,Temperature_2,25.66
1511954295151,Humidity_2,15.382388507772458
1511954295153,Brightness_2,12.0
1511954297307,Sound_P,61.023021476191225
1511954297310,PodiumIR,147
1511954301797,Temperature_1,25.89
1511954301800,Humidity_1,16.492267433179883
1511954301805,Temperature_2,25.66
1511954301808,Humidity_2,15.382388507772458
1511954301810,Brightness_2,12.0
1511954307321,Sound_P,48.55773214739296
1511954307325,PodiumIR,115
1511954308248,Temperature_1,25.89
1511954308251,Humidity_1,16.492267433179883
1511954308257,Temperature_2,25.66
1511954308259,Humidity_2,15.382388507772458
1511954308262,Brightness_2,12.0
1511954314651,Temperature_1,25.89
1511954314654,Humidity_1,16.492267433179883
1511954314660,Temperature_2,25.66
1511954314662,Humidity_2,15.382388507772458
1511954314665,Brightness_2,12.0
1511954317329,Sound_P,50.159038478285424
1511954317332,PodiumIR,115
1511954321354,Temperature_1,25.89
1511954321358,Humidity_1,16.492267433179883
1511954321363,Temperature_2,25.66
1511954321365,Humidity_2,15.382388507772458
1511954321368,Brightness_2,12.0
1511954327337,Sound_P,59.341519288975356
1511954327366,PodiumIR,119
1511954327806,Temperature_1,25.89
1511954327809,Humidity_1,16.492267433179883
1511954327815,Temperature_2,25.66
1511954327817,Humidity_2,15.382388507772458
1511954327820,Brightness_2,12.0
1511954334400,Temperature_1,25.89
1511954334403,Humidity_1,16.492267433179883
1511954334409,Temperature_2,25.66
1511954334411,Humidity_2,15.382388507772458
1511954334414,Brightness_2,13.0
1511954337371,Sound_P,68.0998289029382
1511954337374,PodiumIR,125
1511954341129,Temperature_1,25.89
1511954341131,Humidity_1,16.492267433179883
1511954341137,Temperature_2,25.66
1511954341139,Humidity_2,15.382388507772458
1511954341141,Brightness_2,13.0
1511954347379,Sound_P,71.42349921662418
1511954347382,PodiumIR,130
1511954347884,Temperature_1,25.89
1511954347887,Humidity_1,16.492267433179883
1511954347892,Temperature_2,25.66
1511954347894,Humidity_2,15.382388507772458
1511954347897,Brightness_2,13.0
1511954354335,Temperature_1,25.89
1511954354338,Humidity_1,16.492267433179883
1511954354343,Temperature_2,25.66
1511954354345,Humidity_2,15.382388507772458
1511954354348,Brightness_2,13.0
1511954357388,Sound_P,65.8563679754536
1511954357391,PodiumIR,142
1511954360791,Temperature_1,25.89
1511954360794,Humidity_1,16.492267433179883
1511954360799,Temperature_2,25.66
1511954360802,Humidity_2,15.382388507772458
1511954360804,Brightness_2,13.0
1511954367191,Temperature_1,25.89
1511954367194,Humidity_1,16.492267433179883
1511954367199,Temperature_2,25.66
1511954367201,Humidity_2,15.382388507772458
1511954367204,Brightness_2,13.0
1511954367397,Sound_P,63.26648240367583
1511954367400,PodiumIR,135
1511954373887,Temperature_1,25.89
1511954373890,Humidity_1,16.492267433179883
1511954373896,Temperature_2,25.66
1511954373898,Humidity_2,15.382388507772458
1511954373900,Brightness_2,13.0
1511954377407,Sound_P,54.210802194865956
1511954377410,PodiumIR,130
1511954380338,Temperature_1,25.89
1511954380341,Humidity_1,16.492267433179883
1511954380346,Temperature_2,25.66
1511954380349,Humidity_2,15.382388507772458
1511954380352,Brightness_2,13.0
1511954386770,Temperature_1,25.89
1511954386773,Humidity_1,16.492267433179883
1511954386778,Temperature_2,25.66
1511954386781,Humidity_2,15.382388507772458
1511954386783,Brightness_2,13.0
1511954387413,Sound_P,55.369951428718224
1511954387416,PodiumIR,134
1511954393458,Temperature_1,25.89
1511954393461,Humidity_1,16.492267433179883
1511954393467,Temperature_2,25.66
1511954393469,Humidity_2,15.382388507772458
1511954393471,Brightness_2,12.0
1511954397424,Sound_P,71.84886370856825
1511954397427,PodiumIR,124
1511954399915,Temperature_1,25.89
1511954399919,Humidity_1,16.492267433179883
1511954399924,Temperature_2,25.66
1511954399927,Humidity_2,15.382388507772458
1511954399929,Brightness_2,12.0
1511954406409,Temperature_1,25.89
1511954406412,Humidity_1,16.492267433179883
1511954406419,Temperature_2,25.66
1511954406421,Humidity_2,15.382388507772458
1511954406424,Brightness_2,12.0
1511954407430,Sound_P,55.369951428718224
1511954407433,PodiumIR,105
1511954412846,Temperature_1,25.89
1511954412849,Humidity_1,16.36894755257906
1511954412854,Temperature_2,25.66
1511954412857,Humidity_2,15.382388507772458
1511954412859,Brightness_2,12.0
1511954417435,Sound_P,55.369951428718224
1511954417439,PodiumIR,110
1511954419239,Temperature_1,25.89
1511954419242,Humidity_1,16.36894755257906
1511954419248,Temperature_2,25.66
1511954419251,Humidity_2,15.382388507772458
1511954419254,Brightness_2,12.0
1511954425907,Temperature_1,25.89
1511954425910,Humidity_1,16.36894755257906
1511954425916,Temperature_2,25.66
1511954425918,Humidity_2,15.382388507772458
1511954425922,Brightness_2,12.0
1511954427441,Sound_P,64.61127993529891
1511954427444,PodiumIR,92
1511954432405,Temperature_1,25.89
1511954432408,Humidity_1,16.36894755257906
1511954432415,Temperature_2,25.66
1511954432418,Humidity_2,15.382388507772458
1511954432420,Brightness_2,12.0
1511954437447,Sound_P,66.44593723960276
1511954437450,PodiumIR,95
1511954439126,Temperature_1,25.89
1511954439129,Humidity_1,16.36894755257906
1511954439135,Temperature_2,25.66
1511954439138,Humidity_2,15.382388507772458
1511954439141,Brightness_2,12.0
1511954445568,Temperature_1,25.89
1511954445570,Humidity_1,16.36894755257906
1511954445575,Temperature_2,25.66
1511954445577,Humidity_2,15.382388507772458
1511954445579,Brightness_2,12.0
1511954447453,Sound_P,72.26372429269907
1511954447456,PodiumIR,76
1511954452019,Temperature_1,25.89
1511954452022,Humidity_1,16.36894755257906
1511954452027,Temperature_2,25.66
1511954452030,Humidity_2,15.382388507772458
1511954452033,Brightness_2,12.0
1511954454233,Door,activate
1511954454457,Door,activate
1511954456105,Door,activate
1511954457459,Sound_P,62.551438321825636
1511954457462,PodiumIR,90
1511954457466,Door,activate
1511954458431,Temperature_1,25.89
1511954458434,Humidity_1,16.36894755257906
1511954458440,Temperature_2,25.66
1511954458442,Humidity_2,15.259068627171624
1511954458445,Brightness_2,13.0
1511954465131,Temperature_1,25.89
1511954465134,Humidity_1,16.36894755257906
1511954465140,Temperature_2,25.66
1511954465142,Humidity_2,15.259068627171624
1511954465145,Brightness_2,13.0
1511954467465,Sound_P,65.8563679754536
1511954467468,PodiumIR,73
1511954471591,Temperature_1,25.89
1511954471594,Humidity_1,16.36894755257906
1511954471604,Temperature_2,25.66
1511954471609,Humidity_2,15.259068627171624
1511954471612,Brightness_2,13.0
1511954477471,Sound_P,67.56641902255494
1511954477474,PodiumIR,94
1511954478127,Temperature_1,25.89
1511954478130,Humidity_1,16.492267433179883
1511954478136,Temperature_2,25.66
1511954478139,Humidity_2,15.259068627171624
1511954478142,Brightness_2,13.0
1511954484544,Temperature_1,25.89
1511954484547,Humidity_1,16.492267433179883
1511954484551,Temperature_2,25.66
1511954484552,Humidity_2,15.259068627171624
1511954484554,Brightness_2,13.0
1511954487476,Sound_P,63.26648240367583
1511954487481,PodiumIR,92
1511954490950,Temperature_1,25.89
1511954490953,Humidity_1,16.492267433179883
1511954490960,Temperature_2,25.66
1511954490963,Humidity_2,15.259068627171624
1511954490968,Brightness_2,13.0
1511954497486,Sound_P,61.80460425887306
1511954497491,PodiumIR,74
1511954497511,Temperature_1,25.89
1511954497516,Humidity_1,16.492267433179883
1511954497523,Temperature_2,25.66
1511954497528,Humidity_2,15.259068627171624
1511954497532,Brightness_2,13.0
1511954504249,Temperature_1,25.89
1511954504253,Humidity_1,16.492267433179883
1511954504260,Temperature_2,25.66
1511954504265,Humidity_2,15.259068627171624
1511954504268,Brightness_2,13.0
1511954507496,Sound_P,65.8563679754536
1511954507501,PodiumIR,81
1511954510702,Temperature_1,25.89
1511954510705,Humidity_1,16.492267433179883
1511954510711,Temperature_2,25.66
1511954510714,Humidity_2,15.259068627171624
1511954510718,Brightness_2,13.0
1511954517153,Temperature_1,25.89
1511954517156,Humidity_1,16.492267433179883
1511954517163,Temperature_2,25.66
1511954517168,Humidity_2,15.259068627171624
1511954517172,Brightness_2,13.0
1511954517506,Sound_P,63.26648240367583
1511954517511,PodiumIR,84
1511954523905,Temperature_1,25.89
