timestamp,sensor_name,value
1512470332169,Humidity_1,11.929431850949346
1512470332175,Temperature_2,24.02
1512470332177,Humidity_2,10.942872806142745
1512470338582,Temperature_1,24.13
1512470338585,Humidity_1,11.929431850949346
1512470338591,Temperature_2,24.02
1512470338593,Humidity_2,10.942872806142745
1512470339452,Sound_P,66.44593723960276
1512470339455,PodiumIR,192
1512470345270,Temperature_1,24.13
1512470345273,Humidity_1,11.929431850949346
1512470345278,Temperature_2,24.02
1512470345281,Humidity_2,10.942872806142745
1512470349458,Sound_P,70.5390318503356
1512470349461,PodiumIR,206
1512470351925,Temperature_1,24.13
1512470351928,Humidity_1,11.929431850949346
1512470351934,Temperature_2,24.02
1512470351936,Humidity_2,10.942872806142745
1512470358377,Temperature_1,24.13
1512470358380,Humidity_1,11.929431850949346
1512470358385,Temperature_2,24.02
1512470358388,Humidity_2,10.942872806142745
1512470359464,Sound_P,63.95233273361063
1512470359467,PodiumIR,194
1512470364815,Temperature_1,24.13
1512470364818,Humidity_1,11.929431850949346
1512470364824,Temperature_2,24.02
1512470364826,Humidity_2,10.942872806142745
1512470369470,Sound_P,71.84886370856825
1512470369473,PodiumIR,206
1512470371251,Temperature_1,24.13
1512470371254,Humidity_1,11.929431850949346
1512470371259,Temperature_2,24.02
1512470371261,Humidity_2,10.942872806142745
1512470377936,Temperature_1,24.13
1512470377939,Humidity_1,11.929431850949346
1512470377945,Temperature_2,24.02
1512470377947,Humidity_2,10.942872806142745
1512470379476,Sound_P,62.551438321825636
1512470379479,PodiumIR,198
1512470384343,Temperature_1,24.13
1512470384346,Humidity_1,11.929431850949346
1512470384351,Temperature_2,24.02
1512470384354,Humidity_2,10.942872806142745
1512470389482,Sound_P,72.66858725677886
1512470389492,PodiumIR,195
1512470390772,Temperature_1,24.13
1512470390775,Humidity_1,11.929431850949346
1512470390781,Temperature_2,24.02
1512470390783,Humidity_2,10.942872806142745
1512470397494,Temperature_1,24.13
1512470397497,Humidity_1,11.929431850949346
1512470397503,Temperature_2,24.02
1512470397505,Humidity_2,10.942872806142745
1512470399494,Sound_P,69.11838317407611
1512470399498,PodiumIR,193
1512470404151,Temperature_1,24.13
1512470404154,Humidity_1,11.929431850949346
1512470404159,Temperature_2,24.02
1512470404161,Humidity_2,10.942872806142745
1512470409507,Sound_P,69.11838317407611
1512470409510,PodiumIR,207
1512470410552,Temperature_1,24.13
1512470410555,Humidity_1,11.929431850949346
1512470410560,Temperature_2,24.02
1512470410562,Humidity_2,10.942872806142745
1512470417262,Temperature_1,24.13
1512470417265,Humidity_1,11.929431850949346
1512470417271,Temperature_2,24.02
1512470417273,Humidity_2,10.942872806142745
1512470419513,Sound_P,63.26648240367583
1512470419516,PodiumIR,217
1512470423729,Temperature_1,24.13
1512470423732,Humidity_1,11.929431850949346
1512470423738,Temperature_2,24.02
1512470423740,Humidity_2,10.942872806142745
1512470429527,Sound_P,60.20329792798059
1512470429530,PodiumIR,217
1512470430468,Temperature_1,24.13
1512470430471,Humidity_1,11.929431850949346
1512470430476,Temperature_2,24.02
1512470430479,Humidity_2,10.942872806142745
1512470436919,Temperature_1,24.13
1512470436921,Humidity_1,11.929431850949346
1512470436924,Temperature_2,24.02
1512470436925,Humidity_2,10.942872806142745
1512470439532,Sound_P,64.61127993529891
1512470439535,PodiumIR,218
1512470443575,Temperature_1,24.13
1512470443578,Humidity_1,11.929431850949346
1512470443584,Temperature_2,24.02
1512470443587,Humidity_2,10.942872806142745
1512470449538,Sound_P,61.023021476191225
1512470449542,PodiumIR,216
1512470450333,Temperature_1,24.13
1512470450337,Humidity_1,11.929431850949346
1512470450342,Temperature_2,24.02
1512470450344,Humidity_2,10.942872806142745
1512470456744,Temperature_1,24.13
1512470456747,Humidity_1,11.929431850949346
1512470456753,Temperature_2,24.02
1512470456757,Humidity_2,10.942872806142745
1512470459544,Sound_P,73.06392314376754
1512470459548,PodiumIR,234
1512470463441,Temperature_1,24.13
1512470463444,Humidity_1,11.929431850949346
1512470463450,Temperature_2,24.02
1512470463453,Humidity_2,11.06619268674357
1512470469550,Sound_P,59.341519288975356
1512470469553,PodiumIR,232
1512470469995,Temperature_1,24.13
1512470469998,Humidity_1,11.929431850949346
1512470470004,Temperature_2,24.02
1512470470007,Humidity_2,11.06619268674357
1512470476446,Temperature_1,24.13
1512470476449,Humidity_1,11.929431850949346
1512470476456,Temperature_2,24.02
1512470476458,Humidity_2,11.06619268674357
1512470479556,Sound_P,63.95233273361063
1512470479560,PodiumIR,226
1512470482894,Temperature_1,24.13
1512470482897,Humidity_1,11.929431850949346
1512470482903,Temperature_2,24.02
1512470482905,Humidity_2,11.06619268674357
1512470489558,Temperature_1,24.13
1512470489561,Humidity_1,11.929431850949346
1512470489568,Temperature_2,24.02
1512470489571,Sound_P,61.80460425887306
1512470489574,PodiumIR,235
1512470489588,Humidity_2,11.06619268674357
1512470496331,Temperature_1,24.13
1512470496334,Humidity_1,11.929431850949346
1512470496340,Temperature_2,24.02
1512470496342,Humidity_2,11.06619268674357
1512470499586,Sound_P,61.023021476191225
1512470499589,PodiumIR,229
1512470505720,Temperature_1,24.13
1512470505724,Humidity_1,11.806111970348521
1512470505730,Temperature_2,24.02
1512470505735,Humidity_2,11.06619268674357
1512470509591,Sound_P,77.79930435088828
1512470509595,PodiumIR,231
1512470512389,Temperature_1,24.13
1512470512392,Humidity_1,11.806111970348521
1512470512398,Temperature_2,24.02
1512470512400,Humidity_2,11.06619268674357
1512470518793,Temperature_1,24.13
1512470518796,Humidity_1,11.806111970348521
1512470518802,Temperature_2,24.02
1512470518806,Humidity_2,11.06619268674357
1512470519597,Sound_P,71.42349921662418
1512470519601,PodiumIR,235
1512470525496,Temperature_1,24.13
1512470525500,Humidity_1,11.806111970348521
1512470525505,Temperature_2,24.02
1512470525508,Humidity_2,10.942872806142745
1512470529604,Sound_P,63.26648240367583
1512470529607,PodiumIR,234
1512470532180,Temperature_1,24.13
1512470532183,Humidity_1,11.806111970348521
1512470532189,Temperature_2,24.02
1512470532191,Humidity_2,10.942872806142745
1512470538583,Temperature_1,24.13
1512470538586,Humidity_1,11.806111970348521
1512470538592,Temperature_2,24.02
1512470538596,Humidity_2,10.942872806142745
1512470539626,Sound_P,60.20329792798059
1512470539629,PodiumIR,234
1512470545260,Temperature_1,24.13
1512470545263,Humidity_1,11.806111970348521
1512470545269,Temperature_2,24.02
1512470545282,Humidity_2,10.942872806142745
1512470549632,Sound_P,62.551438321825636
1512470549635,PodiumIR,234
1512470551703,Temperature_1,24.13
1512470551706,Humidity_1,11.806111970348521
1512470551712,Temperature_2,24.02
1512470551714,Humidity_2,10.942872806142745
1512470558166,Temperature_1,24.13
1512470558169,Humidity_1,11.806111970348521
1512470558175,Temperature_2,24.02
1512470558178,Humidity_2,10.942872806142745
1512470559638,Sound_P,66.44593723960276
1512470559641,PodiumIR,222
1512470564583,Temperature_1,24.13
1512470564586,Humidity_1,11.806111970348521
1512470564592,Temperature_2,24.02
1512470564594,Humidity_2,10.942872806142745
1512470569643,Sound_P,65.24535518573873
1512470569653,PodiumIR,229
1512470571273,Temperature_1,24.13
1512470571278,Humidity_1,11.929431850949346
1512470571283,Temperature_2,24.02
1512470571289,Humidity_2,10.942872806142745
1512470577721,Temperature_1,24.13
1512470577727,Humidity_1,11.929431850949346
1512470577732,Temperature_2,24.02
1512470577734,Humidity_2,10.942872806142745
1512470579664,Sound_P,61.023021476191225
1512470579667,PodiumIR,222
1512470584380,Temperature_1,24.13
1512470584386,Humidity_1,11.929431850949346
1512470584391,Temperature_2,24.02
1512470584393,Humidity_2,10.942872806142745
1512470589670,Sound_P,60.20329792798059
1512470589683,PodiumIR,223
1512470590784,Temperature_1,24.13
1512470590789,Humidity_1,11.929431850949346
1512470590794,Temperature_2,24.02
1512470590799,Humidity_2,10.942872806142745
1512470597485,Temperature_1,24.13
1512470597490,Humidity_1,11.929431850949346
1512470597495,Temperature_2,24.02
1512470597498,Humidity_2,10.942872806142745
1512470599688,Sound_P,74.19700410241327
1512470599691,PodiumIR,227
1512470604141,Temperature_1,24.13
1512470604144,Humidity_1,11.929431850949346
1512470604149,Temperature_2,24.02
1512470604152,Humidity_2,10.942872806142745
1512470609694,Sound_P,69.11838317407611
1512470609697,PodiumIR,230
1512470610573,Temperature_1,24.13
1512470610576,Humidity_1,11.929431850949346
1512470610581,Temperature_2,24.02
1512470610584,Humidity_2,10.942872806142745
1512470617249,Temperature_1,24.13
1512470617252,Humidity_1,11.929431850949346
1512470617257,Temperature_2,24.02
1512470617259,Humidity_2,10.942872806142745
1512470619700,Sound_P,69.60540278108363
1512470619704,PodiumIR,234
1512470623907,Temperature_1,24.13
1512470623910,Humidity_1,11.929431850949346
1512470623916,Temperature_2,24.02
1512470623918,Humidity_2,10.942872806142745
1512470629706,Sound_P,67.01551720930587
1512470629709,PodiumIR,232
1512470630489,Temperature_1,24.13
1512470630492,Humidity_1,11.929431850949346
1512470630498,Temperature_2,24.02
1512470630501,Humidity_2,10.942872806142745
1512470636915,Temperature_1,24.13
1512470636918,Humidity_1,11.806111970348521
1512470636924,Temperature_2,24.02
1512470636926,Humidity_2,10.942872806142745
1512470639712,Sound_P,60.20329792798059
1512470639715,PodiumIR,240
1512470643361,Temperature_1,24.13
1512470643364,Humidity_1,11.806111970348521
1512470643370,Temperature_2,24.02
1512470643372,Humidity_2,10.942872806142745
1512470649726,Sound_P,61.023021476191225
1512470649730,PodiumIR,201
1512470649765,Temperature_1,24.13
1512470649768,Humidity_1,11.806111970348521
1512470649774,Temperature_2,24.02
1512470649776,Humidity_2,11.06619268674357
1512470656471,Temperature_1,24.13
1512470656474,Humidity_1,11.806111970348521
1512470656480,Temperature_2,24.02
1512470656482,Humidity_2,11.06619268674357
1512470659732,Sound_P,63.26648240367583
1512470659736,PodiumIR,202
1512470662925,Temperature_1,24.13
1512470662928,Humidity_1,11.806111970348521
1512470662934,Temperature_2,24.02
1512470662936,Humidity_2,11.06619268674357
1512470669581,Temperature_1,24.13
1512470669584,Humidity_1,11.806111970348521
1512470669589,Temperature_2,24.02
1512470669592,Humidity_2,11.06619268674357
1512470669738,Sound_P,65.24535518573873
1512470669742,PodiumIR,203
1512470676027,Temperature_1,24.13
1512470676030,Humidity_1,11.806111970348521
1512470676035,Temperature_2,24.02
1512470676038,Humidity_2,11.06619268674357
1512470679744,Sound_P,64.61127993529891
1512470679748,PodiumIR,204
1512470682441,Temperature_1,24.13
1512470682444,Humidity_1,11.806111970348521
1512470682450,Temperature_2,24.02
1512470682452,Humidity_2,11.06619268674357
1512470688853,Temperature_1,24.13
1512470688856,Humidity_1,11.806111970348521
1512470688861,Temperature_2,24.02
1512470688864,Humidity_2,11.06619268674357
1512470689767,Sound_P,65.8563679754536
1512470689770,PodiumIR,240
1512470695589,Temperature_1,24.13
1512470695591,Humidity_1,11.806111970348521
1512470695597,Temperature_2,24.02
1512470695600,Humidity_2,11.06619268674357
1512470699775,Sound_P,64.61127993529891
1512470699778,PodiumIR,205
1512470702254,Temperature_1,24.13
1512470702258,Humidity_1,11.806111970348521
1512470702263,Temperature_2,24.02
1512470702265,Humidity_2,11.06619268674357
1512470708651,Temperature_1,24.13
1512470708654,Humidity_1,11.806111970348521
1512470708660,Temperature_2,24.02
1512470708662,Humidity_2,11.06619268674357
1512470709783,Sound_P,68.0998289029382
1512470709786,PodiumIR,198
1512470715349,Temperature_1,24.13
1512470715352,Humidity_1,11.806111970348521
1512470715357,Temperature_2,24.02
1512470715359,Humidity_2,10.942872806142745
1512470719791,Sound_P,61.023021476191225
1512470719795,PodiumIR,204
1512470722111,Temperature_1,24.13
1512470722113,Humidity_1,11.806111970348521
1512470722118,Temperature_2,24.02
1512470722120,Humidity_2,10.942872806142745
1512470728501,Temperature_1,24.13
1512470728504,Humidity_1,11.806111970348521
1512470728510,Temperature_2,24.02
1512470728512,Humidity_2,10.942872806142745
1512470729799,Sound_P,61.023021476191225
1512470729802,PodiumIR,207
1512470735218,Temperature_1,24.13
1512470735221,Humidity_1,11.806111970348521
1512470735227,Temperature_2,24.02
1512470735229,Humidity_2,10.942872806142745
1512470739811,Sound_P,61.023021476191225
1512470739814,PodiumIR,209
1512470741873,Temperature_1,24.13
1512470741876,Humidity_1,11.806111970348521
1512470741882,Temperature_2,24.02
1512470741884,Humidity_2,10.942872806142745
1512470748323,Temperature_1,24.13
1512470748326,Humidity_1,11.806111970348521
1512470748331,Temperature_2,24.02
1512470748333,Humidity_2,10.942872806142745
1512470749825,Sound_P,73.45017003946069
1512470749828,PodiumIR,211
1512470754751,Temperature_1,24.13
1512470754755,Humidity_1,11.806111970348521
1512470754760,Temperature_2,24.02
1512470754762,Humidity_2,10.942872806142745
1512470759831,Sound_P,74.55832985633069
1512470759840,PodiumIR,209
1512470761535,Temperature_1,24.13
1512470761538,Humidity_1,11.929431850949346
1512470761544,Temperature_2,24.02
1512470761546,Humidity_2,10.942872806142745
1512470767991,Temperature_1,24.13
1512470767994,Humidity_1,11.929431850949346
1512470768000,Temperature_2,24.02
1512470768002,Humidity_2,10.942872806142745
1512470769843,Sound_P,66.44593723960276
1512470769846,PodiumIR,209
1512470774402,Temperature_1,24.13
1512470774405,Humidity_1,11.929431850949346
1512470774410,Temperature_2,24.02
1512470774413,Humidity_2,10.942872806142745
1512470779849,Sound_P,70.0787016850011
1512470779859,PodiumIR,208
1512470780792,Temperature_1,24.13
1512470780794,Humidity_1,11.929431850949346
1512470780800,Temperature_2,24.02
1512470780802,Humidity_2,10.942872806142745
1512470787256,Temperature_1,24.13
1512470787259,Humidity_1,11.929431850949346
1512470787265,Temperature_2,24.02
1512470787267,Humidity_2,10.942872806142745
1512470789862,Sound_P,61.80460425887306
1512470789865,PodiumIR,215
1512470793993,Temperature_1,24.13
1512470793997,Humidity_1,11.929431850949346
1512470794002,Temperature_2,24.02
1512470794004,Humidity_2,10.942872806142745
1512470799868,Sound_P,69.11838317407611
1512470799872,PodiumIR,210
1512470809874,Sound_P,60.20329792798059
1512470809878,PodiumIR,205
1512470815710,Temperature_1,24.13
1512470815713,Humidity_1,11.929431850949346
1512470815719,Temperature_2,24.02
1512470815721,Humidity_2,10.942872806142745
1512470819880,Sound_P,64.61127993529891
1512470819884,PodiumIR,203
1512470822321,Temperature_1,24.13
1512470822324,Humidity_1,11.929431850949346
1512470822329,Temperature_2,24.02
1512470822331,Humidity_2,10.942872806142745
1512470828740,Temperature_1,24.13
1512470828743,Humidity_1,11.929431850949346
1512470828749,Temperature_2,24.02
1512470828751,Humidity_2,10.942872806142745
1512470829886,Sound_P,73.06392314376754
1512470829890,PodiumIR,209
1512470835382,Temperature_1,24.13
1512470835385,Humidity_1,11.929431850949346
1512470835391,Temperature_2,24.02
1512470835393,Humidity_2,10.942872806142745
1512470839892,Sound_P,65.24535518573873
1512470839896,PodiumIR,206
1512470842126,Temperature_1,24.13
1512470842129,Humidity_1,11.929431850949346
1512470842135,Temperature_2,24.02
1512470842137,Humidity_2,10.942872806142745
1512470848540,Temperature_1,24.13
1512470848543,Humidity_1,11.929431850949346
1512470848549,Temperature_2,24.02
1512470848551,Humidity_2,10.942872806142745
1512470849898,Sound_P,72.26372429269907
1512470849902,PodiumIR,186
1512470855230,Temperature_1,24.13
1512470855233,Humidity_1,11.929431850949346
1512470855239,Temperature_2,24.02
1512470855251,Humidity_2,10.942872806142745
1512470859905,Sound_P,61.023021476191225
1512470859908,PodiumIR,192
1512470861683,Temperature_1,24.13
1512470861686,Humidity_1,11.929431850949346
1512470861691,Temperature_2,24.02
1512470861692,Humidity_2,10.942872806142745
1512470868340,Temperature_1,24.13
1512470868343,Humidity_1,11.929431850949346
1512470868349,Temperature_2,24.02
1512470868351,Humidity_2,10.942872806142745
1512470869910,Sound_P,73.82773649063114
1512470869914,PodiumIR,204
1512470874730,Temperature_1,24.13
1512470874733,Humidity_1,11.929431850949346
1512470874739,Temperature_2,24.02
1512470874741,Humidity_2,10.942872806142745
1512470879924,Sound_P,66.44593723960276
1512470879931,PodiumIR,205
1512470881447,Temperature_1,24.13
1512470881481,Humidity_1,11.929431850949346
1512470881487,Temperature_2,24.02
1512470881489,Humidity_2,10.942872806142745
1512470888211,Temperature_1,24.13
1512470888214,Humidity_1,11.806111970348521
1512470888220,Temperature_2,24.02
1512470888222,Humidity_2,10.942872806142745
1512470889933,Sound_P,65.24535518573873
1512470889937,PodiumIR,215
1512470894610,Temperature_1,24.13
1512470894613,Humidity_1,11.806111970348521
1512470894618,Temperature_2,24.02
1512470894621,Humidity_2,10.942872806142745
1512470899948,Sound_P,61.80460425887306
1512470899959,PodiumIR,221
1512470901021,Temperature_1,24.13
1512470901024,Humidity_1,11.806111970348521
1512470901030,Temperature_2,24.02
1512470901032,Humidity_2,10.942872806142745
1512470907470,Temperature_1,24.13
1512470907473,Humidity_1,11.806111970348521
1512470907479,Temperature_2,24.02
1512470907481,Humidity_2,10.942872806142745
1512470909963,Sound_P,64.61127993529891
1512470909973,PodiumIR,212
1512470913879,Temperature_1,24.13
1512470913882,Humidity_1,11.806111970348521
1512470913888,Temperature_2,24.02
1512470913890,Humidity_2,10.449593283739445
1512470919977,Sound_P,67.56641902255494
1512470919981,PodiumIR,212
1512470920493,Temperature_1,24.13
1512470920497,Humidity_1,11.806111970348521
1512470920503,Temperature_2,24.02
1512470920505,Humidity_2,10.449593283739445
1512470926911,Temperature_1,24.13
1512470926915,Humidity_1,11.806111970348521
1512470926921,Temperature_2,24.02
1512470926924,Humidity_2,10.449593283739445
1512470929983,Sound_P,61.023021476191225
1512470929987,PodiumIR,207
1512470933496,Temperature_1,24.13
1512470933499,Humidity_1,11.806111970348521
1512470933506,Temperature_2,24.02
1512470933509,Humidity_2,10.449593283739445
1512470939990,Sound_P,68.61682354019833
1512470939993,PodiumIR,191
1512470940041,Temperature_1,24.13
1512470940044,Humidity_1,11.806111970348521
1512470940051,Temperature_2,24.02
1512470940054,Humidity_2,10.449593283739445
1512470946489,Temperature_1,24.13
1512470946493,Humidity_1,11.806111970348521
1512470946500,Temperature_2,24.02
1512470946503,Humidity_2,10.449593283739445
1512470949996,Sound_P,61.80460425887306
1512470949999,PodiumIR,209
1512470953272,Temperature_1,24.13
1512470953276,Humidity_1,11.806111970348521
1512470953282,Temperature_2,24.02
1512470953285,Humidity_2,10.449593283739445
1512470960001,Sound_P,61.023021476191225
1512470960005,Temperature_1,24.13
1512470960006,PodiumIR,206
1512470960009,Humidity_1,11.806111970348521
1512470960017,Temperature_2,24.02
1512470960020,Humidity_2,10.449593283739445
1512470966492,Temperature_1,24.13
1512470966499,Humidity_1,11.806111970348521
1512470966511,Temperature_2,24.02
1512470966513,Humidity_2,10.449593283739445
1512470970009,Sound_P,60.20329792798059
1512470970012,PodiumIR,79
1512470973212,Temperature_1,24.13
1512470973218,Humidity_1,11.806111970348521
1512470973223,Temperature_2,24.02
1512470973225,Humidity_2,10.572913164340275
1512470979957,Temperature_1,24.13
1512470979963,Humidity_1,11.806111970348521
1512470979968,Temperature_2,24.02
1512470979973,Humidity_2,10.572913164340275
1512470980015,Sound_P,70.5390318503356
1512470980018,PodiumIR,100
1512470986410,Temperature_1,24.13
1512470986417,Humidity_1,11.806111970348521
1512470986421,Temperature_2,24.02
1512470986427,Humidity_2,10.572913164340275
1512470990021,Sound_P,61.80460425887306
1512470990024,PodiumIR,98
1512470992838,Temperature_1,24.13
1512470992843,Humidity_1,11.806111970348521
1512470992848,Temperature_2,24.02
1512470992850,Humidity_2,10.572913164340275
1512470999246,Temperature_1,24.13
1512470999252,Humidity_1,11.806111970348521
1512470999257,Temperature_2,24.02
1512470999263,Humidity_2,10.572913164340275
1512471000027,Sound_P,65.24535518573873
1512471000030,PodiumIR,243
1512471005979,Temperature_1,24.13
1512471005981,Humidity_1,11.806111970348521
1512471005988,Temperature_2,24.02
1512471005990,Humidity_2,10.572913164340275
1512471010033,Sound_P,62.551438321825636
1512471010037,PodiumIR,110
1512471012488,Temperature_1,24.02
1512471012491,Humidity_1,11.806111970348521
1512471012498,Temperature_2,24.02
1512471012503,Humidity_2,10.572913164340275
1512471019182,Temperature_1,24.02
1512471019185,Humidity_1,11.806111970348521
1512471019191,Temperature_2,24.02
1512471019193,Humidity_2,10.572913164340275
1512471020039,Sound_P,63.26648240367583
1512471020042,PodiumIR,101
1512471025626,Temperature_1,24.02
1512471025629,Humidity_1,11.806111970348521
1512471025635,Temperature_2,24.02
1512471025637,Humidity_2,10.572913164340275
1512471030045,Sound_P,72.26372429269907
1512471030048,PodiumIR,206
1512471032081,Temperature_1,24.02
1512471032083,Humidity_1,11.806111970348521
1512471032089,Temperature_2,24.02
1512471032091,Humidity_2,10.572913164340275
1512471038495,Temperature_1,24.02
1512471038500,Humidity_1,11.806111970348521
1512471038508,Temperature_2,24.02
1512471038510,Humidity_2,10.69623304494109
1512471040051,Sound_P,67.56641902255494
1512471040054,PodiumIR,229
1512471045188,Temperature_1,24.02
1512471045191,Humidity_1,11.806111970348521
1512471045197,Temperature_2,24.02
1512471045199,Humidity_2,10.69623304494109
1512471050057,Sound_P,67.01551720930587
1512471050060,PodiumIR,225
1512471051843,Temperature_1,24.02
1512471051846,Humidity_1,11.806111970348521
1512471051853,Temperature_2,24.02
1512471051855,Humidity_2,10.69623304494109
1512471058295,Temperature_1,24.02
1512471058298,Humidity_1,11.806111970348521
1512471058303,Temperature_2,24.02
1512471058306,Humidity_2,10.69623304494109
1512471060063,Sound_P,66.44593723960276
1512471060066,PodiumIR,224
1512471064733,Temperature_1,24.02
1512471064735,Humidity_1,11.806111970348521
1512471064742,Temperature_2,24.02
1512471064745,Humidity_2,10.69623304494109
1512471070069,Sound_P,69.60540278108363
1512471070086,PodiumIR,224
1512471071406,Temperature_1,24.02
1512471071409,Humidity_1,11.806111970348521
1512471071415,Temperature_2,24.02
1512471071418,Humidity_2,10.69623304494109
1512471077853,Temperature_1,24.13
1512471077856,Humidity_1,11.806111970348521
1512471077862,Temperature_2,24.02
1512471077864,Humidity_2,10.69623304494109
1512471080094,Sound_P,68.61682354019833
1512471080097,PodiumIR,203
1512471084498,Temperature_1,24.13
1512471084501,Humidity_1,11.806111970348521
1512471084511,Temperature_2,24.02
1512471084514,Humidity_2,10.69623304494109
1512471090100,Sound_P,70.5390318503356
1512471090108,PodiumIR,183
1512471091268,Temperature_1,24.13
1512471091271,Humidity_1,11.806111970348521
1512471091278,Temperature_2,24.02
1512471091281,Humidity_2,10.69623304494109
1512471097717,Temperature_1,24.13
1512471097720,Humidity_1,11.806111970348521
1512471097727,Temperature_2,24.02
1512471097730,Humidity_2,10.69623304494109
1512471100111,Sound_P,68.0998289029382
1512471100114,PodiumIR,228
1512471104475,Temperature_1,24.13
1512471104479,Humidity_1,11.806111970348521
1512471104486,Temperature_2,24.02
1512471104489,Humidity_2,10.69623304494109
1512471110120,Sound_P,65.24535518573873
1512471110127,PodiumIR,228
1512471110885,Temperature_1,24.13
1512471110889,Humidity_1,11.806111970348521
1512471110894,Temperature_2,24.02
1512471110897,Humidity_2,10.69623304494109
1512471117585,Temperature_1,24.13
1512471117588,Humidity_1,11.806111970348521
1512471117594,Temperature_2,24.02
1512471117596,Humidity_2,10.69623304494109
1512471120130,Sound_P,69.11838317407611
1512471120133,PodiumIR,208
1512471124242,Temperature_1,24.13
1512471124245,Humidity_1,11.806111970348521
1512471124251,Temperature_2,24.02
1512471124253,Humidity_2,10.69623304494109
1512471130138,Sound_P,67.01551720930587
1512471130142,PodiumIR,203
1512471130688,Temperature_1,24.13
1512471130691,Humidity_1,11.806111970348521
1512471130697,Temperature_2,24.02
1512471130700,Humidity_2,10.69623304494109
1512471137349,Temperature_1,24.13
1512471137352,Humidity_1,11.806111970348521
1512471137358,Temperature_2,24.02
1512471137360,Humidity_2,10.69623304494109
1512471140144,Sound_P,68.61682354019833
1512471140148,PodiumIR,225
1512471143799,Temperature_1,24.13
1512471143803,Humidity_1,11.806111970348521
1512471143809,Temperature_2,24.02
1512471143812,Humidity_2,10.69623304494109
1512471150150,Sound_P,69.11838317407611
1512471150154,PodiumIR,222
1512471150225,Temperature_1,24.13
1512471150228,Humidity_1,11.806111970348521
1512471150234,Temperature_2,24.02
1512471150237,Humidity_2,10.69623304494109
1512471156637,Temperature_1,24.13
1512471156641,Humidity_1,11.806111970348521
1512471156647,Temperature_2,24.02
1512471156649,Humidity_2,10.69623304494109
1512471160156,Sound_P,71.42349921662418
1512471160160,PodiumIR,220
1512471163357,Temperature_1,24.13
1512471163360,Humidity_1,11.806111970348521
1512471163365,Temperature_2,24.02
1512471163368,Humidity_2,10.69623304494109
1512471169810,Temperature_1,24.13
1512471169813,Humidity_1,11.806111970348521
1512471169819,Temperature_2,24.02
1512471169821,Humidity_2,10.69623304494109
1512471170162,Sound_P,67.01551720930587
1512471170165,PodiumIR,216
1512471176261,Temperature_1,24.13
1512471176264,Humidity_1,11.806111970348521
1512471176271,Temperature_2,24.02
1512471176273,Humidity_2,10.69623304494109
1512471180169,Sound_P,67.56641902255494
1512471180172,PodiumIR,221
1512471182659,Temperature_1,24.13
1512471182662,Humidity_1,11.806111970348521
1512471182669,Temperature_2,24.02
1512471182671,Humidity_2,10.69623304494109
1512471189369,Temperature_1,24.13
1512471189372,Humidity_1,11.806111970348521
1512471189378,Temperature_2,24.02
1512471189381,Humidity_2,10.69623304494109
1512471190174,Sound_P,68.61682354019833
1512471190178,PodiumIR,213
1512471195818,Temperature_1,24.13
1512471195821,Humidity_1,11.806111970348521
1512471195827,Temperature_2,24.02
1512471195829,Humidity_2,10.69623304494109
1512471200180,Sound_P,67.56641902255494
1512471200184,PodiumIR,209
1512471202490,Temperature_1,24.13
1512471202493,Humidity_1,11.806111970348521
1512471202499,Temperature_2,24.02
1512471202502,Humidity_2,10.69623304494109
1512471208897,Temperature_1,24.13
1512471208900,Humidity_1,11.806111970348521
1512471208907,Temperature_2,24.02
1512471208910,Humidity_2,10.69623304494109
1512471210186,Sound_P,70.987085069563
1512471210190,PodiumIR,271
1512471215583,Temperature_1,24.13
1512471215586,Humidity_1,11.806111970348521
1512471215592,Temperature_2,24.02
1512471215594,Humidity_2,10.69623304494109
1512471220192,Sound_P,68.0998289029382
1512471220195,PodiumIR,274
1512471222034,Temperature_1,24.13
1512471222037,Humidity_1,11.806111970348521
1512471222043,Temperature_2,24.02
1512471222045,Humidity_2,10.69623304494109
1512471228495,Temperature_1,24.13
1512471228498,Humidity_1,11.806111970348521
1512471228507,Temperature_2,24.02
1512471228510,Humidity_2,10.69623304494109
1512471230198,Sound_P,78.09150302019039
1512471230202,PodiumIR,233
1512471234937,Temperature_1,24.13
1512471234940,Humidity_1,11.806111970348521
1512471234945,Temperature_2,24.02
1512471234948,Humidity_2,10.69623304494109
1512471240213,Sound_P,74.55832985633069
1512471240219,PodiumIR,251
1512471241594,Temperature_1,24.13
1512471241597,Humidity_1,11.806111970348521
1512471241602,Temperature_2,24.02
1512471241604,Humidity_2,10.69623304494109
1512471248615,Temperature_1,24.13
1512471248618,Humidity_1,11.806111970348521
1512471248624,Temperature_2,24.02
1512471248626,Humidity_2,10.69623304494109
1512471250222,Sound_P,73.82773649063114
1512471250225,PodiumIR,257
1512471255315,Temperature_1,24.13
1512471255318,Humidity_1,11.806111970348521
1512471255324,Temperature_2,24.02
1512471255326,Humidity_2,10.69623304494109
1512471260228,Sound_P,68.0998289029382
1512471260231,PodiumIR,267
1512471262707,Temperature_1,24.13
1512471262710,Humidity_1,11.806111970348521
1512471262716,Temperature_2,24.02
1512471262718,Humidity_2,10.69623304494109
1512471269127,Temperature_1,24.13
1512471269130,Humidity_1,11.806111970348521
1512471269136,Temperature_2,24.02
1512471269138,Humidity_2,10.69623304494109
1512471270234,Sound_P,68.61682354019833
