timestamp,sensor_name,value
1510743385071,Motion_5,False
1510743385071,Motion_6,False
1510743385071,Motion_7,False
1510743385071,Motion_2,True
1510743386907,Motion_6,True
1510743386907,Motion_4,False
1510743389072,Sound_R,72.28000558765088
1510743399072,Sound_R,69.40874568915841
1510743401294,Motion_2,False
1510743401294,Motion_6,False
1510743401294,Motion_1,True
1510743401294,Motion_8,True
1510743402355,Motion_7,True
1510743409072,Sound_R,67.2459951139907
1510743414121,Motion_2,True
1510743414121,Motion_8,False
1510743415667,Motion_7,False
1510743415667,Motion_2,True
1510743415667,Motion_1,False
1510743419072,Sound_R,69.35000047058047
1510743427724,Motion_7,True
1510743427724,Motion_2,False
1510743429072,Sound_R,69.6768550196139
1510743434177,Motion_3,True
1510743439072,Sound_R,66.35231229402747
1510743441376,Motion_7,False
1510743441376,Motion_1,True
1510743442451,Motion_5,True
1510743444257,Motion_2,True
1510743446714,Motion_4,True
1510743446714,Motion_3,False
1510743448220,Motion_7,True
1510743449072,Sound_R,65.05355513384653
1510743456499,Motion_1,False
1510743456499,Motion_5,False
1510743456499,Motion_3,True
1510743456499,Motion_2,False
1510743459072,Sound_R,66.36310880671866
1510743467090,Motion_4,False
1510743467090,Motion_7,False
1510743467090,Motion_1,True
1510743468750,Motion_7,True
1510743468750,Motion_8,True
1510743468750,Motion_3,False
1510743469072,Sound_R,63.32885296172979
1510743477060,Motion_3,True
1510743479072,Sound_R,66.53308974593942
1510743479996,Motion_1,True
1510743479996,Motion_4,False
1510743481437,Motion_2,True
1510743481437,Motion_7,False
1510743481437,Motion_8,False
1510743489072,Sound_R,72.99400264440095
1510743492913,Motion_3,False
1510743492913,Motion_1,True
1510743499072,Sound_R,70.55273626040362
1510743509072,Sound_R,70.4597800696672
1510743519072,Sound_R,74.9242973845409
1510743527962,Motion_2,False
1510743527962,Motion_1,False
1510743529072,Sound_R,73.95943661458124
1510743529558,Motion_1,True
1510743531344,Motion_4,True
1510743531344,Motion_8,True
1510743539072,Sound_R,71.36511974203123
1510743544266,Motion_2,False
1510743544266,Motion_1,False
1510743544266,Motion_4,True
1510743544266,Motion_8,False
1510743545516,Motion_1,True
1510743548803,Motion_5,True
1510743548803,Seat_7,False
1510743549072,Sound_R,71.16722584707539
1510743552835,Motion_7,True
1510743559072,Sound_R,69.27370021768665
1510743559814,Motion_4,False
1510743559814,Motion_1,False
1510743559814,Motion_2,True
1510743569072,Sound_R,68.15033093312717
1510743579072,Sound_R,71.5328936614588
1510743583357,Motion_5,False
1510743583362,Motion_7,False
1510743583362,Motion_2,False
1510743589072,Sound_R,73.39394062763535
1510743594483,Motion_1,True
1510743599073,Sound_R,74.68869209360186
1510743604048,Motion_2,False
1510743604048,Motion_6,True
1510743604048,Motion_7,True
1510743609072,Sound_R,71.7351531573721
1510743614218,Motion_1,False
1510743614218,Motion_3,True
1510743619072,Sound_R,68.25687671504654
1510743629072,Sound_R,67.50777429011242
1510743636060,Motion_6,False
1510743636060,Motion_2,False
1510743636060,Motion_7,False
1510743636060,Motion_3,False
1510743636060,Motion_1,False
1510743636060,Motion_8,True
1510743637596,Motion_2,True
1510743639073,Sound_R,66.33750318385968
1510743639156,Motion_6,True
1510743639156,Seat_7,True
1510743649072,Sound_R,67.95701755352906
1510743659072,Sound_R,72.17568045378
1510743660463,Motion_1,False
1510743660463,Motion_8,False
1510743660463,Motion_2,False
1510743660463,Motion_6,False
1510743660463,Motion_7,True
1510743662164,Motion_3,True
1510743669072,Sound_R,70.97918532215324
1510743674575,Motion_7,False
1510743674575,Motion_5,True
1510743674575,Motion_3,False
1510743678793,Motion_7,True
1510743678798,Motion_2,True
1510743678798,Motion_3,True
1510743679072,Sound_R,64.9099668225452
1510743689072,Sound_R,66.47637360386342
1510743691719,Motion_5,False
1510743691719,Motion_7,True
1510743691719,Motion_2,False
1510743691724,Motion_3,False
1510743695702,Motion_3,True
1510743698188,Motion_4,True
1510743699072,Sound_R,69.02151573166402
1510743700519,Motion_1,True
1510743701975,Motion_6,True
1510743704626,Motion_7,True
1510743709072,Sound_R,65.44009757477356
1510743714191,Motion_3,False
1510743714191,Motion_4,False
1510743714191,Motion_1,True
1510743714191,Motion_6,False
1510743719072,Sound_R,61.06742135455084
1510743721420,Motion_7,False
1510743721420,Motion_2,True
1510743729072,Sound_R,63.69201286114023
1510743736748,Motion_1,False
1510743736748,Motion_2,False
1510743736748,Motion_4,True
1510743739072,Sound_R,65.8649957485092
1510743740325,Motion_3,True
1510743749072,Sound_R,65.33105330986893
1510743759072,Sound_R,69.78330788160736
1510743759255,Motion_4,False
1510743759255,Motion_2,False
1510743759255,Motion_3,False
1510743759255,Motion_8,True
1510743760491,Seat_9,True
1510743761642,Motion_2,True
1510743767640,Motion_3,True
1510743767640,Motion_1,True
1510743769072,Sound_R,69.37943202580686
1510743774283,Motion_8,False
1510743774283,Motion_4,True
1510743774283,Motion_2,True
1510743779072,Sound_R,65.83965050385133
1510743780657,Motion_1,True
1510743780662,Motion_7,True
1510743780662,Motion_3,False
1510743782093,Motion_5,True
1510743782093,Motion_8,True
1510743783498,Motion_6,True
1510743783498,Motion_3,True
1510743787195,Motion_4,True
1510743787195,Motion_2,False
1510743789072,Sound_R,65.16665378804575
1510743793569,Motion_1,True
1510743793569,Motion_7,True
1510743793569,Seat_11,False
1510743794995,Motion_5,True
1510743794995,Motion_8,True
1510743796210,Motion_2,True
1510743796210,Motion_6,False
1510743797346,Motion_3,True
1510743799072,Sound_R,67.15488214635396
1510743799452,Motion_6,True
1510743799452,Motion_4,False
1510743806486,Seat_8,False
1510743806491,Seat_10,False
1510743806491,Motion_1,True
1510743806491,Motion_7,True
1510743809072,Sound_R,69.36778536428203
1510743809117,Motion_5,False
1510743809117,Motion_8,False
1510743809117,Motion_2,True
1510743809505,Door,activate
1510743810248,Motion_3,True
1510743812859,Motion_6,False
1510743812859,Seat_2,True
1510743812859,Motion_8,True
1510743819072,Sound_R,68.8786697548151
1510743819393,Motion_1,True
1510743819393,Motion_7,False
1510743819393,Seat_3,False
1510743822049,Motion_2,True
1510743822049,Motion_7,True
1510743823155,Motion_3,True
1510743823160,Motion_5,True
1510743826361,Motion_8,True
1510743829072,Sound_R,71.29222902208902
1510743832299,Motion_1,True
1510743834951,Motion_2,True
1510743834951,Motion_7,True
1510743836071,Motion_3,True
1510743836071,Motion_5,False
1510743839072,Sound_R,76.96227792441633
1510743839263,Motion_8,True
1510743839263,Seat_3,True
1510743843665,Motion_6,True
1510743848258,Seat_3,False
1510743848258,Motion_1,False
1510743848258,Motion_2,False
1510743848258,Motion_7,True
1510743848258,Motion_3,False
1510743849072,Sound_R,82.04225599156769
1510743852016,Door,activate
1510743852175,Motion_8,True
1510743853304,Door,activate
1510743853457,Door,activate
1510743854464,Door,activate
1510743855287,Door,activate
1510743857973,Motion_6,False
1510743857973,Motion_3,True
1510743859072,Sound_R,80.24984374233956
1510743861175,Motion_1,True
1510743861175,Motion_7,False
1510743862355,Motion_6,True
1510743863611,Motion_5,True
1510743863611,Motion_7,True
1510743869072,Sound_R,71.90437534827471
1510743869119,Motion_8,False
1510743869119,Motion_2,True
1510743870885,Motion_3,True
1510743879073,Sound_R,67.12965785180518
1510743880075,Motion_1,False
1510743880075,Motion_6,False
1510743880075,Motion_5,False
1510743880075,Motion_7,False
1510743883787,Motion_2,False
1510743883787,Motion_3,True
1510743883787,Seat_7,False
1510743889072,Sound_R,72.47946579588542
1510743889475,Motion_7,True
1510743893192,Motion_1,False
1510743893192,Motion_5,True
1510743896699,Motion_3,True
1510743898950,Motion_2,True
1510743899072,Sound_R,74.78646945406803
1510743900811,Motion_1,True
1510743902667,Motion_7,False
1510743902667,Motion_8,True
1510743905428,Motion_7,True
1510743905428,Motion_5,False
1510743909072,Sound_R,72.44582155001159
1510743909611,Motion_3,True
1510743910911,Motion_6,True
1510743910911,Motion_2,True
1510743913728,Motion_1,True
1510743915589,Motion_8,True
1510743916970,Motion_5,True
1510743918340,Motion_7,True
1510743919072,Sound_R,71.2988649981495
1510743922523,Motion_3,True
1510743924784,Motion_6,False
1510743924784,Motion_2,True
1510743929073,Sound_R,73.61811951658287
1510743929686,Motion_1,False
1510743929686,Motion_8,False
1510743929686,Motion_5,False
1510743935434,Motion_7,False
1510743935434,Motion_3,True
1510743937706,Motion_2,True
1510743939074,Sound_R,79.18593313109788
1510743942363,Motion_7,True
1510743947461,Motion_1,False
1510743947461,Motion_5,True
1510743947461,Motion_3,True
1510743949072,Sound_R,80.27042248886356
1510743950648,Motion_2,True
1510743959072,Sound_R,78.54736415548619
1510743961959,Motion_7,False
1510743961959,Motion_5,False
1510743961959,Motion_6,True
1510743963129,Seat_5,False
1510743963129,Motion_8,True
1510743963129,Motion_1,True
1510743963129,Motion_2,False
1510743963129,Motion_5,True
1510743963129,Motion_3,True
1510743968617,Motion_4,True
1510743969072,Sound_R,74.60368985571235
1510743971169,Motion_2,True
1510743974865,Motion_7,True
1510743974865,Motion_6,False
1510743976551,Motion_8,False
1510743976551,Motion_1,False
1510743976551,Motion_5,True
1510743976551,Motion_3,True
1510743978818,Seat_2,False
1510743978818,Motion_6,True
1510743979072,Sound_R,72.69676042295923
1510743983635,Motion_4,False
1510743983635,Motion_8,True
1510743983635,Motion_1,True
1510743983635,Motion_2,True
1510743989073,Sound_R,73.81591852384383
1510743989618,Seat_1,False
1510743989618,Motion_5,False
1510743989618,Motion_7,True
1510743989618,Motion_3,True
1510743989618,Motion_4,True
1510743991724,Seat_4,False
1510743991724,Motion_6,True
1510743991724,Motion_5,True
1510743996542,Motion_8,True
1510743996542,Motion_1,True
1510743996542,Motion_2,False
1510743999072,Sound_R,74.0673175720785
1510744000074,Motion_2,True
1510744002530,Motion_7,True
1510744002530,Motion_3,False
1510744002530,Motion_4,False
1510744005304,Door,activate
1510744006912,Door,activate
1510744007688,Motion_6,False
1510744007688,Motion_5,False
1510744007953,Door,activate
1510744008071,Door,activate
1510744009072,Sound_R,74.17932165939466
1510744009727,Door,activate
1510744012501,Motion_8,False
1510744012501,Motion_1,False
1510744012501,Motion_2,False
1510744015442,Motion_7,True
1510744015442,Motion_2,True
1510744019072,Sound_R,75.11423121806182
1510744025783,Motion_6,False
1510744025783,Motion_5,False
1510744025783,Motion_8,False
1510744025783,Motion_1,True
1510744028344,Motion_7,True
1510744028344,Motion_8,True
1510744028344,Motion_2,False
1510744029072,Sound_R,75.6451470060521
1510744031488,Door,activate
1510744033024,Door,activate
1510744033607,Door,activate
1510744035376,Door,activate
1510744036568,Motion_2,True
1510744038700,Motion_1,True
1510744039072,Sound_R,77.15838079254729
1510744041256,Motion_7,True
1510744041256,Motion_8,True
