timestamp,sensor_name,value
1505729933035.0,Temperature_2,23.55
1505729933043.0,Humidity_2,58.91430635986382
1505729934517.0,Motion_8,False
1505729934518.0,Motion_5,True
1505729935702.0,Motion_4,True
1505729936004.0,Sound_P,119.20077284578056
1505729936021.0,PodiumIR,94
1505729936638.0,Sound_R,67.48043879511857
1505729937403.0,Sound_C,65.40853994479149
1505729939691.0,Humidity_1,56.07794910604482
1505729939693.0,Temperature_1,25.78
1505729939702.0,Temperature_2,23.55
1505729939709.0,Humidity_2,58.91430635986382
1505729941990.0,Sound_L,62.87573051307969
1505729946026.0,Sound_P,119.17567799421437
1505729946030.0,PodiumIR,98
1505729946347.0,Temperature_1,25.78
1505729946352.0,Humidity_1,56.07794910604482
1505729946360.0,Temperature_2,23.55
1505729946373.0,Humidity_2,58.91430635986382
1505729946638.0,Sound_R,66.8393716611336
1505729947403.0,Sound_C,65.20129464911177
1505729950480.0,Motion_3,False
1505729950480.0,Motion_5,False
1505729950481.0,Motion_4,False
1505729950481.0,Motion_5,True
1505729951990.0,Sound_L,63.431844226306104
1505729952986.0,Motion_7,True
1505729953015.0,Temperature_1,25.78
1505729953017.0,Humidity_1,56.07794910604482
1505729953026.0,Temperature_2,23.55
1505729953034.0,Humidity_2,58.91430635986382
1505729956033.0,Sound_P,119.17567799421437
1505729956037.0,PodiumIR,126
1505729956638.0,Sound_R,63.64787485017259
1505729957403.0,Sound_C,64.69446806524059
1505729959677.0,Temperature_1,25.78
1505729959682.0,Humidity_1,56.07794910604482
1505729959691.0,Temperature_2,23.55
1505729959705.0,Humidity_2,58.91430635986382
1505729961990.0,Sound_L,63.172754960846035
1505729966040.0,Sound_P,119.17567799421437
1505729966044.0,PodiumIR,137
1505729966193.0,Motion_5,False
1505729966195.0,Motion_7,False
1505729966195.0,Motion_3,True
1505729966345.0,Temperature_1,25.78
1505729966347.0,Humidity_1,56.07794910604482
1505729966349.0,Temperature_2,23.55
1505729966364.0,Humidity_2,58.91430635986382
1505729966638.0,Sound_R,63.105723387096994
1505729967403.0,Sound_C,62.89732601663891
1505729969188.0,Motion_2,True
1505729971990.0,Sound_L,61.48748394479362
1505729972999.0,Temperature_1,25.78
1505729973006.0,Humidity_1,56.07794910604482
1505729973009.0,Temperature_2,23.55
1505729973026.0,Humidity_2,58.91430635986382
1505729976047.0,Sound_P,119.17567799421437
1505729976051.0,PodiumIR,72
1505729976638.0,Sound_R,64.28393473474857
1505729977403.0,Sound_C,62.75808786945331
1505729979671.0,Temperature_2,23.55
1505729979671.0,Humidity_1,56.07794910604482
1505729979672.0,Temperature_1,25.78
1505729979690.0,Humidity_2,58.91430635986382
1505729981247.0,Motion_3,False
1505729981248.0,Motion_5,True
1505729981249.0,Motion_2,False
1505729981990.0,Sound_L,63.30460769159791
1505729986054.0,Sound_P,119.17567799421437
1505729986058.0,PodiumIR,99
1505729986330.0,Humidity_1,56.07794910604482
1505729986334.0,Temperature_1,25.78
1505729986339.0,Temperature_2,23.55
1505729986360.0,Humidity_2,58.91430635986382
1505729986638.0,Sound_R,67.62182276146132
1505729987403.0,Sound_C,68.92277941085943
1505729991990.0,Sound_L,65.78341446129326
1505729992991.0,Temperature_1,25.78
1505729992994.0,Humidity_1,56.07794910604482
1505729993000.0,Temperature_2,23.55
1505729993025.0,Humidity_2,58.91430635986382
1505729996070.0,Sound_P,119.17567799421437
1505729996074.0,PodiumIR,206
1505729996638.0,Sound_R,72.62339822618343
1505729997403.0,Sound_C,72.48396838497777
1505729999391.0,Motion_5,False
1505729999392.0,Motion_1,True
1505729999654.0,Humidity_1,56.07794910604482
1505729999654.0,Temperature_1,25.78
1505729999660.0,Temperature_2,23.55
1505729999683.0,Humidity_2,58.91430635986382
1505730001990.0,Sound_L,67.62428638574787
1505730006086.0,Sound_P,119.15054560358917
1505730006090.0,PodiumIR,198
1505730006315.0,Temperature_1,25.78
1505730006320.0,Humidity_1,56.07794910604482
1505730006328.0,Temperature_2,23.55
1505730006349.0,Humidity_2,58.91430635986382
1505730006638.0,Sound_R,73.34553419728523
1505730007403.0,Sound_C,68.67066048745036
1505730011990.0,Sound_L,66.7278290424521
1505730013000.0,Temperature_1,25.78
1505730013004.0,Humidity_1,56.07794910604482
1505730013010.0,Temperature_2,23.55
1505730013013.0,Humidity_2,58.91430635986382
1505730014563.0,Motion_1,False
1505730014564.0,Motion_3,True
1505730016102.0,Sound_P,119.17567799421437
1505730016105.0,PodiumIR,169
1505730016638.0,Sound_R,74.32434494426347
1505730017403.0,Sound_C,68.65742354033107
1505730019662.0,Temperature_1,25.78
1505730019664.0,Humidity_1,56.07794910604482
1505730019672.0,Temperature_2,23.55
1505730019674.0,Humidity_2,58.91430635986382
1505730021990.0,Sound_L,66.90877186564794
1505730022901.0,Seat_6,False
1505730022903.0,Seat_2,True
1505730026057.0,Seat_6,True
1505730026115.0,Sound_P,119.12537556142838
1505730026120.0,PodiumIR,203
1505730026325.0,Temperature_1,25.78
1505730026328.0,Humidity_1,56.07794910604482
1505730026342.0,Temperature_2,23.55
1505730026345.0,Humidity_2,58.91430635986382
1505730026638.0,Sound_R,72.49694924684515
1505730027403.0,Sound_C,70.00183686994903
1505730031990.0,Sound_L,65.9368386731041
1505730032989.0,Humidity_1,56.07794910604482
1505730032997.0,Temperature_1,25.78
1505730033003.0,Temperature_2,23.55
1505730033005.0,Humidity_2,58.91430635986382
1505730036128.0,Sound_P,119.12537556142838
1505730036138.0,PodiumIR,210
1505730036638.0,Sound_R,68.72885505353834
1505730037403.0,Sound_C,67.80262039408672
1505730039392.0,Motion_3,False
1505730039393.0,Seat_2,False
1505730039394.0,Motion_3,True
1505730039652.0,Temperature_1,25.78
1505730039656.0,Humidity_1,56.07794910604482
1505730039665.0,Temperature_2,23.55
1505730039671.0,Humidity_2,58.91430635986382
1505730041990.0,Sound_L,65.26945287580573
1505730046144.0,Sound_P,119.10016775474907
1505730046149.0,PodiumIR,186
1505730046319.0,Temperature_1,25.78
1505730046320.0,Humidity_1,56.07794910604482
1505730046331.0,Temperature_2,23.55
1505730046338.0,Humidity_2,58.91430635986382
1505730046638.0,Sound_R,67.76157213940455
1505730047403.0,Sound_C,65.27749096967958
1505730051990.0,Sound_L,63.09533635950911
1505730052982.0,Humidity_1,56.07794910604482
1505730052989.0,Temperature_1,25.78
1505730052993.0,Temperature_2,23.55
1505730052995.0,Humidity_2,58.91430635986382
1505730056156.0,Sound_P,119.12537556142838
1505730056161.0,PodiumIR,205
1505730056638.0,Sound_R,66.56476166009817
1505730057403.0,Sound_C,64.54164943118451
1505730059650.0,Humidity_1,56.07794910604482
1505730059652.0,Temperature_1,25.78
1505730059653.0,Temperature_2,23.55
1505730059666.0,Humidity_2,58.91430635986382
1505730061990.0,Sound_L,62.7932618483432
1505730066167.0,Sound_P,119.10016775474907
1505730066172.0,PodiumIR,185
1505730066305.0,Humidity_1,56.07794910604482
1505730066309.0,Temperature_1,25.78
1505730066326.0,Temperature_2,23.55
1505730066328.0,Humidity_2,58.91430635986382
1505730066638.0,Sound_R,64.88050566836286
1505730067403.0,Sound_C,64.19501172916783
1505730071990.0,Sound_L,62.7262049147426
1505730072457.0,Motion_3,False
1505730072458.0,Seat_6,False
1505730072459.0,Motion_3,True
1505730072969.0,Humidity_1,56.07794910604482
1505730072973.0,Temperature_1,25.78
1505730072986.0,Temperature_2,23.55
1505730072988.0,Humidity_2,58.91430635986382
1505730076179.0,Sound_P,119.10016775474907
1505730076184.0,PodiumIR,174
1505730076638.0,Sound_R,67.72234654690399
1505730077403.0,Sound_C,66.33257476124443
1505730079632.0,Humidity_1,56.07794910604482
1505730079644.0,Temperature_1,25.78
1505730079645.0,Temperature_2,23.55
1505730079655.0,Humidity_2,58.91430635986382
1505730080634.0,Motion_2,True
1505730081990.0,Sound_L,62.204811530772446
1505730086190.0,Sound_P,119.12537556142838
1505730086195.0,PodiumIR,172
1505730086302.0,Humidity_1,56.07794910604482
1505730086305.0,Temperature_1,25.78
1505730086313.0,Temperature_2,23.55
1505730086318.0,Humidity_2,58.91430635986382
1505730086638.0,Sound_R,68.04657227793423
1505730087403.0,Sound_C,66.42139079838769
1505730091990.0,Sound_L,61.53034596972961
1505730092959.0,Humidity_1,56.07794910604482
1505730092965.0,Temperature_1,25.78
1505730092975.0,Temperature_2,23.55
1505730092977.0,Humidity_2,58.91430635986382
1505730094760.0,Motion_3,False
1505730094760.0,Seat_8,False
1505730094761.0,Motion_1,True
1505730094761.0,Motion_2,False
1505730096201.0,Sound_P,119.10016775474907
1505730096206.0,PodiumIR,198
1505730096638.0,Sound_R,64.10502218482652
1505730097403.0,Sound_C,62.798680243103355
1505730099493.0,Motion_3,True
1505730099618.0,Humidity_1,56.07794910604482
1505730099631.0,Temperature_1,25.78
1505730099639.0,Temperature_2,23.55
1505730099643.0,Humidity_2,58.91430635986382
1505730101990.0,Sound_L,60.39669545733399
1505730103466.0,Seat_8,True
1505730106213.0,Sound_P,119.074922070059
1505730106218.0,PodiumIR,200
1505730106289.0,Humidity_1,56.07794910604482
1505730106294.0,Temperature_1,25.78
1505730106308.0,Temperature_2,23.55
1505730106314.0,Humidity_2,58.91430635986382
1505730106638.0,Sound_R,63.52811273142476
1505730107403.0,Sound_C,62.04521600010935
1505730111100.0,Motion_1,False
1505730111101.0,Seat_6,True
1505730111990.0,Sound_L,60.32970902388813
1505730112406.0,Motion_3,True
1505730112944.0,Humidity_1,56.07794910604482
1505730112956.0,Temperature_1,25.78
1505730112967.0,Temperature_2,23.55
1505730112973.0,Humidity_2,58.91430635986382
1505730116224.0,Sound_P,119.10016775474907
1505730116228.0,PodiumIR,194
1505730116638.0,Sound_R,63.477787800089125
1505730117403.0,Sound_C,62.479118280660735
1505730119613.0,Humidity_1,56.07794910604482
1505730119626.0,Temperature_1,25.78
1505730119634.0,Temperature_2,23.55
1505730119635.0,Humidity_2,58.91430635986382
1505730120229.0,Seat_6,False
1505730120230.0,Motion_1,True
1505730121990.0,Sound_L,61.10740577229316
1505730126234.0,Sound_P,119.074922070059
1505730126239.0,PodiumIR,185
1505730126279.0,Humidity_1,56.07794910604482
1505730126283.0,Temperature_1,25.78
1505730126303.0,Temperature_2,23.55
1505730126304.0,Humidity_2,58.91430635986382
1505730126638.0,Sound_R,64.56418572518685
1505730127403.0,Sound_C,63.01863968153847
1505730131990.0,Sound_L,61.78601977041802
1505730132938.0,Humidity_1,56.07794910604482
1505730132950.0,Temperature_1,25.78
1505730132957.0,Temperature_2,23.55
1505730132966.0,Humidity_2,58.91430635986382
1505730135235.0,Motion_3,False
1505730135237.0,Motion_1,False
1505730135238.0,Motion_3,True
1505730136247.0,Sound_P,119.074922070059
1505730136251.0,PodiumIR,187
1505730136638.0,Sound_R,66.46874430313682
1505730137403.0,Sound_C,65.82262006925468
1505730139605.0,Humidity_1,56.07794910604482
1505730139618.0,Temperature_1,25.78
1505730139622.0,Temperature_2,23.55
1505730139628.0,Humidity_2,58.91430635986382
1505730141990.0,Sound_L,62.689814976047884
1505730146256.0,Sound_P,119.074922070059
1505730146260.0,PodiumIR,200
1505730146280.0,Temperature_1,25.78
1505730146283.0,Humidity_1,56.07794910604482
1505730146290.0,Temperature_2,23.55
1505730146294.0,Humidity_2,58.91430635986382
1505730146638.0,Sound_R,66.82730593392971
1505730147403.0,Sound_C,67.31382088011726
1505730151879.0,Motion_3,False
1505730151880.0,Motion_1,True
1505730151990.0,Sound_L,63.56660495656487
1505730152945.0,Temperature_1,25.78
1505730152952.0,Humidity_2,58.91430635986382
1505730152952.0,Humidity_1,56.07794910604482
1505730152957.0,Temperature_2,23.55
1505730156267.0,Sound_P,119.10016775474907
1505730156271.0,PodiumIR,154
1505730156638.0,Sound_R,67.77663758838486
1505730157403.0,Sound_C,66.12878189699222
1505730159608.0,Temperature_1,25.78
1505730159609.0,Humidity_1,56.07794910604482
1505730159619.0,Temperature_2,23.55
1505730159622.0,Humidity_2,58.91430635986382
1505730161990.0,Sound_L,64.05153416693756
1505730166269.0,Temperature_1,25.78
1505730166271.0,Humidity_1,56.07794910604482
1505730166276.0,Temperature_2,23.55
1505730166277.0,Sound_P,119.10016775474907
1505730166280.0,Humidity_2,58.91430635986382
1505730166281.0,PodiumIR,205
1505730166638.0,Sound_R,70.05201877732365
1505730167403.0,Sound_C,67.07137546377214
1505730171990.0,Sound_L,64.81939076862696
1505730172931.0,Temperature_1,25.78
1505730172935.0,Humidity_1,56.07794910604482
1505730172941.0,Humidity_2,58.91430635986382
1505730172945.0,Temperature_2,23.55
1505730173475.0,Seat_8,False
1505730173479.0,Motion_1,False
1505730173479.0,Seat_8,True
1505730176286.0,Sound_P,119.10016775474907
1505730176290.0,PodiumIR,189
1505730176638.0,Sound_R,70.9182554008384
1505730177403.0,Sound_C,67.9750904126553
1505730179597.0,Temperature_1,25.78
1505730179606.0,Humidity_1,56.07794910604482
1505730179606.0,Humidity_2,58.91430635986382
1505730179609.0,Temperature_2,23.55
1505730181990.0,Sound_L,64.66408453897935
1505730186263.0,Temperature_1,25.78
1505730186264.0,Humidity_1,56.07794910604482
1505730186267.0,Temperature_2,23.55
1505730186276.0,Humidity_2,58.91430635986382
1505730186297.0,Sound_P,119.074922070059
1505730186301.0,PodiumIR,164
1505730186638.0,Sound_R,70.00062551744018
1505730187403.0,Sound_C,68.2880762014327
1505730191990.0,Sound_L,64.73342982763117
1505730192851.0,Motion_1,True
1505730192929.0,Humidity_1,56.07794910604482
1505730192930.0,Temperature_2,23.55
1505730192931.0,Temperature_1,25.78
1505730192932.0,Humidity_2,58.91430635986382
1505730196304.0,Sound_P,119.04963839335355
1505730196312.0,PodiumIR,176
1505730196638.0,Sound_R,69.20791005589267
1505730197403.0,Sound_C,67.26817878542197
1505730198063.0,Motion_3,True
1505730199587.0,Temperature_1,25.78
1505730199591.0,Temperature_2,23.55
1505730199598.0,Humidity_2,58.91430635986382
1505730199600.0,Humidity_1,56.07794910604482
1505730201990.0,Sound_L,63.72592075738541
1505730204046.0,Motion_8,True
1505730206254.0,Humidity_1,56.07794910604482
1505730206258.0,Temperature_1,25.78
1505730206259.0,Humidity_2,58.91430635986382
1505730206262.0,Temperature_2,23.55
1505730206321.0,Sound_P,119.074922070059
1505730206329.0,PodiumIR,196
1505730206638.0,Sound_R,68.15983434554575
1505730207403.0,Sound_C,66.01097942838236
1505730211990.0,Sound_L,64.55960726590348
1505730212922.0,Temperature_2,23.55
1505730212924.0,Humidity_2,58.91430635986382
1505730212924.0,Humidity_1,56.07794910604482
1505730212924.0,Temperature_1,25.78
1505730216334.0,Sound_P,119.04963839335355
1505730216339.0,PodiumIR,175
1505730216638.0,Sound_R,68.31520622489495
1505730216646.0,Motion_1,False
1505730216647.0,Motion_1,True
1505730216647.0,Motion_3,False
1505730216648.0,Motion_8,False
1505730216648.0,Seat_4,False
1505730217403.0,Sound_C,66.61671083671708
1505730219583.0,Humidity_1,56.07794910604482
1505730219587.0,Temperature_1,25.78
1505730219587.0,Humidity_2,58.91430635986382
1505730219588.0,Temperature_2,23.55
1505730221990.0,Sound_L,65.72968081550334
1505730226245.0,Humidity_2,58.91430635986382
1505730226245.0,Temperature_2,23.55
1505730226250.0,Temperature_1,25.78
1505730226250.0,Humidity_1,56.07794910604482
1505730226351.0,Sound_P,119.02431661011266
1505730226354.0,PodiumIR,214
1505730226638.0,Sound_R,70.4995629510201
1505730227403.0,Sound_C,67.87079668392916
1505730231990.0,Sound_L,67.36550285973594
1505730232910.0,Humidity_1,56.07794910604482
1505730232911.0,Temperature_2,23.55
1505730232912.0,Humidity_2,58.91430635986382
1505730232914.0,Temperature_1,25.78
1505730234443.0,Motion_1,False
1505730234444.0,Motion_3,True
1505730236367.0,Sound_P,119.04963839335355
1505730236371.0,PodiumIR,207
1505730236638.0,Sound_R,69.99139281970298
1505730237403.0,Sound_C,68.82073697043164
1505730239573.0,Humidity_2,58.91430635986382
1505730239574.0,Temperature_2,23.55
1505730239577.0,Temperature_1,25.78
1505730239579.0,Humidity_1,56.07794910604482
1505730241990.0,Sound_L,67.84041260898708
1505730242212.0,Motion_1,True
1505730246236.0,Temperature_2,23.55
1505730246239.0,Humidity_2,58.91430635986382
1505730246243.0,Humidity_1,56.07794910604482
1505730246244.0,Temperature_1,25.78
1505730246383.0,Sound_P,119.02431661011266
1505730246390.0,PodiumIR,182
1505730246426.0,Motion_5,True
1505730246429.0,Motion_3,False
1505730246638.0,Sound_R,70.2150014469832
1505730247403.0,Sound_C,68.01920283176128
1505730251023.0,Seat_9,True
1505730251990.0,Sound_L,67.3026962013704
1505730252894.0,Temperature_2,23.55
1505730252905.0,Humidity_2,58.91430635986382
1505730252905.0,Humidity_1,56.07794910604482
1505730252909.0,Temperature_1,25.78
1505730256400.0,Sound_P,119.02431661011266
1505730256404.0,PodiumIR,194
1505730256638.0,Sound_R,73.93508897692722
1505730257403.0,Sound_C,69.15793919943876
1505730259563.0,Temperature_2,23.55
1505730259564.0,Humidity_2,58.91430635986382
1505730259568.0,Temperature_1,25.78
1505730259573.0,Humidity_1,56.07794910604482
1505730261990.0,Sound_L,66.24523357064538
1505730266226.0,Temperature_2,23.55
1505730266226.0,Humidity_2,58.91430635986382
1505730266227.0,Temperature_1,25.78
1505730266233.0,Humidity_1,56.07794910604482
1505730266414.0,Sound_P,118.99895660529766
1505730266418.0,PodiumIR,188
1505730266638.0,Sound_R,72.63837138268683
1505730267403.0,Sound_C,69.56662024365203
1505730269516.0,Motion_1,False
1505730269517.0,Motion_3,True
1505730269517.0,Motion_5,False
1505730271990.0,Sound_L,66.5738844006432
1505730272891.0,Temperature_2,23.55
1505730272892.0,Humidity_2,58.91430635986382
1505730272896.0,Temperature_1,25.78
1505730272901.0,Humidity_1,56.07794910604482
1505730276428.0,Sound_P,118.99895660529766
1505730276432.0,PodiumIR,193
1505730276638.0,Sound_R,69.7178648828365
1505730277403.0,Sound_C,67.75225990466303
1505730279560.0,Temperature_1,25.78
1505730279563.0,Humidity_1,56.07794910604482
1505730279569.0,Temperature_2,23.55
1505730279572.0,Humidity_2,58.91430635986382
1505730281990.0,Sound_L,66.53374698882745
1505730286223.0,Humidity_1,56.07794910604482
1505730286226.0,Temperature_1,25.78
1505730286230.0,Temperature_2,23.55
1505730286235.0,Humidity_2,58.91430635986382
1505730286442.0,Sound_P,119.02431661011266
1505730286445.0,PodiumIR,174
1505730286638.0,Sound_R,70.90639288564743
1505730287403.0,Sound_C,67.70250171752134
1505730291990.0,Sound_L,66.82732270288247
1505730292890.0,Temperature_1,25.78
1505730292891.0,Humidity_1,56.07794910604482
1505730292897.0,Temperature_2,23.55
1505730292903.0,Humidity_2,58.91430635986382
1505730296452.0,Sound_P,118.99895660529766
1505730296457.0,PodiumIR,209
1505730296638.0,Sound_R,70.22076844090004
1505730297403.0,Sound_C,66.76681337703138
1505730299547.0,Temperature_1,25.78
1505730299556.0,Humidity_1,56.07794910604482
1505730299566.0,Temperature_2,23.55
1505730299567.0,Humidity_2,58.91430635986382
1505730301990.0,Sound_L,66.37255000846955
1505730306218.0,Humidity_1,56.07794910604482
1505730306221.0,Temperature_1,25.78
1505730306223.0,Temperature_2,23.55
1505730306225.0,Humidity_2,58.91430635986382
1505730306464.0,Sound_P,118.99895660529766
1505730306469.0,PodiumIR,184
1505730306638.0,Sound_R,68.8988064517644
1505730307403.0,Sound_C,66.64219850733224
1505730311990.0,Sound_L,65.23642547383437
1505730312877.0,Temperature_1,25.78
1505730312885.0,Humidity_1,56.07794910604482
1505730312891.0,Humidity_2,58.91430635986382
1505730312892.0,Temperature_2,23.55
1505730316476.0,Sound_P,118.99895660529766
1505730316481.0,PodiumIR,185
1505730316638.0,Sound_R,69.35718988471974
1505730317403.0,Sound_C,68.11911021938499
1505730319540.0,Temperature_1,25.78
1505730319546.0,Humidity_1,56.07794910604482
1505730319551.0,Humidity_2,58.91430635986382
1505730319554.0,Temperature_2,23.55
1505730321990.0,Sound_L,65.17838019768645
1505730326203.0,Temperature_1,25.78
1505730326214.0,Temperature_2,23.55
1505730326215.0,Humidity_1,56.07794910604482
1505730326224.0,Humidity_2,58.91430635986382
1505730326488.0,Sound_P,118.97355826334818
1505730326493.0,PodiumIR,170
1505730326638.0,Sound_R,69.90396858312444
1505730327403.0,Sound_C,69.8740685589717
1505730331990.0,Sound_L,66.09646176690578
1505730332874.0,Temperature_1,25.78
1505730332877.0,Temperature_2,23.55
1505730332878.0,Humidity_1,56.07794910604482
1505730332880.0,Humidity_2,58.91430635986382
1505730336500.0,Sound_P,118.99895660529766
1505730336504.0,PodiumIR,190
1505730336638.0,Sound_R,69.83849270768576
1505730337403.0,Sound_C,69.9368728974081
1505730339536.0,Humidity_1,56.07794910604482
1505730339537.0,Temperature_1,25.78
1505730339550.0,Temperature_2,23.55
1505730339552.0,Humidity_2,58.91430635986382
1505730341990.0,Sound_L,68.95481652557558
1505730346199.0,Temperature_1,25.78
1505730346207.0,Humidity_1,56.07794910604482
1505730346211.0,Humidity_2,58.91430635986382
1505730346213.0,Temperature_2,23.55
1505730346511.0,Sound_P,118.97355826334818
1505730346517.0,PodiumIR,197
1505730346638.0,Sound_R,71.61259090448506
1505730347403.0,Sound_C,68.86225838170377
1505730351990.0,Sound_L,69.83566293460586
1505730352862.0,Humidity_1,56.07794910604482
1505730352865.0,Temperature_1,25.78
1505730352871.0,Humidity_2,58.91430635986382
1505730352876.0,Temperature_2,23.55
1505730356523.0,Sound_P,118.94812146817893
1505730356528.0,PodiumIR,151
1505730356638.0,Sound_R,72.71312620616972
1505730357251.0,Motion_3,False
1505730357252.0,Seat_4,True
1505730357403.0,Sound_C,68.6240159511038
1505730359531.0,Temperature_1,25.78
1505730359535.0,Humidity_1,56.07794910604482
1505730359538.0,Temperature_2,23.55
1505730359544.0,Humidity_2,58.91430635986382
1505730361990.0,Sound_L,69.48281068603553
1505730366196.0,Humidity_1,56.07794910604482
1505730366196.0,Temperature_1,25.78
1505730366205.0,Temperature_2,23.55
1505730366205.0,Humidity_2,58.91430635986382
1505730366535.0,Sound_P,118.89713205119665
1505730366538.0,PodiumIR,192
1505730366638.0,Sound_R,70.83053377639635
1505730367403.0,Sound_C,67.71986457913435
1505730371459.0,Motion_1,True
1505730371459.0,Seat_4,False
1505730371459.0,Motion_7,True
1505730371990.0,Sound_L,68.46379867887822
1505730372854.0,Temperature_1,25.78
1505730372857.0,Humidity_1,56.07794910604482
1505730372863.0,Humidity_2,58.91430635986382
1505730372865.0,Temperature_2,23.55
1505730376547.0,Sound_P,118.94812146817893
1505730376555.0,PodiumIR,167
1505730376638.0,Sound_R,69.69488000521496
1505730377403.0,Sound_C,67.31039974408982
1505730379349.0,Motion_6,True
1505730379517.0,Temperature_1,25.78
1505730379519.0,Humidity_1,56.07794910604482
1505730379527.0,Temperature_2,23.55
1505730379536.0,Humidity_2,58.91430635986382
1505730381990.0,Sound_L,68.4620192071715
1505730384443.0,Motion_7,False
1505730384444.0,Motion_1,False
1505730384444.0,Motion_2,True
1505730386182.0,Temperature_1,25.78
1505730386185.0,Humidity_1,56.07794910604482
1505730386194.0,Temperature_2,23.55
1505730386201.0,Humidity_2,58.91430635986382
1505730386560.0,Sound_P,118.99895660529766
1505730386568.0,PodiumIR,177
1505730386638.0,Sound_R,69.76020164145034
1505730387403.0,Sound_C,68.37395251937302
1505730390315.0,Motion_8,True
1505730391990.0,Sound_L,68.03089884424884
1505730392849.0,Temperature_1,25.78
1505730392855.0,Humidity_1,56.07794910604482
1505730392858.0,Temperature_2,23.55
1505730392864.0,Humidity_2,58.91430635986382
1505730394276.0,Motion_6,False
1505730394277.0,Motion_5,True
1505730396573.0,Sound_P,118.97355826334818
1505730396581.0,PodiumIR,177
1505730396638.0,Sound_R,68.48662435381537
1505730397403.0,Sound_C,69.05006425137296
1505730399511.0,Temperature_1,25.78
1505730399519.0,Temperature_2,23.55
1505730399520.0,Humidity_1,56.07794910604482
1505730399525.0,Humidity_2,58.91430635986382
1505730401990.0,Sound_L,67.59536863791263
1505730402810.0,Motion_2,False
1505730402811.0,Motion_1,True
1505730402812.0,Motion_8,False
1505730406174.0,Temperature_1,25.78
1505730406184.0,Humidity_1,56.07794910604482
1505730406187.0,Humidity_2,58.91430635986382
1505730406189.0,Temperature_2,23.55
1505730406586.0,Sound_P,118.94812146817893
1505730406591.0,PodiumIR,189
1505730406638.0,Sound_R,67.54216652981336
1505730407314.0,Motion_5,False
1505730407315.0,Motion_7,True
1505730407403.0,Sound_C,67.87977523787787
1505730411990.0,Sound_L,67.66101266524285
1505730412840.0,Temperature_1,25.78
1505730412843.0,Humidity_1,56.07794910604482
1505730412850.0,Temperature_2,23.55
1505730412852.0,Humidity_2,58.91430635986382
1505730416597.0,Sound_P,118.94812146817893
1505730416602.0,PodiumIR,195
1505730416638.0,Sound_R,68.97023309979927
1505730417403.0,Sound_C,69.25640854776556
1505730419508.0,Temperature_1,25.78
1505730419511.0,Humidity_1,56.07794910604482
1505730419513.0,Temperature_2,23.55
1505730419516.0,Humidity_2,58.91430635986382
1505730421990.0,Sound_L,67.08667907359543
1505730423318.0,Motion_1,False
1505730423319.0,Motion_7,False
1505730423320.0,Motion_1,True
1505730426163.0,Temperature_1,25.78
1505730426169.0,Humidity_1,56.07794910604482
1505730426175.0,Humidity_2,58.91430635986382
1505730426177.0,Temperature_2,23.55
1505730426609.0,Sound_P,118.89713205119665
1505730426614.0,PodiumIR,204
1505730426638.0,Sound_R,70.32762850613989
1505730427327.0,Seat_4,True
1505730427403.0,Sound_C,70.42722978463003
1505730431990.0,Sound_L,66.68318390265354
1505730432828.0,Temperature_1,25.78
1505730432835.0,Humidity_1,56.07794910604482
1505730432837.0,Humidity_2,58.91430635986382
1505730432838.0,Temperature_2,23.55
1505730434828.0,Motion_6,True
1505730434829.0,Motion_3,True
1505730436621.0,Sound_P,118.94812146817893
1505730436626.0,PodiumIR,189
1505730436638.0,Sound_R,69.9807543074824
1505730437403.0,Sound_C,68.88147189756744
1505730438141.0,Motion_1,False
1505730438142.0,Motion_7,True
1505730439497.0,Humidity_1,56.07794910604482
1505730439497.0,Temperature_2,23.55
1505730439499.0,Temperature_1,25.78
1505730439509.0,Humidity_2,58.91430635986382
1505730439641.0,Motion_1,True
1505730441990.0,Sound_L,66.605124909675
1505730442843.0,Seat_4,False
1505730442844.0,Motion_8,True
1505730444060.0,Motion_5,True
1505730444062.0,Motion_2,True
1505730446157.0,Temperature_1,25.78
1505730446161.0,Temperature_2,23.55
1505730446161.0,Humidity_1,56.07794910604482
1505730446165.0,Humidity_2,58.91430635986382
1505730446632.0,Sound_P,118.87157919455994
1505730446638.0,Sound_R,70.00397850333418
1505730446638.0,PodiumIR,189
1505730447403.0,Sound_C,69.9660339804259
1505730448470.0,Motion_6,False
1505730448470.0,Motion_3,True
1505730451990.0,Sound_L,66.9506120892709
1505730452827.0,Humidity_1,56.07794910604482
1505730452827.0,Temperature_1,25.78
1505730452827.0,Humidity_2,58.91430635986382
1505730452829.0,Temperature_2,23.55
1505730455604.0,Motion_1,False
1505730455604.0,Motion_7,False
1505730455604.0,Motion_8,False
1505730456638.0,Sound_R,69.04576644160721
1505730456644.0,Sound_P,118.94812146817893
1505730456649.0,PodiumIR,192
1505730457403.0,Sound_C,69.49639334205226
1505730457840.0,Motion_2,True
1505730457840.0,Motion_5,False
1505730459487.0,Temperature_2,23.55
1505730459488.0,Temperature_1,25.78
1505730459493.0,Humidity_1,56.07794910604482
1505730459497.0,Humidity_2,58.91430635986382
1505730461990.0,Sound_L,67.31082380241516
1505730466150.0,Temperature_1,25.78
1505730466152.0,Temperature_2,23.55
1505730466157.0,Humidity_1,56.07794910604482
1505730466158.0,Humidity_2,58.91430635986382
1505730466638.0,Sound_R,67.10104148540314
