timestamp,sensor_name,value
1505455749556.0,PodiumIR,146
1505455751096.0,Motion_2,False
1505455751096.0,Motion_7,False
1505455751096.0,Motion_4,True
1505455751096.0,Motion_5,False
1505455751096.0,Motion_3,False
1505455751096.0,Motion_6,False
1505455751096.0,Motion_8,False
1505455751990.0,Sound_L,64.94636925844407
1505455754459.0,Temperature_2,23.55
1505455754462.0,Humidity_2,58.91430635986382
1505455754469.0,Temperature_1,25.78
1505455754472.0,Humidity_1,56.07794910604482
1505455756638.0,Sound_R,70.339695434457
1505455757403.0,Sound_C,67.6139527513333
1505455759076.0,Motion_2,True
1505455759564.0,Sound_P,119.67058859430047
1505455759567.0,PodiumIR,100
1505455761126.0,Humidity_2,58.91430635986382
1505455761129.0,Temperature_2,23.55
1505455761131.0,Humidity_1,56.07794910604482
1505455761133.0,Temperature_1,25.78
1505455761990.0,Sound_L,65.05171522183065
1505455766638.0,Sound_R,73.11980602827225
1505455767403.0,Sound_C,69.71493005723853
1505455767786.0,Humidity_2,58.91430635986382
1505455767788.0,Temperature_2,23.55
1505455767793.0,Humidity_1,56.07794910604482
1505455767797.0,Temperature_1,25.78
1505455769570.0,Sound_P,119.6949555311315
1505455769574.0,PodiumIR,85
1505455771990.0,Sound_L,67.57470690721068
1505455774079.0,Motion_5,False
1505455774089.0,Motion_2,False
1505455774089.0,Motion_8,True
1505455774089.0,Motion_4,False
1505455774449.0,Temperature_2,23.55
1505455774450.0,Humidity_2,58.91430635986382
1505455774454.0,Temperature_1,25.78
1505455774457.0,Humidity_1,56.07794910604482
1505455776638.0,Sound_R,71.68267913754092
1505455777403.0,Sound_C,67.59418190533803
1505455778241.0,Motion_1,True
1505455778241.0,Motion_7,True
1505455779581.0,Sound_P,119.74358364033245
1505455779585.0,PodiumIR,147
1505455781114.0,Humidity_2,58.91430635986382
1505455781114.0,Temperature_2,23.55
1505455781116.0,Temperature_1,25.78
1505455781122.0,Humidity_1,56.07794910604482
1505455781783.0,Motion_6,True
1505455781783.0,Seat_5,False
1505455781990.0,Sound_L,67.34805816285956
1505455785935.0,Motion_5,True
1505455786638.0,Sound_R,71.23745231776655
1505455787403.0,Sound_C,68.38593055070078
1505455787772.0,Temperature_2,23.55
1505455787782.0,Humidity_2,58.91430635986382
1505455787787.0,Humidity_1,56.07794910604482
1505455787788.0,Temperature_1,25.78
1505455789591.0,Sound_P,119.67058859430047
1505455789596.0,PodiumIR,143
1505455789702.0,Motion_8,False
1505455789702.0,Seat_5,True
1505455789702.0,Motion_3,True
1505455791990.0,Sound_L,67.13233803029173
1505455794438.0,Humidity_2,58.91430635986382
1505455794440.0,Temperature_2,23.55
1505455794450.0,Temperature_1,25.78
1505455794451.0,Humidity_1,56.07794910604482
1505455796638.0,Sound_R,71.00969129113818
1505455797403.0,Sound_C,69.02424363948676
1505455799602.0,Sound_P,119.71928717912061
1505455799608.0,PodiumIR,141
1505455799743.0,Door,activate
1505455801100.0,Temperature_2,23.55
1505455801104.0,Humidity_2,58.91430635986382
1505455801111.0,Temperature_1,25.78
1505455801111.0,Humidity_1,56.07794910604482
1505455801990.0,Sound_L,64.52899884199903
1505455806638.0,Sound_R,69.94234584643756
1505455807403.0,Sound_C,68.96348838926816
1505455807766.0,Humidity_2,58.91430635986382
1505455807769.0,Temperature_2,23.55
1505455807771.0,Temperature_1,25.78
1505455807783.0,Humidity_1,56.07794910604482
1505455809614.0,Sound_P,119.6949555311315
1505455809618.0,PodiumIR,158
1505455810893.0,Motion_3,False
1505455810893.0,Motion_5,False
1505455810893.0,Motion_1,False
1505455810893.0,Motion_7,False
1505455810893.0,Motion_6,False
1505455811990.0,Sound_L,65.69995878156638
1505455814240.0,Motion_1,True
1505455814440.0,Temperature_1,25.78
1505455814443.0,Humidity_1,56.07794910604482
1505455814448.0,Temperature_2,23.55
1505455814450.0,Humidity_2,58.91430635986382
1505455816638.0,Sound_R,73.80578925733973
1505455817403.0,Sound_C,74.61233439609099
1505455819621.0,Sound_P,119.71928717912061
1505455819625.0,PodiumIR,137
1505455821101.0,Temperature_1,25.78
1505455821106.0,Humidity_1,56.07794910604482
1505455821110.0,Temperature_2,23.55
1505455821115.0,Humidity_2,58.91430635986382
1505455821990.0,Sound_L,67.06270661645931
1505455823810.0,Motion_3,True
1505455826638.0,Sound_R,74.42869657574592
1505455827403.0,Sound_C,72.63933262379739
1505455827697.0,Motion_1,False
1505455827697.0,Motion_2,True
1505455827773.0,Temperature_2,23.55
1505455827773.0,Temperature_1,25.78
1505455827774.0,Humidity_2,58.91430635986382
1505455827776.0,Humidity_1,56.07794910604482
1505455829628.0,Sound_P,119.67058859430047
1505455829633.0,PodiumIR,143
1505455831934.0,Seat_2,True
1505455831990.0,Sound_L,68.45684182978499
1505455834434.0,Temperature_1,25.78
1505455834436.0,Temperature_2,23.55
1505455834440.0,Humidity_1,56.07794910604482
1505455834441.0,Humidity_2,58.91430635986382
1505455836638.0,Sound_R,74.32757527533522
1505455837403.0,Sound_C,70.54273480527624
1505455837883.0,Motion_5,True
1505455837883.0,Seat_2,False
1505455837883.0,Motion_3,False
1505455839638.0,Sound_P,119.6949555311315
1505455839643.0,PodiumIR,156
1505455841092.0,Temperature_1,25.78
1505455841097.0,Humidity_2,58.91430635986382
1505455841098.0,Temperature_2,23.55
1505455841100.0,Humidity_1,56.07794910604482
1505455841990.0,Sound_L,71.08480250863974
1505455846638.0,Sound_R,76.34121398395855
1505455847403.0,Sound_C,73.2976270015754
1505455847755.0,Temperature_1,25.78
1505455847761.0,Humidity_1,56.07794910604482
1505455847764.0,Temperature_2,23.55
1505455847766.0,Humidity_2,58.91430635986382
1505455849648.0,Sound_P,119.6461862661181
1505455849653.0,PodiumIR,145
1505455851990.0,Sound_L,69.99223018065359
1505455852125.0,Motion_2,False
1505455852125.0,Seat_2,True
1505455852125.0,Motion_5,False
1505455854424.0,Temperature_2,23.55
1505455854425.0,Temperature_1,25.78
1505455854429.0,Humidity_2,58.91430635986382
1505455854431.0,Humidity_1,56.07794910604482
1505455855262.0,Motion_1,True
1505455856638.0,Sound_R,73.72300163543969
1505455857068.0,Motion_5,True
1505455857403.0,Sound_C,71.71988322603896
1505455859659.0,Sound_P,119.6949555311315
1505455859664.0,PodiumIR,143
1505455861087.0,Humidity_1,56.07794910604482
1505455861088.0,Humidity_2,58.91430635986382
1505455861091.0,Temperature_2,23.55
1505455861093.0,Temperature_1,25.78
1505455861990.0,Sound_L,69.94554474029214
1505455866638.0,Sound_R,71.76827261588788
1505455867403.0,Sound_C,72.55039801462057
1505455867753.0,Temperature_2,23.55
1505455867757.0,Temperature_1,25.78
1505455867758.0,Humidity_2,58.91430635986382
1505455867760.0,Humidity_1,56.07794910604482
1505455869671.0,Sound_P,119.67058859430047
1505455869676.0,PodiumIR,123
1505455871990.0,Sound_L,69.0460313881705
1505455874415.0,Humidity_2,58.91430635986382
1505455874418.0,Temperature_2,23.55
1505455874419.0,Temperature_1,25.78
1505455874420.0,Humidity_1,56.07794910604482
1505455876638.0,Sound_R,76.11271369066264
1505455877403.0,Sound_C,76.65161496351726
1505455879682.0,Sound_P,119.6461862661181
1505455879692.0,PodiumIR,113
1505455881076.0,Temperature_2,23.55
1505455881081.0,Temperature_1,25.78
1505455881085.0,Humidity_2,58.91430635986382
1505455881086.0,Humidity_1,56.07794910604482
1505455881990.0,Sound_L,71.0959583946333
1505455886638.0,Sound_R,77.98088514012443
1505455887403.0,Sound_C,75.87928913946777
1505455887741.0,Temperature_2,23.55
1505455887745.0,Temperature_1,25.78
1505455887748.0,Humidity_2,58.91430635986382
1505455887751.0,Humidity_1,56.07794910604482
1505455889698.0,Sound_P,119.6461862661181
1505455889704.0,PodiumIR,160
1505455891990.0,Sound_L,71.44496068590126
1505455894400.0,Temperature_2,23.55
1505455894405.0,Humidity_2,58.91430635986382
1505455894410.0,Temperature_1,25.78
1505455894413.0,Humidity_1,56.07794910604482
1505455896638.0,Sound_R,75.3497809214341
1505455897403.0,Sound_C,73.68638245043591
1505455899710.0,Sound_P,119.67058859430047
1505455899716.0,PodiumIR,125
1505455901068.0,Temperature_2,23.55
1505455901068.0,Temperature_1,25.78
1505455901069.0,Humidity_2,58.91430635986382
1505455901073.0,Humidity_1,56.07794910604482
1505455901990.0,Sound_L,70.63152092700008
1505455906638.0,Sound_R,73.67564869552014
1505455907403.0,Sound_C,70.62546915344156
1505455907727.0,Temperature_2,23.55
1505455907731.0,Temperature_1,25.78
1505455907731.0,Humidity_2,58.91430635986382
1505455907738.0,Humidity_1,56.07794910604482
1505455909722.0,Sound_P,119.6949555311315
1505455909726.0,PodiumIR,201
1505455911990.0,Sound_L,66.49755515668423
1505455914390.0,Humidity_2,58.91430635986382
1505455914396.0,Temperature_1,25.78
1505455914397.0,Temperature_2,23.55
1505455914402.0,Humidity_1,56.07794910604482
1505455916638.0,Sound_R,71.03215037058852
1505455917403.0,Sound_C,68.1274073527078
1505455919735.0,Sound_P,119.6461862661181
1505455919741.0,PodiumIR,189
1505455921059.0,Humidity_2,58.91430635986382
1505455921061.0,Temperature_2,23.55
1505455921062.0,Humidity_1,56.07794910604482
1505455921069.0,Temperature_1,25.78
1505455921990.0,Sound_L,65.57416216987033
1505455922208.0,Motion_1,False
1505455922208.0,Motion_5,False
1505455922208.0,Seat_2,False
1505455926638.0,Sound_R,68.17895779739378
1505455927403.0,Sound_C,68.57022451607946
1505455927721.0,Humidity_2,58.91430635986382
1505455927722.0,Temperature_2,23.55
1505455927726.0,Humidity_1,56.07794910604482
1505455927730.0,Temperature_1,25.78
1505455929041.0,Seat_2,False
1505455929041.0,Motion_3,True
1505455929747.0,Sound_P,119.6461862661181
1505455929752.0,PodiumIR,165
1505455931990.0,Sound_L,63.22344888516821
1505455934379.0,Temperature_2,23.55
1505455934381.0,Humidity_2,58.91430635986382
1505455934392.0,Humidity_1,56.07794910604482
1505455934397.0,Temperature_1,25.78
1505455936638.0,Sound_R,70.97377986368178
1505455937386.0,Seat_2,True
1505455937403.0,Sound_C,67.6697481660642
1505455939759.0,Sound_P,119.67058859430047
1505455939764.0,PodiumIR,154
1505455941046.0,Temperature_2,23.55
1505455941052.0,Humidity_2,58.91430635986382
1505455941059.0,Temperature_1,25.78
1505455941062.0,Humidity_1,56.07794910604482
1505455941990.0,Sound_L,64.09194586251314
1505455946638.0,Sound_R,72.16732198660365
1505455947403.0,Sound_C,68.58607728406264
1505455947720.0,Temperature_1,25.78
1505455947723.0,Humidity_1,56.07794910604482
1505455947727.0,Temperature_2,23.55
1505455947729.0,Humidity_2,58.91430635986382
1505455949774.0,Sound_P,119.6461862661181
1505455949778.0,PodiumIR,168
1505455951990.0,Sound_L,65.45091807160108
1505455954389.0,Temperature_1,25.78
1505455954389.0,Humidity_1,56.07794910604482
1505455954391.0,Humidity_2,58.91430635986382
1505455954393.0,Temperature_2,23.55
1505455956638.0,Sound_R,69.17099127662529
1505455957403.0,Sound_C,70.55429153849572
1505455959785.0,Sound_P,119.6461862661181
1505455959789.0,PodiumIR,137
1505455961050.0,Temperature_1,25.78
1505455961051.0,Humidity_1,56.07794910604482
1505455961053.0,Temperature_2,23.55
1505455961057.0,Humidity_2,58.91430635986382
1505455961990.0,Sound_L,66.51576620982564
1505455966638.0,Sound_R,70.81722975398883
1505455967403.0,Sound_C,72.3469153275639
1505455967714.0,Temperature_1,25.78
1505455967714.0,Temperature_2,23.55
1505455967718.0,Humidity_1,56.07794910604482
1505455967722.0,Humidity_2,58.91430635986382
1505455969792.0,Sound_P,119.62174844362768
1505455969800.0,PodiumIR,135
1505455971990.0,Sound_L,67.03818448835403
1505455974378.0,Temperature_1,25.78
1505455974380.0,Humidity_1,56.07794910604482
1505455974388.0,Humidity_2,58.91430635986382
1505455974388.0,Temperature_2,23.55
1505455976638.0,Sound_R,71.41940958477421
1505455977403.0,Sound_C,71.41803273424901
1505455979805.0,Sound_P,119.6461862661181
1505455979811.0,PodiumIR,161
1505455981035.0,Temperature_1,25.78
1505455981044.0,Humidity_1,56.07794910604482
1505455981048.0,Temperature_2,23.55
1505455981052.0,Humidity_2,58.91430635986382
1505455981990.0,Sound_L,66.5600213916718
1505455986638.0,Sound_R,70.10574107231052
1505455987403.0,Sound_C,69.05897735079975
1505455987701.0,Temperature_1,25.78
1505455987702.0,Humidity_1,56.07794910604482
1505455987715.0,Temperature_2,23.55
1505455987716.0,Humidity_2,58.91430635986382
1505455989817.0,Sound_P,119.6461862661181
1505455989822.0,PodiumIR,174
1505455990609.0,Motion_3,False
1505455990609.0,Motion_8,True
1505455990609.0,Seat_2,False
1505455990609.0,Motion_1,True
1505455991990.0,Sound_L,66.25432938910335
1505455992975.0,Motion_4,True
1505455994371.0,Temperature_1,25.78
1505455994371.0,Humidity_1,56.07794910604482
1505455994378.0,Temperature_2,23.55
1505455994380.0,Humidity_2,58.91430635986382
1505455996638.0,Sound_R,72.31042694501245
1505455997403.0,Sound_C,68.38547829477133
1505455999254.0,Motion_3,True
1505455999828.0,Sound_P,119.59727502342258
1505455999832.0,PodiumIR,172
1505456001032.0,Humidity_1,56.07794910604482
1505456001036.0,Temperature_1,25.78
1505456001040.0,Temperature_2,23.55
1505456001044.0,Humidity_2,58.91430635986382
1505456001990.0,Sound_L,65.6741461706246
1505456005827.0,Motion_4,False
1505456005827.0,Motion_1,False
1505456005827.0,Seat_4,True
1505456005827.0,Motion_8,False
1505456006638.0,Sound_R,71.85780788078728
1505456007403.0,Sound_C,67.62927505450467
1505456007696.0,Temperature_1,25.78
1505456007702.0,Humidity_2,58.91430635986382
1505456007703.0,Humidity_1,56.07794910604482
1505456007705.0,Temperature_2,23.55
1505456009564.0,Motion_2,True
1505456009839.0,Sound_P,119.6461862661181
1505456009843.0,PodiumIR,203
1505456011990.0,Sound_L,64.05865064372335
1505456014356.0,Temperature_1,25.78
1505456014364.0,Humidity_2,58.91430635986382
1505456014367.0,Humidity_1,56.07794910604482
1505456014368.0,Temperature_2,23.55
1505456015202.0,Motion_3,False
1505456015202.0,Motion_5,True
1505456016638.0,Sound_R,71.39021959756398
1505456017403.0,Sound_C,66.91872773963202
1505456019849.0,Sound_P,119.57276590164363
1505456019853.0,PodiumIR,148
1505456021027.0,Humidity_1,56.07794910604482
1505456021027.0,Temperature_2,23.55
1505456021029.0,Temperature_1,25.78
1505456021033.0,Humidity_2,58.91430635986382
1505456021990.0,Sound_L,64.34253560014774
1505456026638.0,Sound_R,72.38918708878874
1505456027403.0,Sound_C,69.22880475485765
1505456027684.0,Temperature_1,25.78
1505456027692.0,Humidity_1,56.07794910604482
1505456027692.0,Temperature_2,23.55
1505456027697.0,Humidity_2,58.91430635986382
1505456028263.0,Motion_5,False
1505456028263.0,Motion_2,False
1505456029688.0,Motion_6,True
1505456029856.0,Sound_P,119.57276590164363
1505456029860.0,PodiumIR,161
1505456031990.0,Sound_L,64.71250930179893
1505456034316.0,Motion_1,True
1505456034350.0,Temperature_1,25.78
1505456034354.0,Temperature_2,23.55
1505456034357.0,Humidity_1,56.07794910604482
1505456034357.0,Humidity_2,58.91430635986382
1505456036638.0,Sound_R,73.2139748112008
1505456037403.0,Sound_C,69.9035269665393
1505456039863.0,Sound_P,119.54822097397646
1505456039867.0,PodiumIR,161
1505456041017.0,Temperature_1,25.78
1505456041020.0,Humidity_1,56.07794910604482
1505456041023.0,Temperature_2,23.55
1505456041024.0,Humidity_2,58.91430635986382
1505456041990.0,Sound_L,66.34207274737017
1505456046638.0,Sound_R,72.32317997591163
1505456047403.0,Sound_C,69.52750649309333
1505456047678.0,Humidity_1,56.07794910604482
1505456047685.0,Temperature_1,25.78
1505456047686.0,Humidity_2,58.91430635986382
1505456047687.0,Temperature_2,23.55
1505456048643.0,Motion_2,False
1505456048643.0,Motion_1,False
1505456048643.0,Seat_4,False
1505456048643.0,Motion_6,False
1505456048643.0,Motion_3,True
1505456049870.0,Sound_P,119.59727502342258
1505456049874.0,PodiumIR,158
1505456051990.0,Sound_L,67.76375769252178
1505456053581.0,Motion_1,True
1505456054346.0,Temperature_1,25.78
1505456054347.0,Humidity_1,56.07794910604482
1505456054349.0,Temperature_2,23.55
1505456054358.0,Humidity_2,58.91430635986382
1505456056638.0,Sound_R,72.3610353253753
1505456057403.0,Sound_C,72.46117310687644
1505456059434.0,Motion_2,True
1505456059877.0,Sound_P,119.57276590164363
1505456059883.0,PodiumIR,182
1505456061005.0,Temperature_1,25.78
1505456061009.0,Humidity_1,56.07794910604482
1505456061010.0,Temperature_2,23.55
1505456061022.0,Humidity_2,58.91430635986382
1505456061990.0,Sound_L,68.45212497861917
1505456066493.0,Motion_3,False
1505456066493.0,Motion_1,True
1505456066638.0,Sound_R,74.88111019366106
1505456067403.0,Sound_C,73.82959710613757
1505456067670.0,Temperature_1,25.78
1505456067673.0,Humidity_1,56.07794910604482
1505456067675.0,Temperature_2,23.55
1505456067678.0,Humidity_2,58.91430635986382
1505456069888.0,Sound_P,119.54822097397646
1505456069892.0,PodiumIR,133
1505456071990.0,Sound_L,69.25224537203968
1505456074335.0,Humidity_1,56.07794910604482
1505456074337.0,Temperature_1,25.78
1505456074342.0,Humidity_2,58.91430635986382
1505456074345.0,Temperature_2,23.55
1505456075398.0,Motion_2,False
1505456076638.0,Sound_R,75.98331560053718
1505456077403.0,Sound_C,73.17835550714243
1505456079895.0,Sound_P,119.57276590164363
1505456079900.0,PodiumIR,144
1505456081000.0,Temperature_1,25.78
1505456081003.0,Humidity_1,56.07794910604482
1505456081009.0,Temperature_2,23.55
1505456081011.0,Humidity_2,58.91430635986382
1505456081990.0,Sound_L,68.9728683962762
1505456086638.0,Sound_R,70.9304364124079
1505456087403.0,Sound_C,68.31077492721396
1505456087661.0,Temperature_1,25.78
1505456087671.0,Humidity_1,56.07794910604482
1505456087673.0,Temperature_2,23.55
1505456087677.0,Humidity_2,58.91430635986382
1505456089907.0,Sound_P,119.59727502342258
1505456089911.0,PodiumIR,153
1505456091990.0,Sound_L,67.4305609900258
1505456093637.0,Motion_1,False
1505456093637.0,Motion_2,False
1505456094328.0,Temperature_1,25.78
1505456094329.0,Humidity_1,56.07794910604482
1505456094338.0,Temperature_2,23.55
1505456094342.0,Humidity_2,58.91430635986382
1505456096524.0,Motion_3,True
1505456096638.0,Sound_R,68.93402130680873
1505456097403.0,Sound_C,68.79435749025163
1505456099914.0,Sound_P,119.54822097397646
1505456099918.0,PodiumIR,151
1505456100990.0,Humidity_1,56.07794910604482
1505456100995.0,Temperature_1,25.78
1505456100996.0,Temperature_2,23.55
1505456101004.0,Humidity_2,58.91430635986382
1505456101990.0,Sound_L,67.57234293667705
1505456106638.0,Sound_R,71.99888359551686
1505456107403.0,Sound_C,72.03399184224968
1505456107653.0,Temperature_1,25.78
1505456107664.0,Humidity_1,56.07794910604482
1505456107666.0,Humidity_2,58.91430635986382
1505456107668.0,Temperature_2,23.55
1505456109927.0,Sound_P,119.57276590164363
1505456109931.0,PodiumIR,124
1505456111990.0,Sound_L,66.43206595563731
1505456114322.0,Temperature_1,25.78
1505456114325.0,Humidity_1,56.07794910604482
1505456114330.0,Temperature_2,23.55
1505456114334.0,Humidity_2,58.91430635986382
1505456114869.0,Motion_1,False
1505456114869.0,Motion_3,False
1505456116638.0,Sound_R,70.39968396674205
1505456117403.0,Sound_C,69.364106800986
1505456119934.0,Sound_P,119.57276590164363
1505456119938.0,PodiumIR,146
1505456120980.0,Temperature_1,25.78
1505456120986.0,Humidity_1,56.07794910604482
1505456120990.0,Humidity_2,58.91430635986382
1505456120998.0,Temperature_2,23.55
1505456121990.0,Sound_L,66.23961756432911
1505456125104.0,Motion_2,True
1505456126638.0,Sound_R,70.2969965742091
1505456127403.0,Sound_C,69.62705909480196
1505456127646.0,Temperature_1,25.78
1505456127654.0,Humidity_1,56.07794910604482
1505456127662.0,Humidity_2,58.91430635986382
1505456127662.0,Temperature_2,23.55
1505456129941.0,Sound_P,119.59727502342258
1505456129964.0,PodiumIR,124
1505456130817.0,Motion_3,False
1505456131990.0,Sound_L,65.07339474141288
1505456134314.0,Temperature_1,25.78
1505456134316.0,Humidity_1,56.07794910604482
1505456134321.0,Humidity_2,58.91430635986382
1505456134325.0,Temperature_2,23.55
1505456136638.0,Sound_R,71.79740099122182
1505456137403.0,Sound_C,69.64121792320948
1505456139973.0,Sound_P,119.59727502342258
1505456139977.0,PodiumIR,153
1505456140972.0,Temperature_1,25.78
1505456140984.0,Humidity_1,56.07794910604482
1505456140989.0,Temperature_2,23.55
1505456140989.0,Humidity_2,58.91430635986382
1505456141990.0,Sound_L,64.66797853395593
1505456146638.0,Sound_R,71.20337903994812
1505456147403.0,Sound_C,68.20750291567923
1505456147643.0,Temperature_1,25.78
1505456147646.0,Humidity_1,56.07794910604482
1505456147651.0,Temperature_2,23.55
1505456147655.0,Humidity_2,58.91430635986382
1505456149032.0,Motion_3,False
1505456149032.0,Motion_2,False
1505456149980.0,Sound_P,119.54822097397646
1505456149990.0,PodiumIR,172
1505456151990.0,Sound_L,64.44269802992004
1505456154303.0,Humidity_1,56.07794910604482
1505456154307.0,Temperature_1,25.78
1505456154314.0,Temperature_2,23.55
1505456154319.0,Humidity_2,58.91430635986382
1505456156638.0,Sound_R,70.02429981122755
1505456157403.0,Sound_C,68.1272179105445
1505456159152.0,Seat_9,True
1505456159999.0,Sound_P,119.54822097397646
1505456160003.0,PodiumIR,91
1505456160966.0,Temperature_1,25.78
1505456160973.0,Humidity_1,56.07794910604482
1505456160979.0,Temperature_2,23.55
1505456160984.0,Humidity_2,58.91430635986382
1505456161944.0,Motion_3,True
1505456161990.0,Sound_L,63.440637271679165
1505456166638.0,Sound_R,69.29587445900366
1505456167403.0,Sound_C,68.00710559641225
1505456167631.0,Temperature_1,25.78
1505456167640.0,Humidity_1,56.07794910604482
1505456167643.0,Humidity_2,58.91430635986382
1505456167645.0,Temperature_2,23.55
1505456170006.0,Sound_P,119.54822097397646
1505456170010.0,PodiumIR,156
1505456171990.0,Sound_L,63.8951345687172
1505456174292.0,Temperature_1,25.78
1505456174301.0,Humidity_1,56.07794910604482
1505456174303.0,Humidity_2,58.91430635986382
1505456174303.0,Temperature_2,23.55
1505456176638.0,Sound_R,67.98990060492486
1505456177403.0,Sound_C,68.41019133459727
1505456180013.0,Sound_P,119.59727502342258
1505456180017.0,PodiumIR,178
1505456180962.0,Temperature_1,25.78
1505456180963.0,Humidity_1,56.07794910604482
1505456180969.0,Temperature_2,23.55
1505456180976.0,Humidity_2,58.91430635986382
1505456181404.0,Motion_3,False
1505456181404.0,Motion_5,True
1505456181990.0,Sound_L,64.09320035044283
1505456186638.0,Sound_R,68.27739504098962
1505456187403.0,Sound_C,67.72577828713052
1505456187626.0,Humidity_1,56.07794910604482
1505456187627.0,Temperature_1,25.78
1505456187630.0,Humidity_2,58.91430635986382
1505456187637.0,Temperature_2,23.55
1505456188688.0,Motion_1,True
1505456190020.0,Sound_P,119.54822097397646
1505456190024.0,PodiumIR,147
1505456191990.0,Sound_L,64.64914011535942
1505456194286.0,Temperature_1,25.78
1505456194287.0,Humidity_1,56.07794910604482
1505456194296.0,Humidity_2,58.91430635986382
1505456194299.0,Temperature_2,23.55
1505456196638.0,Sound_R,69.99635699495606
1505456197403.0,Sound_C,67.68581094900982
1505456200034.0,Sound_P,119.54822097397646
1505456200037.0,PodiumIR,136
1505456200957.0,Temperature_1,25.78
1505456200960.0,Humidity_1,56.07794910604482
1505456200963.0,Temperature_2,23.55
1505456200966.0,Humidity_2,58.91430635986382
1505456201990.0,Sound_L,64.1119408623681
1505456206638.0,Sound_R,72.65908435926976
1505456207403.0,Sound_C,68.56661557497972
1505456207619.0,Temperature_1,25.78
1505456207624.0,Temperature_2,23.55
1505456207624.0,Humidity_1,56.07794910604482
1505456207630.0,Humidity_2,58.91430635986382
1505456210046.0,Sound_P,119.52364013564883
1505456210050.0,PodiumIR,112
1505456211990.0,Sound_L,65.09307482336911
1505456214280.0,Temperature_1,25.78
1505456214283.0,Humidity_1,56.07794910604482
1505456214289.0,Temperature_2,23.55
1505456214291.0,Humidity_2,58.91430635986382
1505456216638.0,Sound_R,74.95956164770634
1505456217403.0,Sound_C,70.47067094834485
1505456220057.0,Sound_P,119.54822097397646
1505456220069.0,PodiumIR,105
1505456220940.0,Temperature_1,25.78
1505456220949.0,Temperature_2,23.55
1505456220949.0,Humidity_1,56.07794910604482
1505456220956.0,Humidity_2,58.91430635986382
1505456221711.0,Motion_5,False
1505456221711.0,Motion_1,False
1505456221711.0,Motion_8,True
1505456221711.0,Motion_2,True
1505456221990.0,Sound_L,66.17639475717826
1505456222766.0,Motion_7,True
1505456222766.0,Motion_6,True
1505456222766.0,Motion_3,True
1505456223892.0,Motion_5,True
1505456225723.0,Motion_1,True
1505456226638.0,Sound_R,73.9471540175008
1505456227403.0,Sound_C,71.46729377975548
1505456227606.0,Temperature_1,25.78
1505456227606.0,Humidity_1,56.07794910604482
1505456227615.0,Temperature_2,23.55
1505456227617.0,Humidity_2,58.91430635986382
1505456230076.0,Sound_P,119.52364013564883
1505456230080.0,PodiumIR,91
1505456231990.0,Sound_L,67.60948906094791
1505456234276.0,Temperature_1,25.78
1505456234276.0,Humidity_1,56.07794910604482
1505456234281.0,Temperature_2,23.55
1505456234286.0,Humidity_2,58.91430635986382
1505456236638.0,Sound_R,70.94211382491041
1505456237403.0,Sound_C,68.5551186564101
1505456240085.0,Sound_P,119.57276590164363
1505456240089.0,PodiumIR,104
1505456240938.0,Temperature_1,25.78
1505456240940.0,Temperature_2,23.55
1505456240943.0,Humidity_2,58.91430635986382
1505456240944.0,Humidity_1,56.07794910604482
1505456241990.0,Sound_L,66.42402520598085
1505456246638.0,Sound_R,69.79708505773564
1505456247403.0,Sound_C,67.86712961159525
1505456247603.0,Temperature_1,25.78
1505456247605.0,Humidity_1,56.07794910604482
1505456247608.0,Humidity_2,58.91430635986382
1505456247609.0,Temperature_2,23.55
1505456250094.0,Sound_P,119.57276590164363
1505456250099.0,PodiumIR,151
1505456251990.0,Sound_L,66.15024602559765
1505456254263.0,Temperature_1,25.78
1505456254266.0,Humidity_1,56.07794910604482
1505456254271.0,Temperature_2,23.55
1505456254275.0,Humidity_2,58.91430635986382
1505456256638.0,Sound_R,71.1894381738191
1505456257403.0,Sound_C,69.00078341006501
1505456260104.0,Sound_P,119.57276590164363
1505456260107.0,PodiumIR,127
1505456260506.0,Motion_6,False
1505456260506.0,Motion_5,False
1505456260506.0,Motion_8,False
1505456260506.0,Motion_7,False
1505456260506.0,Motion_3,False
1505456260506.0,Motion_2,False
1505456260511.0,Motion_1,False
1505456260511.0,Motion_3,True
1505456260511.0,Seat_9,False
1505456260931.0,Temperature_1,25.78
1505456260932.0,Humidity_1,56.07794910604482
1505456260934.0,Humidity_2,58.91430635986382
1505456260937.0,Temperature_2,23.55
1505456261990.0,Sound_L,65.77415897861218
1505456266638.0,Sound_R,71.079473548384
1505456266740.0,Motion_1,True
1505456266740.0,Motion_5,True
1505456267403.0,Sound_C,68.92976676191007
1505456267591.0,Humidity_1,56.07794910604482
1505456267591.0,Temperature_1,25.78
1505456267599.0,Temperature_2,23.55
1505456267607.0,Humidity_2,58.91430635986382
1505456270114.0,Sound_P,119.57276590164363
1505456270117.0,PodiumIR,148
1505456271990.0,Sound_L,65.11107693195652
1505456274257.0,Humidity_1,56.07794910604482
1505456274260.0,Temperature_1,25.78
1505456274261.0,Temperature_2,23.55
1505456274271.0,Humidity_2,58.91430635986382
1505456276638.0,Sound_R,68.29775565977558
1505456277403.0,Sound_C,67.83300064141206
1505456279642.0,Motion_3,False
1505456279642.0,Motion_1,False
1505456279642.0,Motion_5,True
1505456280121.0,Sound_P,119.57276590164363
1505456280125.0,PodiumIR,102
1505456280922.0,Temperature_1,25.78
