timestamp,sensor_name,value
1512106701793,Brightness_2,48.0
1512106705539,Sound_P,66.44593723960276
1512106705549,PodiumIR,100
1512106708419,Temperature_1,24.84
1512106708422,Humidity_1,10.69623304494109
1512106708426,Brightness_1,7.0
1512106708430,Temperature_2,24.6
1512106708436,Humidity_2,10.69623304494109
1512106708439,Brightness_2,48.0
1512106715088,Temperature_1,24.84
1512106715092,Humidity_1,10.69623304494109
1512106715096,Brightness_1,7.0
1512106715098,Temperature_2,24.6
1512106715101,Humidity_2,10.69623304494109
1512106715104,Brightness_2,48.0
1512106715554,Sound_P,59.341519288975356
1512106715557,PodiumIR,107
1512106721539,Temperature_1,24.84
1512106721543,Humidity_1,10.69623304494109
1512106721547,Brightness_1,7.0
1512106721549,Temperature_2,24.6
1512106721552,Humidity_2,10.69623304494109
1512106721556,Brightness_2,48.0
1512106722941,Door,activate
1512106725562,Sound_P,59.341519288975356
1512106725565,PodiumIR,143
1512106727957,Temperature_1,24.84
1512106727960,Humidity_1,10.69623304494109
1512106727964,Brightness_1,7.0
1512106727967,Temperature_2,24.6
1512106727970,Humidity_2,10.69623304494109
1512106727974,Brightness_2,48.0
1512106734428,Temperature_1,24.84
1512106734433,Humidity_1,10.69623304494109
1512106734439,Brightness_1,7.0
1512106734442,Temperature_2,24.6
1512106734445,Humidity_2,10.69623304494109
1512106734448,Brightness_2,48.0
1512106735568,Sound_P,70.0787016850011
1512106735571,PodiumIR,224
1512106741098,Temperature_1,24.84
1512106741101,Humidity_1,10.69623304494109
1512106741105,Brightness_1,7.0
1512106741108,Temperature_2,24.6
1512106741110,Humidity_2,10.69623304494109
1512106741114,Brightness_2,48.0
1512106745574,Sound_P,62.551438321825636
1512106745577,PodiumIR,161
1512106747532,Temperature_1,24.84
1512106747535,Humidity_1,10.69623304494109
1512106747539,Brightness_1,7.0
1512106747542,Temperature_2,24.6
1512106747545,Humidity_2,10.69623304494109
1512106747548,Brightness_2,48.0
1512106754205,Temperature_1,24.84
1512106754209,Humidity_1,10.69623304494109
1512106754213,Brightness_1,7.0
1512106754216,Temperature_2,24.6
1512106754219,Humidity_2,10.69623304494109
1512106754222,Brightness_2,48.0
1512106755580,Sound_P,58.433135904413454
1512106755583,PodiumIR,223
1512106760619,Temperature_1,24.84
1512106760623,Humidity_1,10.69623304494109
1512106760626,Brightness_1,7.0
1512106760629,Temperature_2,24.6
1512106760632,Humidity_2,10.69623304494109
1512106760636,Brightness_2,48.0
1512106765586,Sound_P,72.66858725677886
1512106765589,PodiumIR,198
1512106767027,Temperature_1,24.84
1512106767030,Humidity_1,10.69623304494109
1512106767034,Brightness_1,7.0
1512106767037,Temperature_2,24.6
1512106767040,Humidity_2,10.69623304494109
1512106767043,Brightness_2,48.0
1512106773764,Temperature_1,24.84
1512106773768,Humidity_1,10.69623304494109
1512106773771,Brightness_1,7.0
1512106773774,Temperature_2,24.6
1512106773777,Humidity_2,10.69623304494109
1512106773781,Brightness_2,48.0
1512106775591,Sound_P,61.023021476191225
1512106775595,PodiumIR,191
1512106780220,Temperature_1,24.84
1512106780223,Humidity_1,10.69623304494109
1512106780227,Brightness_1,7.0
1512106780230,Temperature_2,24.6
1512106780233,Humidity_2,10.69623304494109
1512106780236,Brightness_2,48.0
1512106785597,Sound_P,74.19700410241327
1512106785601,PodiumIR,177
1512106786663,Temperature_1,24.84
1512106786666,Humidity_1,10.69623304494109
1512106786670,Brightness_1,7.0
1512106786673,Temperature_2,24.6
1512106786675,Humidity_2,10.69623304494109
1512106786678,Brightness_2,48.0
1512106795603,Sound_P,61.80460425887306
1512106795607,PodiumIR,127
1512106796198,Temperature_1,24.84
1512106796202,Humidity_1,10.69623304494109
1512106796205,Brightness_1,7.0
1512106796208,Temperature_2,24.6
1512106796211,Humidity_2,10.69623304494109
1512106796215,Brightness_2,48.0
1512106802627,Temperature_1,24.84
1512106802630,Humidity_1,10.69623304494109
1512106802634,Brightness_1,7.0
1512106802636,Temperature_2,24.6
1512106802639,Humidity_2,10.69623304494109
1512106802643,Brightness_2,48.0
1512106805609,Sound_P,61.023021476191225
1512106805612,PodiumIR,186
1512106809298,Temperature_1,24.84
1512106809301,Humidity_1,10.69623304494109
1512106809304,Brightness_1,7.0
1512106809307,Temperature_2,24.6
1512106809310,Humidity_2,10.69623304494109
1512106809314,Brightness_2,48.0
1512106815615,Sound_P,65.24535518573873
1512106815618,PodiumIR,145
1512106815727,Temperature_1,24.84
1512106815730,Humidity_1,10.69623304494109
1512106815734,Brightness_1,7.0
1512106815737,Temperature_2,24.6
1512106815740,Humidity_2,10.69623304494109
1512106815743,Brightness_2,48.0
1512106822205,Temperature_1,24.84
1512106822208,Humidity_1,10.69623304494109
1512106822212,Brightness_1,7.0
1512106822215,Temperature_2,24.6
1512106822217,Humidity_2,10.69623304494109
1512106822221,Brightness_2,48.0
1512106825621,Sound_P,76.57687443958919
1512106825624,PodiumIR,205
1512106828617,Temperature_1,24.72
1512106828620,Humidity_1,10.69623304494109
1512106828624,Brightness_1,7.0
1512106828627,Temperature_2,24.6
1512106828630,Humidity_2,10.69623304494109
1512106828634,Brightness_2,48.0
1512106835308,Temperature_1,24.72
1512106835311,Humidity_1,10.69623304494109
1512106835315,Brightness_1,7.0
1512106835318,Temperature_2,24.6
1512106835320,Humidity_2,10.69623304494109
1512106835323,Brightness_2,48.0
1512106835627,Sound_P,75.93060245540138
1512106835630,PodiumIR,134
1512106841759,Temperature_1,24.72
1512106841762,Humidity_1,10.69623304494109
1512106841766,Brightness_1,7.0
1512106841769,Temperature_2,24.6
1512106841772,Humidity_2,10.69623304494109
1512106841775,Brightness_2,48.0
1512106845633,Sound_P,71.42349921662418
1512106845636,PodiumIR,150
1512106848210,Temperature_1,24.72
1512106848213,Humidity_1,10.69623304494109
1512106848217,Brightness_1,7.0
1512106848220,Temperature_2,24.6
1512106848223,Humidity_2,10.69623304494109
1512106848227,Brightness_2,48.0
1512106854658,Temperature_1,24.72
1512106854661,Humidity_1,10.69623304494109
1512106854665,Brightness_1,7.0
1512106854668,Temperature_2,24.6
1512106854670,Humidity_2,10.69623304494109
1512106854674,Brightness_2,48.0
1512106855639,Sound_P,68.0998289029382
1512106855642,PodiumIR,224
1512106861113,Temperature_1,24.72
1512106861115,Humidity_1,10.69623304494109
1512106861117,Brightness_1,7.0
1512106861120,Temperature_2,24.6
1512106861122,Humidity_2,10.69623304494109
1512106861124,Brightness_2,48.0
1512106865645,Sound_P,69.11838317407611
1512106865648,PodiumIR,214
1512106867769,Temperature_1,24.72
1512106867772,Humidity_1,10.69623304494109
1512106867775,Brightness_1,7.0
1512106867778,Temperature_2,24.6
1512106867780,Humidity_2,10.69623304494109
1512106867783,Brightness_2,48.0
1512106874227,Temperature_1,24.72
1512106874230,Humidity_1,10.69623304494109
1512106874233,Brightness_1,7.0
1512106874236,Temperature_2,24.6
1512106874238,Humidity_2,10.69623304494109
1512106874240,Brightness_2,47.0
1512106875657,Sound_P,74.55832985633069
1512106875660,PodiumIR,212
1512106880638,Temperature_1,24.72
1512106880641,Humidity_1,10.69623304494109
1512106880649,Brightness_1,7.0
1512106880651,Temperature_2,24.6
1512106880654,Humidity_2,10.69623304494109
1512106880656,Brightness_2,47.0
1512106885667,Sound_P,60.20329792798059
1512106885675,PodiumIR,146
1512106887046,Temperature_1,24.72
1512106887049,Humidity_1,10.69623304494109
1512106887052,Brightness_1,7.0
1512106887054,Temperature_2,24.6
1512106887057,Humidity_2,10.69623304494109
1512106887059,Brightness_2,47.0
1512106893779,Temperature_1,24.84
1512106893782,Humidity_1,10.69623304494109
1512106893785,Brightness_1,7.0
1512106893788,Temperature_2,24.6
1512106893790,Humidity_2,10.69623304494109
1512106893792,Brightness_2,47.0
1512106895680,Sound_P,70.0787016850011
1512106895684,PodiumIR,167
1512106900418,Temperature_1,24.84
1512106900421,Humidity_1,10.69623304494109
1512106900424,Brightness_1,7.0
1512106900427,Temperature_2,24.6
1512106900432,Humidity_2,10.69623304494109
1512106900437,Brightness_2,47.0
1512106905687,Sound_P,72.66858725677886
1512106905700,PodiumIR,75
1512106907194,Temperature_1,24.84
1512106907197,Humidity_1,10.69623304494109
1512106907200,Brightness_1,7.0
1512106907203,Temperature_2,24.6
1512106907205,Humidity_2,10.69623304494109
1512106907207,Brightness_2,47.0
1512106913663,Temperature_1,24.84
1512106913667,Humidity_1,10.69623304494109
1512106913670,Brightness_1,7.0
1512106913673,Temperature_2,24.6
1512106913675,Humidity_2,10.69623304494109
1512106913677,Brightness_2,47.0
1512106915705,Sound_P,62.551438321825636
1512106915708,PodiumIR,101
1512106920106,Temperature_1,24.84
1512106920109,Humidity_1,10.69623304494109
1512106920113,Brightness_1,7.0
1512106920115,Temperature_2,24.6
1512106920117,Humidity_2,10.69623304494109
1512106920121,Brightness_2,47.0
1512106925711,Sound_P,72.26372429269907
1512106925714,PodiumIR,163
1512106926525,Temperature_1,24.84
1512106926528,Humidity_1,10.69623304494109
1512106926532,Brightness_1,7.0
1512106926534,Temperature_2,24.6
1512106926536,Humidity_2,10.69623304494109
1512106926539,Brightness_2,47.0
1512106933204,Temperature_1,24.84
1512106933207,Humidity_1,10.69623304494109
1512106933211,Brightness_1,7.0
1512106933213,Temperature_2,24.6
1512106933215,Humidity_2,10.69623304494109
1512106933218,Brightness_2,47.0
1512106935718,Sound_P,70.5390318503356
1512106935721,PodiumIR,102
1512106939859,Temperature_1,24.84
1512106939862,Humidity_1,10.69623304494109
1512106939865,Brightness_1,7.0
1512106939868,Temperature_2,24.6
1512106939870,Humidity_2,10.69623304494109
1512106939873,Brightness_2,47.0
1512106945724,Sound_P,58.433135904413454
1512106945727,PodiumIR,150
1512106946419,Temperature_1,24.84
1512106946422,Humidity_1,10.69623304494109
1512106946425,Brightness_1,7.0
1512106946429,Temperature_2,24.6
1512106946433,Humidity_2,10.69623304494109
1512106946437,Brightness_2,47.0
1512106952864,Temperature_1,24.84
1512106952868,Humidity_1,10.69623304494109
1512106952871,Brightness_1,7.0
1512106952873,Temperature_2,24.6
1512106952876,Humidity_2,10.69623304494109
1512106952879,Brightness_2,47.0
1512106955730,Sound_P,69.60540278108363
1512106955733,PodiumIR,157
1512106959521,Temperature_1,24.84
1512106959524,Humidity_1,10.69623304494109
1512106959528,Brightness_1,7.0
1512106959530,Temperature_2,24.6
1512106959532,Humidity_2,10.69623304494109
1512106959535,Brightness_2,47.0
1512106965736,Sound_P,67.01551720930587
1512106965739,PodiumIR,141
1512106966179,Temperature_1,24.84
1512106966182,Humidity_1,10.69623304494109
1512106966185,Brightness_1,7.0
1512106966188,Temperature_2,24.6
1512106966190,Humidity_2,10.69623304494109
1512106966193,Brightness_2,47.0
1512106972584,Temperature_1,24.84
1512106972587,Humidity_1,10.69623304494109
1512106972590,Brightness_1,7.0
1512106972593,Temperature_2,24.6
1512106972595,Humidity_2,10.69623304494109
1512106972598,Brightness_2,47.0
1512106975742,Sound_P,78.9387917919758
1512106975745,PodiumIR,159
1512106979284,Temperature_1,24.84
1512106979287,Humidity_1,10.69623304494109
1512106979291,Brightness_1,7.0
1512106979293,Temperature_2,24.6
1512106979295,Humidity_2,10.69623304494109
1512106979298,Brightness_2,47.0
1512106985735,Temperature_1,24.84
1512106985739,Humidity_1,10.69623304494109
1512106985742,Brightness_1,7.0
1512106985744,Temperature_2,24.6
1512106985747,Humidity_2,10.69623304494109
1512106985750,Brightness_2,47.0
1512106985752,Sound_P,81.48928461417114
1512106985755,PodiumIR,146
1512106992423,Temperature_1,24.84
1512106992426,Humidity_1,10.69623304494109
1512106992431,Brightness_1,7.0
1512106992435,Temperature_2,24.6
1512106992439,Humidity_2,10.69623304494109
1512106992441,Brightness_2,47.0
1512106995758,Sound_P,73.06392314376754
1512106995761,PodiumIR,145
1512106998874,Temperature_1,24.84
1512106998877,Humidity_1,10.69623304494109
1512106998880,Brightness_1,7.0
1512106998884,Temperature_2,24.6
1512106998886,Humidity_2,10.69623304494109
1512106998889,Brightness_2,47.0
1512107005397,Temperature_1,24.84
1512107005399,Humidity_1,10.69623304494109
1512107005403,Brightness_1,7.0
1512107005405,Temperature_2,24.6
1512107005407,Humidity_2,10.69623304494109
1512107005410,Brightness_2,47.0
1512107005769,Sound_P,62.551438321825636
1512107005772,PodiumIR,141
1512107012160,Temperature_1,24.84
1512107012163,Humidity_1,10.69623304494109
1512107012166,Brightness_1,7.0
1512107012168,Temperature_2,24.6
1512107012170,Humidity_2,10.69623304494109
1512107012173,Brightness_2,47.0
1512107015775,Sound_P,59.341519288975356
1512107015778,PodiumIR,165
1512107018555,Temperature_1,24.84
1512107018558,Humidity_1,10.69623304494109
1512107018561,Brightness_1,7.0
1512107018563,Temperature_2,24.6
1512107018566,Humidity_2,10.69623304494109
1512107018569,Brightness_2,47.0
1512107025262,Temperature_1,24.84
1512107025265,Humidity_1,10.69623304494109
1512107025269,Brightness_1,7.0
1512107025271,Temperature_2,24.6
1512107025273,Humidity_2,10.69623304494109
1512107025275,Brightness_2,47.0
1512107025781,Sound_P,60.20329792798059
1512107025784,PodiumIR,154
1512107031816,Temperature_1,24.84
1512107031819,Humidity_1,10.69623304494109
1512107031822,Brightness_1,7.0
1512107031825,Temperature_2,24.6
1512107031827,Humidity_2,10.69623304494109
1512107031839,Brightness_2,47.0
1512107035787,Sound_P,60.20329792798059
1512107035791,PodiumIR,121
1512107038268,Temperature_1,24.84
1512107038271,Humidity_1,10.69623304494109
1512107038274,Brightness_1,7.0
1512107038277,Temperature_2,24.6
1512107038279,Humidity_2,10.69623304494109
1512107038283,Brightness_2,47.0
1512107045793,Sound_P,68.0998289029382
1512107045797,PodiumIR,152
1512107047791,Temperature_1,24.84
1512107047794,Humidity_1,10.69623304494109
1512107047797,Brightness_1,7.0
1512107047800,Temperature_2,24.6
1512107047802,Humidity_2,10.69623304494109
1512107047805,Brightness_2,47.0
1512107054247,Temperature_1,24.84
1512107054250,Humidity_1,10.69623304494109
1512107054253,Brightness_1,7.0
1512107054255,Temperature_2,24.6
1512107054257,Humidity_2,10.69623304494109
1512107054260,Brightness_2,47.0
1512107055799,Sound_P,68.0998289029382
1512107055802,PodiumIR,123
1512107060654,Temperature_1,24.84
1512107060657,Humidity_1,10.69623304494109
1512107060660,Brightness_1,7.0
1512107060663,Temperature_2,24.6
1512107060666,Humidity_2,10.69623304494109
1512107060669,Brightness_2,47.0
1512107065805,Sound_P,73.45017003946069
1512107065813,PodiumIR,126
1512107067074,Temperature_1,24.84
1512107067076,Humidity_1,10.69623304494109
1512107067078,Brightness_1,7.0
1512107067080,Temperature_2,24.6
1512107067083,Humidity_2,10.69623304494109
1512107067085,Brightness_2,47.0
1512107073807,Temperature_1,24.84
1512107073810,Humidity_1,10.69623304494109
1512107073813,Brightness_1,7.0
1512107073815,Temperature_2,24.6
1512107073818,Humidity_2,10.69623304494109
1512107073821,Brightness_2,47.0
1512107075824,Sound_P,65.24535518573873
1512107075827,PodiumIR,117
1512107080261,Temperature_1,24.84
1512107080263,Humidity_1,10.69623304494109
1512107080266,Brightness_1,7.0
1512107080268,Temperature_2,24.6
1512107080270,Humidity_2,10.69623304494109
1512107080273,Brightness_2,47.0
1512107085835,Sound_P,70.5390318503356
1512107085839,PodiumIR,107
1512107086678,Temperature_1,24.84
1512107086681,Humidity_1,10.69623304494109
1512107086684,Brightness_1,7.0
1512107086686,Temperature_2,24.6
1512107086689,Humidity_2,10.69623304494109
1512107086691,Brightness_2,47.0
1512107093360,Temperature_1,24.84
1512107093363,Humidity_1,10.69623304494109
1512107093367,Brightness_1,7.0
1512107093370,Temperature_2,24.6
1512107093373,Humidity_2,10.69623304494109
1512107093377,Brightness_2,47.0
1512107095846,Sound_P,72.26372429269907
1512107095849,PodiumIR,118
1512107099817,Temperature_1,24.84
1512107099821,Humidity_1,10.69623304494109
1512107099824,Brightness_1,7.0
1512107099828,Temperature_2,24.6
1512107099831,Humidity_2,10.69623304494109
1512107099834,Brightness_2,47.0
1512107105852,Sound_P,70.987085069563
1512107105855,PodiumIR,113
1512107106419,Temperature_1,24.84
1512107106422,Humidity_1,10.69623304494109
1512107106426,Brightness_1,7.0
1512107106429,Temperature_2,24.6
1512107106432,Humidity_2,10.69623304494109
1512107106436,Brightness_2,47.0
1512107113124,Temperature_1,24.84
1512107113128,Humidity_1,10.69623304494109
1512107113131,Brightness_1,7.0
1512107113134,Temperature_2,24.6
1512107113137,Humidity_2,10.69623304494109
1512107113140,Brightness_2,47.0
1512107115858,Sound_P,73.82773649063114
1512107115861,PodiumIR,118
1512107119563,Temperature_1,24.84
1512107119566,Humidity_1,10.69623304494109
1512107119568,Brightness_1,7.0
1512107119571,Temperature_2,24.6
1512107119573,Humidity_2,10.69623304494109
1512107119575,Brightness_2,47.0
1512107125863,Sound_P,67.01551720930587
1512107125866,PodiumIR,217
1512107126351,Temperature_1,24.84
1512107126354,Humidity_1,10.69623304494109
1512107126358,Brightness_1,7.0
1512107126360,Temperature_2,24.6
1512107126362,Humidity_2,10.69623304494109
1512107126364,Brightness_2,47.0
1512107132761,Temperature_1,24.84
1512107132763,Humidity_1,10.69623304494109
1512107132767,Brightness_1,7.0
1512107132769,Temperature_2,24.6
1512107132771,Humidity_2,10.69623304494109
1512107132774,Brightness_2,47.0
1512107135875,Sound_P,61.80460425887306
1512107135878,PodiumIR,220
1512107139441,Temperature_1,24.84
1512107139444,Humidity_1,10.69623304494109
1512107139447,Brightness_1,7.0
1512107139449,Temperature_2,24.6
1512107139451,Humidity_2,10.69623304494109
1512107139454,Brightness_2,47.0
1512107145881,Sound_P,72.26372429269907
1512107145884,PodiumIR,231
1512107145892,Temperature_1,24.72
1512107145895,Humidity_1,10.69623304494109
1512107145898,Brightness_1,7.0
1512107145901,Temperature_2,24.6
1512107145904,Humidity_2,10.69623304494109
1512107145907,Brightness_2,47.0
1512107152343,Temperature_1,24.72
1512107152346,Humidity_1,10.69623304494109
1512107152349,Brightness_1,7.0
1512107152351,Temperature_2,24.6
1512107152354,Humidity_2,10.69623304494109
1512107152357,Brightness_2,47.0
1512107155891,Sound_P,63.95233273361063
1512107155894,PodiumIR,159
1512107158751,Temperature_1,24.72
1512107158754,Humidity_1,10.69623304494109
1512107158757,Brightness_1,7.0
1512107158760,Temperature_2,24.6
1512107158762,Humidity_2,10.69623304494109
1512107158765,Brightness_2,47.0
1512107165451,Temperature_1,24.72
1512107165454,Humidity_1,10.69623304494109
1512107165457,Brightness_1,7.0
1512107165460,Temperature_2,24.6
1512107165462,Humidity_2,10.69623304494109
1512107165465,Brightness_2,47.0
1512107165902,Sound_P,68.0998289029382
1512107165906,PodiumIR,201
1512107175850,Temperature_1,24.72
1512107175853,Humidity_1,10.69623304494109
1512107175856,Brightness_1,7.0
1512107175859,Temperature_2,24.6
1512107175861,Humidity_2,10.69623304494109
1512107175864,Brightness_2,47.0
1512107175914,Sound_P,66.44593723960276
1512107175918,PodiumIR,133
1512107182420,Temperature_1,24.72
1512107182423,Humidity_1,10.69623304494109
1512107182427,Brightness_1,7.0
1512107182429,Temperature_2,24.6
1512107182432,Humidity_2,10.69623304494109
1512107182436,Brightness_2,47.0
1512107185926,Sound_P,70.0787016850011
1512107185930,PodiumIR,127
1512107189111,Temperature_1,24.72
1512107189114,Humidity_1,10.69623304494109
1512107189118,Brightness_1,7.0
1512107189120,Temperature_2,24.6
1512107189122,Humidity_2,10.69623304494109
1512107189125,Brightness_2,47.0
1512107195661,Temperature_1,24.72
1512107195664,Humidity_1,10.69623304494109
1512107195668,Brightness_1,7.0
1512107195670,Temperature_2,24.6
1512107195673,Humidity_2,10.69623304494109
1512107195675,Brightness_2,47.0
1512107195932,Sound_P,69.11838317407611
1512107195936,PodiumIR,198
1512107202110,Temperature_1,24.72
1512107202113,Humidity_1,10.69623304494109
1512107202116,Brightness_1,7.0
1512107202119,Temperature_2,24.6
1512107202121,Humidity_2,10.69623304494109
1512107202124,Brightness_2,47.0
1512107205939,Sound_P,67.01551720930587
1512107205942,PodiumIR,206
1512107208620,Temperature_1,24.72
1512107208623,Humidity_1,10.69623304494109
1512107208626,Brightness_1,7.0
1512107208629,Temperature_2,24.6
1512107208631,Humidity_2,10.69623304494109
1512107208634,Brightness_2,47.0
1512107215320,Temperature_1,24.72
1512107215323,Humidity_1,10.69623304494109
1512107215326,Brightness_1,7.0
1512107215329,Temperature_2,24.6
1512107215331,Humidity_2,10.69623304494109
1512107215334,Brightness_2,47.0
1512107215944,Sound_P,62.551438321825636
1512107215948,PodiumIR,198
1512107221844,Temperature_1,24.72
1512107221847,Humidity_1,10.69623304494109
1512107221850,Brightness_1,7.0
1512107221853,Temperature_2,24.6
1512107221855,Humidity_2,10.69623304494109
1512107221859,Brightness_2,47.0
1512107225954,Sound_P,67.01551720930587
1512107225957,PodiumIR,203
1512107228420,Temperature_1,24.72
1512107228423,Humidity_1,10.69623304494109
1512107228427,Brightness_1,7.0
1512107228430,Temperature_2,24.6
1512107228432,Humidity_2,10.69623304494109
1512107228437,Brightness_2,47.0
1512107234878,Temperature_1,24.72
1512107234881,Humidity_1,10.69623304494109
1512107234884,Brightness_1,7.0
1512107234887,Temperature_2,24.6
1512107234889,Humidity_2,10.69623304494109
1512107234893,Brightness_2,47.0
1512107235960,Sound_P,65.8563679754536
1512107235963,PodiumIR,207
1512107241637,Temperature_1,24.72
1512107241640,Humidity_1,10.69623304494109
1512107241643,Brightness_1,7.0
1512107241646,Temperature_2,24.6
1512107241648,Humidity_2,10.69623304494109
1512107241651,Brightness_2,47.0
1512107245966,Sound_P,61.023021476191225
1512107245969,PodiumIR,237
1512107248195,Temperature_1,24.72
1512107248198,Humidity_1,10.69623304494109
1512107248201,Brightness_1,7.0
1512107248204,Temperature_2,24.6
1512107248206,Humidity_2,10.69623304494109
1512107248210,Brightness_2,47.0
1512107254759,Temperature_1,24.72
1512107254762,Humidity_1,10.69623304494109
1512107254766,Brightness_1,7.0
1512107254768,Temperature_2,24.6
1512107254771,Humidity_2,10.69623304494109
1512107254774,Brightness_2,47.0
1512107255972,Sound_P,70.0787016850011
1512107255975,PodiumIR,181
1512107261298,Temperature_1,24.72
1512107261301,Humidity_1,10.69623304494109
1512107261305,Brightness_1,7.0
1512107261307,Temperature_2,24.6
1512107261309,Humidity_2,10.69623304494109
1512107261312,Brightness_2,47.0
1512107265983,Sound_P,65.24535518573873
1512107265986,PodiumIR,157
1512107267954,Temperature_1,24.72
1512107267958,Humidity_1,10.69623304494109
1512107267961,Brightness_1,7.0
1512107267963,Temperature_2,24.6
1512107267966,Humidity_2,10.69623304494109
1512107267969,Brightness_2,47.0
1512107274420,Temperature_1,24.84
1512107274423,Humidity_1,10.69623304494109
1512107274427,Brightness_1,7.0
1512107274430,Temperature_2,24.6
1512107274433,Humidity_2,10.69623304494109
1512107274435,Brightness_2,47.0
1512107275989,Sound_P,69.11838317407611
1512107275992,PodiumIR,197
1512107280977,Temperature_1,24.84
1512107280980,Humidity_1,10.69623304494109
1512107280983,Brightness_1,7.0
1512107280986,Temperature_2,24.6
1512107280988,Humidity_2,10.69623304494109
1512107280990,Brightness_2,47.0
1512107285995,Sound_P,63.26648240367583
1512107286005,PodiumIR,186
1512107287383,Temperature_1,24.84
1512107287386,Humidity_1,10.69623304494109
1512107287389,Brightness_1,7.0
1512107287391,Temperature_2,24.6
1512107287393,Humidity_2,10.69623304494109
1512107287395,Brightness_2,47.0
1512107296013,Sound_P,67.01551720930587
1512107296019,PodiumIR,210
1512107300928,Temperature_1,24.84
1512107300931,Humidity_1,10.69623304494109
1512107300935,Brightness_1,7.0
1512107300937,Temperature_2,24.6
1512107300939,Humidity_2,10.69623304494109
1512107300942,Brightness_2,47.0
1512107306024,Sound_P,76.89092096632638
1512107306028,PodiumIR,189
1512107307379,Temperature_1,24.84
1512107307382,Humidity_1,10.69623304494109
1512107307385,Brightness_1,7.0
1512107307388,Temperature_2,24.6
1512107307390,Humidity_2,10.69623304494109
1512107307392,Brightness_2,47.0
1512107314139,Temperature_1,24.84
1512107314142,Humidity_1,10.69623304494109
1512107314145,Brightness_1,7.0
1512107314148,Temperature_2,24.6
1512107314150,Humidity_2,10.69623304494109
1512107314153,Brightness_2,47.0
1512107316030,Sound_P,73.45017003946069
1512107316034,PodiumIR,159
1512107320556,Temperature_1,24.84
1512107320559,Humidity_1,10.69623304494109
1512107320562,Brightness_1,7.0
1512107320564,Temperature_2,24.6
1512107320567,Humidity_2,10.69623304494109
1512107320569,Brightness_2,46.0
1512107326037,Sound_P,78.9387917919758
1512107326046,PodiumIR,168
1512107326983,Temperature_1,24.84
1512107326985,Humidity_1,10.69623304494109
1512107326988,Brightness_1,7.0
1512107326990,Temperature_2,24.6
1512107326992,Humidity_2,10.69623304494109
1512107326993,Brightness_2,46.0
1512107333701,Temperature_1,24.84
1512107333704,Humidity_1,10.69623304494109
1512107333708,Brightness_1,7.0
1512107333710,Temperature_2,24.6
1512107333712,Humidity_2,10.69623304494109
1512107333715,Brightness_2,46.0
1512107336054,Sound_P,56.45426312235056
1512107336058,PodiumIR,181
1512107340165,Temperature_1,24.84
1512107340168,Humidity_1,10.572913164340275
1512107340171,Brightness_1,7.0
1512107340174,Temperature_2,24.6
1512107340176,Humidity_2,10.69623304494109
1512107340180,Brightness_2,46.0
1512107346061,Sound_P,61.80460425887306
1512107346064,PodiumIR,166
1512107346582,Temperature_1,24.84
1512107346585,Humidity_1,10.572913164340275
1512107346588,Brightness_1,7.0
1512107346591,Temperature_2,24.6
1512107346593,Humidity_2,10.69623304494109
1512107346595,Brightness_2,46.0
1512107353261,Temperature_1,24.84
1512107353264,Humidity_1,10.572913164340275
1512107353267,Brightness_1,7.0
1512107353269,Temperature_2,24.6
1512107353272,Humidity_2,10.69623304494109
1512107353275,Brightness_2,46.0
1512107356067,Sound_P,67.01551720930587
1512107356070,PodiumIR,175
1512107359702,Temperature_1,24.84
1512107359705,Humidity_1,10.572913164340275
1512107359708,Brightness_1,7.0
1512107359710,Temperature_2,24.6
1512107359713,Humidity_2,10.69623304494109
1512107359716,Brightness_2,46.0
1512107366073,Sound_P,77.79930435088828
1512107366076,PodiumIR,164
1512107366143,Temperature_1,24.84
1512107366147,Humidity_1,10.572913164340275
1512107366150,Brightness_1,7.0
1512107366153,Temperature_2,24.6
1512107366155,Humidity_2,10.69623304494109
1512107366157,Brightness_2,46.0
1512107372571,Temperature_1,24.84
1512107372574,Humidity_1,10.572913164340275
1512107372578,Brightness_1,7.0
1512107372580,Temperature_2,24.6
1512107372582,Humidity_2,10.69623304494109
1512107372585,Brightness_2,46.0
1512107376079,Sound_P,78.9387917919758
1512107376082,PodiumIR,229
1512107379061,Temperature_1,24.84
1512107379063,Humidity_1,10.572913164340275
1512107379067,Brightness_1,7.0
1512107379069,Temperature_2,24.6
1512107379071,Humidity_2,10.69623304494109
1512107379075,Brightness_2,47.0
1512107385515,Temperature_1,24.84
1512107385517,Humidity_1,10.572913164340275
1512107385520,Brightness_1,7.0
1512107385523,Temperature_2,24.6
1512107385525,Humidity_2,10.69623304494109
1512107385528,Brightness_2,47.0
1512107386085,Sound_P,63.26648240367583
1512107386088,PodiumIR,171
1512107391962,Temperature_1,24.84
1512107391965,Humidity_1,10.572913164340275
1512107391968,Brightness_1,7.0
1512107391971,Temperature_2,24.6
1512107391973,Humidity_2,10.69623304494109
1512107391975,Brightness_2,47.0
1512107396091,Sound_P,70.987085069563
1512107396094,PodiumIR,192
1512107398425,Temperature_1,24.84
1512107398428,Humidity_1,10.572913164340275
1512107398432,Brightness_1,7.0
1512107398434,Temperature_2,24.6
1512107398437,Humidity_2,10.69623304494109
1512107398440,Brightness_2,47.0
1512107404967,Temperature_1,24.84
1512107404971,Humidity_1,10.572913164340275
1512107404974,Brightness_1,7.0
