timestamp,sensor_name,value
1511868361112,Brightness_2,76.0
1511868365894,Sound_P,72.26372429269907
1511868365897,PodiumIR,146
1511868367503,Temperature_1,25.43
1511868367506,Humidity_1,20.80846325420877
1511868367509,Brightness_1,75.0
1511868367512,Temperature_2,24.96
1511868367514,Humidity_2,21.05510301541042
1511868367516,Brightness_2,76.0
1511868374244,Temperature_1,25.43
1511868374247,Humidity_1,20.80846325420877
1511868374250,Brightness_1,75.0
1511868374252,Temperature_2,24.96
1511868374255,Humidity_2,21.05510301541042
1511868374258,Brightness_2,76.0
1511868375899,Sound_P,83.70314024765165
1511868375903,PodiumIR,140
1511868380662,Temperature_1,25.54
1511868380665,Humidity_1,20.80846325420877
1511868380668,Brightness_1,70.0
1511868380670,Temperature_2,24.96
1511868380673,Humidity_2,21.05510301541042
1511868380675,Brightness_2,76.0
1511868385905,Sound_P,70.0787016850011
1511868385915,PodiumIR,135
1511868387108,Temperature_1,25.54
1511868387111,Humidity_1,20.80846325420877
1511868387114,Brightness_1,70.0
1511868387121,Temperature_2,24.96
1511868387124,Humidity_2,21.05510301541042
1511868387127,Brightness_2,76.0
1511868393559,Temperature_1,25.54
1511868393562,Humidity_1,20.80846325420877
1511868393565,Brightness_1,70.0
1511868393568,Temperature_2,24.96
1511868393570,Humidity_2,21.05510301541042
1511868393572,Brightness_2,76.0
1511868395918,Sound_P,70.5390318503356
1511868395921,PodiumIR,140
1511868400011,Temperature_1,25.54
1511868400014,Humidity_1,20.80846325420877
1511868400017,Brightness_1,70.0
1511868400019,Temperature_2,24.96
1511868400021,Humidity_2,21.05510301541042
1511868400023,Brightness_2,76.0
1511868405924,Sound_P,69.60540278108363
1511868405927,PodiumIR,147
1511868406498,Temperature_1,25.54
1511868406501,Humidity_1,20.80846325420877
1511868406504,Brightness_1,70.0
1511868406506,Temperature_2,24.96
1511868406509,Humidity_2,21.05510301541042
1511868406512,Brightness_2,76.0
1511868413231,Temperature_1,25.54
1511868413234,Humidity_1,20.80846325420877
1511868413238,Brightness_1,70.0
1511868413240,Temperature_2,24.96
1511868413242,Humidity_2,21.05510301541042
1511868413244,Brightness_2,76.0
1511868415930,Sound_P,69.60540278108363
1511868415933,PodiumIR,146
1511868419653,Temperature_1,25.54
1511868419656,Humidity_1,20.80846325420877
1511868419659,Brightness_1,70.0
1511868419661,Temperature_2,24.96
1511868419663,Humidity_2,21.05510301541042
1511868419665,Brightness_2,76.0
1511868425935,Sound_P,79.21198480314258
1511868425938,PodiumIR,149
1511868426399,Temperature_1,25.54
1511868426402,Humidity_1,20.80846325420877
1511868426405,Brightness_1,70.0
1511868426408,Temperature_2,24.84
1511868426410,Humidity_2,21.05510301541042
1511868426413,Brightness_2,81.0
1511868433088,Temperature_1,25.54
1511868433091,Humidity_1,20.80846325420877
1511868433094,Brightness_1,70.0
1511868433097,Temperature_2,24.84
1511868433099,Humidity_2,21.05510301541042
1511868433102,Brightness_2,81.0
1511868435941,Sound_P,72.26372429269907
1511868435952,PodiumIR,145
1511868439537,Temperature_1,25.54
1511868439540,Humidity_1,20.80846325420877
1511868439544,Brightness_1,70.0
1511868439546,Temperature_2,24.84
1511868439548,Humidity_2,21.05510301541042
1511868439550,Brightness_2,81.0
1511868445941,Temperature_1,25.54
1511868445944,Humidity_1,20.80846325420877
1511868445948,Brightness_1,70.0
1511868445950,Temperature_2,24.84
1511868445952,Humidity_2,21.05510301541042
1511868445955,Brightness_2,81.0
1511868445960,Sound_P,70.0787016850011
1511868445963,PodiumIR,151
1511868452407,Temperature_1,25.54
1511868452410,Humidity_1,20.80846325420877
1511868452414,Brightness_1,70.0
1511868452417,Temperature_2,24.84
1511868452419,Humidity_2,21.05510301541042
1511868452421,Brightness_2,81.0
1511868455966,Sound_P,75.93060245540138
1511868455969,PodiumIR,151
1511868459096,Temperature_1,25.54
1511868459099,Humidity_1,20.80846325420877
1511868459102,Brightness_1,70.0
1511868459105,Temperature_2,24.84
1511868459107,Humidity_2,21.05510301541042
1511868459109,Brightness_2,81.0
1511868465547,Temperature_1,25.54
1511868465550,Humidity_1,20.80846325420877
1511868465554,Brightness_1,70.0
1511868465556,Temperature_2,24.84
1511868465558,Humidity_2,21.05510301541042
1511868465560,Brightness_2,81.0
1511868465972,Sound_P,78.09150302019039
1511868465975,PodiumIR,142
1511868472341,Temperature_1,25.54
1511868472344,Humidity_1,20.80846325420877
1511868472348,Brightness_1,70.0
1511868472350,Temperature_2,24.84
1511868472352,Humidity_2,21.05510301541042
1511868472355,Brightness_2,81.0
1511868475978,Sound_P,77.19920484509075
1511868475981,PodiumIR,150
1511868478753,Temperature_1,25.54
1511868478760,Humidity_1,20.80846325420877
1511868478763,Brightness_1,70.0
1511868478766,Temperature_2,24.84
1511868478768,Humidity_2,21.05510301541042
1511868478771,Brightness_2,81.0
1511868485209,Temperature_1,25.54
1511868485212,Humidity_1,20.80846325420877
1511868485215,Brightness_1,70.0
1511868485217,Temperature_2,24.84
1511868485219,Humidity_2,21.05510301541042
1511868485222,Brightness_2,81.0
1511868485984,Sound_P,76.25684571588656
1511868485987,PodiumIR,160
1511868491865,Temperature_1,25.54
1511868491868,Humidity_1,20.80846325420877
1511868491871,Brightness_1,70.0
1511868491873,Temperature_2,24.84
1511868491875,Humidity_2,21.05510301541042
1511868491879,Brightness_2,77.0
1511868495990,Sound_P,78.37870659506
1511868496003,PodiumIR,184
1511868498400,Temperature_1,25.54
1511868498403,Humidity_1,20.80846325420877
1511868498406,Brightness_1,70.0
1511868498409,Temperature_2,24.84
1511868498412,Humidity_2,21.05510301541042
1511868498414,Brightness_2,77.0
1511868505077,Temperature_1,25.43
1511868505080,Humidity_1,20.80846325420877
1511868505083,Brightness_1,69.0
1511868505084,Temperature_2,24.84
1511868505086,Humidity_2,21.05510301541042
1511868505088,Brightness_2,77.0
1511868506006,Sound_P,75.25847282855663
1511868506009,PodiumIR,180
1511868511732,Temperature_1,25.43
1511868511735,Humidity_1,20.80846325420877
1511868511738,Brightness_1,69.0
1511868511741,Temperature_2,24.84
1511868511743,Humidity_2,21.05510301541042
1511868511745,Brightness_2,77.0
1511868516012,Sound_P,74.91204818426347
1511868516023,PodiumIR,183
1511868518182,Temperature_1,25.43
1511868518185,Humidity_1,20.80846325420877
1511868518188,Brightness_1,69.0
1511868518190,Temperature_2,24.84
1511868518193,Humidity_2,21.05510301541042
1511868518195,Brightness_2,77.0
1511868524591,Temperature_1,25.43
1511868524594,Humidity_1,20.80846325420877
1511868524597,Brightness_1,69.0
1511868524599,Temperature_2,24.84
1511868524601,Humidity_2,21.05510301541042
1511868524604,Brightness_2,77.0
1511868526026,Sound_P,77.19920484509075
1511868526029,PodiumIR,186
1511868531292,Temperature_1,25.43
1511868531295,Humidity_1,20.80846325420877
1511868531298,Brightness_1,69.0
1511868531300,Temperature_2,24.84
1511868531302,Humidity_2,21.05510301541042
1511868531305,Brightness_2,77.0
1511868536032,Sound_P,80.76394895466376
1511868536045,PodiumIR,181
1511868537945,Temperature_1,25.43
1511868537948,Humidity_1,20.80846325420877
1511868537952,Brightness_1,69.0
1511868537954,Temperature_2,24.84
1511868537956,Humidity_2,21.05510301541042
1511868537959,Brightness_2,77.0
1511868544397,Temperature_1,25.43
1511868544400,Humidity_1,20.80846325420877
1511868544403,Brightness_1,69.0
1511868544406,Temperature_2,24.84
1511868544409,Humidity_2,21.05510301541042
1511868544411,Brightness_2,77.0
1511868546047,Sound_P,76.57687443958919
1511868546051,PodiumIR,178
1511868551157,Temperature_1,25.43
1511868551160,Humidity_1,20.80846325420877
1511868551163,Brightness_1,69.0
1511868551165,Temperature_2,24.84
1511868551168,Humidity_2,21.05510301541042
1511868551170,Brightness_2,79.0
1511868556053,Sound_P,80.51504069838761
1511868556057,PodiumIR,177
1511868557555,Temperature_1,25.43
1511868557559,Humidity_1,20.80846325420877
1511868557562,Brightness_1,69.0
1511868557564,Temperature_2,24.84
1511868557566,Humidity_2,21.05510301541042
1511868557569,Brightness_2,79.0
1511868564264,Temperature_1,25.43
1511868564267,Humidity_1,20.80846325420877
1511868564270,Brightness_1,69.0
1511868564272,Temperature_2,24.84
1511868564274,Humidity_2,21.05510301541042
1511868564276,Brightness_2,79.0
1511868566059,Sound_P,75.93060245540138
1511868566063,PodiumIR,175
1511868570673,Temperature_1,25.43
1511868570676,Humidity_1,20.80846325420877
1511868570679,Brightness_1,70.0
1511868570682,Temperature_2,24.84
1511868570684,Humidity_2,21.05510301541042
1511868570687,Brightness_2,79.0
1511868576065,Sound_P,67.01551720930587
1511868576068,PodiumIR,180
1511868577370,Temperature_1,25.43
1511868577373,Humidity_1,20.80846325420877
1511868577376,Brightness_1,70.0
1511868577379,Temperature_2,24.84
1511868577382,Humidity_2,21.05510301541042
1511868577385,Brightness_2,79.0
1511868583823,Temperature_1,25.43
1511868583826,Humidity_1,20.80846325420877
1511868583829,Brightness_1,70.0
1511868583831,Temperature_2,24.84
1511868583833,Humidity_2,21.05510301541042
1511868583836,Brightness_2,79.0
1511868586071,Sound_P,72.66858725677886
1511868586074,PodiumIR,196
1511868590399,Temperature_1,25.43
1511868590402,Humidity_1,20.80846325420877
1511868590405,Brightness_1,70.0
1511868590407,Temperature_2,24.84
1511868590410,Humidity_2,21.05510301541042
1511868590413,Brightness_2,79.0
1511868596077,Sound_P,76.57687443958919
1511868596088,PodiumIR,177
1511868596930,Temperature_1,25.43
1511868596933,Humidity_1,20.80846325420877
1511868596936,Brightness_1,70.0
1511868596938,Temperature_2,24.84
1511868596940,Humidity_2,21.05510301541042
1511868596943,Brightness_2,79.0
1511868603380,Temperature_1,25.43
1511868603383,Humidity_1,20.80846325420877
1511868603386,Brightness_1,70.0
1511868603389,Temperature_2,24.84
1511868603391,Humidity_2,21.05510301541042
1511868603393,Brightness_2,79.0
1511868606091,Sound_P,75.93060245540138
1511868606094,PodiumIR,186
1511868610037,Temperature_1,25.43
1511868610040,Humidity_1,20.80846325420877
1511868610043,Brightness_1,70.0
1511868610046,Temperature_2,24.84
1511868610048,Humidity_2,21.05510301541042
1511868610050,Brightness_2,79.0
1511868616097,Sound_P,74.55832985633069
1511868616101,PodiumIR,182
1511868616606,Temperature_1,25.43
1511868616609,Humidity_1,20.80846325420877
1511868616612,Brightness_1,70.0
1511868616614,Temperature_2,24.84
1511868616617,Humidity_2,21.05510301541042
1511868616619,Brightness_2,79.0
1511868623247,Temperature_1,25.43
1511868623250,Humidity_1,20.80846325420877
1511868623253,Brightness_1,70.0
1511868623255,Temperature_2,24.84
1511868623258,Humidity_2,21.05510301541042
1511868623260,Brightness_2,79.0
1511868626103,Sound_P,78.09150302019039
1511868626107,PodiumIR,186
1511868629921,Temperature_1,25.43
1511868629924,Humidity_1,20.80846325420877
1511868629928,Brightness_1,74.0
1511868629930,Temperature_2,24.84
1511868629932,Humidity_2,21.05510301541042
1511868629934,Brightness_2,79.0
1511868636109,Sound_P,63.95233273361063
1511868636113,PodiumIR,181
1511868636410,Temperature_1,25.43
1511868636413,Humidity_1,20.80846325420877
1511868636418,Brightness_1,74.0
1511868636420,Temperature_2,24.84
1511868636422,Humidity_2,21.05510301541042
1511868636425,Brightness_2,79.0
1511868643113,Temperature_1,25.43
1511868643116,Humidity_1,20.80846325420877
1511868643119,Brightness_1,74.0
1511868643122,Temperature_2,24.84
1511868643124,Humidity_2,21.05510301541042
1511868643126,Brightness_2,79.0
1511868646115,Sound_P,65.24535518573873
1511868646119,PodiumIR,187
1511868649768,Temperature_1,25.43
1511868649771,Humidity_1,20.80846325420877
1511868649774,Brightness_1,74.0
1511868649777,Temperature_2,24.84
1511868649779,Humidity_2,21.05510301541042
1511868649781,Brightness_2,79.0
1511868656121,Sound_P,65.8563679754536
1511868656125,PodiumIR,156
1511868656190,Temperature_1,25.43
1511868656193,Humidity_1,20.80846325420877
1511868656196,Brightness_1,74.0
1511868656198,Temperature_2,24.84
1511868656200,Humidity_2,21.05510301541042
1511868656203,Brightness_2,79.0
1511868662600,Temperature_1,25.43
1511868662603,Humidity_1,20.80846325420877
1511868662606,Brightness_1,74.0
1511868662609,Temperature_2,24.84
1511868662611,Humidity_2,21.05510301541042
1511868662613,Brightness_2,79.0
1511868666129,Sound_P,65.8563679754536
1511868666133,PodiumIR,164
1511868669241,Temperature_1,25.43
1511868669244,Humidity_1,20.80846325420877
1511868669247,Brightness_1,74.0
1511868669249,Temperature_2,24.84
1511868669252,Humidity_2,21.05510301541042
1511868669254,Brightness_2,79.0
1511868675779,Temperature_1,25.43
1511868675782,Humidity_1,20.80846325420877
1511868675785,Brightness_1,74.0
1511868675788,Temperature_2,24.84
1511868675790,Humidity_2,21.05510301541042
1511868675793,Brightness_2,79.0
1511868676135,Sound_P,75.59789851419828
1511868676138,PodiumIR,154
1511868682398,Temperature_1,25.43
1511868682401,Humidity_1,20.80846325420877
1511868682404,Brightness_1,74.0
1511868682407,Temperature_2,24.84
1511868682410,Humidity_2,21.05510301541042
1511868682412,Brightness_2,79.0
1511868686141,Sound_P,78.9387917919758
1511868686151,PodiumIR,165
1511868689091,Temperature_1,25.43
1511868689094,Humidity_1,20.80846325420877
1511868689097,Brightness_1,74.0
1511868689100,Temperature_2,24.84
1511868689102,Humidity_2,21.05510301541042
1511868689104,Brightness_2,79.0
1511868695748,Temperature_1,25.43
1511868695751,Humidity_1,20.80846325420877
1511868695754,Brightness_1,69.0
1511868695756,Temperature_2,24.84
1511868695758,Humidity_2,21.05510301541042
1511868695761,Brightness_2,79.0
1511868696154,Sound_P,78.37870659506
1511868696157,PodiumIR,161
1511868703451,Temperature_1,25.43
1511868703454,Humidity_1,20.80846325420877
1511868703457,Brightness_1,69.0
1511868703459,Temperature_2,24.84
1511868703461,Humidity_2,21.05510301541042
1511868703464,Brightness_2,79.0
1511868706160,Sound_P,63.95233273361063
1511868706163,PodiumIR,159
1511868710185,Temperature_1,25.43
1511868710189,Humidity_1,20.80846325420877
1511868710192,Brightness_1,69.0
1511868710194,Temperature_2,24.84
1511868710197,Humidity_2,21.05510301541042
1511868710199,Brightness_2,79.0
1511868716166,Sound_P,76.89092096632638
1511868716169,PodiumIR,171
1511868716666,Temperature_1,25.43
1511868716669,Humidity_1,20.80846325420877
1511868716672,Brightness_1,69.0
1511868716675,Temperature_2,24.84
1511868716677,Humidity_2,21.05510301541042
1511868716680,Brightness_2,79.0
1511868723191,Temperature_1,25.43
1511868723194,Humidity_1,20.80846325420877
1511868723197,Brightness_1,69.0
1511868723199,Temperature_2,24.84
1511868723201,Humidity_2,21.05510301541042
1511868723203,Brightness_2,79.0
1511868726172,Sound_P,74.19700410241327
1511868726175,PodiumIR,171
1511868729847,Temperature_1,25.43
1511868729850,Humidity_1,20.80846325420877
1511868729854,Brightness_1,69.0
1511868729856,Temperature_2,24.84
1511868729859,Humidity_2,21.05510301541042
1511868729862,Brightness_2,79.0
1511868736187,Sound_P,64.61127993529891
1511868736190,PodiumIR,177
1511868736265,Temperature_1,25.43
1511868736269,Humidity_1,20.80846325420877
1511868736272,Brightness_1,69.0
1511868736275,Temperature_2,24.84
1511868736278,Humidity_2,21.05510301541042
1511868736280,Brightness_2,79.0
1511868742675,Temperature_1,25.43
1511868742679,Humidity_1,20.80846325420877
1511868742683,Brightness_1,69.0
1511868742685,Temperature_2,24.84
1511868742688,Humidity_2,20.931783134809596
1511868742691,Brightness_2,80.0
1511868746201,Sound_P,77.50193375604124
1511868746204,PodiumIR,170
1511868749302,Temperature_1,25.43
1511868749306,Humidity_1,20.80846325420877
1511868749309,Brightness_1,69.0
1511868749312,Temperature_2,24.84
1511868749315,Humidity_2,20.931783134809596
1511868749319,Brightness_2,80.0
1511868755754,Temperature_1,25.43
1511868755758,Humidity_1,20.80846325420877
1511868755761,Brightness_1,69.0
1511868755764,Temperature_2,24.84
1511868755767,Humidity_2,20.931783134809596
1511868755770,Brightness_2,80.0
1511868756207,Sound_P,73.45017003946069
1511868756210,PodiumIR,165
1511868762205,Temperature_1,25.43
1511868762209,Humidity_1,20.80846325420877
1511868762212,Brightness_1,70.0
1511868762215,Temperature_2,24.84
1511868762218,Humidity_2,20.931783134809596
1511868762220,Brightness_2,80.0
1511868766213,Sound_P,74.19700410241327
1511868766226,PodiumIR,172
1511868768612,Temperature_1,25.43
1511868768615,Humidity_1,20.80846325420877
1511868768619,Brightness_1,70.0
1511868768622,Temperature_2,24.84
1511868768624,Humidity_2,20.931783134809596
1511868768628,Brightness_2,80.0
1511868775313,Temperature_1,25.43
1511868775317,Humidity_1,20.80846325420877
1511868775320,Brightness_1,70.0
1511868775323,Temperature_2,24.84
1511868775326,Humidity_2,20.931783134809596
1511868775328,Brightness_2,80.0
1511868776231,Sound_P,76.89092096632638
1511868776242,PodiumIR,173
1511868782088,Temperature_1,25.43
1511868782091,Humidity_1,20.80846325420877
1511868782095,Brightness_1,70.0
1511868782098,Temperature_2,24.84
1511868782102,Humidity_2,20.931783134809596
1511868782105,Brightness_2,80.0
1511868786244,Sound_P,84.3141530373665
1511868786248,PodiumIR,170
1511868788504,Temperature_1,25.43
1511868788507,Humidity_1,20.80846325420877
1511868788511,Brightness_1,70.0
1511868788513,Temperature_2,24.84
1511868788516,Humidity_2,20.931783134809596
1511868788520,Brightness_2,80.0
1511868794973,Temperature_1,25.43
1511868794977,Humidity_1,20.80846325420877
1511868794981,Brightness_1,70.0
1511868794983,Temperature_2,24.84
1511868794986,Humidity_2,20.931783134809596
1511868794989,Brightness_2,80.0
1511868796250,Sound_P,72.26372429269907
1511868796253,PodiumIR,162
1511868801630,Temperature_1,25.43
1511868801633,Humidity_1,20.80846325420877
1511868801637,Brightness_1,70.0
1511868801640,Temperature_2,24.84
1511868801642,Humidity_2,20.931783134809596
1511868801646,Brightness_2,80.0
1511868806256,Sound_P,73.45017003946069
1511868806259,PodiumIR,166
1511868808093,Temperature_1,25.43
1511868808097,Humidity_1,20.80846325420877
1511868808101,Brightness_1,70.0
1511868808104,Temperature_2,24.84
1511868808107,Humidity_2,21.05510301541042
1511868808110,Brightness_2,77.0
1511868814522,Temperature_1,25.43
1511868814525,Humidity_1,20.80846325420877
1511868814529,Brightness_1,70.0
1511868814531,Temperature_2,24.84
1511868814534,Humidity_2,21.05510301541042
1511868814538,Brightness_2,77.0
1511868816262,Sound_P,72.66858725677886
1511868816265,PodiumIR,164
1511868821470,Temperature_1,25.43
1511868821474,Humidity_1,20.80846325420877
1511868821477,Brightness_1,69.0
1511868821480,Temperature_2,24.84
1511868821483,Humidity_2,21.05510301541042
1511868821485,Brightness_2,77.0
1511868826268,Sound_P,66.44593723960276
1511868826272,PodiumIR,188
1511868828158,Temperature_1,25.43
1511868828164,Humidity_1,20.80846325420877
1511868828166,Brightness_1,69.0
1511868828174,Temperature_2,24.84
1511868828177,Humidity_2,21.05510301541042
1511868828180,Brightness_2,77.0
1511868834622,Temperature_1,25.43
1511868834628,Humidity_1,20.80846325420877
1511868834631,Brightness_1,69.0
1511868834633,Temperature_2,24.84
1511868834636,Humidity_2,21.05510301541042
1511868834638,Brightness_2,77.0
1511868836274,Sound_P,70.0787016850011
1511868836278,PodiumIR,175
1511868841031,Temperature_1,25.43
1511868841037,Humidity_1,20.80846325420877
1511868841040,Brightness_1,69.0
1511868841043,Temperature_2,24.84
1511868841049,Humidity_2,21.05510301541042
1511868841053,Brightness_2,77.0
1511868846280,Sound_P,61.80460425887306
1511868846286,PodiumIR,184
1511868847724,Temperature_1,25.43
1511868847730,Humidity_1,20.80846325420877
1511868847733,Brightness_1,69.0
1511868847735,Temperature_2,24.84
1511868847738,Humidity_2,21.05510301541042
1511868847741,Brightness_2,77.0
1511868854399,Temperature_1,25.43
1511868854402,Humidity_1,20.80846325420877
1511868854406,Brightness_1,69.0
1511868854408,Temperature_2,24.84
1511868854411,Humidity_2,21.05510301541042
1511868854414,Brightness_2,77.0
1511868856289,Sound_P,65.24535518573873
1511868856292,PodiumIR,151
1511868861138,Temperature_1,25.43
1511868861141,Humidity_1,20.80846325420877
1511868861145,Brightness_1,69.0
1511868861148,Temperature_2,24.84
1511868861151,Humidity_2,21.05510301541042
1511868861154,Brightness_2,77.0
1511868866301,Sound_P,77.79930435088828
1511868866305,PodiumIR,151
1511868867781,Temperature_1,25.43
1511868867784,Humidity_1,20.80846325420877
1511868867788,Brightness_1,69.0
1511868867790,Temperature_2,24.84
1511868867793,Humidity_2,21.05510301541042
1511868867795,Brightness_2,76.0
1511868874401,Temperature_1,25.43
1511868874405,Humidity_1,20.80846325420877
1511868874409,Brightness_1,69.0
1511868874412,Temperature_2,24.84
1511868874415,Humidity_2,21.05510301541042
1511868874417,Brightness_2,76.0
1511868876316,Sound_P,72.26372429269907
1511868876319,PodiumIR,155
1511868881093,Temperature_1,25.43
1511868881097,Humidity_1,20.80846325420877
1511868881101,Brightness_1,69.0
1511868881103,Temperature_2,24.84
1511868881106,Humidity_2,21.05510301541042
1511868881110,Brightness_2,76.0
1511868886322,Sound_P,69.11838317407611
1511868886325,PodiumIR,149
1511868887619,Temperature_1,25.43
1511868887622,Humidity_1,20.80846325420877
1511868887626,Brightness_1,69.0
1511868887629,Temperature_2,24.84
1511868887631,Humidity_2,21.05510301541042
1511868887634,Brightness_2,76.0
1511868894303,Temperature_1,25.43
1511868894307,Humidity_1,20.80846325420877
1511868894311,Brightness_1,69.0
1511868894313,Temperature_2,24.84
1511868894316,Humidity_2,21.05510301541042
1511868894320,Brightness_2,76.0
1511868896328,Sound_P,72.66858725677886
1511868896331,PodiumIR,160
1511868900721,Temperature_1,25.43
1511868900725,Humidity_1,20.80846325420877
1511868900729,Brightness_1,69.0
1511868900739,Temperature_2,24.84
1511868900742,Humidity_2,21.05510301541042
1511868900744,Brightness_2,76.0
1511868906334,Sound_P,63.95233273361063
1511868906337,PodiumIR,154
1511868907411,Temperature_1,25.43
1511868907414,Humidity_1,20.80846325420877
1511868907418,Brightness_1,69.0
1511868907420,Temperature_2,24.84
1511868907423,Humidity_2,21.05510301541042
1511868907426,Brightness_2,76.0
1511868913801,Temperature_1,25.43
1511868913804,Humidity_1,20.80846325420877
1511868913808,Brightness_1,69.0
1511868913811,Temperature_2,24.84
1511868913814,Humidity_2,21.05510301541042
1511868913817,Brightness_2,76.0
1511868916340,Sound_P,70.0787016850011
1511868916343,PodiumIR,159
1511868920400,Temperature_1,25.43
1511868920403,Humidity_1,20.80846325420877
1511868920407,Brightness_1,69.0
1511868920410,Temperature_2,24.84
1511868920413,Humidity_2,21.05510301541042
1511868920417,Brightness_2,76.0
1511868926346,Sound_P,75.25847282855663
1511868926349,PodiumIR,164
1511868927089,Temperature_1,25.43
1511868927092,Humidity_1,20.80846325420877
1511868927096,Brightness_1,69.0
1511868927099,Temperature_2,24.84
1511868927102,Humidity_2,21.05510301541042
1511868927105,Brightness_2,76.0
1511868933638,Temperature_1,25.43
1511868933641,Humidity_1,20.80846325420877
1511868933645,Brightness_1,69.0
1511868933648,Temperature_2,24.84
1511868933650,Humidity_2,21.05510301541042
1511868933654,Brightness_2,81.0
1511868936352,Sound_P,73.45017003946069
1511868936355,PodiumIR,156
1511868940077,Temperature_1,25.43
1511868940081,Humidity_1,20.80846325420877
1511868940084,Brightness_1,69.0
1511868940087,Temperature_2,24.84
1511868940090,Humidity_2,21.05510301541042
1511868940093,Brightness_2,81.0
1511868946358,Sound_P,61.80460425887306
1511868946361,PodiumIR,155
1511868946522,Temperature_1,25.43
1511868946524,Humidity_1,20.80846325420877
1511868946525,Brightness_1,69.0
1511868946528,Temperature_2,24.84
1511868946531,Humidity_2,21.05510301541042
1511868946533,Brightness_2,81.0
1511868953287,Temperature_1,25.43
1511868953290,Humidity_1,20.80846325420877
1511868953293,Brightness_1,72.0
1511868953295,Temperature_2,24.84
1511868953298,Humidity_2,21.05510301541042
1511868953301,Brightness_2,81.0
1511868956363,Sound_P,68.61682354019833
1511868956366,PodiumIR,156
1511868960053,Temperature_1,25.43
1511868960056,Humidity_1,20.80846325420877
1511868960059,Brightness_1,72.0
1511868960062,Temperature_2,24.84
1511868960064,Humidity_2,21.05510301541042
1511868960067,Brightness_2,81.0
1511868966369,Sound_P,64.61127993529891
1511868966372,PodiumIR,203
1511868966521,Temperature_1,25.43
1511868966524,Humidity_1,20.80846325420877
1511868966528,Brightness_1,72.0
1511868966530,Temperature_2,24.84
1511868966532,Humidity_2,21.05510301541042
1511868966535,Brightness_2,81.0
1511868973264,Temperature_1,25.43
1511868973267,Humidity_1,20.80846325420877
1511868973270,Brightness_1,72.0
1511868973273,Temperature_2,24.84
1511868973275,Humidity_2,21.05510301541042
1511868973278,Brightness_2,81.0
1511868976375,Sound_P,74.55832985633069
1511868976378,PodiumIR,202
1511868979736,Temperature_1,25.43
1511868979739,Humidity_1,20.80846325420877
1511868979742,Brightness_1,72.0
1511868979745,Temperature_2,24.84
1511868979747,Humidity_2,21.05510301541042
1511868979749,Brightness_2,81.0
1511868986154,Temperature_1,25.43
1511868986157,Humidity_1,20.80846325420877
1511868986160,Brightness_1,72.0
1511868986163,Temperature_2,24.84
1511868986165,Humidity_2,21.05510301541042
1511868986168,Brightness_2,81.0
1511868986388,Sound_P,67.56641902255494
1511868986396,PodiumIR,210
1511868992571,Temperature_1,25.43
1511868992574,Humidity_1,20.80846325420877
1511868992578,Brightness_1,72.0
1511868992580,Temperature_2,24.84
1511868992582,Humidity_2,21.05510301541042
1511868992585,Brightness_2,81.0
1511868996402,Sound_P,63.95233273361063
1511868996405,PodiumIR,199
1511868998971,Temperature_1,25.43
1511868998974,Humidity_1,20.80846325420877
1511868998978,Brightness_1,72.0
1511868998980,Temperature_2,24.84
1511868998982,Humidity_2,21.05510301541042
1511868998985,Brightness_2,76.0
1511869005726,Temperature_1,25.43
1511869005729,Humidity_1,20.80846325420877
1511869005732,Brightness_1,72.0
1511869005735,Temperature_2,24.84
1511869005737,Humidity_2,21.05510301541042
1511869005740,Brightness_2,76.0
1511869006408,Sound_P,70.5390318503356
1511869006415,PodiumIR,205
1511869012399,Temperature_1,25.43
1511869012402,Humidity_1,20.80846325420877
1511869012405,Brightness_1,70.0
1511869012408,Temperature_2,24.84
1511869012411,Humidity_2,21.05510301541042
1511869012415,Brightness_2,76.0
1511869016420,Sound_P,77.19920484509075
1511869016423,PodiumIR,202
1511869018934,Temperature_1,25.43
1511869018937,Humidity_1,20.80846325420877
1511869018940,Brightness_1,70.0
1511869018943,Temperature_2,24.84
1511869018945,Humidity_2,21.05510301541042
1511869018948,Brightness_2,76.0
1511869025383,Temperature_1,25.43
1511869025386,Humidity_1,20.80846325420877
1511869025390,Brightness_1,70.0
1511869025392,Temperature_2,24.84
1511869025394,Humidity_2,21.05510301541042
1511869025397,Brightness_2,76.0
1511869026426,Sound_P,67.01551720930587
1511869026429,PodiumIR,206
1511869031834,Temperature_1,25.43
1511869031837,Humidity_1,20.80846325420877
1511869031840,Brightness_1,70.0
1511869031842,Temperature_2,24.84
1511869031845,Humidity_2,21.05510301541042
1511869031848,Brightness_2,76.0
1511869036432,Sound_P,74.55832985633069
1511869036435,PodiumIR,145
1511869038286,Temperature_1,25.43
1511869038289,Humidity_1,20.80846325420877
1511869038293,Brightness_1,70.0
1511869038295,Temperature_2,24.84
1511869038297,Humidity_2,21.05510301541042
1511869038300,Brightness_2,76.0
1511869044692,Temperature_1,25.43
1511869044695,Humidity_1,20.80846325420877
1511869044699,Brightness_1,70.0
1511869044702,Temperature_2,24.84
1511869044704,Humidity_2,21.05510301541042
1511869044706,Brightness_2,76.0
1511869046438,Sound_P,63.95233273361063
1511869046441,PodiumIR,153
1511869051387,Temperature_1,25.43
1511869051390,Humidity_1,20.80846325420877
1511869051394,Brightness_1,70.0
1511869051396,Temperature_2,24.84
1511869051399,Humidity_2,21.05510301541042
1511869051401,Brightness_2,76.0
