timestamp,sensor_name,value
1504487636638,Sound_R,69.20942471174726
1504487637403,Sound_C,68.04091231330179
1504487639585,Temperature_1,27.07
1504487639588,Humidity_1,45.22579961317219
1504487639592,Brightness_1,232.0
1504487639595,Temperature_2,24.13
1504487639598,Humidity_2,45.71907913557549
1504487639602,Brightness_2,100.0
1504487640528,Sound_L,65.51113615895686
1504487641832,Sound_P,88.22244022017684
1504487641836,PodiumIR,218
1504487646160,Temperature_1,27.07
1504487646163,Humidity_1,45.22579961317219
1504487646166,Brightness_1,232.0
1504487646169,Temperature_2,24.13
1504487646172,Humidity_2,45.71907913557549
1504487646175,Brightness_2,91.0
1504487646638,Sound_R,69.39944933946451
1504487647403,Sound_C,69.55456055671776
1504487650528,Sound_L,65.290962314725
1504487651841,Sound_P,89.59160468863095
1504487651873,PodiumIR,217
1504487652827,Temperature_1,27.07
1504487652830,Humidity_1,45.22579961317219
1504487652833,Brightness_1,232.0
1504487652836,Temperature_2,24.13
1504487652839,Humidity_2,45.71907913557549
1504487652842,Brightness_2,107.0
1504487656638,Sound_R,70.79769116382667
1504487657403,Sound_C,69.20399337555125
1504487659464,Temperature_1,27.07
1504487659468,Humidity_1,45.22579961317219
1504487659471,Brightness_1,232.0
1504487659474,Temperature_2,24.13
1504487659477,Humidity_2,45.84239901617633
1504487659481,Brightness_2,94.0
1504487660528,Sound_L,64.72646756168929
1504487661883,Sound_P,88.99681691224852
1504487661887,PodiumIR,214
1504487666091,Temperature_1,27.07
1504487666094,Humidity_1,45.22579961317219
1504487666097,Brightness_1,232.0
1504487666101,Temperature_2,24.13
1504487666103,Humidity_2,45.84239901617633
1504487666106,Brightness_2,101.0
1504487666638,Sound_R,70.60685208970989
1504487666859,Motion_5,False
1504487666859,Motion_1,False
1504487666859,Motion_8,False
1504487666859,Motion_6,True
1504487667403,Sound_C,68.28619731217891
1504487670528,Sound_L,64.81801911208431
1504487671111,Motion_5,True
1504487671900,Sound_P,88.38019724779447
1504487671904,PodiumIR,214
1504487672672,Temperature_1,27.07
1504487672675,Humidity_1,45.22579961317219
1504487672679,Brightness_1,232.0
1504487672682,Temperature_2,24.13
1504487672685,Humidity_2,45.71907913557549
1504487672689,Brightness_2,113.0
1504487676638,Sound_R,72.07752807160188
1504487677403,Sound_C,70.01012563005376
1504487679294,Temperature_1,27.07
1504487679297,Humidity_1,45.22579961317219
1504487679301,Brightness_1,232.0
1504487679304,Temperature_2,24.13
1504487679306,Humidity_2,45.71907913557549
1504487679310,Brightness_2,107.0
1504487680528,Sound_L,66.49773522194361
1504487681917,Sound_P,89.73706880077802
1504487681921,PodiumIR,212
1504487686161,Temperature_1,27.07
1504487686165,Humidity_1,45.22579961317219
1504487686169,Brightness_1,232.0
1504487686172,Temperature_2,24.02
1504487686174,Humidity_2,45.71907913557549
1504487686177,Brightness_2,108.0
1504487686638,Sound_R,72.84587354955492
1504487687403,Sound_C,69.99272065697888
1504487690528,Sound_L,67.34905507137591
1504487691934,Sound_P,88.99681691224852
1504487691937,PodiumIR,218
1504487693283,Motion_6,False
1504487693283,Motion_5,False
1504487693573,Temperature_1,27.07
1504487693577,Humidity_1,45.22579961317219
1504487693580,Brightness_1,232.0
1504487693583,Temperature_2,24.13
1504487693586,Humidity_2,45.71907913557549
1504487693589,Brightness_2,123.0
1504487696638,Sound_R,72.72593217612331
1504487697403,Sound_C,69.96117018172622
1504487700177,Temperature_1,27.07
1504487700181,Humidity_1,45.22579961317219
1504487700184,Brightness_1,232.0
1504487700187,Temperature_2,24.13
1504487700190,Humidity_2,45.71907913557549
1504487700193,Brightness_2,114.0
1504487700528,Sound_L,68.13993436791706
1504487701951,Sound_P,88.99681691224852
1504487701954,PodiumIR,216
1504487706638,Sound_R,73.66924935665912
1504487706937,Temperature_1,27.07
1504487706941,Humidity_1,45.22579961317219
1504487706944,Brightness_1,232.0
1504487706947,Temperature_2,24.13
1504487706950,Humidity_2,45.71907913557549
1504487706954,Brightness_2,115.0
1504487707403,Sound_C,73.33891521665554
1504487710528,Sound_L,68.74713213035325
1504487711967,Sound_P,86.38168565578067
1504487711983,PodiumIR,215
1504487713476,Temperature_1,27.07
1504487713480,Humidity_1,45.22579961317219
1504487713483,Brightness_1,232.0
1504487713486,Temperature_2,24.13
1504487713489,Humidity_2,45.84239901617633
1504487713493,Brightness_2,131.0
1504487716638,Sound_R,70.99171415137302
1504487717403,Sound_C,71.28595006684235
1504487720075,Temperature_1,27.07
1504487720078,Humidity_1,45.22579961317219
1504487720081,Brightness_1,232.0
1504487720084,Temperature_2,24.13
1504487720086,Humidity_2,45.84239901617633
1504487720090,Brightness_2,127.0
1504487720528,Sound_L,67.13191558851872
1504487721994,Sound_P,92.53259953483833
1504487721998,PodiumIR,216
1504487726638,Sound_R,69.44170670733683
1504487727244,Temperature_1,27.07
1504487727247,Humidity_1,45.22579961317219
1504487727262,Brightness_1,232.0
1504487727265,Temperature_2,24.13
1504487727268,Humidity_2,45.84239901617633
1504487727271,Brightness_2,142.0
1504487727403,Sound_C,69.38715761385026
1504487730528,Sound_L,67.7567332421848
1504487732009,Sound_P,87.07460860211124
1504487732013,PodiumIR,217
1504487733806,Temperature_1,27.07
1504487733810,Humidity_1,45.22579961317219
1504487733814,Brightness_1,232.0
1504487733817,Temperature_2,24.13
1504487733820,Humidity_2,45.71907913557549
1504487733824,Brightness_2,143.0
1504487735565,Motion_5,False
1504487736638,Sound_R,70.19951516005783
1504487737403,Sound_C,69.6405946734673
1504487740357,Temperature_1,27.07
1504487740361,Humidity_1,45.22579961317219
1504487740364,Brightness_1,232.0
1504487740374,Temperature_2,24.13
1504487740377,Humidity_2,45.84239901617633
1504487740380,Brightness_2,148.0
1504487740528,Sound_L,66.19833230904605
1504487742025,Sound_P,85.84256988300092
1504487742030,PodiumIR,218
1504487746606,Motion_3,True
1504487746638,Sound_R,69.4938623098433
1504487747403,Sound_C,67.6007295433706
1504487750202,Temperature_1,27.07
1504487750206,Humidity_1,45.22579961317219
1504487750209,Brightness_1,232.0
1504487750212,Temperature_2,24.13
1504487750215,Humidity_2,45.59575925497467
1504487750218,Brightness_2,164.0
1504487750528,Sound_L,66.56400326853336
1504487752040,Sound_P,86.02420408446785
1504487752044,PodiumIR,219
1504487756638,Sound_R,69.68128134535132
1504487757159,Temperature_1,27.07
1504487757162,Humidity_1,45.22579961317219
1504487757166,Brightness_1,232.0
1504487757169,Temperature_2,24.13
1504487757171,Humidity_2,45.84239901617633
1504487757174,Brightness_2,154.0
1504487757403,Sound_C,68.67799103957881
1504487760528,Sound_L,65.20972068363595
1504487762057,Sound_P,86.38168565578067
1504487762061,PodiumIR,222
1504487763730,Temperature_1,27.07
1504487763733,Humidity_1,45.22579961317219
1504487763736,Brightness_1,232.0
1504487763740,Temperature_2,24.02
1504487763742,Humidity_2,45.59575925497467
1504487763745,Brightness_2,144.0
1504487766638,Sound_R,69.5850754836659
1504487767403,Sound_C,69.16577298551051
1504487770528,Sound_L,64.4465548330313
1504487772070,Sound_P,86.38168565578067
1504487772074,PodiumIR,215
1504487776638,Sound_R,70.90901926366905
1504487777318,Motion_5,False
1504487777318,Motion_3,False
1504487777403,Sound_C,70.5576554590245
1504487780528,Sound_L,65.58268701015369
1504487782084,Sound_P,88.84477062567838
1504487782087,PodiumIR,203
1504487786638,Sound_R,72.38915280412003
1504487787403,Sound_C,71.006138134486
1504487790528,Sound_L,65.65616832200276
1504487792100,Sound_P,86.73171914983533
1504487792103,PodiumIR,213
1504487796638,Sound_R,69.29067541360293
1504487797403,Sound_C,66.36220347234716
1504487800528,Sound_L,65.42500970094144
1504487801583,Temperature_1,27.07
1504487801586,Humidity_1,45.22579961317219
1504487801590,Brightness_1,232.0
1504487801593,Temperature_2,24.13
1504487801596,Humidity_2,45.84239901617633
1504487801600,Brightness_2,148.0
1504487802106,Sound_P,88.69133576933183
1504487802110,PodiumIR,214
1504487806638,Sound_R,66.70457851261706
1504487807403,Sound_C,65.37675317020012
1504487808107,Temperature_1,27.07
1504487808110,Humidity_1,45.22579961317219
1504487808114,Brightness_1,232.0
1504487808117,Temperature_2,24.13
1504487808121,Humidity_2,45.84239901617633
1504487808124,Brightness_2,140.0
1504487810528,Sound_L,64.87010746914119
1504487812113,Sound_P,90.44607695657085
1504487812117,PodiumIR,214
1504487814814,Temperature_1,27.07
1504487814818,Humidity_1,45.22579961317219
1504487814822,Brightness_1,232.0
1504487814825,Temperature_2,24.13
1504487814829,Humidity_2,45.71907913557549
1504487814832,Brightness_2,141.0
1504487816638,Sound_R,67.93794280740995
1504487817403,Sound_C,66.70482536592016
1504487820528,Sound_L,64.52991727284521
1504487821663,Temperature_1,27.07
1504487821667,Humidity_1,45.22579961317219
1504487821670,Brightness_1,232.0
1504487821673,Temperature_2,24.13
1504487821676,Humidity_2,45.71907913557549
1504487821679,Brightness_2,137.0
1504487822120,Sound_P,86.90403860914428
1504487822123,PodiumIR,220
1504487826638,Sound_R,69.6424451958175
1504487827403,Sound_C,67.84609770411491
1504487828334,Temperature_1,27.07
1504487828338,Humidity_1,45.22579961317219
1504487828342,Brightness_1,232.0
1504487828345,Temperature_2,24.13
1504487828348,Humidity_2,45.71907913557549
1504487828352,Brightness_2,137.0
1504487830528,Sound_L,64.9002657854988
1504487832133,Sound_P,86.02420408446785
1504487832137,PodiumIR,220
1504487835087,Temperature_1,27.07
1504487835090,Humidity_1,45.22579961317219
1504487835094,Brightness_1,232.0
1504487835097,Temperature_2,24.13
1504487835100,Humidity_2,45.71907913557549
1504487835104,Brightness_2,144.0
1504487836638,Sound_R,68.49219081641616
1504487837403,Sound_C,68.59927568062999
1504487840528,Sound_L,64.93708685345747
1504487841794,Temperature_1,27.07
1504487841798,Humidity_1,45.22579961317219
1504487841801,Brightness_1,232.0
1504487841804,Temperature_2,24.13
1504487841807,Humidity_2,45.84239901617633
1504487841811,Brightness_2,141.0
1504487842143,Sound_P,87.74008173124611
1504487842147,PodiumIR,220
1504487846638,Sound_R,68.61379959152991
1504487847403,Sound_C,66.90893929962492
1504487848389,Temperature_1,27.07
1504487848392,Humidity_1,45.22579961317219
1504487848396,Brightness_1,232.0
1504487848399,Temperature_2,24.13
1504487848402,Humidity_2,45.59575925497467
1504487848405,Brightness_2,154.0
1504487850528,Sound_L,65.09594442062388
1504487852153,Sound_P,87.24346429478592
1504487852159,PodiumIR,220
1504487855991,Temperature_1,27.07
1504487855994,Humidity_1,45.22579961317219
1504487855998,Brightness_1,232.0
1504487856001,Temperature_2,24.13
1504487856004,Humidity_2,45.84239901617633
1504487856008,Brightness_2,149.0
1504487856638,Sound_R,70.74339356162247
1504487857403,Sound_C,67.04455589514991
1504487860528,Sound_L,65.15910139678606
1504487862167,Sound_P,91.12637231869178
1504487862172,PodiumIR,209
1504487862726,Temperature_1,27.07
1504487862729,Humidity_1,45.22579961317219
1504487862734,Brightness_1,232.0
1504487862736,Temperature_2,24.13
1504487862740,Humidity_2,45.71907913557549
1504487862744,Brightness_2,155.0
1504487866638,Sound_R,70.13286985395956
1504487867403,Sound_C,69.17242781612039
1504487869722,Motion_5,False
1504487869722,Motion_3,True
1504487870528,Sound_L,65.98102233841304
1504487872181,Sound_P,87.07460860211124
1504487872186,PodiumIR,218
1504487876638,Sound_R,69.89283029631518
1504487877403,Sound_C,69.31971501706842
1504487880528,Sound_L,65.44540061326133
1504487882193,Sound_P,87.07460860211124
1504487882198,PodiumIR,221
1504487884333,Temperature_1,27.07
1504487884337,Humidity_1,45.22579961317219
1504487884340,Brightness_1,232.0
1504487884344,Temperature_2,24.13
1504487884347,Humidity_2,45.71907913557549
1504487884351,Brightness_2,154.0
1504487886638,Sound_R,69.36898160864389
1504487887403,Sound_C,68.54973772517268
1504487890058,Motion_3,False
1504487890058,Motion_5,True
1504487890528,Sound_L,65.89065179241551
1504487890892,Temperature_1,27.07
1504487890895,Humidity_1,45.22579961317219
1504487890899,Brightness_1,232.0
1504487890902,Temperature_2,24.13
1504487890905,Humidity_2,45.84239901617633
1504487890908,Brightness_2,151.0
1504487892204,Sound_P,86.20389563691833
1504487892210,PodiumIR,214
1504487896638,Sound_R,69.33647914604295
1504487897403,Sound_C,69.48587883584743
1504487897682,Temperature_1,27.07
1504487897685,Humidity_1,45.22579961317219
1504487897689,Brightness_1,232.0
1504487897692,Temperature_2,24.13
1504487897694,Humidity_2,45.84239901617633
1504487897697,Brightness_2,136.0
1504487900528,Sound_L,65.60018000199186
1504487902215,Sound_P,89.59160468863095
1504487902219,PodiumIR,192
1504487904309,Temperature_1,27.07
1504487904313,Humidity_1,45.22579961317219
1504487904317,Brightness_1,232.0
1504487904320,Temperature_2,24.13
1504487904323,Humidity_2,45.71907913557549
1504487904327,Brightness_2,138.0
1504487906638,Sound_R,69.76554882593192
1504487907403,Sound_C,70.41893900855473
1504487910528,Sound_L,66.13455116572307
1504487910963,Temperature_1,27.07
1504487910967,Humidity_1,45.22579961317219
1504487910981,Brightness_1,232.0
1504487910985,Temperature_2,24.13
1504487910989,Humidity_2,45.71907913557549
1504487911000,Brightness_2,131.0
1504487912222,Sound_P,87.41063980345
1504487912226,PodiumIR,211
1504487916638,Sound_R,70.32083940588142
1504487917403,Sound_C,70.14657992118627
1504487917614,Temperature_1,27.07
1504487917617,Humidity_1,45.22579961317219
1504487917621,Brightness_1,232.0
1504487917624,Temperature_2,24.13
1504487917627,Humidity_2,45.84239901617633
1504487917630,Brightness_2,135.0
1504487920528,Sound_L,65.9446891204752
1504487922229,Sound_P,87.24346429478592
1504487922232,PodiumIR,215
1504487924269,Temperature_1,27.07
1504487924273,Humidity_1,45.22579961317219
1504487924276,Brightness_1,232.0
1504487924280,Temperature_2,24.13
1504487924283,Humidity_2,45.84239901617633
1504487924286,Brightness_2,135.0
1504487926638,Sound_R,69.35049486120538
1504487927403,Sound_C,69.27187630258463
1504487930528,Sound_L,65.33457431751934
1504487930956,Temperature_1,27.07
1504487930960,Humidity_1,45.22579961317219
1504487930964,Brightness_1,232.0
1504487930967,Temperature_2,24.02
1504487930970,Humidity_2,45.71907913557549
1504487930974,Brightness_2,140.0
1504487932235,Sound_P,87.41063980345
1504487932239,PodiumIR,218
1504487933356,Motion_5,False
1504487933356,Motion_3,True
1504487936638,Sound_R,68.49147200293962
1504487937403,Sound_C,69.57838807921193
1504487937587,Temperature_1,27.07
1504487937590,Humidity_1,45.22579961317219
1504487937594,Brightness_1,232.0
1504487937596,Temperature_2,24.13
1504487937600,Humidity_2,45.71907913557549
1504487937602,Brightness_2,133.0
1504487940528,Sound_L,64.7890221541014
1504487942242,Sound_P,87.74008173124611
1504487942245,PodiumIR,220
1504487944107,Temperature_1,27.07
1504487944111,Humidity_1,45.22579961317219
1504487944115,Brightness_1,232.0
1504487944117,Temperature_2,24.13
1504487944120,Humidity_2,45.71907913557549
1504487944124,Brightness_2,122.0
1504487946638,Sound_R,70.16179804892302
1504487947403,Sound_C,69.51657623068563
1504487950528,Sound_L,64.73600410972698
1504487950790,Temperature_1,27.07
1504487950794,Humidity_1,45.22579961317219
1504487950797,Brightness_1,232.0
1504487950800,Temperature_2,24.13
1504487950803,Humidity_2,45.71907913557549
1504487950806,Brightness_2,129.0
1504487952248,Sound_P,87.07460860211124
1504487952251,PodiumIR,219
1504487956638,Sound_R,68.43896718555622
1504487957345,Temperature_1,27.07
1504487957348,Humidity_1,45.22579961317219
1504487957351,Brightness_1,232.0
1504487957355,Temperature_2,24.13
1504487957358,Humidity_2,45.71907913557549
1504487957361,Brightness_2,109.0
1504487957403,Sound_C,66.87641969426983
1504487960528,Sound_L,63.21652528191189
1504487962260,Sound_P,89.14749953662887
1504487962263,PodiumIR,187
1504487962776,Motion_3,False
1504487962776,Motion_5,True
1504487963889,Temperature_1,27.07
1504487963893,Humidity_1,45.22579961317219
1504487963897,Brightness_1,232.0
1504487963900,Temperature_2,24.02
1504487963903,Humidity_2,45.59575925497467
1504487963906,Brightness_2,134.0
1504487966638,Sound_R,68.2872431046146
1504487967403,Sound_C,66.49468900207349
1504487970479,Temperature_1,27.07
1504487970483,Humidity_1,45.22579961317219
1504487970487,Brightness_1,232.0
1504487970490,Temperature_2,24.13
1504487970494,Humidity_2,45.84239901617633
1504487970497,Brightness_2,124.0
1504487970528,Sound_L,63.10413176802945
1504487972267,Sound_P,90.02427237564763
1504487972271,PodiumIR,222
1504487972301,Motion_1,True
1504487976638,Sound_R,69.82275092778151
1504487977136,Temperature_1,27.07
1504487977140,Humidity_1,45.22579961317219
1504487977144,Brightness_1,232.0
1504487977148,Temperature_2,24.13
1504487977152,Humidity_2,45.84239901617633
1504487977163,Brightness_2,108.0
1504487977403,Sound_C,67.97164593400773
1504487979360,Motion_5,False
1504487979360,Motion_3,True
1504487980528,Sound_L,63.14678416992416
1504487980751,Motion_5,True
1504487982278,Sound_P,89.29684274218603
1504487982293,PodiumIR,197
1504487983682,Temperature_1,27.07
1504487983687,Humidity_1,45.22579961317219
1504487983691,Brightness_1,232.0
1504487983694,Temperature_2,24.02
1504487983697,Humidity_2,45.71907913557549
1504487983700,Brightness_2,128.0
1504487986638,Sound_R,69.39099905174707
1504487987403,Sound_C,68.08650170120544
1504487990314,Temperature_1,27.07
1504487990317,Humidity_1,45.22579961317219
1504487990322,Brightness_1,232.0
1504487990325,Temperature_2,24.13
1504487990328,Humidity_2,45.71907913557549
1504487990332,Brightness_2,100.0
1504487990528,Sound_L,63.78399736405199
1504487992272,Motion_1,False
1504487992272,Motion_3,True
1504487992272,Motion_6,True
1504487992298,Sound_P,91.12637231869178
1504487992307,PodiumIR,205
1504487996074,Motion_5,False
1504487996074,Seat_10,False
1504487996074,Motion_2,True
1504487996638,Sound_R,71.50309488666417
1504487996979,Temperature_1,27.07
1504487996983,Humidity_1,45.22579961317219
1504487996986,Brightness_1,232.0
1504487996989,Temperature_2,24.02
1504487996997,Humidity_2,45.71907913557549
1504487997001,Brightness_2,99.0
1504487997275,Motion_1,True
1504487997403,Sound_C,68.6365208253588
1504487998335,Motion_8,True
1504488000386,Seat_8,True
1504488000528,Sound_L,64.37114015736007
1504488002312,Sound_P,88.06318784299654
1504488002315,PodiumIR,210
1504488003538,Temperature_1,27.07
1504488003542,Humidity_1,45.22579961317219
1504488003547,Brightness_1,232.0
1504488003550,Temperature_2,24.02
1504488003554,Humidity_2,45.71907913557549
1504488003559,Brightness_2,108.0
1504488006638,Sound_R,71.85831790115293
1504488007403,Sound_C,69.50696064868674
1504488010072,Temperature_1,27.07
1504488010076,Humidity_1,45.22579961317219
1504488010081,Brightness_1,232.0
1504488010084,Temperature_2,24.02
1504488010087,Humidity_2,45.71907913557549
1504488010090,Brightness_2,95.0
1504488010528,Sound_L,65.29567844207787
1504488012317,Sound_P,87.07460860211124
1504488012321,PodiumIR,211
1504488016638,Sound_R,71.0025325187551
1504488016739,Temperature_1,27.07
1504488016743,Humidity_1,45.22579961317219
1504488016747,Brightness_1,232.0
1504488016751,Temperature_2,24.13
1504488016754,Humidity_2,45.71907913557549
1504488016759,Brightness_2,93.0
1504488017403,Sound_C,68.8208221992403
1504488020528,Sound_L,66.27758474430725
1504488022158,Motion_3,False
1504488022158,Motion_6,False
1504488022158,Motion_2,False
1504488022158,Motion_1,False
1504488022158,Motion_8,False
1504488022324,Sound_P,87.41063980345
1504488022333,PodiumIR,194
1504488023319,Temperature_1,27.07
1504488023322,Humidity_1,45.22579961317219
1504488023327,Brightness_1,232.0
1504488023330,Temperature_2,24.02
1504488023333,Humidity_2,45.71907913557549
1504488023336,Brightness_2,103.0
1504488026638,Sound_R,70.18289307146283
1504488027403,Sound_C,68.82993922791242
1504488029884,Temperature_1,27.07
1504488029887,Humidity_1,45.22579961317219
1504488029892,Brightness_1,232.0
1504488029895,Temperature_2,24.02
1504488029899,Humidity_2,45.71907913557549
1504488029902,Brightness_2,102.0
1504488030528,Sound_L,66.84725285054823
1504488032338,Sound_P,87.57616823598903
1504488032342,PodiumIR,190
1504488036510,Temperature_1,27.07
1504488036513,Humidity_1,45.22579961317219
1504488036516,Brightness_1,232.0
1504488036519,Temperature_2,24.02
1504488036522,Humidity_2,45.71907913557549
1504488036525,Brightness_2,103.0
1504488036638,Sound_R,70.3062762411834
1504488037403,Sound_C,69.4081485134895
1504488040528,Sound_L,66.64655748330809
1504488042348,Sound_P,88.38019724779447
1504488042352,PodiumIR,199
1504488043050,Temperature_1,27.07
1504488043053,Humidity_1,45.22579961317219
1504488043063,Brightness_1,232.0
1504488043067,Temperature_2,24.02
1504488043070,Humidity_2,45.71907913557549
1504488043075,Brightness_2,120.0
1504488043159,Motion_8,False
1504488043159,Motion_5,True
1504488046406,Seat_9,True
1504488046638,Sound_R,70.85961290933851
1504488047403,Sound_C,67.63250197239024
1504488049626,Temperature_1,27.07
1504488049629,Humidity_1,45.22579961317219
1504488049633,Brightness_1,232.0
1504488049640,Temperature_2,24.02
1504488049642,Humidity_2,45.71907913557549
1504488049645,Brightness_2,114.0
1504488050528,Sound_L,66.0307058643239
1504488052355,Sound_P,90.30664877048115
1504488052362,PodiumIR,229
1504488056265,Temperature_1,27.07
1504488056271,Humidity_1,45.22579961317219
1504488056274,Brightness_1,232.0
1504488056277,Temperature_2,24.02
1504488056280,Humidity_2,45.59575925497467
1504488056283,Brightness_2,122.0
1504488056638,Sound_R,70.22902773602515
1504488057403,Sound_C,67.75730749693192
1504488060528,Sound_L,65.26738843125229
1504488062369,Sound_P,92.53259953483833
1504488062372,PodiumIR,191
1504488062916,Temperature_1,27.07
1504488062919,Humidity_1,45.22579961317219
1504488062923,Brightness_1,232.0
1504488062925,Temperature_2,24.02
1504488062928,Humidity_2,45.71907913557549
1504488062932,Brightness_2,102.0
1504488066638,Sound_R,71.47520117256231
1504488067403,Sound_C,69.21331832099843
1504488069475,Temperature_1,27.07
1504488069479,Humidity_1,45.22579961317219
1504488069483,Brightness_1,232.0
1504488069486,Temperature_2,24.02
1504488069489,Humidity_2,45.71907913557549
1504488069493,Brightness_2,89.0
1504488070528,Sound_L,65.87067583642657
1504488072375,Sound_P,90.85755058373022
1504488072379,PodiumIR,221
1504488076003,Temperature_1,27.07
1504488076006,Humidity_1,45.22579961317219
1504488076010,Brightness_1,232.0
1504488076013,Temperature_2,24.02
1504488076016,Humidity_2,45.71907913557549
1504488076020,Brightness_2,87.0
1504488076638,Sound_R,74.47645483249441
1504488077403,Sound_C,69.56818808233609
1504488080528,Sound_L,66.8528497475182
1504488082382,Sound_P,91.25918723959079
1504488082386,PodiumIR,213
1504488082560,Temperature_1,27.07
1504488082563,Humidity_1,45.22579961317219
1504488082567,Brightness_1,232.0
1504488082570,Temperature_2,24.02
1504488082575,Humidity_2,45.59575925497467
1504488082578,Brightness_2,80.0
1504488086638,Sound_R,76.94260785496853
1504488087403,Sound_C,70.39652705422507
1504488087568,Motion_5,False
1504488087568,Motion_8,True
1504488090528,Sound_L,68.06710970245881
1504488092389,Sound_P,91.39096046411348
1504488092392,PodiumIR,237
1504488096638,Sound_R,75.0615141888082
1504488096693,Motion_5,True
1504488097403,Sound_C,71.31882354750175
1504488100528,Sound_L,67.12812339283771
1504488102396,Sound_P,91.12637231869178
1504488102400,PodiumIR,216
1504488104151,Temperature_1,27.07
1504488104155,Humidity_1,45.22579961317219
1504488104163,Brightness_1,232.0
1504488104166,Temperature_2,24.02
1504488104174,Humidity_2,45.59575925497467
1504488104177,Brightness_2,113.0
1504488104992,Motion_8,False
1504488104992,Seat_7,False
1504488106638,Sound_R,70.84397165421998
1504488107403,Sound_C,69.88593179571215
1504488110528,Sound_L,67.06973915545295
1504488112409,Sound_P,90.85755058373022
1504488112413,PodiumIR,158
1504488116638,Sound_R,70.85943215045667
1504488117403,Sound_C,68.13690076948122
1504488117711,Temperature_1,27.07
1504488117720,Humidity_1,45.22579961317219
1504488117723,Brightness_1,232.0
1504488117726,Temperature_2,24.02
1504488117728,Humidity_2,45.71907913557549
1504488117737,Brightness_2,121.0
1504488120528,Sound_L,66.53120356162788
1504488122421,Sound_P,92.65478916432619
1504488122425,PodiumIR,173
1504488124391,Temperature_1,27.07
1504488124397,Humidity_1,45.22579961317219
1504488124401,Brightness_1,232.0
1504488124403,Temperature_2,24.02
1504488124406,Humidity_2,45.71907913557549
1504488124408,Brightness_2,155.0
1504488126638,Sound_R,73.72964832729245
1504488127403,Sound_C,70.42466971979208
1504488129265,Motion_5,False
1504488129265,Motion_3,True
1504488129265,Motion_8,True
1504488130451,Motion_1,True
1504488130528,Sound_L,67.45011738255097
1504488130993,Temperature_1,27.07
1504488130999,Humidity_1,45.22579961317219
1504488131002,Brightness_1,232.0
1504488131005,Temperature_2,24.02
1504488131007,Humidity_2,45.71907913557549
1504488131010,Brightness_2,150.0
1504488132432,Sound_P,94.82198577565691
1504488132436,PodiumIR,206
1504488136638,Sound_R,74.58976297068594
1504488137403,Sound_C,73.09973962092698
1504488137572,Temperature_1,27.07
1504488137575,Humidity_1,45.22579961317219
1504488137579,Brightness_1,232.0
1504488137582,Temperature_2,24.02
1504488137584,Humidity_2,45.71907913557549
1504488137586,Brightness_2,138.0
1504488140528,Sound_L,68.25629204174395
1504488142439,Sound_P,93.83016341151088
1504488142443,PodiumIR,156
1504488144104,Temperature_1,27.07
1504488144107,Humidity_1,45.22579961317219
1504488144110,Brightness_1,232.0
1504488144112,Temperature_2,24.02
1504488144115,Humidity_2,45.59575925497467
1504488144119,Brightness_2,157.0
1504488146638,Sound_R,72.59120442577942
1504488147403,Sound_C,72.89876542020146
1504488150528,Sound_L,68.90620711625304
1504488150893,Temperature_1,27.07
1504488150896,Humidity_1,45.22579961317219
1504488150900,Brightness_1,232.0
1504488150903,Temperature_2,24.02
1504488150906,Humidity_2,45.71907913557549
1504488150908,Brightness_2,147.0
1504488152446,Sound_P,91.39096046411348
1504488152451,PodiumIR,185
1504488156638,Sound_R,74.11045178788538
1504488157403,Sound_C,74.49777950840844
1504488160528,Sound_L,68.7659982487641
1504488162457,Sound_P,92.16060647897525
1504488162461,PodiumIR,173
1504488164664,Motion_3,False
1504488164664,Motion_8,False
1504488164664,Motion_1,False
1504488164664,Seat_8,False
1504488166638,Sound_R,75.37614213021082
1504488167403,Sound_C,76.61757748516311
1504488170528,Sound_L,69.21898945334895
1504488172464,Sound_P,93.0161149182436
1504488172468,PodiumIR,200
1504488172498,Temperature_1,27.07
1504488172501,Humidity_1,45.22579961317219
1504488172505,Brightness_1,232.0
1504488172508,Temperature_2,23.9
1504488172510,Humidity_2,45.59575925497467
1504488172514,Brightness_2,164.0
1504488176638,Sound_R,75.33486577512308
1504488177403,Sound_C,75.45850589403418
1504488180528,Sound_L,69.11757702056856
1504488182471,Sound_P,90.72150935461197
1504488182475,PodiumIR,174
1504488183234,Temperature_1,27.07
1504488183237,Humidity_1,45.22579961317219
1504488183241,Brightness_1,232.0
1504488183243,Temperature_2,24.02
1504488183246,Humidity_2,45.71907913557549
1504488183249,Brightness_2,169.0
1504488186638,Sound_R,75.3905162805275
1504488187403,Sound_C,73.75489422004183
1504488189782,Temperature_1,27.07
1504488189785,Humidity_1,45.22579961317219
1504488189789,Brightness_1,232.0
1504488189793,Temperature_2,24.02
1504488189796,Humidity_2,45.59575925497467
1504488189799,Brightness_2,165.0
1504488190528,Sound_L,68.47171533666572
1504488192479,Sound_P,95.13999526974351
1504488192483,PodiumIR,181
1504488196345,Temperature_1,27.07
1504488196348,Humidity_1,45.22579961317219
1504488196352,Brightness_1,232.0
1504488196354,Temperature_2,24.02
1504488196357,Humidity_2,45.59575925497467
1504488196361,Brightness_2,160.0
1504488196638,Sound_R,75.38975318800112
1504488197403,Sound_C,73.04987988703486
1504488200528,Sound_L,68.24446382367829
1504488202486,Sound_P,97.6697698650555
1504488202490,PodiumIR,177
1504488202892,Temperature_1,27.07
