timestamp,sensor_name,value
1511500852189,Humidity_2,17.972106000389793
1511500852192,Brightness_2,113.0
1511500854328,Sound_P,69.11838317407611
1511500854331,PodiumIR,140
1511500858643,Temperature_1,24.84
1511500858646,Humidity_1,17.478826477986484
1511500858649,Brightness_1,108.0
1511500858652,Temperature_2,24.49
1511500858654,Humidity_2,17.972106000389793
1511500858657,Brightness_2,113.0
1511500859072,Sound_R,70.87681871790528
1511500864340,Sound_P,73.06392314376754
1511500864343,PodiumIR,141
1511500865310,Temperature_1,24.84
1511500865313,Humidity_1,17.478826477986484
1511500865316,Brightness_1,108.0
1511500865318,Temperature_2,24.49
1511500865321,Humidity_2,17.972106000389793
1511500865323,Brightness_2,113.0
1511500869072,Sound_R,69.38506595832285
1511500872041,Temperature_1,24.84
1511500872044,Humidity_1,17.478826477986484
1511500872048,Brightness_1,108.0
1511500872050,Temperature_2,24.49
1511500872052,Humidity_2,17.972106000389793
1511500872055,Brightness_2,113.0
1511500874349,Sound_P,61.023021476191225
1511500874352,PodiumIR,120
1511500878520,Temperature_1,24.84
1511500878523,Humidity_1,17.478826477986484
1511500878526,Brightness_1,108.0
1511500878529,Temperature_2,24.49
1511500878531,Humidity_2,17.972106000389793
1511500878533,Brightness_2,111.0
1511500879073,Sound_R,66.53964348367549
1511500884355,Sound_P,55.369951428718224
1511500884358,PodiumIR,99
1511500885279,Temperature_1,24.84
1511500885282,Humidity_1,17.478826477986484
1511500885285,Brightness_1,108.0
1511500885288,Temperature_2,24.49
1511500885290,Humidity_2,17.972106000389793
1511500885293,Brightness_2,111.0
1511500889072,Sound_R,63.49301784456278
1511500892025,Temperature_1,24.84
1511500892028,Humidity_1,17.478826477986484
1511500892031,Brightness_1,108.0
1511500892034,Temperature_2,24.49
1511500892036,Humidity_2,17.972106000389793
1511500892039,Brightness_2,111.0
1511500894361,Sound_P,60.20329792798059
1511500894364,PodiumIR,99
1511500898662,Temperature_1,24.84
1511500898665,Humidity_1,17.478826477986484
1511500898669,Brightness_1,108.0
1511500898671,Temperature_2,24.49
1511500898673,Humidity_2,17.972106000389793
1511500898675,Brightness_2,111.0
1511500899072,Sound_R,64.41488348185142
1511500904366,Sound_P,59.341519288975356
1511500904370,PodiumIR,194
1511500905113,Temperature_1,24.84
1511500905116,Humidity_1,17.478826477986484
1511500905120,Brightness_1,108.0
1511500905122,Temperature_2,24.49
1511500905124,Humidity_2,17.972106000389793
1511500905127,Brightness_2,111.0
1511500909072,Sound_R,69.6677715297476
1511500911768,Temperature_1,24.84
1511500911771,Humidity_1,17.478826477986484
1511500911774,Brightness_1,109.0
1511500911777,Temperature_2,24.49
1511500911779,Humidity_2,17.972106000389793
1511500911781,Brightness_2,111.0
1511500914372,Sound_P,64.61127993529891
1511500914376,PodiumIR,176
1511500918309,Temperature_1,24.84
1511500918312,Humidity_1,17.478826477986484
1511500918315,Brightness_1,109.0
1511500918317,Temperature_2,24.49
1511500918319,Humidity_2,17.972106000389793
1511500918321,Brightness_2,111.0
1511500919072,Sound_R,73.17768879228385
1511500924378,Sound_P,73.45017003946069
1511500924382,PodiumIR,185
1511500925382,Temperature_1,24.84
1511500925385,Humidity_1,17.478826477986484
1511500925388,Brightness_1,109.0
1511500925391,Temperature_2,24.49
1511500925393,Humidity_2,17.972106000389793
1511500925396,Brightness_2,111.0
1511500929072,Sound_R,73.63391510253581
1511500931834,Temperature_1,24.84
1511500931838,Humidity_1,17.478826477986484
1511500931841,Brightness_1,109.0
1511500931843,Temperature_2,24.49
1511500931845,Humidity_2,17.972106000389793
1511500931847,Brightness_2,111.0
1511500934384,Sound_P,73.45017003946069
1511500934388,PodiumIR,125
1511500938298,Temperature_1,24.84
1511500938302,Humidity_1,17.478826477986484
1511500938306,Brightness_1,109.0
1511500938309,Temperature_2,24.49
1511500938311,Humidity_2,17.972106000389793
1511500938313,Brightness_2,111.0
1511500939072,Sound_R,77.97132358715406
1511500944390,Sound_P,69.11838317407611
1511500944394,PodiumIR,124
1511500945048,Temperature_1,24.84
1511500945051,Humidity_1,17.478826477986484
1511500945054,Brightness_1,109.0
1511500945057,Temperature_2,24.49
1511500945059,Humidity_2,17.972106000389793
1511500945062,Brightness_2,113.0
1511500949072,Sound_R,77.88174398643048
1511500951493,Temperature_1,24.84
1511500951496,Humidity_1,17.478826477986484
1511500951499,Brightness_1,109.0
1511500951501,Temperature_2,24.49
1511500951503,Humidity_2,17.972106000389793
1511500951505,Brightness_2,113.0
1511500954396,Sound_P,62.551438321825636
1511500954399,PodiumIR,156
1511500957955,Temperature_1,24.84
1511500957958,Humidity_1,17.478826477986484
1511500957961,Brightness_1,109.0
1511500957963,Temperature_2,24.49
1511500957966,Humidity_2,17.972106000389793
1511500957969,Brightness_2,113.0
1511500959072,Sound_R,76.28732705884472
1511500964369,Temperature_1,24.84
1511500964372,Humidity_1,17.478826477986484
1511500964375,Brightness_1,109.0
1511500964378,Temperature_2,24.49
1511500964380,Humidity_2,17.972106000389793
1511500964383,Brightness_2,113.0
1511500964402,Sound_P,61.023021476191225
1511500964405,PodiumIR,201
1511500969072,Sound_R,76.2151624458307
1511500971076,Temperature_1,24.84
1511500971079,Humidity_1,17.478826477986484
1511500971082,Brightness_1,109.0
1511500971084,Temperature_2,24.49
1511500971086,Humidity_2,17.972106000389793
1511500971089,Brightness_2,113.0
1511500974408,Sound_P,61.80460425887306
1511500974411,PodiumIR,120
1511500977818,Temperature_1,24.84
1511500977821,Humidity_1,17.478826477986484
1511500977824,Brightness_1,109.0
1511500977826,Temperature_2,24.49
1511500977829,Humidity_2,17.972106000389793
1511500977832,Brightness_2,113.0
1511500979072,Sound_R,71.90235522691876
1511500984265,Temperature_1,24.84
1511500984268,Humidity_1,17.478826477986484
1511500984272,Brightness_1,109.0
1511500984274,Temperature_2,24.49
1511500984276,Humidity_2,17.972106000389793
1511500984279,Brightness_2,113.0
1511500984414,Sound_P,61.80460425887306
1511500984418,PodiumIR,110
1511500989072,Sound_R,73.5982467882738
1511500990718,Temperature_1,24.84
1511500990721,Humidity_1,17.478826477986484
1511500990724,Brightness_1,109.0
1511500990727,Temperature_2,24.49
1511500990729,Humidity_2,17.972106000389793
1511500990731,Brightness_2,113.0
1511500994422,Sound_P,65.24535518573873
1511500994425,PodiumIR,114
1511500997134,Temperature_1,24.84
1511500997137,Humidity_1,17.478826477986484
1511500997140,Brightness_1,109.0
1511500997143,Temperature_2,24.49
1511500997145,Humidity_2,17.972106000389793
1511500997148,Brightness_2,113.0
1511500999072,Sound_R,76.25571053052734
1511501004031,Temperature_1,24.84
1511501004034,Humidity_1,17.478826477986484
1511501004037,Brightness_1,109.0
1511501004039,Temperature_2,24.49
1511501004041,Humidity_2,17.972106000389793
1511501004044,Brightness_2,113.0
1511501004428,Sound_P,73.82773649063114
1511501004431,PodiumIR,114
1511501009072,Sound_R,74.50107159695261
1511501010428,Temperature_1,24.84
1511501010431,Humidity_1,17.478826477986484
1511501010434,Brightness_1,109.0
1511501010436,Temperature_2,24.49
1511501010439,Humidity_2,17.972106000389793
1511501010441,Brightness_2,118.0
1511501014434,Sound_P,74.91204818426347
1511501014437,PodiumIR,112
1511501017148,Temperature_1,24.84
1511501017151,Humidity_1,17.478826477986484
1511501017154,Brightness_1,109.0
1511501017157,Temperature_2,24.49
1511501017159,Humidity_2,17.972106000389793
1511501017161,Brightness_2,118.0
1511501019072,Sound_R,76.07013414107541
1511501024023,Temperature_1,24.84
1511501024026,Humidity_1,17.478826477986484
1511501024029,Brightness_1,109.0
1511501024031,Temperature_2,24.49
1511501024034,Humidity_2,17.972106000389793
1511501024036,Brightness_2,118.0
1511501024440,Sound_P,63.26648240367583
1511501024443,PodiumIR,179
1511501029072,Sound_R,75.22524835852609
1511501030478,Temperature_1,24.84
1511501030481,Humidity_1,17.478826477986484
1511501030484,Brightness_1,109.0
1511501030487,Temperature_2,24.49
1511501030489,Humidity_2,17.972106000389793
1511501030491,Brightness_2,118.0
1511501034446,Sound_P,62.551438321825636
1511501034449,PodiumIR,180
1511501037041,Temperature_1,24.84
1511501037044,Humidity_1,17.478826477986484
1511501037047,Brightness_1,113.0
1511501037050,Temperature_2,24.49
1511501037052,Humidity_2,17.972106000389793
1511501037054,Brightness_2,118.0
1511501039072,Sound_R,72.24724246605741
1511501044452,Sound_P,59.341519288975356
1511501044455,PodiumIR,191
1511501046835,Temperature_1,24.84
1511501046838,Humidity_1,17.478826477986484
1511501046841,Brightness_1,113.0
1511501046843,Temperature_2,24.49
1511501046846,Humidity_2,17.972106000389793
1511501046848,Brightness_2,118.0
1511501049072,Sound_R,73.89564585500696
1511501053395,Temperature_1,24.84
1511501053398,Humidity_1,17.478826477986484
1511501053402,Brightness_1,113.0
1511501053404,Temperature_2,24.49
1511501053407,Humidity_2,17.972106000389793
1511501053409,Brightness_2,118.0
1511501054458,Sound_P,69.11838317407611
1511501054461,PodiumIR,112
1511501059072,Sound_R,75.61230148845037
1511501059948,Temperature_1,24.84
1511501059952,Humidity_1,17.478826477986484
1511501059955,Brightness_1,113.0
1511501059957,Temperature_2,24.49
1511501059960,Humidity_2,17.972106000389793
1511501059962,Brightness_2,118.0
1511501064464,Sound_P,68.61682354019833
1511501064467,PodiumIR,119
1511501066384,Temperature_1,24.84
1511501066387,Humidity_1,17.478826477986484
1511501066391,Brightness_1,113.0
1511501066393,Temperature_2,24.49
1511501066395,Humidity_2,17.972106000389793
1511501066397,Brightness_2,118.0
1511501069073,Sound_R,76.07185990158803
1511501073592,Temperature_1,24.84
1511501073595,Humidity_1,17.478826477986484
1511501073598,Brightness_1,113.0
1511501073600,Temperature_2,24.49
1511501073602,Humidity_2,17.972106000389793
1511501073604,Brightness_2,121.0
1511501074470,Sound_P,69.11838317407611
1511501074473,PodiumIR,123
1511501079073,Sound_R,75.14961915933125
1511501080405,Temperature_1,24.84
1511501080409,Humidity_1,17.478826477986484
1511501080412,Brightness_1,113.0
1511501080414,Temperature_2,24.49
1511501080417,Humidity_2,17.972106000389793
1511501080419,Brightness_2,121.0
1511501084476,Sound_P,76.25684571588656
1511501084479,PodiumIR,119
1511501086937,Temperature_1,24.84
1511501086940,Humidity_1,17.478826477986484
1511501086943,Brightness_1,113.0
1511501086946,Temperature_2,24.49
1511501086948,Humidity_2,17.972106000389793
1511501086950,Brightness_2,121.0
1511501089072,Sound_R,74.67961274378429
1511501093644,Temperature_1,24.84
1511501093647,Humidity_1,17.478826477986484
1511501093650,Brightness_1,113.0
1511501093656,Temperature_2,24.49
1511501093659,Humidity_2,17.972106000389793
1511501093661,Brightness_2,121.0
1511501094482,Sound_P,57.472817393488484
1511501094485,PodiumIR,118
1511501099072,Sound_R,74.12051313044721
1511501100693,Temperature_1,24.84
1511501100695,Humidity_1,17.478826477986484
1511501100698,Brightness_1,120.0
1511501100701,Temperature_2,24.49
1511501100703,Humidity_2,17.972106000389793
1511501100705,Brightness_2,121.0
1511501104488,Sound_P,60.20329792798059
1511501104491,PodiumIR,161
1511501107272,Temperature_1,24.84
1511501107275,Humidity_1,17.478826477986484
1511501107278,Brightness_1,120.0
1511501107281,Temperature_2,24.49
1511501107283,Humidity_2,17.972106000389793
1511501107285,Brightness_2,121.0
1511501109072,Sound_R,76.03954253352732
1511501113734,Temperature_1,24.84
1511501113737,Humidity_1,17.478826477986484
1511501113740,Brightness_1,120.0
1511501113742,Temperature_2,24.49
1511501113745,Humidity_2,17.972106000389793
1511501113747,Brightness_2,121.0
1511501114494,Sound_P,60.20329792798059
1511501114497,PodiumIR,137
1511501119072,Sound_R,73.51984525712096
1511501120307,Temperature_1,24.84
1511501120310,Humidity_1,17.478826477986484
1511501120313,Brightness_1,120.0
1511501120316,Temperature_2,24.49
1511501120318,Humidity_2,17.972106000389793
1511501120321,Brightness_2,121.0
1511501124503,Sound_P,77.50193375604124
1511501124506,PodiumIR,119
1511501127247,Temperature_1,24.84
1511501127250,Humidity_1,17.478826477986484
1511501127253,Brightness_1,120.0
1511501127256,Temperature_2,24.49
1511501127258,Humidity_2,17.972106000389793
1511501127260,Brightness_2,121.0
1511501129072,Sound_R,67.61157875557404
1511501134112,Temperature_1,24.84
1511501134115,Humidity_1,17.478826477986484
1511501134118,Brightness_1,120.0
1511501134120,Temperature_2,24.49
1511501134122,Humidity_2,17.972106000389793
1511501134125,Brightness_2,143.0
1511501134509,Sound_P,62.551438321825636
1511501134512,PodiumIR,108
1511501139072,Sound_R,70.0786225135406
1511501143633,Temperature_1,24.84
1511501143636,Humidity_1,17.478826477986484
1511501143639,Brightness_1,120.0
1511501143642,Temperature_2,24.49
1511501143644,Humidity_2,17.972106000389793
1511501143646,Brightness_2,143.0
1511501144517,Sound_P,61.023021476191225
1511501144519,PodiumIR,116
1511501149072,Sound_R,73.33481315703271
1511501150483,Temperature_1,24.84
1511501150486,Humidity_1,17.478826477986484
1511501150489,Brightness_1,120.0
1511501150491,Temperature_2,24.49
1511501150493,Humidity_2,17.972106000389793
1511501150495,Brightness_2,143.0
1511501154528,Sound_P,61.80460425887306
1511501154537,PodiumIR,105
1511501157479,Temperature_1,24.84
1511501157482,Humidity_1,17.478826477986484
1511501157486,Brightness_1,120.0
1511501157488,Temperature_2,24.49
1511501157490,Humidity_2,17.972106000389793
1511501157492,Brightness_2,143.0
1511501159072,Sound_R,76.16113877960892
1511501164115,Temperature_1,24.84
1511501164118,Humidity_1,17.478826477986484
1511501164121,Brightness_1,129.0
1511501164124,Temperature_2,24.49
1511501164126,Humidity_2,17.972106000389793
1511501164128,Brightness_2,143.0
1511501164542,Sound_P,70.987085069563
1511501164545,PodiumIR,140
1511501169072,Sound_R,77.3181408304725
1511501171400,Temperature_1,24.84
1511501171403,Humidity_1,17.478826477986484
1511501171406,Brightness_1,129.0
1511501171408,Temperature_2,24.49
1511501171411,Humidity_2,17.972106000389793
1511501171413,Brightness_2,143.0
1511501174548,Sound_P,64.61127993529891
1511501174551,PodiumIR,146
1511501178044,Temperature_1,24.84
1511501178047,Humidity_1,17.478826477986484
1511501178050,Brightness_1,129.0
1511501178052,Temperature_2,24.49
1511501178055,Humidity_2,17.972106000389793
1511501178057,Brightness_2,143.0
1511501179072,Sound_R,75.94937089843198
1511501184541,Temperature_1,24.84
1511501184544,Humidity_1,17.478826477986484
1511501184547,Brightness_1,129.0
1511501184550,Temperature_2,24.49
1511501184552,Humidity_2,17.972106000389793
1511501184554,Sound_P,65.8563679754536
1511501184554,Brightness_2,143.0
1511501184558,PodiumIR,97
1511501189072,Sound_R,73.75969441781896
1511501190992,Temperature_1,24.84
1511501190995,Humidity_1,17.478826477986484
1511501190998,Brightness_1,129.0
1511501191000,Temperature_2,24.49
1511501191003,Humidity_2,17.972106000389793
1511501191005,Brightness_2,143.0
1511501194561,Sound_P,74.55832985633069
1511501194564,PodiumIR,93
1511501197544,Temperature_1,24.84
1511501197549,Humidity_1,17.478826477986484
1511501197552,Brightness_1,129.0
1511501197554,Temperature_2,24.49
1511501197556,Humidity_2,17.972106000389793
1511501197559,Brightness_2,129.0
1511501199072,Sound_R,74.98663196227943
1511501204075,Temperature_1,24.84
1511501204081,Humidity_1,17.478826477986484
1511501204084,Brightness_1,129.0
1511501204086,Temperature_2,24.49
1511501204088,Humidity_2,17.972106000389793
1511501204090,Brightness_2,129.0
1511501204566,Sound_P,70.987085069563
1511501204570,PodiumIR,88
1511501209072,Sound_R,74.97676577745514
1511501210574,Temperature_1,24.84
1511501210579,Humidity_1,17.478826477986484
1511501210582,Brightness_1,129.0
1511501210584,Temperature_2,24.49
1511501210586,Humidity_2,17.972106000389793
1511501210589,Brightness_2,129.0
1511501214572,Sound_P,62.551438321825636
1511501214576,PodiumIR,99
1511501217258,Temperature_1,24.84
1511501217263,Humidity_1,17.478826477986484
1511501217266,Brightness_1,129.0
1511501217268,Temperature_2,24.49
1511501217270,Humidity_2,17.972106000389793
1511501217272,Brightness_2,129.0
1511501219072,Sound_R,71.81233482073522
1511501223988,Temperature_1,24.84
1511501223994,Humidity_1,17.478826477986484
1511501223997,Brightness_1,122.0
1511501223999,Temperature_2,24.49
1511501224001,Humidity_2,17.972106000389793
1511501224003,Brightness_2,129.0
1511501224578,Sound_P,60.20329792798059
1511501224581,PodiumIR,90
1511501229072,Sound_R,74.22524379307335
1511501230436,Temperature_1,24.84
1511501230442,Humidity_1,17.478826477986484
1511501230445,Brightness_1,122.0
1511501230447,Temperature_2,24.49
1511501230449,Humidity_2,17.972106000389793
1511501230451,Brightness_2,129.0
1511501234584,Sound_P,67.01551720930587
1511501234587,PodiumIR,99
1511501236852,Temperature_1,24.84
1511501236858,Humidity_1,17.478826477986484
1511501236861,Brightness_1,122.0
1511501236863,Temperature_2,24.49
1511501236865,Humidity_2,17.972106000389793
1511501236868,Brightness_2,129.0
1511501239072,Sound_R,75.42749866140181
1511501243573,Temperature_1,24.84
1511501243579,Humidity_1,17.478826477986484
1511501243582,Brightness_1,122.0
1511501243584,Temperature_2,24.49
1511501243586,Humidity_2,17.972106000389793
1511501243588,Brightness_2,129.0
1511501244596,Sound_P,61.80460425887306
1511501244599,PodiumIR,138
1511501249072,Sound_R,74.29159862257045
1511501250338,Temperature_1,24.84
1511501250344,Humidity_1,17.478826477986484
1511501250346,Brightness_1,122.0
1511501250349,Temperature_2,24.49
1511501250350,Humidity_2,17.972106000389793
1511501250352,Brightness_2,129.0
1511501254602,Sound_P,67.56641902255494
1511501254605,PodiumIR,124
1511501257082,Temperature_1,24.84
1511501257088,Humidity_1,17.478826477986484
1511501257091,Brightness_1,122.0
1511501257092,Temperature_2,24.49
1511501257094,Humidity_2,17.972106000389793
1511501257097,Brightness_2,129.0
1511501259072,Sound_R,74.97009182529332
1511501263864,Temperature_1,24.84
1511501263870,Humidity_1,17.478826477986484
1511501263873,Brightness_1,122.0
1511501263875,Temperature_2,24.49
1511501263877,Humidity_2,17.84878611978896
1511501263879,Brightness_2,126.0
1511501264608,Sound_P,68.61682354019833
1511501264611,PodiumIR,85
1511501269072,Sound_R,74.35039277109804
1511501270362,Temperature_1,24.84
1511501270368,Humidity_1,17.478826477986484
1511501270371,Brightness_1,122.0
1511501270373,Temperature_2,24.49
1511501270375,Humidity_2,17.84878611978896
1511501270377,Brightness_2,126.0
1511501274614,Sound_P,64.61127993529891
1511501274623,PodiumIR,90
1511501277702,Temperature_1,24.84
1511501277708,Humidity_1,17.478826477986484
1511501277711,Brightness_1,122.0
1511501277713,Temperature_2,24.49
1511501277715,Humidity_2,17.84878611978896
1511501277718,Brightness_2,126.0
1511501279072,Sound_R,74.0617035389187
1511501284628,Sound_P,61.80460425887306
1511501284631,PodiumIR,110
1511501285298,Temperature_1,24.84
1511501285303,Humidity_1,17.478826477986484
1511501285306,Brightness_1,122.0
1511501285310,Temperature_2,24.49
1511501285312,Humidity_2,17.84878611978896
1511501285314,Brightness_2,126.0
1511501289072,Sound_R,72.39576585994804
1511501294634,Sound_P,61.80460425887306
1511501294637,PodiumIR,184
1511501295638,Temperature_1,24.72
1511501295644,Humidity_1,17.478826477986484
1511501295646,Brightness_1,127.0
1511501295649,Temperature_2,24.49
1511501295651,Humidity_2,17.84878611978896
1511501295653,Brightness_2,126.0
1511501299072,Sound_R,70.23424585866398
1511501302145,Temperature_1,24.72
1511501302151,Humidity_1,17.478826477986484
1511501302153,Brightness_1,127.0
1511501302155,Temperature_2,24.49
1511501302158,Humidity_2,17.84878611978896
1511501302160,Brightness_2,126.0
1511501304640,Sound_P,60.20329792798059
1511501304643,PodiumIR,179
1511501308657,Temperature_1,24.72
1511501308663,Humidity_1,17.478826477986484
1511501308666,Brightness_1,127.0
1511501308669,Temperature_2,24.49
1511501308671,Humidity_2,17.84878611978896
1511501308673,Brightness_2,126.0
1511501309073,Sound_R,73.71630197014046
1511501314658,Sound_P,58.433135904413454
1511501314661,PodiumIR,110
1511501315262,Temperature_1,24.72
1511501315268,Humidity_1,17.478826477986484
1511501315271,Brightness_1,127.0
1511501315273,Temperature_2,24.49
1511501315275,Humidity_2,17.84878611978896
1511501315278,Brightness_2,126.0
1511501319072,Sound_R,73.2879858050099
1511501321986,Temperature_1,24.72
1511501321991,Humidity_1,17.478826477986484
1511501321994,Brightness_1,127.0
1511501321997,Temperature_2,24.49
1511501321999,Humidity_2,17.84878611978896
1511501322005,Brightness_2,126.0
1511501324670,Sound_P,59.341519288975356
1511501324673,PodiumIR,198
1511501328626,Temperature_1,24.72
1511501328632,Humidity_1,17.478826477986484
1511501328635,Brightness_1,127.0
1511501328637,Temperature_2,24.49
1511501328639,Humidity_2,17.84878611978896
1511501328642,Brightness_2,126.0
1511501329072,Sound_R,73.01102031689115
1511501334675,Sound_P,59.341519288975356
1511501334680,PodiumIR,113
1511501335207,Temperature_1,24.72
1511501335213,Humidity_1,17.478826477986484
1511501335216,Brightness_1,127.0
1511501335218,Temperature_2,24.49
1511501335221,Humidity_2,17.84878611978896
1511501335223,Brightness_2,126.0
1511501339072,Sound_R,72.46958044765712
1511501342304,Temperature_1,24.72
1511501342310,Humidity_1,17.478826477986484
1511501342313,Brightness_1,127.0
1511501342315,Temperature_2,24.49
1511501342318,Humidity_2,17.84878611978896
1511501342320,Brightness_2,126.0
1511501344685,Sound_P,61.023021476191225
1511501344689,PodiumIR,93
1511501349072,Sound_R,66.83837777900571
1511501349463,Temperature_1,24.72
1511501349469,Humidity_1,17.478826477986484
1511501349472,Brightness_1,127.0
1511501349474,Temperature_2,24.49
1511501349476,Humidity_2,17.84878611978896
1511501349478,Brightness_2,126.0
1511501354691,Sound_P,71.42349921662418
1511501354700,PodiumIR,91
1511501356122,Temperature_1,24.84
1511501356128,Humidity_1,17.478826477986484
1511501356131,Brightness_1,126.0
1511501356133,Temperature_2,24.49
1511501356135,Humidity_2,17.84878611978896
1511501356137,Brightness_2,126.0
1511501359073,Sound_R,70.63628416702197
1511501362666,Temperature_1,24.84
1511501362672,Humidity_1,17.478826477986484
1511501362675,Brightness_1,126.0
1511501362677,Temperature_2,24.49
1511501362679,Humidity_2,17.84878611978896
1511501362681,Brightness_2,126.0
1511501364704,Sound_P,64.61127993529891
1511501364708,PodiumIR,92
1511501369072,Sound_R,71.60260018032784
1511501369521,Temperature_1,24.84
1511501369527,Humidity_1,17.478826477986484
1511501369530,Brightness_1,126.0
1511501369532,Temperature_2,24.49
1511501369535,Humidity_2,17.84878611978896
1511501369538,Brightness_2,126.0
1511501374716,Sound_P,65.8563679754536
1511501374719,PodiumIR,86
1511501376275,Temperature_1,24.84
1511501376282,Humidity_1,17.478826477986484
1511501376285,Brightness_1,126.0
1511501376288,Temperature_2,24.49
1511501376291,Humidity_2,17.84878611978896
1511501376293,Brightness_2,126.0
1511501379072,Sound_R,73.87453965052218
1511501384722,Sound_P,72.66858725677886
1511501384725,PodiumIR,153
1511501385723,Temperature_1,24.84
1511501385729,Humidity_1,17.478826477986484
1511501385732,Brightness_1,126.0
1511501385734,Temperature_2,24.49
1511501385742,Humidity_2,17.84878611978896
1511501385746,Brightness_2,126.0
1511501389072,Sound_R,76.23269364787826
1511501392263,Temperature_1,24.84
1511501392268,Humidity_1,17.478826477986484
1511501392271,Brightness_1,126.0
1511501392273,Temperature_2,24.49
1511501392275,Humidity_2,17.972106000389793
1511501392278,Brightness_2,121.0
1511501394728,Sound_P,69.11838317407611
1511501394731,PodiumIR,133
1511501399072,Sound_R,73.43571177448585
1511501399108,Temperature_1,24.84
1511501399113,Humidity_1,17.478826477986484
1511501399116,Brightness_1,126.0
1511501399118,Temperature_2,24.49
1511501399120,Humidity_2,17.972106000389793
1511501399123,Brightness_2,121.0
1511501404734,Sound_P,61.80460425887306
1511501404737,PodiumIR,198
1511501406275,Temperature_1,24.84
1511501406278,Humidity_1,17.478826477986484
1511501406282,Brightness_1,126.0
1511501406284,Temperature_2,24.49
1511501406286,Humidity_2,17.972106000389793
1511501406288,Brightness_2,121.0
1511501409072,Sound_R,72.1830211317173
1511501412845,Temperature_1,24.84
1511501412848,Humidity_1,17.478826477986484
1511501412851,Brightness_1,126.0
1511501412853,Temperature_2,24.49
1511501412856,Humidity_2,17.972106000389793
1511501412858,Brightness_2,121.0
1511501414740,Sound_P,59.341519288975356
1511501414743,PodiumIR,163
1511501419073,Sound_R,70.67863913300363
1511501419324,Temperature_1,24.84
1511501419327,Humidity_1,17.478826477986484
1511501419330,Brightness_1,115.0
1511501419332,Temperature_2,24.49
1511501419335,Humidity_2,17.972106000389793
1511501419337,Brightness_2,121.0
1511501424745,Sound_P,70.5390318503356
1511501424752,PodiumIR,174
1511501425880,Temperature_1,24.84
1511501425883,Humidity_1,17.478826477986484
1511501425886,Brightness_1,115.0
1511501425888,Temperature_2,24.49
1511501425891,Humidity_2,17.972106000389793
1511501425893,Brightness_2,121.0
1511501429073,Sound_R,70.4662701615894
1511501432300,Temperature_1,24.84
1511501432303,Humidity_1,17.478826477986484
1511501432307,Brightness_1,115.0
1511501432309,Temperature_2,24.49
1511501432311,Humidity_2,17.972106000389793
1511501432313,Brightness_2,121.0
1511501434760,Sound_P,73.82773649063114
1511501434763,PodiumIR,183
1511501438843,Temperature_1,24.84
1511501438846,Humidity_1,17.478826477986484
1511501438850,Brightness_1,115.0
1511501438852,Temperature_2,24.49
1511501438854,Humidity_2,17.972106000389793
1511501438856,Brightness_2,121.0
1511501439072,Sound_R,73.11527337061047
1511501444765,Sound_P,61.80460425887306
1511501444769,PodiumIR,175
1511501445723,Temperature_1,24.84
1511501445726,Humidity_1,17.478826477986484
1511501445729,Brightness_1,115.0
1511501445732,Temperature_2,24.49
1511501445734,Humidity_2,17.972106000389793
1511501445736,Brightness_2,121.0
1511501449072,Sound_R,73.16360640500338
1511501452328,Temperature_1,24.84
1511501452330,Humidity_1,17.478826477986484
1511501452333,Brightness_1,115.0
1511501452336,Temperature_2,24.49
1511501452338,Humidity_2,17.972106000389793
1511501452341,Brightness_2,120.0
1511501454771,Sound_P,68.0998289029382
1511501454775,PodiumIR,110
1511501459072,Sound_R,66.37444684036429
1511501459099,Temperature_1,24.84
1511501459102,Humidity_1,17.478826477986484
1511501459105,Brightness_1,115.0
1511501459108,Temperature_2,24.49
1511501459110,Humidity_2,17.972106000389793
1511501459112,Brightness_2,120.0
1511501464777,Sound_P,68.61682354019833
1511501464780,PodiumIR,186
1511501465546,Temperature_1,24.84
1511501465549,Humidity_1,17.478826477986484
1511501465552,Brightness_1,115.0
1511501465555,Temperature_2,24.49
1511501465557,Humidity_2,17.972106000389793
1511501465559,Brightness_2,120.0
1511501469072,Sound_R,63.663959930346806
1511501472002,Temperature_1,24.84
1511501472005,Humidity_1,17.478826477986484
1511501472008,Brightness_1,115.0
1511501472011,Temperature_2,24.49
1511501472013,Humidity_2,17.972106000389793
1511501472016,Brightness_2,120.0
1511501474783,Sound_P,66.44593723960276
1511501474787,PodiumIR,158
1511501478500,Temperature_1,24.84
1511501478503,Humidity_1,17.478826477986484
1511501478506,Brightness_1,115.0
1511501478508,Temperature_2,24.49
1511501478510,Humidity_2,17.972106000389793
1511501478513,Brightness_2,120.0
1511501479072,Sound_R,68.99148539386128
1511501484789,Sound_P,68.0998289029382
1511501484792,PodiumIR,137
1511501484920,Temperature_1,24.84
1511501484923,Humidity_1,17.478826477986484
1511501484926,Brightness_1,115.0
1511501484928,Temperature_2,24.49
1511501484931,Humidity_2,17.972106000389793
1511501484933,Brightness_2,120.0
1511501489073,Sound_R,71.69063132686523
1511501491562,Temperature_1,24.84
1511501491564,Humidity_1,17.478826477986484
1511501491568,Brightness_1,115.0
1511501491570,Temperature_2,24.49
1511501491572,Humidity_2,17.972106000389793
1511501491575,Brightness_2,120.0
1511501494795,Sound_P,58.433135904413454
1511501494798,PodiumIR,159
1511501498291,Temperature_1,24.84
1511501498294,Humidity_1,17.478826477986484
1511501498298,Brightness_1,115.0
