timestamp,sensor_name,value
1511174040014,Temperature_2,24.49
1511174040017,Humidity_2,15.135748746570798
1511174040021,Brightness_2,72.0
1511174046470,Temperature_1,24.84
1511174046474,Humidity_1,14.642469224167508
1511174046478,Brightness_1,72.0
1511174046480,Temperature_2,24.49
1511174046483,Humidity_2,15.135748746570798
1511174046485,Brightness_2,72.0
1511174047247,Seat_2,False
1511174047247,Motion_2,False
1511174047247,Motion_7,True
1511174047247,Motion_5,False
1511174048797,Motion_3,True
1511174048900,Sound_P,67.56641902255494
1511174048903,PodiumIR,214
1511174049073,Sound_R,68.54957688668249
1511174052916,Temperature_1,24.84
1511174052919,Humidity_1,14.642469224167508
1511174052923,Brightness_1,72.0
1511174052926,Temperature_2,24.49
1511174052928,Humidity_2,15.135748746570798
1511174052931,Brightness_2,72.0
1511174053205,Motion_6,False
1511174053205,Motion_1,True
1511174058906,Sound_P,63.26648240367583
1511174058909,PodiumIR,172
1511174059073,Sound_R,66.81468842169677
1511174059473,Temperature_1,24.84
1511174059476,Humidity_1,14.642469224167508
1511174059480,Brightness_1,72.0
1511174059482,Temperature_2,24.49
1511174059485,Humidity_2,15.135748746570798
1511174059487,Brightness_2,76.0
1511174066102,Motion_6,False
1511174066102,Motion_7,False
1511174066102,Motion_3,False
1511174066102,Motion_1,True
1511174066216,Temperature_1,24.84
1511174066219,Humidity_1,14.642469224167508
1511174066223,Brightness_1,72.0
1511174066225,Temperature_2,24.49
1511174066228,Humidity_2,15.135748746570798
1511174066232,Brightness_2,76.0
1511174067968,Motion_5,True
1511174068911,Sound_P,77.50193375604124
1511174068914,PodiumIR,173
1511174069073,Sound_R,70.94668225563241
1511174072869,Temperature_1,24.84
1511174072872,Humidity_1,14.642469224167508
1511174072876,Brightness_1,72.0
1511174072879,Temperature_2,24.49
1511174072881,Humidity_2,15.135748746570798
1511174072884,Brightness_2,76.0
1511174076427,Motion_2,True
1511174078925,Sound_P,72.26372429269907
1511174078928,PodiumIR,171
1511174079013,Motion_1,True
1511174079013,Motion_6,False
1511174079073,Sound_R,74.45202488670094
1511174079641,Temperature_1,24.84
1511174079644,Humidity_1,14.642469224167508
1511174079648,Brightness_1,72.0
1511174079650,Temperature_2,24.49
1511174079653,Humidity_2,15.135748746570798
1511174079656,Brightness_2,76.0
1511174086079,Temperature_1,24.84
1511174086082,Humidity_1,14.642469224167508
1511174086086,Brightness_1,72.0
1511174086089,Temperature_2,24.49
1511174086091,Humidity_2,15.135748746570798
1511174086094,Brightness_2,76.0
1511174088931,Sound_P,66.44593723960276
1511174088934,PodiumIR,166
1511174089073,Sound_R,72.51819842985488
1511174090375,Motion_5,False
1511174090375,Motion_2,False
1511174090375,Motion_4,True
1511174092544,Temperature_1,24.84
1511174092547,Humidity_1,14.642469224167508
1511174092552,Brightness_1,72.0
1511174092554,Temperature_2,24.49
1511174092556,Humidity_2,15.135748746570798
1511174092559,Brightness_2,76.0
1511174098937,Sound_P,65.8563679754536
1511174098940,PodiumIR,169
1511174098969,Temperature_1,24.84
1511174098973,Humidity_1,14.642469224167508
1511174098977,Brightness_1,69.0
1511174098979,Temperature_2,24.49
1511174098981,Humidity_2,15.135748746570798
1511174098984,Brightness_2,76.0
1511174099073,Sound_R,66.30598547824647
1511174105638,Temperature_1,24.84
1511174105642,Humidity_1,14.642469224167508
1511174105645,Brightness_1,69.0
1511174105648,Temperature_2,24.49
1511174105651,Humidity_2,15.135748746570798
1511174105658,Brightness_2,76.0
1511174108942,Sound_P,67.01551720930587
1511174108945,PodiumIR,165
1511174109073,Sound_R,60.51319174917912
1511174112061,Motion_1,False
1511174112061,Motion_5,False
1511174112061,Motion_4,False
1511174112061,Motion_2,True
1511174112262,Temperature_1,24.84
1511174112265,Humidity_1,14.642469224167508
1511174112269,Brightness_1,69.0
1511174112272,Temperature_2,24.49
1511174112274,Humidity_2,15.135748746570798
1511174112277,Brightness_2,76.0
1511174114132,Motion_7,True
1511174118749,Temperature_1,24.84
1511174118752,Humidity_1,14.642469224167508
1511174118756,Brightness_1,69.0
1511174118759,Temperature_2,24.49
1511174118762,Humidity_2,15.135748746570798
1511174118765,Brightness_2,76.0
1511174118948,Sound_P,64.61127993529891
1511174118951,PodiumIR,176
1511174119073,Sound_R,58.890629191392996
1511174125168,Temperature_1,24.84
1511174125171,Humidity_1,14.642469224167508
1511174125175,Brightness_1,69.0
1511174125178,Temperature_2,24.49
1511174125180,Humidity_2,15.135748746570798
1511174125186,Brightness_2,72.0
1511174128953,Sound_P,72.26372429269907
1511174128963,PodiumIR,158
1511174129073,Sound_R,61.71949667539079
1511174131867,Temperature_1,24.84
1511174131870,Humidity_1,14.642469224167508
1511174131874,Brightness_1,69.0
1511174131877,Temperature_2,24.49
1511174131879,Humidity_2,15.135748746570798
1511174131883,Brightness_2,72.0
1511174138321,Temperature_1,24.84
1511174138324,Humidity_1,14.642469224167508
1511174138328,Brightness_1,69.0
1511174138331,Temperature_2,24.49
1511174138333,Humidity_2,15.135748746570798
1511174138335,Brightness_2,72.0
1511174138967,Sound_P,65.8563679754536
1511174138970,PodiumIR,161
1511174139073,Sound_R,64.10384452134316
1511174139141,Motion_2,False
1511174139141,Motion_7,False
1511174139141,Motion_5,True
1511174144754,Temperature_1,24.84
1511174144758,Humidity_1,14.642469224167508
1511174144763,Brightness_1,69.0
1511174144765,Temperature_2,24.49
1511174144769,Humidity_2,15.135748746570798
1511174144772,Brightness_2,72.0
1511174148973,Sound_P,67.01551720930587
1511174148976,PodiumIR,176
1511174149073,Sound_R,63.664055646352686
1511174151463,Temperature_1,24.84
1511174151467,Humidity_1,14.642469224167508
1511174151471,Brightness_1,69.0
1511174151473,Temperature_2,24.49
1511174151476,Humidity_2,15.135748746570798
1511174151480,Brightness_2,72.0
1511174155084,Motion_5,False
1511174155084,Motion_7,True
1511174158186,Temperature_1,24.84
1511174158190,Humidity_1,14.642469224167508
1511174158194,Brightness_1,69.0
1511174158196,Temperature_2,24.49
1511174158200,Humidity_2,15.135748746570798
1511174158203,Brightness_2,72.0
1511174158978,Sound_P,64.61127993529891
1511174158982,PodiumIR,177
1511174159073,Sound_R,62.47029902293216
1511174164169,Motion_2,True
1511174164632,Temperature_1,24.84
1511174164636,Humidity_1,14.519149343566673
1511174164640,Brightness_1,74.0
1511174164642,Temperature_2,24.49
1511174164644,Humidity_2,15.135748746570798
1511174164647,Brightness_2,72.0
1511174167216,Seat_2,True
1511174167216,Motion_5,True
1511174168984,Sound_P,63.26648240367583
1511174168988,PodiumIR,180
1511174169073,Sound_R,63.1171549352488
1511174171073,Temperature_1,24.84
1511174171076,Humidity_1,14.519149343566673
1511174171080,Brightness_1,74.0
1511174171082,Temperature_2,24.49
1511174171085,Humidity_2,15.135748746570798
1511174171089,Brightness_2,72.0
1511174173054,Motion_7,False
1511174173054,Motion_4,True
1511174177535,Temperature_1,24.84
1511174177539,Humidity_1,14.519149343566673
1511174177542,Brightness_1,74.0
1511174177545,Temperature_2,24.49
1511174177548,Humidity_2,15.135748746570798
1511174177552,Brightness_2,72.0
1511174178990,Sound_P,70.987085069563
1511174178993,PodiumIR,177
1511174179073,Sound_R,61.033109900073015
1511174184209,Temperature_1,24.84
1511174184212,Humidity_1,14.519149343566673
1511174184216,Brightness_1,74.0
1511174184220,Temperature_2,24.49
1511174184225,Humidity_2,15.135748746570798
1511174184228,Brightness_2,72.0
1511174188996,Sound_P,68.61682354019833
1511174188997,Motion_2,False
1511174188997,Motion_5,False
1511174188997,Motion_4,False
1511174188997,Motion_7,True
1511174188999,PodiumIR,174
1511174189073,Sound_R,61.53247868834594
1511174190739,Temperature_1,24.84
1511174190742,Humidity_1,14.519149343566673
1511174190743,Brightness_1,74.0
1511174190744,Temperature_2,24.49
1511174190746,Humidity_2,15.135748746570798
1511174190750,Brightness_2,70.0
1511174197398,Temperature_1,24.84
1511174197401,Humidity_1,14.519149343566673
1511174197405,Brightness_1,74.0
1511174197407,Temperature_2,24.49
1511174197409,Humidity_2,15.135748746570798
1511174197412,Brightness_2,70.0
1511174199005,Sound_P,70.5390318503356
1511174199008,PodiumIR,176
1511174199073,Sound_R,68.62732822852192
1511174201084,Motion_1,True
1511174201084,Motion_2,True
1511174201084,Motion_4,False
1511174202955,Motion_7,False
1511174202955,Motion_8,True
1511174203797,Temperature_1,24.84
1511174203801,Humidity_1,14.519149343566673
1511174203804,Brightness_1,74.0
1511174203807,Temperature_2,24.49
1511174203809,Humidity_2,15.135748746570798
1511174203812,Brightness_2,70.0
1511174208578,Motion_7,True
1511174208578,Motion_6,True
1511174209013,Sound_P,69.11838317407611
1511174209021,PodiumIR,173
1511174209075,Sound_R,73.13590887731732
1511174210227,Temperature_1,24.84
1511174210231,Humidity_1,14.519149343566673
1511174210233,Brightness_1,74.0
1511174210235,Temperature_2,24.49
1511174210238,Humidity_2,15.135748746570798
1511174210240,Brightness_2,70.0
1511174215851,Motion_1,False
1511174215851,Motion_2,False
1511174215851,Motion_5,True
1511174216948,Temperature_1,24.84
1511174216951,Humidity_1,14.519149343566673
1511174216956,Brightness_1,74.0
1511174216959,Temperature_2,24.49
1511174216962,Humidity_2,15.135748746570798
1511174216964,Brightness_2,70.0
1511174219026,Sound_P,69.60540278108363
1511174219029,PodiumIR,177
1511174219073,Sound_R,72.17257385287981
1511174219143,Motion_8,False
1511174219143,Motion_4,True
1511174221645,Motion_8,True
1511174221645,Motion_6,False
1511174223809,Temperature_1,24.84
1511174223815,Humidity_1,14.519149343566673
1511174223818,Brightness_1,74.0
1511174223820,Temperature_2,24.49
1511174223823,Humidity_2,15.135748746570798
1511174223827,Brightness_2,70.0
1511174225447,Motion_7,False
1511174225447,Motion_1,True
1511174225447,Motion_6,True
1511174229032,Sound_P,63.95233273361063
1511174229035,PodiumIR,180
1511174229073,Sound_R,70.84141445962871
1511174230251,Temperature_1,24.84
1511174230254,Humidity_1,14.519149343566673
1511174230259,Brightness_1,70.0
1511174230261,Temperature_2,24.49
1511174230263,Humidity_2,15.135748746570798
1511174230267,Brightness_2,70.0
1511174236726,Temperature_1,24.84
1511174236729,Humidity_1,14.519149343566673
1511174236733,Brightness_1,70.0
1511174236735,Temperature_2,24.49
1511174236738,Humidity_2,15.135748746570798
1511174236740,Brightness_2,70.0
1511174238313,Motion_5,False
1511174238313,Motion_4,False
1511174238313,Motion_8,False
1511174238313,Motion_6,False
1511174239044,Sound_P,65.8563679754536
1511174239047,PodiumIR,174
1511174239073,Sound_R,67.6824782404659
1511174243162,Temperature_1,24.84
1511174243166,Humidity_1,14.519149343566673
1511174243170,Brightness_1,70.0
1511174243172,Temperature_2,24.49
1511174243175,Humidity_2,15.135748746570798
1511174243180,Brightness_2,70.0
1511174243346,Motion_1,False
1511174249056,Sound_P,70.5390318503356
1511174249060,PodiumIR,177
1511174249073,Sound_R,65.62875662991058
1511174249825,Temperature_1,24.84
1511174249831,Humidity_1,14.519149343566673
1511174249834,Brightness_1,70.0
1511174249836,Temperature_2,24.49
1511174249841,Humidity_2,15.135748746570798
1511174249844,Brightness_2,72.0
1511174251215,Motion_5,True
1511174256253,Motion_1,True
1511174256284,Temperature_1,24.84
1511174256290,Humidity_1,14.519149343566673
1511174256293,Brightness_1,70.0
1511174256295,Temperature_2,24.49
1511174256300,Humidity_2,15.135748746570798
1511174256303,Brightness_2,72.0
1511174258764,Motion_2,True
1511174259067,Sound_P,73.45017003946069
1511174259070,PodiumIR,172
1511174259073,Sound_R,69.36971715230159
1511174263040,Temperature_1,24.84
1511174263046,Humidity_1,14.519149343566673
1511174263048,Brightness_1,70.0
1511174263050,Temperature_2,24.49
1511174263053,Humidity_2,15.135748746570798
1511174263056,Brightness_2,72.0
1511174269073,Sound_R,71.63997763971828
1511174269081,Sound_P,72.66858725677886
1511174269084,PodiumIR,174
1511174269582,Temperature_1,24.84
1511174269588,Humidity_1,14.519149343566673
1511174269590,Brightness_1,70.0
1511174269593,Temperature_2,24.49
1511174269598,Humidity_2,15.135748746570798
1511174269601,Brightness_2,72.0
1511174272217,Motion_5,False
1511174272217,Motion_1,False
1511174272217,Motion_2,False
1511174276222,Temperature_1,24.84
1511174276228,Humidity_1,14.519149343566673
1511174276231,Brightness_1,70.0
1511174276233,Temperature_2,24.49
1511174276236,Humidity_2,15.135748746570798
1511174276239,Brightness_2,72.0
1511174278555,Motion_3,True
1511174279073,Sound_R,70.31398303478083
1511174279094,Sound_P,70.987085069563
1511174279098,PodiumIR,171
1511174282997,Temperature_1,24.84
1511174283001,Humidity_1,14.519149343566673
1511174283004,Brightness_1,70.0
1511174283007,Temperature_2,24.49
1511174283010,Humidity_2,15.135748746570798
1511174283013,Brightness_2,72.0
1511174285118,Motion_1,True
1511174289073,Sound_R,71.79657323716411
1511174289100,Sound_P,68.61682354019833
1511174289103,PodiumIR,205
1511174289551,Temperature_1,24.84
1511174289554,Humidity_1,14.642469224167508
1511174289557,Brightness_1,74.0
1511174289559,Temperature_2,24.49
1511174289561,Humidity_2,15.135748746570798
1511174289563,Brightness_2,72.0
1511174295039,Motion_3,False
1511174296002,Temperature_1,24.84
1511174296004,Humidity_1,14.642469224167508
1511174296008,Brightness_1,74.0
1511174296010,Temperature_2,24.49
1511174296012,Humidity_2,15.135748746570798
1511174296015,Brightness_2,72.0
1511174296489,Motion_6,True
1511174296489,Motion_5,True
1511174296494,Motion_7,True
1511174299073,Sound_R,73.79493633084049
1511174299107,Sound_P,78.9387917919758
1511174299110,PodiumIR,209
1511174300277,Motion_1,False
1511174300277,Motion_2,True
1511174302407,Temperature_1,24.84
1511174302413,Humidity_1,14.642469224167508
1511174302415,Brightness_1,74.0
1511174302418,Temperature_2,24.49
1511174302423,Humidity_2,15.135748746570798
1511174302426,Brightness_2,72.0
1511174308803,Temperature_1,24.84
1511174308809,Humidity_1,14.642469224167508
1511174308812,Brightness_1,74.0
1511174308814,Temperature_2,24.49
1511174308816,Humidity_2,15.135748746570798
1511174308818,Brightness_2,72.0
1511174309073,Sound_R,72.97002903531985
1511174309117,Sound_P,72.66858725677886
1511174309120,PodiumIR,221
1511174311007,Motion_3,False
1511174311007,Motion_6,False
1511174311007,Motion_5,False
1511174311007,Motion_7,False
1511174311007,Seat_2,False
1511174312408,Motion_1,True
1511174312408,Motion_6,False
1511174312408,Motion_2,True
1511174315267,Temperature_1,24.84
1511174315273,Humidity_1,14.642469224167508
1511174315276,Brightness_1,74.0
1511174315278,Temperature_2,24.49
1511174315280,Humidity_2,15.135748746570798
1511174315282,Brightness_2,70.0
1511174319073,Sound_R,70.06760907376835
1511174319122,Sound_P,76.57687443958919
1511174319125,PodiumIR,213
1511174321682,Temperature_1,24.84
1511174321688,Humidity_1,14.642469224167508
1511174321691,Brightness_1,74.0
1511174321693,Temperature_2,24.49
1511174321696,Humidity_2,15.135748746570798
1511174321698,Brightness_2,70.0
1511174328210,Temperature_1,24.84
1511174328216,Humidity_1,14.642469224167508
1511174328221,Brightness_1,74.0
1511174328225,Temperature_2,24.49
1511174328228,Humidity_2,15.135748746570798
1511174328231,Brightness_2,70.0
1511174329073,Sound_R,67.78468196413745
1511174329133,Sound_P,78.37870659506
1511174329137,PodiumIR,212
1511174329147,Motion_3,False
1511174329147,Motion_1,False
1511174329147,Motion_2,False
1511174334530,Motion_5,True
1511174334919,Temperature_1,24.84
1511174334922,Humidity_1,14.642469224167508
1511174334925,Brightness_1,74.0
1511174334928,Temperature_2,24.49
1511174334929,Humidity_2,15.135748746570798
1511174334932,Brightness_2,70.0
1511174339073,Sound_R,71.05116598912865
1511174339139,Sound_P,77.19920484509075
1511174339142,PodiumIR,214
1511174339838,Motion_7,True
1511174341576,Temperature_1,24.84
1511174341579,Humidity_1,14.642469224167508
1511174341583,Brightness_1,74.0
1511174341585,Temperature_2,24.49
1511174341587,Humidity_2,15.135748746570798
1511174341589,Brightness_2,70.0
1511174345831,Motion_3,False
1511174345831,Motion_2,True
1511174348318,Temperature_1,24.84
1511174348321,Humidity_1,14.642469224167508
1511174348325,Brightness_1,74.0
1511174348327,Temperature_2,24.49
1511174348329,Humidity_2,15.135748746570798
1511174348331,Brightness_2,70.0
1511174349073,Sound_R,73.14615585251971
1511174349145,Sound_P,73.45017003946069
1511174349148,PodiumIR,211
1511174350193,Motion_5,False
1511174350193,Motion_1,True
1511174350193,Motion_3,True
1511174350193,Motion_8,True
1511174351984,Seat_2,True
1511174351984,Motion_7,False
1511174354790,Temperature_1,24.96
1511174354793,Humidity_1,14.642469224167508
1511174354797,Brightness_1,69.0
1511174354799,Temperature_2,24.49
1511174354801,Humidity_2,15.135748746570798
1511174354805,Brightness_2,70.0
1511174355811,Motion_7,True
1511174359073,Sound_R,70.48473394565387
1511174359151,Sound_P,68.0998289029382
1511174359154,PodiumIR,212
1511174361236,Temperature_1,24.96
1511174361239,Humidity_1,14.642469224167508
1511174361243,Brightness_1,69.0
1511174361244,Temperature_2,24.49
1511174361246,Humidity_2,15.135748746570798
1511174361249,Brightness_2,70.0
1511174363740,Seat_2,False
1511174363740,Motion_2,False
1511174363740,Motion_3,False
1511174363740,Motion_1,True
1511174363740,Motion_8,False
1511174366342,Motion_2,True
1511174367692,Temperature_1,24.96
1511174367695,Humidity_1,14.642469224167508
1511174367698,Brightness_1,69.0
1511174367700,Temperature_2,24.49
1511174367702,Humidity_2,15.135748746570798
1511174367705,Brightness_2,70.0
1511174369073,Sound_R,63.010205925595535
1511174369157,Sound_P,63.95233273361063
1511174369160,PodiumIR,179
1511174369634,Motion_7,False
1511174369634,Motion_5,True
1511174369634,Motion_4,True
1511174374218,Temperature_1,24.96
1511174374221,Humidity_1,14.642469224167508
1511174374226,Brightness_1,69.0
1511174374229,Temperature_2,24.49
1511174374231,Humidity_2,15.135748746570798
1511174374233,Brightness_2,70.0
1511174379073,Sound_R,59.00831972088991
1511174379162,Sound_P,66.44593723960276
1511174379165,PodiumIR,166
1511174379699,Motion_1,False
1511174379699,Motion_2,False
1511174380618,Temperature_1,24.96
1511174380621,Humidity_1,14.642469224167508
1511174380625,Brightness_1,69.0
1511174380627,Temperature_2,24.49
1511174380629,Humidity_2,15.135748746570798
1511174380633,Brightness_2,74.0
1511174382280,Motion_6,True
1511174382280,Motion_5,False
1511174382280,Motion_4,False
1511174387293,Temperature_1,24.96
1511174387295,Humidity_1,14.642469224167508
1511174387299,Brightness_1,69.0
1511174387302,Temperature_2,24.49
1511174387304,Humidity_2,15.135748746570798
1511174387308,Brightness_2,74.0
1511174389073,Sound_R,61.526262868708876
1511174389169,Sound_P,65.8563679754536
1511174389172,PodiumIR,159
1511174394037,Temperature_1,24.96
1511174394040,Humidity_1,14.642469224167508
1511174394043,Brightness_1,69.0
1511174394045,Temperature_2,24.49
1511174394047,Humidity_2,15.135748746570798
1511174394050,Brightness_2,74.0
1511174394847,Motion_1,False
1511174394847,Motion_2,True
1511174394847,Motion_6,False
1511174396003,Motion_1,True
1511174399073,Sound_R,63.50128710234245
1511174399175,Sound_P,70.0787016850011
1511174399188,PodiumIR,161
1511174400454,Temperature_1,24.96
1511174400457,Humidity_1,14.642469224167508
1511174400460,Brightness_1,69.0
1511174400462,Temperature_2,24.49
1511174400464,Humidity_2,15.135748746570798
1511174400467,Brightness_2,74.0
1511174404697,Motion_4,True
1511174407219,Temperature_1,24.96
1511174407222,Humidity_1,14.642469224167508
1511174407225,Brightness_1,69.0
1511174407227,Temperature_2,24.49
1511174407229,Humidity_2,15.135748746570798
1511174407232,Brightness_2,74.0
1511174407234,Motion_6,True
1511174407234,Motion_2,True
1511174408634,Motion_7,True
1511174408634,Motion_1,True
1511174409073,Sound_R,62.77216705349306
1511174409191,Sound_P,74.19700410241327
1511174409194,PodiumIR,161
1511174410170,Motion_8,True
1511174410170,Motion_3,True
1511174413662,Temperature_1,24.96
1511174413665,Humidity_1,14.642469224167508
1511174413669,Brightness_1,69.0
1511174413671,Temperature_2,24.49
1511174413674,Humidity_2,15.135748746570798
1511174413678,Brightness_2,74.0
1511174417599,Seat_10,True
1511174417599,Motion_5,True
1511174417599,Motion_4,True
1511174419073,Sound_R,63.31874904147722
1511174419196,Sound_P,74.91204818426347
1511174419206,PodiumIR,143
1511174420213,Temperature_1,24.84
1511174420217,Humidity_1,14.642469224167508
1511174420222,Brightness_1,70.0
1511174420225,Temperature_2,24.49
1511174420228,Humidity_2,15.135748746570798
1511174420230,Brightness_2,74.0
1511174426682,Temperature_1,24.84
1511174426685,Humidity_1,14.642469224167508
1511174426689,Brightness_1,70.0
1511174426691,Temperature_2,24.49
1511174426694,Humidity_2,15.135748746570798
1511174426696,Brightness_2,74.0
1511174429073,Sound_R,65.11104086991446
1511174429209,Sound_P,64.61127993529891
1511174429212,PodiumIR,97
1511174433167,Temperature_1,24.84
1511174433170,Humidity_1,14.642469224167508
1511174433174,Brightness_1,70.0
1511174433177,Temperature_2,24.49
1511174433179,Humidity_2,15.135748746570798
1511174433182,Brightness_2,74.0
1511174437680,Motion_6,False
1511174437680,Motion_2,False
1511174437680,Motion_7,False
1511174437680,Motion_1,False
1511174437680,Motion_8,False
1511174437685,Motion_3,False
1511174437685,Motion_5,False
1511174437685,Motion_4,False
1511174437685,Motion_1,True
1511174437685,Motion_2,True
1511174439073,Sound_R,62.575103943082674
1511174439215,Sound_P,64.61127993529891
1511174439218,PodiumIR,103
1511174439426,Motion_3,True
1511174439565,Temperature_1,24.84
1511174439568,Humidity_1,14.642469224167508
1511174439572,Brightness_1,70.0
1511174439575,Temperature_2,24.49
1511174439578,Humidity_2,15.135748746570798
1511174439582,Brightness_2,74.0
1511174446024,Temperature_1,24.84
1511174446028,Humidity_1,14.642469224167508
1511174446032,Brightness_1,70.0
1511174446034,Temperature_2,24.49
1511174446037,Humidity_2,15.135748746570798
1511174446040,Brightness_2,74.0
1511174449073,Sound_R,59.1107293282687
1511174449221,Sound_P,64.61127993529891
1511174449224,PodiumIR,189
1511174452333,Motion_1,False
1511174452333,Motion_2,False
1511174452333,Motion_3,True
1511174452426,Temperature_1,24.84
1511174452429,Humidity_1,14.642469224167508
1511174452433,Brightness_1,70.0
1511174452435,Temperature_2,24.49
1511174452438,Humidity_2,15.135748746570798
1511174452442,Brightness_2,74.0
1511174453763,Motion_2,True
1511174456360,Motion_7,True
1511174459073,Sound_R,59.70783469354503
1511174459127,Temperature_1,24.84
1511174459131,Humidity_1,14.642469224167508
1511174459134,Brightness_1,70.0
1511174459137,Temperature_2,24.49
1511174459140,Humidity_2,15.135748746570798
1511174459144,Brightness_2,74.0
1511174459226,Sound_P,66.44593723960276
1511174459229,PodiumIR,174
1511174465897,Temperature_1,24.84
1511174465900,Humidity_1,14.642469224167508
1511174465904,Brightness_1,70.0
1511174465906,Temperature_2,24.49
1511174465909,Humidity_2,15.135748746570798
1511174465913,Brightness_2,74.0
1511174466225,Motion_3,False
1511174466225,Motion_4,True
1511174466225,Motion_2,False
1511174469073,Sound_R,61.88722244833131
1511174469232,Sound_P,64.61127993529891
1511174469235,PodiumIR,183
1511174472305,Temperature_1,24.84
1511174472309,Humidity_1,14.642469224167508
1511174472313,Brightness_1,70.0
1511174472315,Temperature_2,24.49
1511174472318,Humidity_2,15.135748746570798
1511174472321,Brightness_2,74.0
1511174474790,Motion_7,False
1511174474790,Motion_5,True
1511174478999,Temperature_1,24.96
1511174479002,Humidity_1,14.642469224167508
1511174479006,Brightness_1,73.0
1511174479009,Temperature_2,24.49
1511174479011,Humidity_2,15.135748746570798
1511174479015,Brightness_2,74.0
1511174479073,Sound_R,63.83454336028563
1511174479238,Sound_P,75.93060245540138
1511174479241,PodiumIR,171
1511174479627,Motion_4,False
1511174479627,Motion_3,True
1511174481408,Motion_7,True
1511174483374,Motion_2,True
1511174485451,Temperature_1,24.96
1511174485454,Humidity_1,14.642469224167508
1511174485458,Brightness_1,73.0
1511174485461,Temperature_2,24.49
1511174485463,Humidity_2,15.135748746570798
1511174485465,Brightness_2,74.0
1511174489073,Sound_R,65.32620868441701
1511174489243,Sound_P,65.24535518573873
1511174489247,PodiumIR,164
1511174491901,Temperature_1,24.96
1511174491904,Humidity_1,14.642469224167508
1511174491908,Brightness_1,73.0
1511174491910,Temperature_2,24.49
1511174491913,Humidity_2,15.135748746570798
1511174491916,Brightness_2,74.0
1511174498315,Temperature_1,24.96
1511174498319,Humidity_1,14.642469224167508
1511174498323,Brightness_1,73.0
1511174498325,Temperature_2,24.49
1511174498328,Humidity_2,15.135748746570798
1511174498330,Brightness_2,74.0
1511174499073,Sound_R,63.548262827483306
1511174499249,Sound_P,74.55832985633069
1511174499253,PodiumIR,161
1511174505014,Temperature_1,24.96
1511174505018,Humidity_1,14.642469224167508
1511174505022,Brightness_1,73.0
1511174505024,Temperature_2,24.49
1511174505026,Humidity_2,15.135748746570798
1511174505030,Brightness_2,70.0
1511174508087,Motion_5,False
1511174508087,Motion_3,False
1511174508087,Motion_7,False
1511174508087,Motion_2,False
1511174508087,Seat_4,False
1511174509073,Sound_R,63.90499901746572
1511174509255,Sound_P,62.551438321825636
1511174509259,PodiumIR,146
1511174511463,Temperature_1,24.96
1511174511466,Humidity_1,14.642469224167508
1511174511470,Brightness_1,73.0
1511174511472,Temperature_2,24.49
1511174511475,Humidity_2,15.135748746570798
1511174511479,Brightness_2,70.0
1511174517876,Temperature_1,24.96
1511174517879,Humidity_1,14.642469224167508
1511174517883,Brightness_1,73.0
1511174517886,Temperature_2,24.49
1511174517888,Humidity_2,15.135748746570798
1511174517891,Brightness_2,70.0
1511174519073,Sound_R,66.6678674798946
1511174519261,Sound_P,78.09150302019039
1511174519264,PodiumIR,168
1511174524310,Temperature_1,24.96
1511174524313,Humidity_1,14.642469224167508
1511174524316,Brightness_1,73.0
1511174524319,Temperature_2,24.49
1511174524321,Humidity_2,15.135748746570798
1511174524325,Brightness_2,70.0
1511174525617,Motion_2,False
1511174525617,Motion_3,True
1511174529073,Sound_R,67.78125052652115
1511174529267,Sound_P,63.26648240367583
1511174529270,PodiumIR,169
1511174531020,Temperature_1,24.96
1511174531024,Humidity_1,14.642469224167508
1511174531028,Brightness_1,73.0
1511174531030,Temperature_2,24.49
1511174531032,Humidity_2,15.135748746570798
1511174531035,Brightness_2,70.0
1511174537465,Temperature_1,24.96
1511174537468,Humidity_1,14.642469224167508
1511174537472,Brightness_1,73.0
1511174537474,Temperature_2,24.49
1511174537485,Humidity_2,15.135748746570798
1511174537489,Brightness_2,70.0
1511174539073,Sound_R,66.5772823947973
1511174539273,Sound_P,67.56641902255494
1511174539276,PodiumIR,171
1511174543021,Motion_3,False
1511174543021,Motion_2,True
1511174543929,Temperature_1,24.96
1511174543932,Humidity_1,14.519149343566673
1511174543936,Brightness_1,72.0
1511174543939,Temperature_2,24.49
1511174543941,Humidity_2,15.135748746570798
1511174543945,Brightness_2,70.0
1511174544102,Motion_1,True
1511174549073,Sound_R,66.92957424104243
1511174549279,Sound_P,64.61127993529891
1511174549282,PodiumIR,149
1511174550357,Temperature_1,24.96
1511174550361,Humidity_1,14.519149343566673
1511174550365,Brightness_1,72.0
1511174550367,Temperature_2,24.49
1511174550370,Humidity_2,15.135748746570798
1511174550372,Brightness_2,70.0
1511174557234,Temperature_1,24.96
1511174557237,Humidity_1,14.519149343566673
1511174557241,Brightness_1,72.0
1511174557244,Temperature_2,24.49
1511174557246,Humidity_2,15.135748746570798
1511174557251,Brightness_2,70.0
1511174557709,Motion_2,False
1511174557709,Motion_1,False
1511174557709,Motion_4,True
1511174559073,Sound_R,67.64472661186811
1511174559284,Sound_P,73.06392314376754
1511174559288,PodiumIR,156
1511174559550,Motion_3,True
1511174561166,Motion_8,True
1511174562221,Motion_1,True
1511174563532,Motion_2,True
1511174563675,Temperature_1,24.96
1511174563678,Humidity_1,14.519149343566673
1511174563682,Brightness_1,72.0
1511174563685,Temperature_2,24.49
