timestamp,sensor_name,value
1504838395394,Temperature_2,24.37
1504838395396,Humidity_2,54.844750300036566
1504838395400,Brightness_2,143.0
1504838396638,Sound_R,69.94688570136329
1504838397403,Sound_C,68.66075859792848
1504838401990,Sound_L,66.40800284216505
1504838402045,Temperature_1,25.89
1504838402048,Humidity_1,55.95462922544402
1504838402052,Brightness_1,347.0
1504838402055,Temperature_2,24.37
1504838402057,Humidity_2,54.844750300036566
1504838402061,Brightness_2,142.0
1504838402705,Sound_P,124.0841968783918
1504838402710,PodiumIR,171
1504838406638,Sound_R,65.96650499940982
1504838407403,Sound_C,66.04177675543558
1504838408619,Temperature_1,25.89
1504838408622,Humidity_1,55.95462922544402
1504838408628,Brightness_1,340.0
1504838408631,Temperature_2,24.37
1504838408639,Humidity_2,54.844750300036566
1504838408642,Brightness_2,136.0
1504838411990,Sound_L,64.65182324716295
1504838412724,Sound_P,124.0841968783918
1504838412728,PodiumIR,180
1504838415230,Temperature_1,25.89
1504838415234,Humidity_1,55.95462922544402
1504838415241,Brightness_1,314.0
1504838415244,Temperature_2,24.37
1504838415247,Humidity_2,54.844750300036566
1504838415250,Brightness_2,136.0
1504838416638,Sound_R,67.95104076327986
1504838417403,Sound_C,67.40690684293287
1504838418229,Motion_3,False
1504838418234,Motion_1,False
1504838418234,Motion_8,False
1504838418234,Motion_3,True
1504838421651,Motion_5,True
1504838421776,Temperature_1,25.89
1504838421779,Humidity_1,56.07794910604482
1504838421783,Brightness_1,305.0
1504838421786,Temperature_2,24.37
1504838421789,Humidity_2,54.844750300036566
1504838421791,Brightness_2,131.0
1504838421990,Sound_L,64.84264950379338
1504838422734,Sound_P,124.0466527286902
1504838422738,PodiumIR,170
1504838426638,Sound_R,70.1587776155462
1504838427403,Sound_C,67.73685286726435
1504838428407,Temperature_1,25.89
1504838428410,Humidity_1,56.07794910604482
1504838428414,Brightness_1,301.0
1504838428416,Temperature_2,24.37
1504838428419,Humidity_2,54.844750300036566
1504838428421,Brightness_2,141.0
1504838431990,Sound_L,66.36496447463597
1504838432745,Sound_P,124.06543529073583
1504838432750,PodiumIR,173
1504838435012,Temperature_1,25.89
1504838435015,Humidity_1,55.95462922544402
1504838435019,Brightness_1,326.0
1504838435021,Temperature_2,24.25
1504838435024,Humidity_2,54.844750300036566
1504838435028,Brightness_2,143.0
1504838436638,Sound_R,68.97439440088401
1504838437403,Sound_C,67.82050326760623
1504838441628,Temperature_1,25.89
1504838441631,Humidity_1,55.95462922544402
1504838441634,Brightness_1,299.0
1504838441637,Temperature_2,24.37
1504838441640,Humidity_2,54.844750300036566
1504838441643,Brightness_2,144.0
1504838441990,Sound_L,67.16284812262056
1504838442756,Sound_P,124.06543529073583
1504838442760,PodiumIR,173
1504838446638,Sound_R,68.9795376456614
1504838447403,Sound_C,68.3452345579857
1504838447695,Motion_3,False
1504838447695,Motion_5,False
1504838448158,Temperature_1,25.89
1504838448162,Humidity_1,55.95462922544402
1504838448166,Brightness_1,305.0
1504838448169,Temperature_2,24.37
1504838448172,Humidity_2,54.844750300036566
1504838448175,Brightness_2,138.0
1504838451990,Sound_L,66.75724046328169
1504838452766,Sound_P,124.0841968783918
1504838452771,PodiumIR,181
1504838454878,Temperature_1,25.89
1504838454881,Humidity_1,55.95462922544402
1504838454885,Brightness_1,348.0
1504838454888,Temperature_2,24.37
1504838454905,Humidity_2,54.844750300036566
1504838454910,Brightness_2,144.0
1504838456638,Sound_R,69.713899357696
1504838457403,Sound_C,69.54225499985779
1504838461453,Temperature_1,25.89
1504838461457,Humidity_1,55.95462922544402
1504838461461,Brightness_1,348.0
1504838461464,Temperature_2,24.37
1504838461467,Humidity_2,54.844750300036566
1504838461471,Brightness_2,144.0
1504838461990,Sound_L,66.52783446049719
1504838462777,Sound_P,124.02784914530605
1504838462782,PodiumIR,180
1504838466638,Sound_R,68.41476347768482
1504838467403,Sound_C,69.37904890465722
1504838468057,Temperature_1,25.89
1504838468077,Humidity_1,55.95462922544402
1504838468081,Brightness_1,327.0
1504838468084,Temperature_2,24.37
1504838468088,Humidity_2,54.844750300036566
1504838468091,Brightness_2,149.0
1504838469377,Motion_3,False
1504838469377,Motion_4,True
1504838471990,Sound_L,65.2678980116358
1504838472788,Sound_P,124.0466527286902
1504838472793,PodiumIR,182
1504838474641,Temperature_1,25.89
1504838474644,Humidity_1,55.83130934484317
1504838474659,Brightness_1,321.0
1504838474663,Temperature_2,24.37
1504838474666,Humidity_2,54.72143041943577
1504838474668,Brightness_2,143.0
1504838476638,Sound_R,67.69230838789773
1504838477403,Sound_C,69.04300790541382
1504838479282,Motion_1,True
1504838481873,Temperature_1,25.89
1504838481876,Humidity_1,55.83130934484317
1504838481879,Brightness_1,327.0
1504838481882,Temperature_2,24.37
1504838481884,Humidity_2,54.844750300036566
1504838481888,Brightness_2,138.0
1504838481990,Sound_L,65.23276880564644
1504838482799,Sound_P,124.0841968783918
1504838482804,PodiumIR,207
1504838486638,Sound_R,70.66897881192486
1504838487403,Sound_C,68.57918948804847
1504838488453,Temperature_1,25.89
1504838488456,Humidity_1,55.95462922544402
1504838488460,Brightness_1,340.0
1504838488462,Temperature_2,24.37
1504838488465,Humidity_2,54.844750300036566
1504838488467,Brightness_2,150.0
1504838491990,Sound_L,65.36768132602828
1504838492810,Sound_P,124.0841968783918
1504838492815,PodiumIR,180
1504838495126,Temperature_1,25.89
1504838495130,Humidity_1,55.95462922544402
1504838495133,Brightness_1,339.0
1504838495136,Temperature_2,24.37
1504838495139,Humidity_2,54.844750300036566
1504838495143,Brightness_2,149.0
1504838496638,Sound_R,72.27604156218038
1504838497403,Sound_C,67.96144558648658
1504838501836,Temperature_1,25.89
1504838501839,Humidity_1,55.95462922544402
1504838501843,Brightness_1,348.0
1504838501845,Temperature_2,24.37
1504838501848,Humidity_2,54.844750300036566
1504838501850,Brightness_2,142.0
1504838501990,Sound_L,66.39864044814232
1504838502821,Sound_P,124.0841968783918
1504838502826,PodiumIR,176
1504838506638,Sound_R,70.46242455875725
1504838507403,Sound_C,68.28336676816555
1504838508434,Temperature_1,25.89
1504838508437,Humidity_1,55.95462922544402
1504838508441,Brightness_1,325.0
1504838508443,Temperature_2,24.37
1504838508446,Humidity_2,54.844750300036566
1504838508448,Brightness_2,140.0
1504838511990,Sound_L,66.387813099142
1504838512832,Sound_P,124.0466527286902
1504838512837,PodiumIR,175
1504838514964,Temperature_1,25.89
1504838514967,Humidity_1,55.95462922544402
1504838514970,Brightness_1,341.0
1504838514973,Temperature_2,24.37
1504838514975,Humidity_2,54.844750300036566
1504838514979,Brightness_2,138.0
1504838516638,Sound_R,70.12454903711415
1504838517403,Sound_C,69.20708941116733
1504838521676,Temperature_1,25.89
1504838521679,Humidity_1,55.95462922544402
1504838521682,Brightness_1,319.0
1504838521685,Temperature_2,24.37
1504838521687,Humidity_2,54.844750300036566
1504838521690,Brightness_2,140.0
1504838521990,Sound_L,67.4382649908741
1504838522843,Sound_P,124.06543529073583
1504838522848,PodiumIR,203
1504838526638,Sound_R,71.62051943056643
1504838527403,Sound_C,72.29007252660608
1504838528268,Temperature_1,25.89
1504838528271,Humidity_1,55.95462922544402
1504838528275,Brightness_1,341.0
1504838528277,Temperature_2,24.37
1504838528280,Humidity_2,54.844750300036566
1504838528287,Brightness_2,144.0
1504838531990,Sound_L,68.60028857796178
1504838532854,Sound_P,124.06543529073583
1504838532859,PodiumIR,201
1504838535088,Temperature_1,25.89
1504838535091,Humidity_1,55.95462922544402
1504838535094,Brightness_1,326.0
1504838535097,Temperature_2,24.37
1504838535100,Humidity_2,54.844750300036566
1504838535102,Brightness_2,144.0
1504838536638,Sound_R,73.82625655604964
1504838537403,Sound_C,73.69885959879059
1504838541791,Temperature_1,25.89
1504838541799,Humidity_1,55.95462922544402
1504838541803,Brightness_1,335.0
1504838541806,Temperature_2,24.37
1504838541809,Humidity_2,54.844750300036566
1504838541812,Brightness_2,148.0
1504838541990,Sound_L,69.15190304423277
1504838542865,Sound_P,124.0466527286902
1504838542869,PodiumIR,202
1504838546638,Sound_R,74.46355544628192
1504838547403,Sound_C,71.7509664459147
1504838548521,Temperature_1,25.89
1504838548530,Humidity_1,55.83130934484317
1504838548533,Brightness_1,334.0
1504838548536,Temperature_2,24.37
1504838548538,Humidity_2,54.844750300036566
1504838548541,Brightness_2,150.0
1504838550105,Motion_4,False
1504838550110,Motion_1,False
1504838550110,Seat_5,False
1504838550110,Motion_4,True
1504838551990,Sound_L,70.0489730413895
1504838552875,Sound_P,124.10293753844982
1504838552880,PodiumIR,110
1504838553847,Seat_5,True
1504838555143,Temperature_1,25.89
1504838555146,Humidity_1,55.95462922544402
1504838555149,Brightness_1,313.0
1504838555152,Temperature_2,24.37
1504838555154,Humidity_2,54.844750300036566
1504838555157,Brightness_2,149.0
1504838556638,Sound_R,77.54264632057338
1504838557403,Sound_C,74.11277108000078
1504838561741,Temperature_1,25.89
1504838561744,Humidity_1,55.95462922544402
1504838561748,Brightness_1,314.0
1504838561751,Temperature_2,24.37
1504838561753,Humidity_2,54.844750300036566
1504838561756,Brightness_2,137.0
1504838561990,Sound_L,70.97352966748335
1504838562886,Sound_P,124.06543529073583
1504838562891,PodiumIR,126
1504838565158,Motion_4,False
1504838565158,Motion_1,True
1504838566638,Sound_R,80.76135146356692
1504838567403,Sound_C,76.66903486509467
1504838568460,Temperature_1,25.89
1504838568463,Humidity_1,55.95462922544402
1504838568466,Brightness_1,319.0
1504838568469,Temperature_2,24.37
1504838568471,Humidity_2,54.844750300036566
1504838568473,Brightness_2,149.0
1504838571071,Motion_3,True
1504838571990,Sound_L,72.10483689348715
1504838572897,Sound_P,124.06543529073583
1504838572902,PodiumIR,132
1504838574992,Temperature_1,25.89
1504838574995,Humidity_1,55.95462922544402
1504838574998,Brightness_1,339.0
1504838575001,Temperature_2,24.37
1504838575003,Humidity_2,54.968070180637405
1504838575006,Brightness_2,147.0
1504838576638,Sound_R,78.74350285882669
1504838577403,Sound_C,74.2314712665791
1504838581016,Motion_1,False
1504838581016,Motion_4,False
1504838581820,Temperature_1,25.89
1504838581823,Humidity_1,55.83130934484317
1504838581826,Brightness_1,324.0
1504838581829,Temperature_2,24.37
1504838581831,Humidity_2,54.844750300036566
1504838581834,Brightness_2,145.0
1504838581990,Sound_L,70.71803780317768
1504838582908,Sound_P,124.0841968783918
1504838582913,PodiumIR,149
1504838586638,Sound_R,74.07355836546044
1504838587403,Sound_C,69.78784352317632
1504838588518,Temperature_1,25.89
1504838588521,Humidity_1,55.95462922544402
1504838588524,Brightness_1,334.0
1504838588527,Temperature_2,24.37
1504838588530,Humidity_2,54.844750300036566
1504838588533,Brightness_2,144.0
1504838591990,Sound_L,68.6490245995216
1504838592257,Motion_3,False
1504838592257,Seat_9,False
1504838592919,Sound_P,124.10293753844982
1504838592924,PodiumIR,178
1504838595267,Temperature_1,25.89
1504838595271,Humidity_1,55.95462922544402
1504838595274,Brightness_1,335.0
1504838595276,Temperature_2,24.37
1504838595279,Humidity_2,54.844750300036566
1504838595281,Brightness_2,141.0
1504838596638,Sound_R,71.22525341959215
1504838597403,Sound_C,68.34178064599872
1504838599041,Motion_1,False
1504838601810,Temperature_1,25.89
1504838601813,Humidity_1,55.95462922544402
1504838601816,Brightness_1,313.0
1504838601819,Temperature_2,24.37
1504838601822,Humidity_2,54.844750300036566
1504838601824,Brightness_2,140.0
1504838601990,Sound_L,66.88637861026982
1504838602930,Sound_P,124.10293753844982
1504838602935,PodiumIR,144
1504838606638,Sound_R,70.32546293737494
1504838607403,Sound_C,69.51016752647473
1504838608346,Motion_3,False
1504838608351,Motion_3,True
1504838608441,Temperature_1,25.89
1504838608444,Humidity_1,55.95462922544402
1504838608447,Brightness_1,316.0
1504838608450,Temperature_2,24.37
1504838608453,Humidity_2,54.844750300036566
1504838608456,Brightness_2,144.0
1504838611990,Sound_L,66.37983323743363
1504838612940,Sound_P,124.06543529073583
1504838612945,PodiumIR,178
1504838615039,Temperature_1,25.89
1504838615042,Humidity_1,55.95462922544402
1504838615046,Brightness_1,320.0
1504838615048,Temperature_2,24.37
1504838615051,Humidity_2,54.844750300036566
1504838615054,Brightness_2,148.0
1504838616638,Sound_R,69.97753921257699
1504838617403,Sound_C,70.07223636826575
1504838621609,Temperature_1,25.89
1504838621612,Humidity_1,55.95462922544402
1504838621615,Brightness_1,324.0
1504838621618,Temperature_2,24.37
1504838621620,Humidity_2,54.844750300036566
1504838621623,Brightness_2,140.0
1504838621990,Sound_L,66.18235528990157
1504838622951,Sound_P,124.06543529073583
1504838622956,PodiumIR,133
1504838626638,Sound_R,70.25433871678071
1504838627403,Sound_C,69.46726118288929
1504838628276,Temperature_1,25.89
1504838628280,Humidity_1,55.95462922544402
1504838628283,Brightness_1,324.0
1504838628285,Temperature_2,24.37
1504838628288,Humidity_2,54.844750300036566
1504838628291,Brightness_2,149.0
1504838631378,Motion_1,False
1504838631378,Motion_3,False
1504838631990,Sound_L,67.07977478187179
1504838632962,Sound_P,124.0841968783918
1504838632967,PodiumIR,79
1504838634900,Temperature_1,25.89
1504838634904,Humidity_1,55.95462922544402
1504838634907,Brightness_1,304.0
1504838634910,Temperature_2,24.37
1504838634912,Humidity_2,54.968070180637405
1504838634915,Brightness_2,142.0
1504838636638,Sound_R,71.73436621103555
1504838637403,Sound_C,68.46777360443035
1504838641459,Temperature_1,25.89
1504838641462,Humidity_1,55.95462922544402
1504838641466,Brightness_1,333.0
1504838641468,Temperature_2,24.37
1504838641470,Humidity_2,54.844750300036566
1504838641473,Brightness_2,135.0
1504838641990,Sound_L,65.80249646645271
1504838642973,Sound_P,124.06543529073583
1504838642978,PodiumIR,156
1504838646638,Sound_R,70.99952394437592
1504838647403,Sound_C,68.14680376650159
1504838647987,Temperature_1,25.89
1504838647991,Humidity_1,55.95462922544402
1504838647994,Brightness_1,328.0
1504838647996,Temperature_2,24.37
1504838647999,Humidity_2,54.844750300036566
1504838648001,Brightness_2,147.0
1504838651990,Sound_L,66.31723801325951
1504838652984,Sound_P,124.02784914530605
1504838652996,PodiumIR,140
1504838654561,Temperature_1,25.89
1504838654565,Humidity_1,55.95462922544402
1504838654568,Brightness_1,307.0
1504838654571,Temperature_2,24.37
1504838654573,Humidity_2,54.844750300036566
1504838654576,Brightness_2,143.0
1504838656638,Sound_R,70.4364882437496
1504838657403,Sound_C,68.0115637418096
1504838661272,Temperature_1,25.89
1504838661275,Humidity_1,55.95462922544402
1504838661278,Brightness_1,294.0
1504838661281,Temperature_2,24.37
1504838661283,Humidity_2,54.844750300036566
1504838661286,Brightness_2,116.0
1504838661990,Sound_L,65.98884363309769
1504838663003,Sound_P,124.0841968783918
1504838663007,PodiumIR,147
1504838666638,Sound_R,72.39427064622662
1504838667403,Sound_C,67.96101156942312
1504838667841,Temperature_1,25.89
1504838667844,Humidity_1,55.95462922544402
1504838667848,Brightness_1,250.0
1504838667851,Temperature_2,24.37
1504838667853,Humidity_2,54.968070180637405
1504838667855,Brightness_2,108.0
1504838671990,Sound_L,67.7103475354248
1504838673013,Sound_P,124.0841968783918
1504838673022,PodiumIR,145
1504838674397,Temperature_1,25.89
1504838674400,Humidity_1,55.95462922544402
1504838674404,Brightness_1,244.0
1504838674407,Temperature_2,24.37
1504838674409,Humidity_2,54.844750300036566
1504838674412,Brightness_2,115.0
1504838676638,Sound_R,72.3401866408931
1504838677403,Sound_C,68.70502984262043
1504838681090,Temperature_1,25.89
1504838681094,Humidity_1,55.95462922544402
1504838681097,Brightness_1,259.0
1504838681100,Temperature_2,24.37
1504838681103,Humidity_2,54.844750300036566
1504838681105,Brightness_2,101.0
1504838681990,Sound_L,67.2875173966969
1504838682810,Motion_1,False
1504838682810,Motion_4,True
1504838683030,Sound_P,124.06543529073583
1504838683035,PodiumIR,134
1504838686638,Sound_R,70.01451033204471
1504838687403,Sound_C,67.70269673537234
1504838687647,Temperature_1,25.89
1504838687650,Humidity_1,55.95462922544402
1504838687654,Brightness_1,256.0
1504838687656,Temperature_2,24.37
1504838687658,Humidity_2,54.844750300036566
1504838687661,Brightness_2,97.0
1504838689969,Motion_3,True
1504838691990,Sound_L,66.00032382076992
1504838693041,Sound_P,124.06543529073583
1504838693046,PodiumIR,186
1504838694186,Temperature_1,25.89
1504838694190,Humidity_1,55.95462922544402
1504838694193,Brightness_1,258.0
1504838694195,Temperature_2,24.37
1504838694198,Humidity_2,54.844750300036566
1504838694201,Brightness_2,133.0
1504838696638,Sound_R,69.09684301987261
1504838697403,Sound_C,67.19758104936896
1504838698769,Motion_4,False
1504838700905,Temperature_1,25.89
1504838700908,Humidity_1,55.95462922544402
1504838700912,Brightness_1,297.0
1504838700914,Temperature_2,24.37
1504838700917,Humidity_2,54.844750300036566
1504838700920,Brightness_2,113.0
1504838701990,Sound_L,66.0510094151667
1504838703052,Sound_P,124.06543529073583
1504838703056,PodiumIR,184
1504838706638,Sound_R,70.49337362147345
1504838707403,Sound_C,70.01892096330386
1504838707636,Temperature_1,25.89
1504838707640,Humidity_1,55.95462922544402
1504838707643,Brightness_1,266.0
1504838707645,Temperature_2,24.37
1504838707648,Humidity_2,54.844750300036566
1504838707650,Brightness_2,100.0
1504838711666,Motion_3,False
1504838711666,Motion_4,True
1504838711990,Sound_L,66.0205621042564
1504838713062,Sound_P,124.06543529073583
1504838713067,PodiumIR,187
1504838714187,Temperature_1,25.89
1504838714198,Humidity_1,55.95462922544402
1504838714202,Brightness_1,259.0
1504838714204,Temperature_2,24.49
1504838714207,Humidity_2,54.844750300036566
1504838714210,Brightness_2,102.0
1504838716638,Sound_R,71.43122297689195
1504838717403,Sound_C,69.42108621182287
1504838720931,Temperature_1,25.89
1504838720934,Humidity_1,55.95462922544402
1504838720938,Brightness_1,259.0
1504838720940,Temperature_2,24.37
1504838720942,Humidity_2,54.844750300036566
1504838720945,Brightness_2,137.0
1504838721990,Sound_L,66.67900803417493
1504838723073,Sound_P,124.06543529073583
1504838723078,PodiumIR,209
1504838726638,Sound_R,70.73030223357658
1504838727403,Sound_C,67.01118591136174
1504838727530,Temperature_1,25.89
1504838727534,Humidity_1,55.95462922544402
1504838727537,Brightness_1,289.0
1504838727540,Temperature_2,24.37
1504838727543,Humidity_2,54.844750300036566
1504838727546,Brightness_2,121.0
1504838731990,Sound_L,65.6444291205606
1504838733084,Sound_P,124.0841968783918
1504838733093,PodiumIR,195
1504838734082,Temperature_1,25.89
1504838734085,Humidity_1,55.95462922544402
1504838734092,Brightness_1,237.0
1504838734094,Temperature_2,24.37
1504838734097,Humidity_2,54.844750300036566
1504838734101,Brightness_2,104.0
1504838736638,Sound_R,69.61072682708732
1504838737403,Sound_C,66.46754600922908
1504838740687,Temperature_1,25.89
1504838740690,Humidity_1,55.95462922544402
1504838740693,Brightness_1,225.0
1504838740696,Temperature_2,24.37
1504838740698,Humidity_2,54.72143041943577
1504838740706,Brightness_2,103.0
1504838741990,Sound_L,65.31016215275153
1504838743099,Sound_P,124.0841968783918
1504838743104,PodiumIR,116
1504838743553,Motion_4,False
1504838743553,Motion_2,True
1504838746638,Sound_R,69.30061420978478
1504838747403,Sound_C,67.51055905715161
1504838747654,Temperature_1,25.89
1504838747657,Humidity_1,55.95462922544402
1504838747664,Brightness_1,223.0
1504838747667,Temperature_2,24.37
1504838747670,Humidity_2,54.72143041943577
1504838747676,Brightness_2,103.0
1504838750807,Motion_5,True
1504838751990,Sound_L,65.5602615693845
1504838753110,Sound_P,124.06543529073583
1504838753123,PodiumIR,218
1504838754344,Temperature_1,25.89
1504838754348,Humidity_1,55.95462922544402
1504838754351,Brightness_1,270.0
1504838754354,Temperature_2,24.37
1504838754357,Humidity_2,54.844750300036566
1504838754360,Brightness_2,121.0
1504838756638,Sound_R,69.56419933147696
1504838757403,Sound_C,67.31459928880206
1504838761772,Temperature_1,25.89
1504838761775,Humidity_1,56.07794910604482
1504838761778,Brightness_1,243.0
1504838761781,Temperature_2,24.37
1504838761784,Humidity_2,54.844750300036566
1504838761786,Brightness_2,121.0
1504838761990,Sound_L,65.97338330913962
1504838762178,Motion_2,False
1504838762178,Motion_4,True
1504838763129,Sound_P,124.06543529073583
1504838763134,PodiumIR,284
1504838766638,Sound_R,70.34237529781207
1504838767403,Sound_C,67.45404206690358
1504838768346,Temperature_1,25.89
1504838768349,Humidity_1,55.95462922544402
1504838768353,Brightness_1,239.0
1504838768355,Temperature_2,24.49
1504838768357,Humidity_2,54.72143041943577
1504838768360,Brightness_2,99.0
1504838771990,Sound_L,65.67555044742817
1504838773140,Sound_P,124.10293753844982
1504838773153,PodiumIR,113
1504838774911,Temperature_1,25.89
1504838774915,Humidity_1,56.07794910604482
1504838774918,Brightness_1,209.0
1504838774921,Temperature_2,24.49
1504838774923,Humidity_2,54.72143041943577
1504838774926,Brightness_2,93.0
1504838776638,Sound_R,69.64719480009197
1504838777403,Sound_C,68.39212039699868
1504838781554,Temperature_1,25.89
1504838781557,Humidity_1,55.95462922544402
1504838781560,Brightness_1,209.0
1504838781563,Temperature_2,24.49
1504838781565,Humidity_2,54.72143041943577
1504838781568,Brightness_2,93.0
1504838781990,Sound_L,66.0059325407745
1504838783158,Sound_P,124.0841968783918
1504838783163,PodiumIR,108
1504838786638,Sound_R,68.96087748847333
1504838787403,Sound_C,67.63670658865897
1504838788165,Temperature_1,25.89
1504838788168,Humidity_1,55.95462922544402
1504838788171,Brightness_1,208.0
1504838788174,Temperature_2,24.37
1504838788176,Humidity_2,54.72143041943577
1504838788180,Brightness_2,82.0
1504838791990,Sound_L,66.61154928167261
1504838793169,Sound_P,124.06543529073583
1504838793181,PodiumIR,146
1504838794755,Temperature_1,25.89
1504838794758,Humidity_1,55.95462922544402
1504838794762,Brightness_1,204.0
1504838794764,Temperature_2,24.49
1504838794766,Humidity_2,54.72143041943577
1504838794769,Brightness_2,93.0
1504838796638,Sound_R,70.1773297849216
1504838797403,Sound_C,66.91904186022978
1504838801414,Temperature_1,25.89
1504838801417,Humidity_1,56.07794910604482
1504838801421,Brightness_1,201.0
1504838801423,Temperature_2,24.49
1504838801425,Humidity_2,54.844750300036566
1504838801428,Brightness_2,82.0
1504838801990,Sound_L,67.31951191278867
1504838803187,Sound_P,124.0841968783918
1504838803192,PodiumIR,124
1504838806638,Sound_R,70.01563063431702
1504838807403,Sound_C,67.70269448440779
1504838807969,Temperature_1,25.89
1504838807972,Humidity_1,56.07794910604482
1504838807981,Brightness_1,222.0
1504838807987,Temperature_2,24.37
1504838807990,Humidity_2,54.844750300036566
1504838807993,Brightness_2,93.0
1504838811990,Sound_L,66.30588097666886
1504838813198,Sound_P,124.0841968783918
1504838813201,PodiumIR,117
1504838814565,Temperature_1,25.89
1504838814568,Humidity_1,55.95462922544402
1504838814571,Brightness_1,221.0
1504838814574,Temperature_2,24.37
1504838814576,Humidity_2,54.72143041943577
1504838814579,Brightness_2,83.0
1504838816638,Sound_R,71.14747033369169
1504838817403,Sound_C,68.26396476543637
1504838821382,Temperature_1,25.89
1504838821386,Humidity_1,56.07794910604482
1504838821390,Brightness_1,201.0
1504838821392,Temperature_2,24.49
1504838821395,Humidity_2,54.844750300036566
1504838821398,Brightness_2,80.0
1504838821990,Sound_L,65.75039507236275
1504838823209,Sound_P,124.06543529073583
1504838823214,PodiumIR,115
1504838824701,Motion_5,False
1504838824701,Motion_4,False
1504838826638,Sound_R,72.28102389893985
1504838827403,Sound_C,68.02731911924788
1504838827980,Temperature_1,25.89
1504838827983,Humidity_1,55.95462922544402
1504838827986,Brightness_1,203.0
1504838827989,Temperature_2,24.37
1504838827991,Humidity_2,54.72143041943577
1504838827994,Brightness_2,88.0
1504838831990,Sound_L,65.13534568725697
1504838833220,Sound_P,124.0466527286902
1504838833225,PodiumIR,87
1504838834592,Temperature_1,25.89
1504838834595,Humidity_1,55.95462922544402
1504838834598,Brightness_1,216.0
1504838834601,Temperature_2,24.37
1504838834603,Humidity_2,54.844750300036566
1504838834605,Brightness_2,91.0
1504838836638,Sound_R,69.95725584869643
1504838837403,Sound_C,68.5520245070769
1504838840630,Motion_5,False
1504838840630,Motion_1,True
1504838841303,Temperature_1,25.89
1504838841306,Humidity_1,55.95462922544402
1504838841310,Brightness_1,217.0
1504838841313,Temperature_2,24.37
1504838841315,Humidity_2,54.72143041943577
1504838841317,Brightness_2,77.0
1504838841990,Sound_L,66.07486853131752
1504838843231,Sound_P,124.10293753844982
1504838843236,PodiumIR,112
1504838843886,Motion_8,True
1504838844997,Motion_5,True
1504838846638,Sound_R,69.00063539551014
1504838847403,Sound_C,67.42146265256072
1504838847904,Temperature_1,25.89
1504838847907,Humidity_1,55.95462922544402
1504838847911,Brightness_1,223.0
1504838847914,Temperature_2,24.37
1504838847916,Humidity_2,54.72143041943577
1504838847918,Brightness_2,89.0
1504838851990,Sound_L,65.1323783615247
1504838853241,Sound_P,124.0466527286902
1504838853246,PodiumIR,182
1504838854628,Temperature_1,25.89
1504838854631,Humidity_1,55.95462922544402
1504838854635,Brightness_1,223.0
1504838854637,Temperature_2,24.37
1504838854640,Humidity_2,54.72143041943577
1504838854642,Brightness_2,84.0
1504838855037,Motion_1,False
1504838855037,Motion_3,True
1504838856638,Sound_R,70.83446943545421
1504838857403,Sound_C,66.01312535890162
1504838861885,Temperature_1,25.89
1504838861888,Humidity_1,55.95462922544402
1504838861891,Brightness_1,212.0
1504838861894,Temperature_2,24.49
1504838861896,Humidity_2,54.72143041943577
1504838861899,Brightness_2,80.0
1504838861990,Sound_L,64.36863863993045
1504838863252,Sound_P,124.06543529073583
1504838863255,PodiumIR,177
1504838864462,Motion_8,False
1504838864462,Motion_5,False
1504838864462,Motion_1,True
1504838866638,Sound_R,69.63481438409956
1504838867403,Sound_C,66.39573643083365
1504838868479,Temperature_1,25.89
1504838868482,Humidity_1,55.95462922544402
1504838868486,Brightness_1,210.0
1504838868489,Temperature_2,24.37
1504838868491,Humidity_2,54.844750300036566
1504838868495,Brightness_2,81.0
1504838870481,Motion_3,False
1504838870481,Motion_4,True
1504838870481,Motion_5,True
1504838871990,Sound_L,63.42099646283489
1504838873260,Sound_P,124.06543529073583
1504838873264,PodiumIR,219
1504838875141,Temperature_1,25.89
1504838875144,Humidity_1,55.95462922544402
1504838875147,Brightness_1,210.0
1504838875150,Temperature_2,24.37
1504838875152,Humidity_2,54.72143041943577
1504838875156,Brightness_2,76.0
1504838876638,Sound_R,67.8743963422446
1504838877403,Sound_C,67.0661182716794
1504838881927,Temperature_1,25.89
1504838881930,Humidity_1,55.95462922544402
1504838881934,Brightness_1,196.0
1504838881936,Temperature_2,24.49
1504838881939,Humidity_2,54.72143041943577
1504838881941,Brightness_2,81.0
1504838881990,Sound_L,63.6704659347254
1504838883272,Sound_P,124.10293753844982
1504838883276,PodiumIR,176
1504838886638,Sound_R,69.9204197294594
1504838886804,Seat_8,False
1504838886804,Seat_2,False
1504838886804,Motion_1,False
1504838886804,Motion_4,False
1504838886804,Motion_5,False
1504838887403,Sound_C,67.95463389778332
1504838888656,Temperature_1,25.89
1504838888659,Humidity_1,55.95462922544402
1504838888663,Brightness_1,206.0
1504838888665,Temperature_2,24.37
1504838888667,Humidity_2,54.72143041943577
1504838888670,Brightness_2,86.0
1504838891990,Sound_L,64.1986073616311
1504838893282,Sound_P,124.0841968783918
1504838893286,PodiumIR,177
1504838895261,Temperature_1,25.89
1504838895264,Humidity_1,55.95462922544402
1504838895267,Brightness_1,190.0
1504838895270,Temperature_2,24.37
1504838895272,Humidity_2,54.72143041943577
1504838895275,Brightness_2,74.0
1504838896638,Sound_R,70.11013795614218
1504838897403,Sound_C,69.92310809675803
1504838901342,Motion_5,False
1504838901342,Motion_3,True
1504838901824,Temperature_1,25.89
1504838901827,Humidity_1,55.95462922544402
1504838901833,Brightness_1,195.0
