timestamp,sensor_name,value
1512210260349,Sound_P,79.48080653810413
1512210260352,PodiumIR,179
1512210264397,Temperature_1,23.9
1512210264400,Humidity_1,12.669351134554296
1512210264405,Temperature_2,23.67
1512210264408,Humidity_2,12.792671015155126
1512210264410,Brightness_2,19.0
1512210270362,Sound_P,71.42349921662418
1512210270365,PodiumIR,188
1512210270796,Temperature_1,23.9
1512210270799,Humidity_1,12.669351134554296
1512210270805,Temperature_2,23.67
1512210270807,Humidity_2,12.792671015155126
1512210270810,Brightness_2,19.0
1512210277460,Temperature_1,23.9
1512210277462,Humidity_1,12.669351134554296
1512210277467,Temperature_2,23.67
1512210277469,Humidity_2,12.792671015155126
1512210277472,Brightness_2,19.0
1512210280376,Sound_P,63.95233273361063
1512210280380,PodiumIR,173
1512210284115,Temperature_1,23.9
1512210284118,Humidity_1,12.669351134554296
1512210284124,Temperature_2,23.67
1512210284126,Humidity_2,12.792671015155126
1512210284129,Brightness_2,20.0
1512210290392,Sound_P,71.84886370856825
1512210290395,PodiumIR,171
1512210290525,Temperature_1,23.9
1512210290528,Humidity_1,12.669351134554296
1512210290534,Temperature_2,23.67
1512210290536,Humidity_2,12.792671015155126
1512210290538,Brightness_2,20.0
1512210297272,Temperature_1,23.9
1512210297275,Humidity_1,12.669351134554296
1512210297280,Temperature_2,23.67
1512210297283,Humidity_2,12.792671015155126
1512210297285,Brightness_2,20.0
1512210300405,Sound_P,65.24535518573873
1512210300408,PodiumIR,179
1512210303982,Temperature_1,23.9
1512210303985,Humidity_1,12.669351134554296
1512210303991,Temperature_2,23.67
1512210303993,Humidity_2,12.792671015155126
1512210303996,Brightness_2,20.0
1512210310418,Sound_P,67.56641902255494
1512210310421,PodiumIR,109
1512210310433,Temperature_1,23.9
1512210310436,Humidity_1,12.669351134554296
1512210310441,Temperature_2,23.67
1512210310443,Humidity_2,12.792671015155126
1512210310448,Brightness_2,20.0
1512210316884,Temperature_1,23.9
1512210316887,Humidity_1,12.669351134554296
1512210316893,Temperature_2,23.67
1512210316895,Humidity_2,12.792671015155126
1512210316898,Brightness_2,20.0
1512210320428,Sound_P,68.61682354019833
1512210320431,PodiumIR,107
1512210323346,Temperature_1,23.9
1512210323349,Humidity_1,12.669351134554296
1512210323354,Temperature_2,23.67
1512210323357,Humidity_2,12.792671015155126
1512210323359,Brightness_2,20.0
1512210329791,Temperature_1,23.9
1512210329794,Humidity_1,12.669351134554296
1512210329800,Temperature_2,23.67
1512210329802,Humidity_2,12.792671015155126
1512210329805,Brightness_2,20.0
1512210330433,Sound_P,74.91204818426347
1512210330437,PodiumIR,111
1512210336352,Temperature_1,23.9
1512210336355,Humidity_1,12.669351134554296
1512210336361,Temperature_2,23.67
1512210336363,Humidity_2,12.792671015155126
1512210336365,Brightness_2,20.0
1512210340442,Sound_P,79.74539468352583
1512210340446,PodiumIR,109
1512210342766,Temperature_1,23.9
1512210342769,Humidity_1,12.669351134554296
1512210342775,Temperature_2,23.67
1512210342777,Humidity_2,12.792671015155126
1512210342780,Brightness_2,20.0
1512210349247,Temperature_1,23.9
1512210349250,Humidity_1,12.669351134554296
1512210349255,Temperature_2,23.67
1512210349258,Humidity_2,12.792671015155126
1512210349261,Brightness_2,20.0
1512210350451,Sound_P,67.01551720930587
1512210350455,PodiumIR,96
1512210356228,Temperature_1,23.9
1512210356230,Humidity_1,12.669351134554296
1512210356235,Temperature_2,23.67
1512210356242,Humidity_2,12.792671015155126
1512210356245,Brightness_2,20.0
1512210360477,Sound_P,72.66858725677886
1512210360480,PodiumIR,119
1512210363068,Temperature_1,23.67
1512210363073,Humidity_1,12.669351134554296
1512210363079,Temperature_2,23.67
1512210363081,Humidity_2,12.792671015155126
1512210363083,Brightness_2,20.0
1512210369826,Temperature_1,23.67
1512210369832,Humidity_1,12.669351134554296
1512210369837,Temperature_2,23.67
1512210369839,Humidity_2,12.792671015155126
1512210369845,Brightness_2,20.0
1512210370485,Sound_P,75.59789851419828
1512210370488,PodiumIR,101
1512210376278,Temperature_1,23.67
1512210376283,Humidity_1,12.669351134554296
1512210376289,Temperature_2,23.67
1512210376291,Humidity_2,12.792671015155126
1512210376293,Brightness_2,20.0
1512210380493,Sound_P,72.26372429269907
1512210380497,PodiumIR,112
1512210382684,Temperature_1,23.67
1512210382690,Humidity_1,12.669351134554296
1512210382696,Temperature_2,23.67
1512210382703,Humidity_2,12.792671015155126
1512210382705,Brightness_2,20.0
1512210389390,Temperature_1,23.67
1512210389397,Humidity_1,12.669351134554296
1512210389402,Temperature_2,23.67
1512210389409,Humidity_2,12.792671015155126
1512210389412,Brightness_2,20.0
1512210390501,Sound_P,63.26648240367583
1512210390504,PodiumIR,102
1512210395815,Temperature_1,23.67
1512210395821,Humidity_1,12.669351134554296
1512210395827,Temperature_2,23.67
1512210395829,Humidity_2,12.792671015155126
1512210395836,Brightness_2,20.0
1512210400509,Sound_P,67.01551720930587
1512210400512,PodiumIR,107
1512210402449,Temperature_1,23.67
1512210402454,Humidity_1,12.669351134554296
1512210402470,Temperature_2,23.67
1512210402473,Humidity_2,12.792671015155126
1512210402475,Brightness_2,20.0
1512210408943,Temperature_1,23.67
1512210408949,Humidity_1,12.669351134554296
1512210408954,Temperature_2,23.67
1512210408961,Humidity_2,12.792671015155126
1512210408963,Brightness_2,20.0
1512210410517,Sound_P,62.551438321825636
1512210410520,PodiumIR,186
1512210415408,Temperature_1,23.67
1512210415415,Humidity_1,12.669351134554296
1512210415421,Temperature_2,23.67
1512210415423,Humidity_2,12.91599089575595
1512210415425,Brightness_2,21.0
1512210420525,Sound_P,71.42349921662418
1512210420528,PodiumIR,177
1512210421826,Temperature_1,23.67
1512210421832,Humidity_1,12.669351134554296
1512210421837,Temperature_2,23.67
1512210421844,Humidity_2,12.91599089575595
1512210421848,Brightness_2,21.0
1512210428462,Temperature_1,23.67
1512210428468,Humidity_1,12.669351134554296
1512210428474,Temperature_2,23.67
1512210428482,Humidity_2,12.91599089575595
1512210428485,Brightness_2,21.0
1512210430535,Sound_P,65.8563679754536
1512210430538,PodiumIR,158
1512210435159,Temperature_1,23.67
1512210435165,Humidity_1,12.669351134554296
1512210435170,Temperature_2,23.67
1512210435177,Humidity_2,12.91599089575595
1512210435179,Brightness_2,21.0
1512210440545,Sound_P,69.11838317407611
1512210440549,PodiumIR,165
1512210441609,Temperature_1,23.67
1512210441615,Humidity_1,12.669351134554296
1512210441620,Temperature_2,23.67
1512210441628,Humidity_2,12.91599089575595
1512210441631,Brightness_2,21.0
1512210444560,Door,activate
1512210448024,Temperature_1,23.67
1512210448030,Humidity_1,12.669351134554296
1512210448036,Temperature_2,23.67
1512210448042,Humidity_2,12.91599089575595
1512210448044,Brightness_2,21.0
1512210450555,Sound_P,67.01551720930587
1512210450560,PodiumIR,160
1512210454435,Temperature_1,23.67
1512210454444,Humidity_1,12.669351134554296
1512210454454,Temperature_2,23.67
1512210454457,Humidity_2,12.91599089575595
1512210454463,Brightness_2,21.0
1512210460567,Sound_P,68.61682354019833
1512210460570,PodiumIR,168
1512210461168,Temperature_1,23.67
1512210461174,Humidity_1,12.669351134554296
1512210461178,Temperature_2,23.67
1512210461186,Humidity_2,12.91599089575595
1512210461189,Brightness_2,21.0
1512210467619,Temperature_1,23.67
1512210467625,Humidity_1,12.669351134554296
1512210467630,Temperature_2,23.67
1512210467638,Humidity_2,12.91599089575595
1512210467640,Brightness_2,21.0
1512210470573,Sound_P,72.66858725677886
1512210470577,PodiumIR,160
1512210474124,Temperature_1,23.67
1512210474130,Humidity_1,12.669351134554296
1512210474135,Temperature_2,23.67
1512210474143,Humidity_2,12.91599089575595
1512210474145,Brightness_2,21.0
1512210480535,Temperature_1,23.67
1512210480541,Humidity_1,12.669351134554296
1512210480547,Temperature_2,23.67
1512210480553,Humidity_2,12.792671015155126
1512210480555,Brightness_2,22.0
1512210480581,Sound_P,75.93060245540138
1512210480585,PodiumIR,166
1512210487290,Temperature_1,23.67
1512210487296,Humidity_1,12.669351134554296
1512210487301,Temperature_2,23.67
1512210487310,Humidity_2,12.792671015155126
1512210487312,Brightness_2,22.0
1512210490588,Sound_P,72.66858725677886
1512210490591,PodiumIR,184
1512210493937,Temperature_1,23.67
1512210493942,Humidity_1,12.792671015155126
1512210493947,Temperature_2,23.67
1512210493956,Humidity_2,12.792671015155126
1512210493958,Brightness_2,22.0
1512210500455,Temperature_1,23.67
1512210500465,Humidity_1,12.792671015155126
1512210500470,Temperature_2,23.67
1512210500472,Humidity_2,12.792671015155126
1512210500479,Brightness_2,22.0
1512210500594,Sound_P,74.55832985633069
1512210500597,PodiumIR,175
1512210507148,Temperature_1,23.67
1512210507154,Humidity_1,12.792671015155126
1512210507159,Temperature_2,23.67
1512210507167,Humidity_2,12.792671015155126
1512210507170,Brightness_2,22.0
1512210510603,Sound_P,64.61127993529891
1512210510608,PodiumIR,158
1512210513587,Temperature_1,23.67
1512210513592,Humidity_1,12.792671015155126
1512210513598,Temperature_2,23.67
1512210513600,Humidity_2,12.792671015155126
1512210513602,Brightness_2,22.0
1512210520363,Temperature_1,23.67
1512210520369,Humidity_1,12.792671015155126
1512210520374,Temperature_2,23.67
1512210520376,Humidity_2,12.792671015155126
1512210520380,Brightness_2,22.0
1512210520613,Sound_P,78.09150302019039
1512210520616,PodiumIR,157
1512210526795,Temperature_1,23.67
1512210526801,Humidity_1,12.792671015155126
1512210526807,Temperature_2,23.67
1512210526814,Humidity_2,12.792671015155126
1512210526817,Brightness_2,22.0
1512210530619,Sound_P,70.0787016850011
1512210530624,PodiumIR,135
1512210533566,Temperature_1,23.67
1512210533572,Humidity_1,12.792671015155126
1512210533577,Temperature_2,23.67
1512210533584,Humidity_2,12.792671015155126
1512210533588,Brightness_2,22.0
1512210540231,Temperature_1,23.67
1512210540237,Humidity_1,12.792671015155126
1512210540242,Temperature_2,23.67
1512210540244,Humidity_2,12.792671015155126
1512210540251,Brightness_2,22.0
1512210540629,Sound_P,69.11838317407611
1512210540632,PodiumIR,125
1512210546673,Temperature_1,23.67
1512210546680,Humidity_1,12.792671015155126
1512210546685,Temperature_2,23.67
1512210546691,Humidity_2,12.792671015155126
1512210546694,Brightness_2,22.0
1512210550635,Sound_P,69.11838317407611
1512210550640,PodiumIR,120
1512210553107,Temperature_1,23.67
1512210553114,Humidity_1,12.792671015155126
1512210553124,Temperature_2,23.67
1512210553127,Humidity_2,12.792671015155126
1512210553137,Brightness_2,22.0
1512210559797,Temperature_1,23.67
1512210559800,Humidity_1,12.792671015155126
1512210559815,Temperature_2,23.67
1512210559819,Humidity_2,12.792671015155126
1512210559823,Brightness_2,22.0
1512210560646,Sound_P,77.50193375604124
1512210560649,PodiumIR,98
1512210566335,Temperature_1,23.67
1512210566338,Humidity_1,12.792671015155126
1512210566345,Temperature_2,23.67
1512210566348,Humidity_2,12.792671015155126
1512210566352,Brightness_2,22.0
1512210570657,Sound_P,82.41011779552353
1512210570660,PodiumIR,95
1512210572753,Temperature_1,23.67
1512210572757,Humidity_1,12.792671015155126
1512210572764,Temperature_2,23.67
1512210572766,Humidity_2,12.792671015155126
1512210572770,Brightness_2,22.0
1512210579237,Temperature_1,23.67
1512210579240,Humidity_1,12.792671015155126
1512210579247,Temperature_2,23.67
1512210579249,Humidity_2,12.792671015155126
1512210579252,Brightness_2,22.0
1512210580666,Sound_P,81.72426746558874
1512210580669,PodiumIR,104
1512210586008,Temperature_1,23.67
1512210586011,Humidity_1,12.792671015155126
1512210586017,Temperature_2,23.67
1512210586019,Humidity_2,12.792671015155126
1512210586023,Brightness_2,22.0
1512210590671,Sound_P,75.93060245540138
1512210590674,PodiumIR,103
1512210592426,Temperature_1,23.67
1512210592429,Humidity_1,12.792671015155126
1512210592435,Temperature_2,23.67
1512210592438,Humidity_2,12.792671015155126
1512210592441,Brightness_2,22.0
1512210593039,Door,activate
1512210593206,Door,activate
1512210599108,Temperature_1,23.67
1512210599111,Humidity_1,12.792671015155126
1512210599118,Temperature_2,23.67
1512210599121,Humidity_2,12.792671015155126
1512210599125,Brightness_2,22.0
1512210600683,Sound_P,72.26372429269907
1512210600686,PodiumIR,98
1512210605560,Temperature_1,23.67
1512210605563,Humidity_1,12.792671015155126
1512210605570,Temperature_2,23.67
1512210605573,Humidity_2,12.792671015155126
1512210605576,Brightness_2,22.0
1512210610689,Sound_P,72.66858725677886
1512210610699,PodiumIR,104
1512210612006,Temperature_1,23.67
1512210612009,Humidity_1,12.792671015155126
1512210612016,Temperature_2,23.67
1512210612019,Humidity_2,12.792671015155126
1512210612023,Brightness_2,22.0
1512210618453,Temperature_1,23.67
1512210618456,Humidity_1,12.792671015155126
1512210618467,Temperature_2,23.67
1512210618470,Humidity_2,12.792671015155126
1512210618474,Brightness_2,22.0
1512210620701,Sound_P,73.06392314376754
1512210620705,PodiumIR,98
1512210624909,Temperature_1,23.67
1512210624915,Humidity_1,12.792671015155126
1512210624924,Temperature_2,23.67
1512210624927,Humidity_2,12.792671015155126
1512210624930,Brightness_2,22.0
1512210630708,Sound_P,75.25847282855663
1512210630711,PodiumIR,152
1512210631360,Temperature_1,23.67
1512210631365,Humidity_1,12.792671015155126
1512210631373,Temperature_2,23.67
1512210631377,Humidity_2,12.792671015155126
1512210631384,Brightness_2,22.0
1512210637811,Temperature_1,23.67
1512210637817,Humidity_1,12.792671015155126
1512210637823,Temperature_2,23.67
1512210637829,Humidity_2,12.792671015155126
1512210637832,Brightness_2,22.0
1512210640714,Sound_P,72.26372429269907
1512210640717,PodiumIR,146
1512210644365,Temperature_1,23.67
1512210644371,Humidity_1,12.792671015155126
1512210644376,Temperature_2,23.67
1512210644382,Humidity_2,12.792671015155126
1512210644385,Brightness_2,22.0
1512210646157,Projector,Off
1512210650720,Sound_P,76.25684571588656
1512210650723,PodiumIR,243
1512210650773,Temperature_1,23.67
1512210650780,Humidity_1,12.792671015155126
1512210650785,Temperature_2,23.67
1512210650788,Humidity_2,12.792671015155126
1512210650794,Brightness_2,22.0
1512210657473,Temperature_1,23.67
1512210657479,Humidity_1,12.792671015155126
1512210657484,Temperature_2,23.67
1512210657490,Humidity_2,12.792671015155126
1512210657493,Brightness_2,22.0
1512210660726,Sound_P,73.45017003946069
1512210660729,PodiumIR,231
1512210663885,Temperature_1,23.67
1512210663891,Humidity_1,12.792671015155126
1512210663896,Temperature_2,23.67
1512210663900,Humidity_2,12.792671015155126
1512210663903,Brightness_2,22.0
1512210670375,Temperature_1,23.67
1512210670379,Humidity_1,12.792671015155126
1512210670385,Temperature_2,23.67
1512210670389,Humidity_2,12.792671015155126
1512210670393,Brightness_2,23.0
1512210670732,Sound_P,73.82773649063114
1512210670735,PodiumIR,235
1512210676832,Temperature_1,23.67
1512210676835,Humidity_1,12.792671015155126
1512210676843,Temperature_2,23.67
1512210676845,Humidity_2,12.792671015155126
1512210676848,Brightness_2,23.0
1512210680738,Sound_P,73.82773649063114
1512210680741,PodiumIR,224
1512210683278,Temperature_1,23.67
1512210683281,Humidity_1,12.792671015155126
1512210683288,Temperature_2,23.67
1512210683292,Humidity_2,12.792671015155126
1512210683295,Brightness_2,23.0
1512210689745,Temperature_1,23.67
1512210689749,Humidity_1,12.792671015155126
1512210689755,Temperature_2,23.67
1512210689758,Humidity_2,12.792671015155126
1512210689761,Brightness_2,23.0
1512210690749,Sound_P,76.57687443958919
1512210690752,PodiumIR,186
1512210696172,Temperature_1,23.67
1512210696175,Humidity_1,12.792671015155126
1512210696182,Temperature_2,23.67
1512210696185,Humidity_2,12.792671015155126
1512210696188,Brightness_2,23.0
1512210700758,Sound_P,74.55832985633069
1512210700761,PodiumIR,193
1512210702595,Temperature_1,23.67
1512210702598,Humidity_1,12.792671015155126
1512210702605,Temperature_2,23.67
1512210702608,Humidity_2,12.792671015155126
1512210702612,Brightness_2,23.0
1512210709092,Temperature_1,23.67
1512210709095,Humidity_1,12.792671015155126
1512210709102,Temperature_2,23.67
1512210709104,Humidity_2,12.792671015155126
1512210709107,Brightness_2,23.0
1512210710766,Sound_P,79.74539468352583
1512210710769,PodiumIR,192
1512210715944,Temperature_1,23.67
1512210715947,Humidity_1,12.792671015155126
1512210715954,Temperature_2,23.67
1512210715957,Humidity_2,12.792671015155126
1512210715961,Brightness_2,23.0
1512210720774,Sound_P,73.06392314376754
1512210720778,PodiumIR,227
1512210722395,Temperature_1,23.67
1512210722398,Humidity_1,12.792671015155126
1512210722405,Temperature_2,23.67
1512210722408,Humidity_2,12.792671015155126
1512210722412,Brightness_2,23.0
1512210728948,Temperature_1,23.67
1512210728952,Humidity_1,12.792671015155126
1512210728959,Temperature_2,23.67
1512210728962,Humidity_2,12.792671015155126
1512210728966,Brightness_2,22.0
1512210729879,Door,activate
1512210730783,Sound_P,68.0998289029382
1512210730786,PodiumIR,106
1512210736450,Temperature_1,23.67
1512210736453,Humidity_1,12.792671015155126
1512210736461,Temperature_2,23.67
1512210736464,Humidity_2,12.792671015155126
1512210736470,Brightness_2,22.0
1512210740791,Sound_P,63.95233273361063
1512210740794,PodiumIR,104
1512210742978,Temperature_1,23.67
1512210742981,Humidity_1,12.792671015155126
1512210742988,Temperature_2,23.67
1512210742991,Humidity_2,12.792671015155126
1512210742995,Brightness_2,22.0
1512210749429,Temperature_1,23.67
1512210749432,Humidity_1,12.792671015155126
1512210749439,Temperature_2,23.67
1512210749443,Humidity_2,12.792671015155126
1512210749446,Brightness_2,22.0
1512210750799,Sound_P,70.5390318503356
1512210750802,PodiumIR,78
1512210755885,Temperature_1,23.67
1512210755889,Humidity_1,12.792671015155126
1512210755895,Temperature_2,23.67
1512210755898,Humidity_2,12.792671015155126
1512210755901,Brightness_2,22.0
1512210760807,Sound_P,59.341519288975356
1512210760810,PodiumIR,111
1512210762332,Temperature_1,23.67
1512210762335,Humidity_1,12.792671015155126
1512210762342,Temperature_2,23.67
1512210762345,Humidity_2,12.792671015155126
1512210762349,Brightness_2,22.0
1512210768774,Temperature_1,23.67
1512210768777,Humidity_1,12.792671015155126
1512210768785,Temperature_2,23.67
1512210768788,Humidity_2,12.792671015155126
1512210768791,Brightness_2,22.0
1512210770135,Door,activate
1512210770819,Sound_P,70.0787016850011
1512210770822,PodiumIR,131
1512210775234,Temperature_1,23.67
1512210775238,Humidity_1,12.792671015155126
1512210775244,Temperature_2,23.67
1512210775247,Humidity_2,12.792671015155126
1512210775250,Brightness_2,22.0
1512210780824,Sound_P,61.80460425887306
1512210780828,PodiumIR,177
1512210781690,Temperature_1,23.67
1512210781693,Humidity_1,12.792671015155126
1512210781700,Temperature_2,23.67
1512210781703,Humidity_2,12.792671015155126
1512210781705,Brightness_2,22.0
1512210788137,Temperature_1,23.67
1512210788140,Humidity_1,12.792671015155126
1512210788147,Temperature_2,23.67
1512210788150,Humidity_2,12.792671015155126
1512210788154,Brightness_2,22.0
1512210790831,Sound_P,71.42349921662418
1512210790834,PodiumIR,109
1512210794733,Temperature_1,23.67
1512210794736,Humidity_1,12.792671015155126
1512210794743,Temperature_2,23.67
1512210794746,Humidity_2,12.792671015155126
1512210794750,Brightness_2,23.0
1512210800837,Sound_P,66.44593723960276
1512210800840,PodiumIR,156
1512210801455,Temperature_1,23.67
1512210801458,Humidity_1,12.792671015155126
1512210801465,Temperature_2,23.67
1512210801468,Humidity_2,12.792671015155126
1512210801471,Brightness_2,23.0
1512210807902,Temperature_1,23.67
1512210807905,Humidity_1,12.669351134554296
1512210807912,Temperature_2,23.67
1512210807915,Humidity_2,12.792671015155126
1512210807919,Brightness_2,23.0
1512210810843,Sound_P,58.433135904413454
1512210810846,PodiumIR,183
1512210814311,Temperature_1,23.67
1512210814314,Humidity_1,12.669351134554296
1512210814322,Temperature_2,23.67
1512210814325,Humidity_2,12.792671015155126
1512210814329,Brightness_2,23.0
1512210820742,Temperature_1,23.67
1512210820745,Humidity_1,12.669351134554296
1512210820752,Temperature_2,23.67
1512210820755,Humidity_2,12.792671015155126
1512210820759,Brightness_2,23.0
1512210820849,Sound_P,62.551438321825636
1512210820852,PodiumIR,192
1512210827532,Temperature_1,23.67
1512210827535,Humidity_1,12.669351134554296
1512210827542,Temperature_2,23.67
1512210827544,Humidity_2,12.792671015155126
1512210827547,Brightness_2,23.0
1512210830855,Sound_P,78.6610829898935
1512210830858,PodiumIR,188
1512210834075,Temperature_1,23.67
1512210834078,Humidity_1,12.669351134554296
1512210834085,Temperature_2,23.67
1512210834088,Humidity_2,12.792671015155126
1512210834092,Brightness_2,23.0
1512210840491,Temperature_1,23.67
1512210840495,Humidity_1,12.669351134554296
1512210840502,Temperature_2,23.67
1512210840504,Humidity_2,12.792671015155126
1512210840507,Brightness_2,23.0
1512210840861,Sound_P,58.433135904413454
1512210840864,PodiumIR,149
1512210846942,Temperature_1,23.67
1512210846945,Humidity_1,12.669351134554296
1512210846952,Temperature_2,23.67
1512210846954,Humidity_2,12.792671015155126
1512210846958,Brightness_2,23.0
1512210850867,Sound_P,63.26648240367583
1512210850870,PodiumIR,201
1512210854502,Temperature_1,23.67
1512210854505,Humidity_1,12.669351134554296
1512210854513,Temperature_2,23.67
1512210854515,Humidity_2,12.792671015155126
1512210854518,Brightness_2,23.0
1512210860872,Sound_P,58.433135904413454
1512210860876,PodiumIR,190
1512210860973,Temperature_1,23.67
1512210860976,Humidity_1,12.669351134554296
1512210860983,Temperature_2,23.67
1512210860986,Humidity_2,12.792671015155126
1512210860988,Brightness_2,22.0
1512210867817,Temperature_1,23.67
1512210867820,Humidity_1,12.669351134554296
1512210867827,Temperature_2,23.67
1512210867830,Humidity_2,12.792671015155126
1512210867832,Brightness_2,22.0
1512210870887,Sound_P,75.59789851419828
1512210870890,PodiumIR,185
1512210874633,Temperature_1,23.67
1512210874636,Humidity_1,12.792671015155126
1512210874643,Temperature_2,23.67
1512210874645,Humidity_2,12.792671015155126
1512210874648,Brightness_2,22.0
1512210880893,Sound_P,61.80460425887306
1512210880896,PodiumIR,170
1512210881450,Temperature_1,23.67
1512210881453,Humidity_1,12.792671015155126
1512210881460,Temperature_2,23.67
1512210881463,Humidity_2,12.792671015155126
1512210881467,Brightness_2,22.0
1512210888141,Temperature_1,23.67
1512210888144,Humidity_1,12.792671015155126
1512210888151,Temperature_2,23.67
1512210888154,Humidity_2,12.792671015155126
1512210888157,Brightness_2,22.0
1512210890906,Sound_P,61.023021476191225
1512210890910,PodiumIR,158
1512210897604,Temperature_1,23.67
1512210897607,Humidity_1,12.792671015155126
1512210897614,Temperature_2,23.67
1512210897617,Humidity_2,12.792671015155126
1512210897621,Brightness_2,22.0
1512210900912,Sound_P,58.433135904413454
1512210900916,PodiumIR,152
1512210904233,Temperature_1,23.67
1512210904236,Humidity_1,12.792671015155126
1512210904241,Temperature_2,23.67
1512210904243,Humidity_2,12.792671015155126
1512210904246,Brightness_2,22.0
1512210910652,Temperature_1,23.67
1512210910655,Humidity_1,12.792671015155126
1512210910660,Temperature_2,23.67
1512210910662,Humidity_2,12.792671015155126
1512210910671,Brightness_2,22.0
1512210910926,Sound_P,61.80460425887306
1512210910929,PodiumIR,149
1512210917325,Temperature_1,23.67
1512210917332,Humidity_1,12.792671015155126
1512210917337,Temperature_2,23.67
1512210917345,Humidity_2,12.792671015155126
1512210917347,Brightness_2,22.0
1512210920932,Sound_P,65.24535518573873
1512210920935,PodiumIR,178
1512210923772,Temperature_1,23.67
1512210923778,Humidity_1,12.792671015155126
1512210923783,Temperature_2,23.67
1512210923785,Humidity_2,12.91599089575595
1512210923794,Brightness_2,22.0
1512210930641,Temperature_1,23.67
1512210930647,Humidity_1,12.792671015155126
1512210930651,Temperature_2,23.67
1512210930653,Humidity_2,12.91599089575595
1512210930656,Brightness_2,22.0
1512210930938,Sound_P,65.8563679754536
1512210930941,PodiumIR,170
1512210937112,Temperature_1,23.78
1512210937117,Humidity_1,12.792671015155126
1512210937122,Temperature_2,23.67
1512210937124,Humidity_2,12.91599089575595
1512210937132,Brightness_2,22.0
1512210940944,Sound_P,79.21198480314258
1512210940947,PodiumIR,179
1512210944147,Temperature_1,23.78
1512210944153,Humidity_1,12.792671015155126
1512210944158,Temperature_2,23.67
1512210944160,Humidity_2,12.91599089575595
1512210944167,Brightness_2,22.0
1512210950614,Temperature_1,23.78
1512210950621,Humidity_1,12.792671015155126
1512210950626,Temperature_2,23.67
1512210950628,Humidity_2,12.91599089575595
1512210950631,Brightness_2,22.0
1512210950950,Sound_P,84.90372230151566
1512210950953,PodiumIR,179
1512210957530,Temperature_1,23.78
1512210957536,Humidity_1,12.792671015155126
1512210957542,Temperature_2,23.67
1512210957550,Humidity_2,12.91599089575595
1512210957553,Brightness_2,22.0
1512210960956,Sound_P,88.99681691224852
1512210960959,PodiumIR,146
1512210964372,Temperature_1,23.78
1512210964378,Humidity_1,12.792671015155126
1512210964383,Temperature_2,23.67
1512210964385,Humidity_2,12.91599089575595
1512210964387,Brightness_2,22.0
1512210970962,Sound_P,67.01551720930587
1512210970965,PodiumIR,142
1512210971749,Temperature_1,23.78
1512210971755,Humidity_1,12.792671015155126
1512210971760,Temperature_2,23.67
1512210971762,Humidity_2,12.91599089575595
1512210971764,Brightness_2,22.0
1512210978418,Temperature_1,23.78
1512210978423,Humidity_1,12.792671015155126
1512210978428,Temperature_2,23.67
1512210978430,Humidity_2,12.91599089575595
1512210978433,Brightness_2,22.0
1512210980968,Sound_P,68.0998289029382
1512210980971,PodiumIR,157
1512210984953,Temperature_1,23.78
1512210984959,Humidity_1,12.792671015155126
1512210984964,Temperature_2,23.67
1512210984966,Humidity_2,12.91599089575595
1512210984973,Brightness_2,22.0
1512210990974,Sound_P,67.56641902255494
1512210990978,PodiumIR,164
1512210991509,Temperature_1,23.78
1512210991514,Humidity_1,12.792671015155126
1512210991520,Temperature_2,23.67
1512210991522,Humidity_2,12.91599089575595
1512210991524,Brightness_2,22.0
1512210997958,Temperature_1,23.67
1512210997964,Humidity_1,12.792671015155126
1512210997969,Temperature_2,23.67
1512210997971,Humidity_2,12.91599089575595
1512210997974,Brightness_2,22.0
1512211000980,Sound_P,72.26372429269907
1512211000984,PodiumIR,136
1512211004441,Temperature_1,23.67
1512211004447,Humidity_1,12.792671015155126
1512211004452,Temperature_2,23.67
1512211004454,Humidity_2,12.91599089575595
1512211004462,Brightness_2,22.0
1512211010872,Temperature_1,23.67
1512211010879,Humidity_1,12.792671015155126
1512211010884,Temperature_2,23.67
1512211010891,Humidity_2,12.91599089575595
1512211010893,Brightness_2,22.0
1512211010987,Sound_P,68.61682354019833
1512211010990,PodiumIR,162
1512211018267,Temperature_1,23.67
1512211018273,Humidity_1,12.792671015155126
1512211018278,Temperature_2,23.67
1512211018280,Humidity_2,12.91599089575595
1512211018282,Brightness_2,22.0
1512211020992,Sound_P,81.00922338373856
1512211020995,PodiumIR,183
1512211024740,Temperature_1,23.67
1512211024746,Humidity_1,12.792671015155126
1512211024752,Temperature_2,23.67
1512211024754,Humidity_2,12.91599089575595
1512211024763,Brightness_2,22.0
1512211030998,Sound_P,67.01551720930587
1512211031002,PodiumIR,172
1512211031655,Temperature_1,23.67
1512211031661,Humidity_1,12.792671015155126
1512211031666,Temperature_2,23.67
1512211031675,Humidity_2,12.91599089575595
1512211031678,Brightness_2,22.0
1512211038215,Temperature_1,23.67
1512211038221,Humidity_1,12.792671015155126
1512211038226,Temperature_2,23.67
1512211038228,Humidity_2,12.91599089575595
1512211038230,Brightness_2,22.0
1512211041004,Sound_P,68.0998289029382
1512211041008,PodiumIR,177
1512211044655,Temperature_1,23.67
1512211044661,Humidity_1,12.792671015155126
1512211044666,Temperature_2,23.67
1512211044668,Humidity_2,12.91599089575595
1512211044670,Brightness_2,22.0
1512211051010,Sound_P,70.0787016850011
1512211051014,PodiumIR,159
1512211051060,Temperature_1,23.67
1512211051066,Humidity_1,12.792671015155126
