timestamp,sensor_name,value
1506422080877,Motion_1,False
1506422080877,Seat_3,False
1506422080877,Motion_6,False
1506422080877,Motion_7,False
1506422081991,Sound_L,70.09045247113423
1506422085449,Sound_P,118.27287448349982
1506422085452,PodiumIR,208
1506422086638,Sound_R,73.22898182495452
1506422086780,Motion_7,True
1506422087403,Sound_C,72.28881875754428
1506422091991,Sound_L,71.57124914182214
1506422094179,Motion_1,False
1506422094179,Seat_2,True
1506422095453,Sound_P,118.2993536063961
1506422095456,PodiumIR,248
1506422096638,Sound_R,77.4943259322819
1506422097403,Sound_C,73.61008522036401
1506422100577,Motion_7,False
1506422100577,Motion_5,True
1506422101991,Sound_L,72.26851327895355
1506422105457,Sound_P,118.27287448349982
1506422105460,PodiumIR,205
1506422106638,Sound_R,79.55102499336037
1506422107403,Sound_C,75.02350721090373
1506422111228,Motion_7,True
1506422111990,Sound_L,72.46340507673497
1506422113759,Motion_5,False
1506422113759,Seat_3,True
1506422115462,Sound_P,118.3785414984758
1506422115464,PodiumIR,207
1506422116638,Sound_R,78.62737120381803
1506422117403,Sound_C,74.8128626277278
1506422121991,Sound_L,73.14770987704638
1506422125466,Sound_P,118.24635356244428
1506422125474,PodiumIR,210
1506422126638,Sound_R,75.92954672120305
1506422127403,Sound_C,72.30376480316596
1506422130688,Motion_7,False
1506422131991,Sound_L,73.54022375496461
1506422135476,Sound_P,118.3785414984758
1506422135478,PodiumIR,204
1506422136638,Sound_R,75.5261556571229
1506422137403,Sound_C,72.05669056857997
1506422138252,Seat_3,False
1506422138252,Motion_2,True
1506422141991,Sound_L,73.14831834765309
1506422145482,Sound_P,118.3521869832679
1506422145489,PodiumIR,187
1506422146638,Sound_R,76.01592102006833
1506422146642,Motion_7,False
1506422146642,Seat_3,False
1506422147403,Sound_C,73.59989578458895
1506422149093,Seat_3,True
1506422150519,Motion_1,True
1506422150519,Motion_2,False
1506422151991,Sound_L,73.4783056990396
1506422154316,Motion_4,True
1506422154316,Motion_5,True
1506422155494,Sound_P,118.32579106267738
1506422155497,PodiumIR,205
1506422156638,Sound_R,76.02827418407594
1506422157403,Sound_C,74.34277388488933
1506422161991,Sound_L,73.91753383056245
1506422165501,Sound_P,118.2993536063961
1506422165504,PodiumIR,189
1506422166638,Sound_R,76.91034534344116
1506422167403,Sound_C,73.55565042088774
1506422168488,Seat_2,False
1506422168488,Motion_7,False
1506422168494,Motion_1,False
1506422168494,Motion_4,False
1506422168494,Motion_5,False
1506422168494,Motion_3,True
1506422171990,Sound_L,74.71061141134143
1506422173471,Motion_1,True
1506422175508,Sound_P,118.3521869832679
1506422175511,PodiumIR,209
1506422176638,Sound_R,75.75612714680871
1506422177403,Sound_C,71.97817710192027
1506422181991,Sound_L,73.8226785800339
1506422185516,Sound_P,118.4311268309188
1506422185518,PodiumIR,212
1506422186638,Sound_R,74.42820156261597
1506422187403,Sound_C,73.9406837098614
1506422191991,Sound_L,72.73593175749477
1506422193732,Motion_3,False
1506422193732,Motion_1,False
1506422193732,Motion_7,True
1506422195523,Sound_P,118.27287448349982
1506422195526,PodiumIR,208
1506422196638,Sound_R,74.98356724846646
1506422197403,Sound_C,74.14703995813845
1506422198520,Motion_6,True
1506422198520,Seat_2,True
1506422201441,Motion_5,True
1506422201990,Sound_L,72.30581799531633
1506422205530,Sound_P,118.1931857965549
1506422205532,PodiumIR,207
1506422206638,Sound_R,76.1333305530821
1506422207403,Sound_C,70.99579749077735
1506422211990,Sound_L,71.44759443329221
1506422214088,Seat_3,False
1506422214088,Motion_7,False
1506422214088,Motion_3,False
1506422214088,Motion_6,False
1506422214088,Motion_5,False
1506422215534,Sound_P,118.3521869832679
1506422215536,PodiumIR,210
1506422216638,Sound_R,77.9572810691659
1506422216814,Motion_4,True
1506422216814,Motion_2,True
1506422217403,Sound_C,73.69052345662338
1506422217930,Motion_1,True
1506422217930,Motion_6,True
1506422217930,Motion_8,True
1506422217930,Motion_7,True
1506422221722,Motion_8,True
1506422221990,Sound_L,71.48070211446549
1506422225538,Sound_P,118.32579106267738
1506422225540,PodiumIR,207
1506422226638,Sound_R,78.59610962983882
1506422227403,Sound_C,74.10906478076855
1506422231507,Motion_3,False
1506422231507,Motion_4,False
1506422231507,Motion_2,False
1506422231507,Motion_6,False
1506422231507,Motion_1,False
1506422231507,Motion_5,True
1506422231512,Motion_7,False
1506422231990,Sound_L,70.94257547469218
1506422235547,Sound_P,118.27287448349982
1506422235550,PodiumIR,207
1506422236275,Seat_3,False
1506422236280,Motion_8,False
1506422236280,Motion_1,True
1506422236638,Sound_R,71.09737204439203
1506422237403,Sound_C,68.3732330309473
1506422241990,Sound_L,70.33829724191413
1506422245551,Sound_P,118.32579106267738
1506422245554,PodiumIR,212
1506422246638,Sound_R,69.95665211280503
1506422247403,Sound_C,69.57124493553569
1506422251718,Motion_5,False
1506422251718,Motion_1,False
1506422251718,Motion_7,True
1506422251990,Sound_L,69.79508389718275
1506422255555,Sound_P,118.3785414984758
1506422255558,PodiumIR,263
1506422256638,Sound_R,74.02429882744799
1506422257403,Sound_C,73.82636507725107
1506422261990,Sound_L,71.09950387090049
1506422262539,Seat_9,True
1506422265180,Seat_8,False
1506422265180,Motion_7,True
1506422265567,Sound_P,118.27287448349982
1506422265570,PodiumIR,267
1506422266638,Sound_R,72.80916605830963
1506422267403,Sound_C,71.92533476934985
1506422269888,Seat_8,True
1506422271990,Sound_L,71.43141623176007
1506422275572,Sound_P,118.32579106267738
1506422275574,PodiumIR,213
1506422276638,Sound_R,70.61605938896697
1506422277403,Sound_C,67.7693227150342
1506422281990,Sound_L,70.99195585509722
1506422285576,Sound_P,118.2993536063961
1506422285580,PodiumIR,211
1506422286638,Sound_R,68.67749420492449
1506422287403,Sound_C,69.47905157007854
1506422288257,Seat_8,False
1506422288262,Motion_7,False
1506422291990,Sound_L,70.54553702056452
1506422295026,Seat_8,True
1506422295582,Sound_P,118.32579106267738
1506422295584,PodiumIR,211
1506422296638,Sound_R,70.90535881198421
1506422297403,Sound_C,72.5505910337135
1506422299073,Seat_3,True
1506422301990,Sound_L,70.72641552742238
1506422305586,Sound_P,118.58790246305148
1506422305588,PodiumIR,188
1506422306638,Sound_R,70.8261626941167
1506422307403,Sound_C,70.39585556394464
1506422310514,Seat_8,False
1506422310514,Motion_7,False
1506422310514,Motion_1,True
1506422311990,Sound_L,70.98966235016857
1506422315590,Sound_P,119.42495556411365
1506422315593,PodiumIR,107
1506422316638,Sound_R,70.71358002165339
1506422317403,Sound_C,68.4590364400363
1506422317573,Seat_3,False
1506422317573,Motion_7,True
1506422321990,Sound_L,69.75753804927325
1506422325595,Sound_P,119.499023281428
1506422325597,PodiumIR,83
1506422326638,Sound_R,69.60412057812977
1506422327403,Sound_C,67.7796158081374
1506422331990,Sound_L,70.23453979499651
1506422334197,Motion_1,False
1506422334197,Motion_7,False
1506422334197,Seat_3,True
1506422335599,Sound_P,119.42495556411365
1506422335601,PodiumIR,117
1506422336638,Sound_R,69.21209445128336
1506422337403,Sound_C,68.60083415372907
1506422340185,Seat_8,True
1506422341990,Sound_L,70.06762785399313
1506422345611,Sound_P,119.42495556411365
1506422345613,PodiumIR,90
1506422346638,Sound_R,70.61779075863907
1506422347403,Sound_C,69.87543260849985
1506422351990,Sound_L,69.73336474217697
1506422354358,Seat_3,False
1506422355614,Sound_P,119.37539505619912
1506422355617,PodiumIR,96
1506422356638,Sound_R,70.3778976615968
1506422357403,Sound_C,69.7913600547593
1506422361531,Seat_8,False
1506422361531,Motion_1,True
1506422361990,Sound_L,69.17916764267935
1506422365619,Sound_P,119.37539505619912
1506422365621,PodiumIR,88
1506422366638,Sound_R,73.97882279348798
1506422367403,Sound_C,71.93085935375784
1506422370326,Seat_3,False
1506422370331,Seat_8,True
1506422371990,Sound_L,70.89639904501264
1506422375623,Sound_P,119.32568791934936
1506422375626,PodiumIR,109
1506422376638,Sound_R,75.31061473293516
1506422377403,Sound_C,72.96120236051839
1506422381990,Sound_L,73.1248861060916
1506422385628,Sound_P,119.32568791934936
1506422385630,PodiumIR,113
1506422386638,Sound_R,73.92383462636288
1506422387403,Sound_C,71.70825690616282
1506422389096,Motion_1,False
1506422389096,Motion_4,True
1506422390452,Motion_5,True
1506422391990,Sound_L,74.03140874497832
1506422395632,Sound_P,119.27583328336107
1506422395634,PodiumIR,103
1506422396638,Sound_R,72.29908588536854
1506422397403,Sound_C,69.56733848636595
1506422401990,Sound_L,73.76465598998058
1506422402753,Seat_7,False
1506422402753,Motion_4,False
1506422402753,Motion_1,True
1506422402753,Motion_5,False
1506422405636,Sound_P,119.32568791934936
1506422405640,PodiumIR,108
1506422406638,Sound_R,72.37146310938131
1506422407403,Sound_C,70.15303495620348
1506422411990,Sound_L,72.10885205346938
1506422412098,Motion_7,True
1506422415642,Sound_P,119.32568791934936
1506422415644,PodiumIR,119
1506422416638,Sound_R,74.9919042708711
1506422417403,Sound_C,71.93897040435395
1506422421990,Sound_L,72.51300406365161
1506422425646,Sound_P,119.27583328336107
1506422425649,PodiumIR,93
1506422426638,Sound_R,74.27129950958074
1506422427403,Sound_C,70.87986363651771
1506422431990,Sound_L,72.6932813615893
1506422432879,Motion_1,False
1506422432879,Seat_8,False
1506422432879,Motion_7,False
1506422434350,Seat_3,True
1506422435658,Sound_P,119.27583328336107
1506422435660,PodiumIR,75
1506422436638,Sound_R,73.93346269823058
1506422437403,Sound_C,71.43061367546174
1506422439103,Seat_7,True
1506422441990,Sound_L,72.82552164570833
1506422445662,Sound_P,119.20077284578056
1506422445675,PodiumIR,110
1506422446638,Sound_R,73.15923725259454
1506422447403,Sound_C,72.5122198391738
1506422451990,Sound_L,72.44896511967534
1506422455677,Sound_P,119.25085037912943
1506422455685,PodiumIR,97
1506422456638,Sound_R,74.29380926230313
1506422457403,Sound_C,73.51211850162328
1506422461990,Sound_L,72.30107075359523
1506422465689,Sound_P,119.25085037912943
1506422465692,PodiumIR,103
1506422466638,Sound_R,76.2304654365734
1506422467403,Sound_C,75.08256772846363
1506422468278,Motion_7,False
1506422468278,Seat_3,False
1506422468278,Motion_3,True
1506422468278,Motion_8,True
1506422469369,Motion_1,True
1506422471990,Sound_L,72.2785466206007
1506422475694,Sound_P,119.22583027026121
1506422475696,PodiumIR,81
1506422476638,Sound_R,75.87625025123013
1506422477403,Sound_C,72.86300057078041
1506422477923,Seat_7,False
1506422477923,Motion_7,True
1506422481990,Sound_L,71.6746421853135
1506422485698,Sound_P,119.22583027026121
1506422485701,PodiumIR,102
1506422486638,Sound_R,72.00775646564531
1506422487403,Sound_C,69.23829918177263
1506422489405,Motion_3,False
1506422489410,Motion_8,False
1506422489410,Motion_1,False
1506422489410,Seat_3,True
1506422491990,Sound_L,70.9713561586459
1506422495703,Sound_P,119.22583027026121
1506422495706,PodiumIR,86
1506422496433,Motion_7,False
1506422496433,Motion_2,True
1506422496638,Sound_R,73.05183269056027
1506422497403,Sound_C,69.54541888435924
1506422500916,Motion_8,True
1506422500916,Motion_1,True
1506422501990,Sound_L,71.947017486382
1506422505283,Seat_8,True
1506422505708,Sound_P,119.20077284578056
1506422505710,PodiumIR,111
1506422506638,Sound_R,76.78818194243017
1506422507403,Sound_C,72.96849695722405
1506422508805,Motion_7,True
1506422508805,Motion_2,False
1506422508805,Seat_3,False
1506422511990,Sound_L,72.69984470306863
1506422515712,Sound_P,119.20077284578056
1506422515715,PodiumIR,101
1506422516638,Sound_R,73.30864492476756
1506422517403,Sound_C,73.50833536636843
1506422521990,Sound_L,73.31261680397064
1506422525716,Sound_P,119.20077284578056
1506422525719,PodiumIR,95
1506422526638,Sound_R,70.91205591527711
1506422527080,Motion_8,False
1506422527085,Motion_1,False
1506422527085,Motion_7,False
1506422527085,Seat_4,True
1506422527403,Sound_C,72.19039907753937
1506422531990,Sound_L,73.44136099543154
1506422535721,Sound_P,119.20077284578056
1506422535723,PodiumIR,105
1506422536638,Sound_R,70.87724182749874
1506422537403,Sound_C,71.4337411668488
1506422539736,Motion_6,True
1506422541990,Sound_L,72.69946351615948
1506422542048,Motion_7,True
1506422544479,Seat_3,True
1506422545725,Sound_P,119.20077284578056
1506422545728,PodiumIR,95
1506422546638,Sound_R,71.35163969774342
1506422547403,Sound_C,68.87892927641633
1506422551990,Sound_L,71.91135408125362
1506422555430,Seat_8,False
1506422555435,Motion_6,False
1506422555435,Motion_7,False
1506422555435,Seat_8,True
1506422555730,Sound_P,119.17567799421437
1506422555732,PodiumIR,107
1506422556638,Sound_R,70.5998902477234
1506422557403,Sound_C,67.30880790500903
1506422561990,Sound_L,70.08923512843924
1506422565734,Sound_P,119.20077284578056
1506422565736,PodiumIR,104
1506422566638,Sound_R,68.77940506305991
1506422567403,Sound_C,66.87522719258872
1506422570733,Motion_1,True
1506422571990,Sound_L,69.75595576761117
1506422575738,Sound_P,119.17567799421437
1506422575741,PodiumIR,121
1506422576638,Sound_R,71.48844108081931
1506422577403,Sound_C,69.09498396978702
1506422577527,Motion_7,True
1506422578847,Motion_5,True
1506422581990,Sound_L,69.93197406871116
1506422585586,Seat_8,False
1506422585591,Motion_1,False
1506422585591,Seat_8,True
1506422585743,Sound_P,119.15054560358917
1506422585745,PodiumIR,108
1506422586638,Sound_R,73.53131892077208
1506422587403,Sound_C,72.26983855860459
1506422588162,Motion_1,True
1506422588162,Motion_8,True
1506422588162,Seat_7,True
1506422591990,Sound_L,70.56692282969703
1506422592434,Seat_3,False
1506422592434,Motion_7,False
1506422592439,Motion_5,False
1506422592439,Seat_4,False
1506422592439,Motion_2,True
1506422594561,Seat_3,True
1506422595747,Sound_P,119.12537556142838
1506422595750,PodiumIR,101
1506422596638,Sound_R,71.15228451761361
1506422597403,Sound_C,71.5208440978834
1506422601990,Sound_L,70.56090449439625
1506422604756,Seat_6,False
1506422604756,Motion_1,False
1506422604756,Motion_8,False
1506422604756,Seat_3,False
1506422604756,Motion_5,True
1506422604756,Motion_2,False
1506422605751,Sound_P,119.15054560358917
1506422605754,PodiumIR,85
1506422606638,Sound_R,69.92539296302253
1506422607147,Motion_7,True
1506422607152,Motion_8,True
1506422607403,Sound_C,69.30968239058389
1506422611990,Sound_L,70.07902105205683
1506422615755,Sound_P,119.15054560358917
1506422615758,PodiumIR,88
1506422616638,Sound_R,70.37607861657857
1506422617403,Sound_C,69.13620355814719
1506422621990,Sound_L,70.64727702141431
1506422624186,Motion_5,False
1506422624186,Motion_7,False
1506422624186,Motion_8,False
1506422624186,Motion_6,True
1506422625242,Motion_5,True
1506422625767,Sound_P,119.12537556142838
1506422625769,PodiumIR,94
1506422626638,Sound_R,72.10604043102516
1506422627403,Sound_C,70.23176789139596
1506422631990,Sound_L,70.95259340074496
1506422635771,Sound_P,119.12537556142838
1506422635773,PodiumIR,105
1506422636638,Sound_R,75.04112036395772
1506422637403,Sound_C,70.824418844945
1506422641990,Sound_L,71.69802466573
1506422643517,Motion_6,False
1506422643517,Motion_5,False
1506422643517,Motion_1,True
1506422645775,Sound_P,119.12537556142838
1506422645777,PodiumIR,118
1506422646638,Sound_R,74.9974169561066
1506422647403,Sound_C,71.14262162799515
1506422649635,Seat_3,True
1506422651990,Sound_L,70.70402200125935
1506422655779,Sound_P,119.12537556142838
1506422655782,PodiumIR,108
1506422655903,Motion_5,True
1506422655903,Motion_1,True
1506422656638,Sound_R,75.20559750038
1506422657403,Sound_C,73.00241174149465
1506422661990,Sound_L,72.30503515465114
1506422665785,Sound_P,119.12537556142838
1506422665787,PodiumIR,82
1506422666638,Sound_R,76.11604873944613
1506422667403,Sound_C,74.35221242183921
1506422671990,Sound_L,72.01584497271227
1506422675799,Sound_P,119.10016775474907
1506422675801,PodiumIR,128
1506422676638,Sound_R,73.83231154381751
1506422677403,Sound_C,71.56841141825191
1506422681990,Sound_L,71.33522407823769
1506422685803,Sound_P,119.12537556142838
1506422685806,PodiumIR,89
1506422686638,Sound_R,69.66490012746576
1506422687403,Sound_C,68.61510132063573
1506422691990,Sound_L,70.06185302632238
1506422694724,Motion_5,False
1506422694724,Motion_1,False
1506422694724,Seat_3,False
1506422695807,Sound_P,119.10016775474907
1506422695810,PodiumIR,101
1506422696638,Sound_R,69.92549329348445
1506422697403,Sound_C,67.6559775830413
1506422701990,Sound_L,68.77391929547376
1506422704374,Seat_3,False
1506422704379,Motion_5,True
1506422704379,Motion_7,True
1506422705812,Sound_P,119.074922070059
1506422705814,PodiumIR,96
1506422706638,Sound_R,69.00797553581418
1506422707403,Sound_C,65.88631769856718
1506422711990,Sound_L,69.10489177072378
1506422714329,Seat_2,False
1506422715805,Motion_1,True
1506422715805,Motion_8,True
1506422715805,Motion_2,True
1506422715816,Sound_P,119.04963839335355
1506422715819,PodiumIR,101
1506422716638,Sound_R,66.99485287218205
1506422717403,Sound_C,64.76014589936099
1506422717966,Motion_7,False
1506422717971,Seat_6,True
1506422721990,Sound_L,68.250184853613
1506422725826,Sound_P,119.10016775474907
1506422725829,PodiumIR,86
1506422726638,Sound_R,70.23720795648937
1506422727403,Sound_C,67.0079759574645
1506422731769,Motion_5,False
1506422731769,Motion_1,False
1506422731769,Motion_8,False
1506422731769,Motion_2,False
1506422731990,Sound_L,68.01051854522998
1506422735831,Sound_P,119.02431661011266
1506422735833,PodiumIR,119
1506422736638,Sound_R,69.19298262077908
1506422737403,Sound_C,67.65007637011941
1506422740969,Motion_5,True
1506422741990,Sound_L,67.67728903549407
1506422744000,Motion_7,True
1506422744000,Motion_1,False
1506422744000,Seat_3,True
1506422745839,Sound_P,119.04963839335355
1506422745841,PodiumIR,96
1506422746638,Sound_R,67.4605697077548
1506422747403,Sound_C,66.70917955077051
1506422750204,Seat_8,False
1506422750204,Motion_2,False
1506422751990,Sound_L,67.83482089609271
1506422755846,Sound_P,119.02431661011266
1506422755849,PodiumIR,101
1506422756638,Sound_R,68.38700112519474
1506422756927,Motion_5,False
1506422756927,Motion_7,True
1506422757403,Sound_C,68.84291175269611
1506422761990,Sound_L,69.85282251554372
1506422765854,Sound_P,118.97355826334818
1506422765857,PodiumIR,102
1506422766607,Motion_5,True
1506422766638,Sound_R,68.31727942642293
1506422767403,Sound_C,71.12006379252291
1506422771990,Sound_L,71.22947817238806
1506422772881,Motion_7,False
1506422775862,Sound_P,119.02431661011266
1506422775865,PodiumIR,101
1506422776638,Sound_R,68.61194913921956
1506422777403,Sound_C,69.65331520681576
1506422781990,Sound_L,71.76545269117437
1506422782556,Seat_6,False
1506422782556,Motion_5,False
1506422783962,Motion_1,True
1506422785870,Sound_P,119.02431661011266
1506422785873,PodiumIR,94
1506422786638,Sound_R,67.27322033698829
1506422787403,Sound_C,69.39018368274967
1506422791990,Sound_L,70.51343440414797
1506422795878,Sound_P,119.02431661011266
1506422795880,PodiumIR,103
1506422796638,Sound_R,69.27710007771283
1506422797403,Sound_C,72.07747208878557
1506422801990,Sound_L,71.82684138674568
1506422804593,Motion_7,False
1506422804593,Motion_5,False
1506422804593,Motion_1,False
1506422804593,Seat_8,False
1506422805885,Sound_P,118.97355826334818
1506422805888,PodiumIR,94
1506422806638,Sound_R,72.02741365230025
1506422807104,Motion_6,True
1506422807109,Motion_8,True
1506422807109,Seat_6,True
1506422807403,Sound_C,73.23556248087552
1506422811990,Sound_L,71.67288926356048
1506422815893,Sound_P,118.94812146817893
1506422815896,PodiumIR,102
1506422816638,Sound_R,72.89491537189056
1506422817403,Sound_C,74.06662528418734
1506422818905,Motion_5,False
1506422818905,Motion_7,True
1506422821990,Sound_L,72.79613207849823
1506422825900,Sound_P,118.94812146817893
1506422825902,PodiumIR,96
1506422826638,Sound_R,71.98490246388498
1506422827403,Sound_C,71.48993442160607
1506422828360,Motion_8,False
1506422828360,Motion_6,False
1506422828360,Seat_3,False
1506422828360,Seat_8,False
1506422828360,Motion_5,True
1506422828360,Motion_1,True
1506422831990,Sound_L,71.62629858185349
1506422835439,Motion_7,False
1506422835439,Seat_8,True
1506422835904,Sound_P,118.97355826334818
1506422835911,PodiumIR,64
1506422836638,Sound_R,69.58527288169076
1506422837403,Sound_C,69.54758564012474
1506422839791,Seat_3,True
1506422841990,Sound_L,71.7572525073875
1506422842883,Motion_6,False
1506422842883,Motion_5,False
1506422842883,Motion_1,False
1506422842883,Motion_8,True
1506422845914,Sound_P,118.94812146817893
1506422845916,PodiumIR,117
1506422846638,Sound_R,70.79623189830501
1506422847403,Sound_C,70.50279183557528
1506422851990,Sound_L,70.88205355633946
1506422853604,Motion_1,True
1506422855919,Sound_P,118.94812146817893
1506422855921,PodiumIR,108
1506422856638,Sound_R,71.06112113312655
1506422857403,Sound_C,68.23852054926819
1506422858892,Motion_8,False
1506422858892,Seat_9,True
1506422861990,Sound_L,69.84056488597153
1506422865924,Sound_P,118.97355826334818
1506422865939,PodiumIR,113
1506422866638,Sound_R,69.07604622160035
1506422867403,Sound_C,67.48612596789478
1506422871990,Sound_L,67.52591539101437
1506422875941,Sound_P,118.92264610317662
1506422875944,PodiumIR,91
1506422876638,Sound_R,66.63242625170703
1506422877403,Sound_C,68.06769394960868
1506422881444,Motion_5,True
1506422881444,Motion_7,True
1506422881444,Seat_1,False
1506422881444,Motion_1,False
1506422881449,Motion_7,True
1506422881990,Sound_L,66.28252390020904
1506422885946,Sound_P,118.92264610317662
1506422885949,PodiumIR,93
1506422886638,Sound_R,66.55465919878067
1506422887403,Sound_C,66.35297998685097
1506422888202,Seat_3,False
1506422888202,Seat_1,True
1506422890774,Motion_5,True
1506422891990,Sound_L,66.4739141291851
1506422894370,Motion_7,True
1506422894370,Seat_3,True
1506422895952,Sound_P,118.89713205119665
1506422895954,PodiumIR,98
1506422896638,Sound_R,68.32749944490348
1506422897403,Sound_C,65.20650411855878
1506422901990,Sound_L,67.29831954487128
1506422905955,Sound_P,118.97355826334818
1506422905958,PodiumIR,109
1506422906638,Sound_R,68.91125700566106
1506422907403,Sound_C,67.76564449243948
1506422911990,Sound_L,68.56663577090326
1506422915963,Sound_P,118.92264610317662
1506422915971,PodiumIR,93
1506422916638,Sound_R,68.36919733408541
1506422917403,Sound_C,67.21432730259252
1506422921990,Sound_L,69.48264501166315
1506422925974,Sound_P,118.92264610317662
1506422925977,PodiumIR,106
1506422926638,Sound_R,68.57202593124866
1506422927403,Sound_C,65.52181130448783
1506422931990,Sound_L,69.53160670490419
1506422935980,Sound_P,118.87157919455994
1506422935983,PodiumIR,105
1506422936638,Sound_R,68.61354102493776
1506422937403,Sound_C,67.31895409445025
1506422940415,Motion_5,False
1506422940415,Motion_7,False
1506422940415,Seat_1,False
1506422940415,Motion_8,True
1506422941990,Sound_L,69.60347621956564
1506422945986,Sound_P,118.97355826334818
1506422945988,PodiumIR,117
1506422946638,Sound_R,72.63451180140451
1506422947403,Sound_C,69.12913755692215
1506422947459,Motion_5,True
1506422947459,Seat_1,True
1506422951990,Sound_L,69.86280308469838
1506422955992,Sound_P,118.84598741504962
1506422955994,PodiumIR,77
1506422956368,Motion_8,False
1506422956368,Seat_1,False
1506422956368,Motion_7,True
1506422956638,Sound_R,74.74777639321532
1506422957403,Sound_C,69.76522396857796
1506422961426,Motion_5,False
1506422961426,Motion_1,True
1506422961990,Sound_L,70.08749371928484
1506422963417,Motion_5,True
1506422965997,Sound_P,118.82035659390785
1506422966000,PodiumIR,100
1506422966638,Sound_R,70.0425187464282
1506422967403,Sound_C,68.31088650275167
1506422971897,Motion_8,False
1506422971897,Motion_7,False
1506422971897,Seat_8,False
1506422971897,Motion_6,True
1506422971990,Sound_L,69.72089446122051
1506422973518,Seat_1,True
1506422973533,Motion_1,False
1506422976002,Sound_P,118.76897734897331
1506422976005,PodiumIR,103
1506422976638,Sound_R,68.32408276133987
1506422977403,Sound_C,69.46291918979033
1506422977625,Motion_5,False
1506422977630,Motion_7,True
1506422981990,Sound_L,70.13414768502544
1506422985229,Seat_1,False
1506422985234,Motion_6,False
1506422985234,Seat_8,True
1506422986008,Sound_P,118.76897734897331
1506422986011,PodiumIR,98
1506422986638,Sound_R,68.65332496870798
1506422987403,Sound_C,69.23472031755419
1506422991990,Sound_L,71.51337193695508
1506422993713,Motion_6,False
1506422993713,Motion_7,False
1506422993713,Seat_1,True
1506422995354,Motion_5,True
1506422995354,Motion_8,True
1506422996014,Sound_P,118.71744049874616
1506422996016,PodiumIR,100
1506422996635,Motion_1,True
1506422996638,Sound_R,69.14063974585876
1506422997403,Sound_C,68.45952223359231
1506422998141,Motion_7,True
1506422999501,Motion_6,True
1506423001990,Sound_L,71.94027585957586
1506423005114,Motion_2,True
1506423006023,Sound_P,118.74322868492969
1506423006026,PodiumIR,124
1506423006638,Sound_R,70.02037214353129
1506423007403,Sound_C,69.82676879743863
1506423008021,Motion_3,True
1506423008021,Motion_5,True
1506423008021,Motion_8,False
1506423011990,Sound_L,71.07225138023772
1506423012013,Motion_1,False
1506423012013,Motion_7,False
1506423012013,Motion_8,True
1506423012013,Motion_6,False
1506423016028,Sound_P,118.71744049874616
1506423016030,PodiumIR,96
1506423016638,Sound_R,73.03532791523124
1506423017016,Seat_7,False
1506423017016,Seat_1,False
1506423017016,Seat_11,True
1506423017016,Motion_2,False
1506423017403,Sound_C,69.31084143861393
1506423018912,Seat_1,True
1506423020918,Motion_3,True
1506423020923,Motion_5,True
1506423021990,Sound_L,70.44249996699216
1506423026032,Sound_P,118.79468661183239
1506423026034,PodiumIR,102
1506423026638,Sound_R,73.34071474701453
1506423027403,Sound_C,69.09962931259592
1506423028492,Seat_1,False
1506423028492,Motion_8,False
1506423028492,Motion_1,False
1506423028492,Seat_11,False
1506423028492,Seat_7,True
1506423028492,Seat_2,False
1506423031469,Motion_8,True
1506423031990,Sound_L,69.98713228339844
1506423036036,Sound_P,118.79468661183239
1506423036039,PodiumIR,97
1506423036638,Sound_R,70.25400611018227
1506423037403,Sound_C,68.31521137821963
1506423041990,Sound_L,69.66480081312736
1506423046041,Sound_P,118.76897734897331
1506423046043,PodiumIR,94
1506423046638,Sound_R,69.19452191338193
1506423047403,Sound_C,66.83077512841771
1506423050219,Motion_3,False
1506423050229,Motion_5,False
1506423050229,Motion_8,False
1506423051304,Motion_2,True
1506423051990,Sound_L,70.22829247772675
1506423053665,Seat_2,True
1506423056049,Sound_P,118.69161266890954
1506423056051,PodiumIR,102
1506423056638,Sound_R,70.60319498713287
1506423056797,Motion_3,True
1506423056797,Seat_11,True
1506423057403,Sound_C,68.64395013944717
1506423059073,Seat_1,True
1506423061990,Sound_L,70.89363234914686
1506423066053,Sound_P,118.74322868492969
1506423066055,PodiumIR,109
1506423066638,Sound_R,74.33972475461461
1506423067403,Sound_C,71.70118239882005
1506423071990,Sound_L,71.10553048854928
1506423072060,Seat_6,False
1506423072060,Motion_5,False
1506423072060,Motion_2,False
1506423072060,Motion_3,False
1506423072060,Motion_1,True
1506423076058,Sound_P,118.6657450733454
1506423076071,PodiumIR,87
1506423076638,Sound_R,73.77424079218588
1506423076678,Motion_5,True
1506423077403,Sound_C,71.26594860970873
1506423081990,Sound_L,70.30379702988259
1506423084972,Motion_1,True
1506423086073,Sound_P,118.6657450733454
1506423086075,PodiumIR,81
1506423086638,Sound_R,69.87033471919632
1506423087403,Sound_C,69.92214027892516
1506423091990,Sound_L,69.50494262174904
1506423096077,Sound_P,118.63983758941455
1506423096079,PodiumIR,90
1506423096638,Sound_R,68.36265974792992
1506423097403,Sound_C,70.87370219225433
1506423100996,Motion_5,False
1506423100996,Motion_1,False
1506423100996,Seat_7,False
1506423100996,Motion_3,True
1506423101990,Sound_L,69.15908566710254
1506423106081,Sound_P,118.63983758941455
1506423106083,PodiumIR,94
1506423106638,Sound_R,70.79316705276544
1506423107149,Motion_5,True
1506423107403,Sound_C,72.55683669020584
1506423111990,Sound_L,70.32905002110729
1506423115853,Seat_11,False
1506423115853,Seat_8,False
1506423115853,Motion_3,True
