timestamp,sensor_name,value
1509359582132,Sound_P,67.56641902255494
1509359582134,PodiumIR,199
1509359586638,Sound_R,71.8521806665904
1509359587403,Sound_C,68.22549836979437
1509359589997,Motion_1,False
1509359589997,Motion_4,True
1509359592136,Sound_P,63.95233273361063
1509359592138,PodiumIR,181
1509359592423,Motion_5,True
1509359594019,Motion_1,True
1509359596638,Sound_R,69.38044811366932
1509359597403,Sound_C,65.64278394296029
1509359599101,Motion_7,False
1509359602140,Sound_P,70.0787016850011
1509359602143,PodiumIR,178
1509359606638,Sound_R,68.16908188923017
1509359607403,Sound_C,65.6525276436347
1509359609852,Motion_4,False
1509359609852,Motion_5,False
1509359609852,Motion_1,False
1509359609852,Motion_2,True
1509359612144,Sound_P,56.45426312235056
1509359612146,PodiumIR,172
1509359616638,Sound_R,67.59751207648253
1509359617403,Sound_C,66.11172686242948
1509359620103,Motion_7,False
1509359620103,Motion_1,True
1509359622148,Sound_P,71.42349921662418
1509359622150,PodiumIR,205
1509359623059,Motion_7,True
1509359623059,Motion_8,True
1509359626638,Sound_R,69.12406452848826
1509359627403,Sound_C,65.7266516291542
1509359630973,Motion_2,False
1509359632152,Sound_P,61.80460425887306
1509359632154,PodiumIR,211
1509359635251,Motion_1,True
1509359635251,Motion_7,False
1509359636638,Sound_R,69.88254253105076
1509359637403,Sound_C,66.68686926158904
1509359642156,Sound_P,70.5390318503356
1509359642160,PodiumIR,175
1509359646638,Sound_R,69.62487763960416
1509359647403,Sound_C,68.10717354835701
1509359652162,Sound_P,65.8563679754536
1509359652164,PodiumIR,171
1509359655762,Motion_8,False
1509359655762,Motion_2,False
1509359655762,Motion_1,False
1509359656638,Sound_R,66.74316032504852
1509359657403,Sound_C,65.62175161693825
1509359662166,Sound_P,60.20329792798059
1509359662168,PodiumIR,204
1509359666638,Sound_R,65.25638490408132
1509359667403,Sound_C,64.18183262094
1509359671575,Motion_1,False
1509359671575,Motion_8,True
1509359672170,Sound_P,68.61682354019833
1509359672173,PodiumIR,179
1509359676638,Sound_R,69.43469231323998
1509359677403,Sound_C,64.87460279971062
1509359681135,Motion_7,True
1509359682175,Sound_P,62.551438321825636
1509359682177,PodiumIR,209
1509359686638,Sound_R,68.24236839830587
1509359687403,Sound_C,62.575648747652224
1509359692178,Sound_P,54.210802194865956
1509359692180,PodiumIR,181
1509359692216,Motion_8,False
1509359692216,Motion_1,False
1509359696638,Sound_R,64.50047182819803
1509359697403,Sound_C,60.760889928620145
1509359702182,Sound_P,59.341519288975356
1509359702185,PodiumIR,181
1509359703997,Motion_7,False
1509359703997,Motion_2,True
1509359706638,Sound_R,66.10919041836722
1509359707403,Sound_C,62.174476958537866
1509359712186,Sound_P,52.96571415471127
1509359712189,PodiumIR,229
1509359716638,Sound_R,68.22131939079146
1509359717403,Sound_C,66.0188274192926
1509359719110,Motion_1,False
1509359719110,Motion_2,False
1509359722122,Motion_7,True
1509359722190,Sound_P,61.80460425887306
1509359722193,PodiumIR,193
1509359726638,Sound_R,69.27000684721385
1509359727403,Sound_C,68.3336254602106
1509359732037,Motion_1,True
1509359732194,Sound_P,72.66858725677886
1509359732197,PodiumIR,210
1509359736638,Sound_R,73.14075238093245
1509359737403,Sound_C,68.50495051240557
1509359738081,Motion_7,False
1509359742199,Sound_P,61.80460425887306
1509359742201,PodiumIR,197
1509359744644,Motion_5,True
1509359744644,Motion_1,True
1509359744644,Motion_4,True
1509359746638,Sound_R,68.56187294882677
1509359747403,Sound_C,64.23635986007797
1509359748736,Motion_2,True
1509359751002,Motion_7,True
1509359752203,Sound_P,59.341519288975356
1509359752205,PodiumIR,251
1509359756638,Sound_R,60.021796923778595
1509359757403,Sound_C,59.10768148969803
1509359757551,Motion_5,True
1509359757551,Motion_1,False
1509359757551,Motion_4,False
1509359762207,Sound_P,61.023021476191225
1509359762210,PodiumIR,208
1509359766638,Sound_R,62.99408355260049
1509359767403,Sound_C,62.155135427526915
1509359771223,Motion_2,False
1509359771223,Motion_7,False
1509359771223,Motion_5,False
1509359771223,Motion_1,True
1509359772212,Sound_P,57.472817393488484
1509359772214,PodiumIR,246
1509359772794,Motion_2,True
1509359772794,Motion_7,True
1509359772794,Motion_5,True
1509359776640,Sound_R,69.80101270867353
1509359777403,Sound_C,66.5211331400185
1509359782216,Sound_P,69.11838317407611
1509359782218,PodiumIR,253
1509359786638,Sound_R,70.84808688001728
1509359787407,Sound_C,68.54576476518292
1509359792220,Sound_P,57.472817393488484
1509359792223,PodiumIR,212
1509359796427,Motion_1,False
1509359796432,Motion_2,False
1509359796432,Motion_7,False
1509359796432,Motion_5,False
1509359796638,Sound_R,71.54106206204123
1509359797403,Sound_C,69.50682158980801
1509359802224,Sound_P,68.0998289029382
1509359802227,PodiumIR,253
1509359804051,Motion_1,True
1509359806638,Sound_R,72.60612001107248
1509359807403,Sound_C,66.70146763875783
1509359809519,Motion_7,False
1509359809519,Motion_5,True
1509359812229,Sound_P,58.433135904413454
1509359812231,PodiumIR,262
1509359812385,Motion_7,True
1509359816638,Sound_R,73.0248498038355
1509359817403,Sound_C,66.00213590632502
1509359822233,Sound_P,55.369951428718224
1509359822236,PodiumIR,183
1509359825312,Motion_1,False
1509359825312,Motion_5,False
1509359825312,Motion_7,True
1509359826638,Sound_R,75.17797211266794
1509359827403,Sound_C,69.81651101991467
1509359832237,Sound_P,52.96571415471127
1509359832239,PodiumIR,222
1509359834557,Motion_1,True
1509359836638,Sound_R,71.8511823293139
1509359837403,Sound_C,66.50996948466667
1509359841271,Motion_7,False
1509359841276,Motion_7,True
1509359842241,Sound_P,77.50193375604124
1509359842243,PodiumIR,252
1509359846638,Sound_R,72.69963687316344
1509359847403,Sound_C,67.31852396215548
1509359852246,Motion_1,False
1509359852246,Motion_3,True
1509359852259,Sound_P,69.11838317407611
1509359852262,PodiumIR,253
1509359856638,Sound_R,74.14225047238018
1509359857403,Sound_C,71.97242875605836
1509359862042,Motion_7,False
1509359862042,Motion_5,True
1509359862042,Motion_1,True
1509359862264,Sound_P,61.80460425887306
1509359862267,PodiumIR,204
1509359866638,Sound_R,72.19578074879847
1509359867403,Sound_C,70.19250626540956
1509359870731,Motion_3,False
1509359870731,Motion_7,True
1509359872271,Sound_P,63.26648240367583
1509359872273,PodiumIR,195
1509359876638,Sound_R,76.07101709696919
1509359877403,Sound_C,70.45772404072373
1509359878000,Motion_5,False
1509359878000,Motion_1,False
1509359882276,Sound_P,73.45017003946069
1509359882279,PodiumIR,200
1509359884614,Motion_7,False
1509359884614,Motion_1,True
1509359886638,Sound_R,75.89812581179888
1509359887403,Sound_C,69.56448665889654
1509359888436,Motion_2,True
1509359892283,Sound_P,58.433135904413454
1509359892286,PodiumIR,234
1509359893954,Motion_5,False
1509359893959,Motion_5,True
1509359896638,Sound_R,71.6406851287487
1509359897403,Sound_C,70.24212905500582
1509359900572,Motion_1,False
1509359900572,Motion_2,False
1509359902290,Sound_P,60.20329792798059
1509359902292,PodiumIR,237
1509359902553,Seat_3,True
1509359903974,Motion_7,True
1509359906638,Sound_R,69.45937471627666
1509359907403,Sound_C,69.98843322347845
1509359912294,Sound_P,56.45426312235056
1509359912296,PodiumIR,213
1509359916638,Sound_R,69.84197945114956
1509359917403,Sound_C,66.05920956799335
1509359918447,Motion_5,False
1509359918447,Motion_1,False
1509359918447,Motion_7,False
1509359922298,Sound_P,76.89092096632638
1509359922300,PodiumIR,235
1509359922404,Motion_1,True
1509359923905,Motion_2,True
1509359926638,Sound_R,71.63972104511775
1509359927403,Sound_C,68.07539186706674
1509359932302,Sound_P,76.57687443958919
1509359932305,PodiumIR,178
1509359936638,Sound_R,73.84418583378576
1509359937403,Sound_C,70.28666169715756
1509359938532,Motion_5,False
1509359938532,Motion_1,False
1509359938532,Motion_2,False
1509359942306,Sound_P,73.06392314376754
1509359942309,PodiumIR,183
1509359946638,Sound_R,72.96812583490619
1509359947403,Sound_C,67.69551450213396
1509359952313,Sound_P,72.66858725677886
1509359952315,PodiumIR,227
1509359954486,Motion_1,False
1509359956638,Sound_R,70.3764188038377
1509359957403,Sound_C,66.65957176001412
1509359962317,Sound_P,74.19700410241327
1509359962319,PodiumIR,218
1509359963611,Motion_7,True
1509359966638,Sound_R,70.51892769191035
1509359967403,Sound_C,66.75424665603296
1509359972321,Sound_P,51.62091662308819
1509359972323,PodiumIR,190
1509359974346,Motion_1,False
1509359974346,Motion_4,True
1509359974351,Motion_5,True
1509359975722,Motion_1,True
1509359975722,Motion_8,True
1509359976638,Sound_R,70.04191560640339
1509359977403,Sound_C,66.43505354702067
1509359982325,Sound_P,58.433135904413454
1509359982327,PodiumIR,221
1509359984577,Motion_7,False
1509359986638,Sound_R,70.35728564760745
1509359987403,Sound_C,64.41195907662122
1509359992329,Sound_P,57.472817393488484
1509359992332,PodiumIR,147
1509359996638,Sound_R,71.43128794355965
1509359997403,Sound_C,65.51929800711834
1509360002333,Sound_P,66.44593723960276
1509360002336,PodiumIR,220
1509360006638,Sound_R,74.8120072330283
1509360007403,Sound_C,69.98073974483016
1509360008165,Motion_4,False
1509360008165,Motion_5,False
1509360008165,Motion_1,False
1509360008165,Motion_8,False
1509360008165,Motion_7,False
1509360008165,Motion_2,True
1509360012338,Sound_P,57.472817393488484
1509360012340,PodiumIR,218
1509360012907,Motion_7,True
1509360016638,Sound_R,71.6412965303084
1509360017403,Sound_C,67.5396602419412
1509360017630,Motion_1,True
1509360022342,Sound_P,58.433135904413454
1509360022344,PodiumIR,180
1509360026638,Sound_R,65.3592119378138
1509360027403,Sound_C,65.88155186403357
1509360032346,Sound_P,61.023021476191225
1509360032348,PodiumIR,223
1509360032367,Motion_2,False
1509360032367,Motion_7,False
1509360032367,Motion_1,False
1509360032367,Motion_5,True
1509360036638,Sound_R,69.88854223829715
1509360037403,Sound_C,68.33220336196622
1509360042351,Sound_P,59.341519288975356
1509360042354,PodiumIR,226
1509360043473,Motion_1,True
1509360046638,Sound_R,71.74589159512279
1509360047403,Sound_C,67.4645285240148
1509360052357,Sound_P,63.95233273361063
1509360052360,PodiumIR,147
1509360054544,Motion_5,False
1509360054544,Motion_2,True
1509360056638,Sound_R,70.63830558822076
1509360057403,Sound_C,66.72042492677707
1509360059612,Motion_1,False
1509360059617,Motion_7,True
1509360060703,Motion_5,True
1509360062365,Sound_P,76.89092096632638
1509360062368,PodiumIR,176
1509360064475,Motion_8,True
1509360066638,Sound_R,72.40606852135541
1509360067403,Sound_C,66.13934762387593
1509360067451,Motion_2,True
1509360072370,Sound_P,65.24535518573873
1509360072372,PodiumIR,161
1509360075560,Motion_1,False
1509360075560,Motion_7,False
1509360075560,Motion_5,False
1509360075560,Seat_9,True
1509360076638,Sound_R,72.11865964071369
1509360077403,Sound_C,68.765642537425
1509360082374,Sound_P,57.472817393488484
1509360082377,PodiumIR,193
1509360083470,Motion_8,False
1509360083470,Motion_2,False
1509360083470,Motion_7,True
1509360086638,Sound_R,72.88161261171653
1509360087403,Sound_C,71.56551676836953
1509360091439,Motion_1,False
1509360091439,Motion_5,True
1509360092378,Sound_P,80.76394895466376
1509360092381,PodiumIR,160
1509360096377,Motion_7,True
1509360096377,Seat_3,False
1509360096641,Sound_R,75.80022096931755
1509360097403,Sound_C,71.50684459852052
1509360102115,Seat_3,True
1509360102382,Sound_P,56.45426312235056
1509360102391,PodiumIR,189
1509360105366,Motion_5,False
1509360105366,Motion_6,True
1509360106638,Sound_R,74.25461428698702
1509360107382,Motion_5,True
1509360107382,Motion_8,True
1509360107403,Sound_C,69.23155355618552
1509360109283,Motion_7,True
1509360112393,Sound_P,55.369951428718224
1509360112395,PodiumIR,195
1509360116327,Motion_1,True
1509360116327,Motion_2,True
1509360116327,Motion_3,True
1509360116638,Sound_R,68.75316639534603
1509360117403,Sound_C,65.45455485992285
1509360120439,Motion_6,False
1509360120444,Motion_5,False
1509360120444,Motion_8,True
1509360122205,Motion_7,True
1509360122397,Sound_P,61.80460425887306
1509360122400,PodiumIR,162
1509360126638,Sound_R,67.86001019889848
1509360127403,Sound_C,64.87020165809783
1509360129894,Motion_1,False
1509360129894,Motion_2,False
1509360129894,Motion_3,True
1509360132402,Sound_P,61.023021476191225
1509360132404,PodiumIR,173
1509360135672,Motion_8,False
1509360135672,Motion_7,False
1509360135672,Motion_5,True
1509360136639,Sound_R,70.63794958155454
1509360137403,Sound_C,64.18443518969994
1509360139269,Motion_7,False
1509360139269,Motion_2,True
1509360142406,Sound_P,57.472817393488484
1509360142408,PodiumIR,143
1509360146638,Sound_R,73.80152151121575
1509360147403,Sound_C,63.672946772438785
1509360147954,Motion_3,False
1509360147954,Motion_1,True
1509360147954,Motion_5,False
1509360152410,Sound_P,80.76394895466376
1509360152413,PodiumIR,184
1509360155223,Motion_8,False
1509360155223,Motion_2,False
1509360156638,Sound_R,76.55036228688607
1509360157403,Sound_C,65.18933174984794
1509360159625,Motion_8,True
1509360162414,Sound_P,71.84886370856825
1509360162416,PodiumIR,164
1509360163067,Motion_1,False
1509360163067,Motion_5,True
1509360163067,Motion_7,True
1509360166638,Sound_R,74.27274658790192
1509360167234,Motion_1,True
1509360167234,Motion_2,False
1509360167403,Sound_C,68.88368950852704
1509360171191,Motion_2,True
1509360172418,Sound_P,61.023021476191225
1509360172421,PodiumIR,164
1509360176638,Sound_R,71.27246781794584
1509360177403,Sound_C,68.50963796647632
1509360177795,Motion_8,False
1509360177795,Motion_5,False
1509360177795,Motion_7,False
1509360177795,Motion_4,True
1509360179026,Motion_5,True
1509360180136,Motion_1,True
1509360182422,Sound_P,55.369951428718224
1509360182424,PodiumIR,155
1509360186638,Sound_R,70.87277444204955
1509360186760,Motion_2,False
1509360186760,Motion_3,True
1509360187403,Sound_C,66.89701546000761
1509360188871,Motion_7,True
1509360192426,Sound_P,58.433135904413454
1509360192428,PodiumIR,163
1509360194959,Motion_4,False
1509360194959,Motion_5,False
1509360194959,Motion_1,False
1509360196638,Sound_R,74.02036277795872
1509360197403,Sound_C,69.85096660684016
1509360202430,Sound_P,59.341519288975356
1509360202433,PodiumIR,193
1509360206638,Sound_R,73.68013734419873
1509360207403,Sound_C,68.8450595308454
1509360209192,Motion_2,False
1509360209192,Motion_7,False
1509360209192,Motion_3,False
1509360209192,Motion_5,False
1509360209192,Motion_6,True
1509360212183,Motion_8,True
1509360212436,Sound_P,56.45426312235056
1509360212438,PodiumIR,188
1509360214359,Motion_3,True
1509360216638,Sound_R,70.8073740702154
1509360217101,Seat_3,False
1509360217106,Motion_2,True
1509360217403,Sound_C,68.73262596479951
1509360222440,Sound_P,56.45426312235056
1509360222442,PodiumIR,169
1509360226638,Sound_R,69.79729712607919
1509360227403,Sound_C,69.66643855361467
1509360228007,Motion_6,False
1509360228007,Motion_7,False
1509360228007,Motion_8,False
1509360228007,Motion_3,False
1509360230148,Motion_7,True
1509360231419,Motion_1,True
1509360232444,Sound_P,55.369951428718224
1509360232447,PodiumIR,207
1509360236638,Sound_R,70.43687735361412
1509360237403,Sound_C,66.8244357341196
1509360242449,Sound_P,65.24535518573873
1509360242452,PodiumIR,221
1509360246640,Sound_R,74.25754660204244
1509360247403,Sound_C,68.89696218353731
1509360252453,Sound_P,61.80460425887306
1509360252456,PodiumIR,225
1509360256638,Sound_R,73.52712640337676
1509360257403,Sound_C,72.64788385039652
1509360262458,Sound_P,65.8563679754536
1509360262460,PodiumIR,170
1509360263711,Motion_2,False
1509360263711,Motion_7,False
1509360263711,Motion_1,False
1509360266638,Sound_R,73.25031776638343
1509360267403,Sound_C,72.80725274631891
1509360270709,Motion_5,True
1509360270709,Motion_7,True
1509360272462,Sound_P,68.0998289029382
1509360272464,PodiumIR,169
1509360276638,Sound_R,76.34459406425127
1509360277403,Sound_C,72.03873084802359
1509360282466,Sound_P,64.61127993529891
1509360282469,PodiumIR,219
1509360286638,Sound_R,76.82046236035417
1509360287403,Sound_C,70.95143369470475
1509360292471,Sound_P,55.369951428718224
1509360292473,PodiumIR,209
1509360293902,Motion_1,False
1509360293902,Motion_5,False
1509360293902,Motion_7,False
1509360296638,Sound_R,73.52399070530517
1509360297403,Sound_C,70.02767306748568
1509360302475,Sound_P,57.472817393488484
1509360302478,PodiumIR,166
1509360303762,Motion_1,True
1509360306638,Sound_R,67.73676588387006
1509360307403,Sound_C,66.06025486219617
1509360311246,Motion_7,False
1509360311246,Motion_5,True
1509360312480,Sound_P,69.60540278108363
1509360312482,PodiumIR,187
1509360316638,Sound_R,71.15058063134525
1509360317403,Sound_C,66.68562662583946
1509360319726,Motion_1,False
1509360322484,Sound_P,56.45426312235056
1509360322486,PodiumIR,205
1509360326638,Sound_R,69.77822724996493
1509360327403,Sound_C,67.98045743602994
1509360332488,Sound_P,62.551438321825636
1509360332491,PodiumIR,182
1509360335694,Motion_5,False
1509360335694,Motion_1,False
1509360336638,Sound_R,67.23644579319841
1509360337403,Sound_C,64.9253457144327
1509360338010,Motion_7,True
1509360342493,Sound_P,73.45017003946069
1509360342495,PodiumIR,177
1509360346638,Sound_R,69.38028303727395
1509360346675,Seat_3,True
1509360347403,Sound_C,66.35209956008266
1509360352497,Sound_P,61.80460425887306
1509360352499,PodiumIR,178
1509360356638,Sound_R,68.007626356931
1509360357403,Sound_C,66.72152524703306
1509360360437,Motion_1,False
1509360360437,Motion_7,False
1509360360437,Seat_3,False
1509360360442,Motion_7,True
1509360361848,Seat_3,True
1509360362501,Sound_P,64.61127993529891
1509360362504,PodiumIR,199
1509360363789,Motion_3,True
1509360366638,Sound_R,71.97040786379478
1509360367403,Sound_C,66.89266400008938
1509360368487,Seat_3,False
1509360368487,Motion_1,True
1509360368487,Motion_8,True
1509360372505,Sound_P,71.84886370856825
1509360372507,PodiumIR,182
1509360373784,Motion_7,False
1509360373784,Motion_5,True
1509360376638,Sound_R,74.12110230055936
1509360377403,Sound_C,67.30098088309448
1509360382509,Sound_P,57.472817393488484
1509360382512,PodiumIR,176
1509360386638,Sound_R,74.58294145487157
1509360387403,Sound_C,70.4801410597338
1509360389753,Motion_3,False
1509360389753,Motion_1,False
1509360389753,Motion_8,False
1509360389753,Motion_5,False
1509360389753,Motion_7,True
1509360392513,Sound_P,66.44593723960276
1509360392516,PodiumIR,204
1509360394906,Motion_1,True
1509360396046,Motion_1,True
1509360396638,Sound_R,77.26757840609464
1509360397403,Sound_C,72.95198242763792
1509360398272,Motion_2,True
1509360400609,Motion_3,True
1509360402518,Sound_P,63.95233273361063
1509360402520,PodiumIR,219
1509360406638,Sound_R,77.71786458060076
1509360407403,Sound_C,73.8312270042719
1509360412522,Sound_P,71.84886370856825
1509360412525,PodiumIR,205
1509360416277,Motion_7,False
1509360416277,Motion_1,False
1509360416277,Motion_2,False
1509360416277,Motion_3,False
1509360416638,Sound_R,72.6393830869157
1509360417403,Sound_C,73.41843352851443
1509360422526,Sound_P,72.26372429269907
1509360422529,PodiumIR,183
1509360426638,Sound_R,73.38755878136487
1509360427403,Sound_C,72.29389774911836
1509360428384,Motion_1,True
1509360428384,Motion_8,True
1509360428389,Motion_7,False
1509360429649,Motion_3,True
1509360432191,Motion_2,True
1509360432530,Sound_P,71.84886370856825
1509360432533,PodiumIR,180
1509360436638,Sound_R,75.90728479535754
1509360437403,Sound_C,73.8987334407198
1509360442534,Sound_P,74.19700410241327
1509360442537,PodiumIR,205
1509360446638,Sound_R,75.98757844494595
1509360447403,Sound_C,74.2777050296988
1509360449660,Motion_1,False
1509360449660,Motion_8,False
1509360449660,Motion_3,False
1509360449660,Motion_2,False
1509360449660,Motion_5,True
1509360451421,Motion_1,True
1509360452539,Sound_P,52.96571415471127
1509360452541,PodiumIR,202
1509360456638,Sound_R,74.53330680536031
1509360457403,Sound_C,70.83197446449455
1509360458650,Motion_7,True
1509360462543,Sound_P,63.95233273361063
1509360462545,PodiumIR,177
1509360466638,Sound_R,70.18308893795218
1509360467403,Sound_C,64.30716950896664
1509360472547,Sound_P,59.341519288975356
1509360472549,PodiumIR,196
1509360473648,Motion_5,False
1509360473648,Motion_1,False
1509360473648,Motion_7,False
1509360473648,Motion_6,True
1509360476638,Sound_R,69.11075208448555
1509360477029,Motion_5,True
1509360477403,Sound_C,63.40310503978958
1509360482551,Sound_P,61.023021476191225
1509360482553,PodiumIR,207
1509360486638,Sound_R,69.63720654902225
1509360487210,Motion_6,False
1509360487210,Motion_1,True
1509360487210,Motion_7,False
1509360487403,Sound_C,68.33995101795063
1509360491842,Motion_5,False
1509360491842,Motion_2,True
1509360492555,Sound_P,55.369951428718224
1509360492558,PodiumIR,212
1509360495124,Motion_7,True
1509360496638,Sound_R,69.3916464858966
1509360497403,Sound_C,69.71576370960895
1509360500127,Motion_1,True
1509360502561,Sound_P,76.57687443958919
1509360502564,PodiumIR,137
1509360506638,Sound_R,73.36771892514439
1509360507403,Sound_C,70.36562987356754
1509360510162,Motion_2,False
1509360510162,Motion_7,False
1509360510162,Motion_5,True
1509360512565,Sound_P,52.96571415471127
1509360512567,PodiumIR,150
1509360516085,Motion_1,False
1509360516638,Sound_R,68.27315247749522
1509360517403,Sound_C,65.37678754532607
1509360522569,Sound_P,61.023021476191225
1509360522572,PodiumIR,186
1509360523994,Motion_5,False
1509360523994,Motion_7,True
1509360526638,Sound_R,59.5100955227376
1509360527403,Sound_C,58.02207107440942
1509360532574,Sound_P,54.210802194865956
1509360532582,PodiumIR,149
1509360536638,Sound_R,63.56777154538736
1509360537403,Sound_C,60.73839140683225
1509360539958,Motion_1,False
1509360539963,Motion_7,False
1509360541894,Motion_5,True
1509360541894,Motion_8,True
1509360542584,Sound_P,67.56641902255494
1509360542586,PodiumIR,177
1509360543590,Motion_1,True
1509360546638,Sound_R,71.4438368954981
1509360547403,Sound_C,65.06733139321821
1509360552588,Sound_P,69.60540278108363
1509360552590,PodiumIR,158
1509360552870,Motion_7,True
1509360556502,Motion_5,False
1509360556502,Motion_8,False
1509360556502,Motion_1,True
1509360556638,Sound_R,76.69323966436798
1509360557403,Sound_C,71.7142882151361
1509360562592,Sound_P,79.21198480314258
1509360562594,PodiumIR,162
1509360565782,Motion_7,True
1509360566638,Sound_R,76.01696838660204
1509360567403,Sound_C,74.54780724249908
1509360571780,Motion_1,False
1509360571780,Motion_5,True
1509360572596,Sound_P,71.84886370856825
1509360572598,PodiumIR,158
1509360576638,Sound_R,78.3575451507954
1509360577403,Sound_C,74.7807454618569
1509360582600,Sound_P,56.45426312235056
1509360582602,PodiumIR,144
1509360586638,Sound_R,75.7586427858907
1509360587403,Sound_C,72.39147817762831
1509360592604,Sound_P,69.60540278108363
1509360592606,PodiumIR,131
1509360596638,Sound_R,71.84922439678702
1509360597284,Motion_7,False
1509360597284,Motion_5,False
1509360597403,Sound_C,67.54407609997536
1509360602396,Motion_1,True
1509360602608,Sound_P,65.24535518573873
1509360602610,PodiumIR,187
1509360603952,Motion_8,True
1509360606638,Sound_R,72.7245593035342
1509360607403,Sound_C,66.58310305707835
1509360609710,Motion_5,True
1509360609710,Motion_7,True
1509360612612,Sound_P,65.24535518573873
1509360612614,PodiumIR,170
1509360616638,Sound_R,71.47957075372324
1509360617403,Sound_C,70.14850445133217
1509360622616,Sound_P,61.023021476191225
1509360622619,PodiumIR,141
1509360626638,Sound_R,70.50359965453895
1509360627280,Motion_1,False
1509360627280,Motion_8,False
1509360627280,Motion_5,False
1509360627280,Motion_7,False
1509360627403,Sound_C,68.77230397781558
1509360632620,Sound_P,54.210802194865956
1509360632632,PodiumIR,150
1509360634173,Motion_7,True
1509360636149,Motion_3,True
1509360636638,Sound_R,68.04631887910158
1509360637403,Sound_C,63.95015647346832
1509360642308,Motion_1,False
1509360642308,Motion_2,True
1509360642634,Sound_P,56.45426312235056
1509360642637,PodiumIR,186
1509360646638,Sound_R,66.92385712042339
1509360647403,Sound_C,66.83278737136898
1509360649001,Motion_7,False
1509360649001,Seat_10,True
1509360649001,Seat_7,False
1509360649001,Motion_3,True
1509360650247,Seat_10,True
1509360652639,Sound_P,57.472817393488484
1509360652641,PodiumIR,173
1509360654754,Motion_8,True
1509360654754,Motion_2,True
1509360656638,Sound_R,70.31127598041938
1509360657403,Sound_C,71.28146389667774
1509360659212,Motion_1,False
1509360660457,Motion_1,True
1509360662108,Seat_7,True
1509360662108,Motion_3,False
1509360662643,Sound_P,56.45426312235056
1509360662646,PodiumIR,154
1509360665255,Motion_3,True
1509360666505,Motion_7,True
1509360666638,Sound_R,74.89632951191668
1509360667403,Sound_C,75.0184720745147
1509360668391,Motion_8,False
1509360668396,Motion_2,False
1509360668396,Motion_5,True
1509360670713,Motion_8,True
1509360670713,Motion_2,True
1509360672534,Seat_7,False
1509360672534,Seat_9,True
1509360672534,Motion_1,False
1509360672648,Sound_P,71.84886370856825
1509360672650,PodiumIR,167
1509360676638,Sound_R,75.67745761908697
1509360677403,Sound_C,74.27832890839004
1509360678177,Motion_3,True
1509360680968,Motion_7,False
1509360680968,Motion_1,True
1509360680968,Motion_5,False
1509360682652,Sound_P,72.66858725677886
1509360682654,PodiumIR,185
1509360686638,Sound_R,77.52183407381922
1509360687252,Motion_8,False
1509360687252,Motion_2,False
1509360687252,Seat_7,True
1509360687252,Motion_7,True
1509360687403,Sound_C,72.75627596309465
1509360690283,Motion_5,True
1509360690283,Motion_3,False
1509360691954,Motion_6,True
1509360692656,Sound_P,56.45426312235056
1509360692659,PodiumIR,164
1509360696121,Motion_1,False
1509360696121,Seat_3,True
1509360696638,Sound_R,78.52406084604408
1509360697403,Sound_C,73.39021590479761
1509360699953,Motion_1,True
1509360699953,Motion_2,True
1509360701084,Motion_7,True
1509360701084,Seat_3,False
1509360702665,Sound_P,69.11838317407611
1509360702667,PodiumIR,179
1509360704866,Motion_5,False
1509360704866,Motion_6,True
1509360706237,Motion_5,True
1509360706638,Sound_R,76.76643495553446
1509360707403,Sound_C,73.03166745331616
1509360708823,Motion_3,True
1509360712669,Sound_P,62.551438321825636
1509360712671,PodiumIR,170
1509360712860,Motion_1,True
1509360716638,Sound_R,76.37100109881082
1509360717403,Sound_C,70.57639760969522
1509360721605,Motion_7,False
1509360721605,Motion_2,False
1509360721605,Motion_6,False
1509360721605,Motion_5,False
1509360721605,Motion_3,False
1509360722673,Sound_P,74.91204818426347
1509360722675,PodiumIR,144
1509360725777,Motion_1,True
1509360726638,Sound_R,77.33524204080659
1509360727403,Sound_C,71.3502920368108
1509360730610,Motion_3,True
1509360732586,Motion_2,True
1509360732677,Sound_P,58.433135904413454
1509360732680,PodiumIR,169
1509360736638,Sound_R,78.33213848899118
1509360737403,Sound_C,73.36200977125195
1509360740020,Motion_7,False
1509360740020,Motion_5,False
1509360740020,Motion_1,False
1509360742682,Sound_P,76.89092096632638
1509360742684,PodiumIR,136
1509360746638,Sound_R,76.80008809061786
1509360747403,Sound_C,70.30064745459032
1509360752695,Sound_P,71.84886370856825
1509360752697,PodiumIR,167
1509360754622,Motion_3,False
1509360754622,Motion_2,False
1509360754622,Motion_7,False
1509360756638,Sound_R,74.37406801978477
1509360757403,Sound_C,67.78240456124577
1509360762699,Sound_P,65.24535518573873
1509360762701,PodiumIR,165
1509360766638,Sound_R,68.79495762969155
1509360767403,Sound_C,63.96793073158111
1509360769545,Motion_3,False
1509360769545,Motion_7,True
1509360772703,Sound_P,55.369951428718224
1509360772705,PodiumIR,167
1509360773728,Motion_2,True
1509360775143,Motion_3,True
1509360775143,Motion_5,True
1509360776638,Sound_R,66.87371555237621
1509360777403,Sound_C,60.94102845596848
1509360782707,Sound_P,54.210802194865956
1509360782709,PodiumIR,187
1509360785499,Motion_7,False
1509360786638,Sound_R,66.80607134579377
1509360787403,Sound_C,62.545737778009254
1509360791522,Motion_2,False
1509360791522,Motion_3,False
1509360791522,Motion_5,False
1509360792711,Sound_P,52.96571415471127
1509360792714,PodiumIR,110
1509360796638,Sound_R,65.43745891899344
