timestamp,sensor_name,value
1512384975306,PodiumIR,155
1512384976662,Temperature_1,24.49
1512384976665,Humidity_1,13.655910179360902
1512384976672,Temperature_2,24.37
1512384976675,Humidity_2,13.285950537558431
1512384976678,Brightness_2,22.0
1512384983369,Temperature_1,24.49
1512384983372,Humidity_1,13.655910179360902
1512384983379,Temperature_2,24.37
1512384983381,Humidity_2,13.285950537558431
1512384983385,Brightness_2,22.0
1512384985309,Sound_P,68.0998289029382
1512384985312,PodiumIR,157
1512384989820,Temperature_1,24.49
1512384989823,Humidity_1,13.655910179360902
1512384989830,Temperature_2,24.37
1512384989833,Humidity_2,13.285950537558431
1512384989837,Brightness_2,22.0
1512384995315,Sound_P,74.55832985633069
1512384995318,PodiumIR,160
1512384996271,Temperature_1,24.49
1512384996275,Humidity_1,13.655910179360902
1512384996281,Temperature_2,24.37
1512384996284,Humidity_2,13.285950537558431
1512384996288,Brightness_2,22.0
1512385002679,Temperature_1,24.49
1512385002682,Humidity_1,13.655910179360902
1512385002689,Temperature_2,24.37
1512385002692,Humidity_2,13.285950537558431
1512385002695,Brightness_2,22.0
1512385005321,Sound_P,75.25847282855663
1512385005324,PodiumIR,152
1512385009379,Temperature_1,24.49
1512385009382,Humidity_1,13.655910179360902
1512385009389,Temperature_2,24.37
1512385009392,Humidity_2,13.285950537558431
1512385009396,Brightness_2,22.0
1512385015327,Sound_P,67.56641902255494
1512385015330,PodiumIR,161
1512385015836,Temperature_1,24.49
1512385015840,Humidity_1,13.655910179360902
1512385015846,Temperature_2,24.37
1512385015849,Humidity_2,13.285950537558431
1512385015852,Brightness_2,22.0
1512385022474,Temperature_1,24.49
1512385022478,Humidity_1,13.655910179360902
1512385022486,Temperature_2,24.37
1512385022489,Humidity_2,13.285950537558431
1512385022492,Brightness_2,22.0
1512385025333,Sound_P,68.0998289029382
1512385025336,PodiumIR,155
1512385029250,Temperature_1,24.49
1512385029253,Humidity_1,13.655910179360902
1512385029260,Temperature_2,24.37
1512385029263,Humidity_2,13.285950537558431
1512385029267,Brightness_2,22.0
1512385035339,Sound_P,68.61682354019833
1512385035342,PodiumIR,160
1512385035798,Temperature_1,24.49
1512385035801,Humidity_1,13.655910179360902
1512385035804,Temperature_2,24.37
1512385035805,Humidity_2,13.285950537558431
1512385035818,Brightness_2,22.0
1512385042245,Temperature_1,24.49
1512385042249,Humidity_1,13.655910179360902
1512385042255,Temperature_2,24.37
1512385042258,Humidity_2,13.285950537558431
1512385042262,Brightness_2,22.0
1512385045351,Sound_P,72.66858725677886
1512385045354,PodiumIR,156
1512385048650,Temperature_1,24.49
1512385048653,Humidity_1,13.655910179360902
1512385048660,Temperature_2,24.37
1512385048662,Humidity_2,13.285950537558431
1512385048666,Brightness_2,22.0
1512385055357,Sound_P,69.60540278108363
1512385055358,Temperature_1,24.49
1512385055361,Humidity_1,13.655910179360902
1512385055363,PodiumIR,161
1512385055387,Temperature_2,24.37
1512385055390,Humidity_2,13.285950537558431
1512385055398,Brightness_2,22.0
1512385062116,Temperature_1,24.49
1512385062119,Humidity_1,13.655910179360902
1512385062126,Temperature_2,24.37
1512385062129,Humidity_2,13.285950537558431
1512385062132,Brightness_2,22.0
1512385065367,Sound_P,70.5390318503356
1512385065370,PodiumIR,162
1512385068518,Temperature_1,24.49
1512385068521,Humidity_1,13.655910179360902
1512385068528,Temperature_2,24.37
1512385068531,Humidity_2,13.285950537558431
1512385068534,Brightness_2,22.0
1512385075223,Temperature_1,24.49
1512385075226,Humidity_1,13.655910179360902
1512385075233,Temperature_2,24.37
1512385075236,Humidity_2,13.285950537558431
1512385075240,Brightness_2,22.0
1512385075374,Sound_P,67.56641902255494
1512385075378,PodiumIR,161
1512385081647,Temperature_1,24.49
1512385081650,Humidity_1,13.655910179360902
1512385081657,Temperature_2,24.37
1512385081659,Humidity_2,13.285950537558431
1512385081662,Brightness_2,22.0
1512385085380,Sound_P,68.0998289029382
1512385085384,PodiumIR,161
1512385088445,Temperature_1,24.49
1512385088448,Humidity_1,13.655910179360902
1512385088455,Temperature_2,24.37
1512385088459,Humidity_2,13.285950537558431
1512385088465,Brightness_2,22.0
1512385095098,Temperature_1,24.49
1512385095102,Humidity_1,13.655910179360902
1512385095109,Temperature_2,24.37
1512385095111,Humidity_2,13.285950537558431
1512385095115,Brightness_2,22.0
1512385095386,Sound_P,68.61682354019833
1512385095389,PodiumIR,155
1512385101549,Temperature_1,24.49
1512385101552,Humidity_1,13.655910179360902
1512385101559,Temperature_2,24.37
1512385101562,Humidity_2,13.285950537558431
1512385101566,Brightness_2,22.0
1512385105392,Sound_P,69.11838317407611
1512385105395,PodiumIR,155
1512385107991,Temperature_1,24.49
1512385107995,Humidity_1,13.655910179360902
1512385108001,Temperature_2,24.37
1512385108004,Humidity_2,13.285950537558431
1512385108008,Brightness_2,22.0
1512385114443,Temperature_1,24.49
1512385114447,Humidity_1,13.655910179360902
1512385114453,Temperature_2,24.37
1512385114455,Humidity_2,13.285950537558431
1512385114460,Brightness_2,22.0
1512385115398,Sound_P,69.60540278108363
1512385115401,PodiumIR,158
1512385121105,Temperature_1,24.49
1512385121108,Humidity_1,13.655910179360902
1512385121114,Temperature_2,24.37
1512385121117,Humidity_2,13.285950537558431
1512385121119,Brightness_2,22.0
1512385125404,Sound_P,74.55832985633069
1512385125407,PodiumIR,161
1512385127550,Temperature_1,24.49
1512385127554,Humidity_1,13.655910179360902
1512385127561,Temperature_2,24.37
1512385127564,Humidity_2,13.285950537558431
1512385127568,Brightness_2,22.0
1512385134001,Temperature_1,24.49
1512385134005,Humidity_1,13.655910179360902
1512385134012,Temperature_2,24.37
1512385134015,Humidity_2,13.285950537558431
1512385134019,Brightness_2,22.0
1512385135413,Sound_P,78.6610829898935
1512385135416,PodiumIR,159
1512385140627,Temperature_1,24.49
1512385140631,Humidity_1,13.655910179360902
1512385140638,Temperature_2,24.37
1512385140640,Humidity_2,13.285950537558431
1512385140645,Brightness_2,22.0
1512385145423,Sound_P,69.11838317407611
1512385145426,PodiumIR,154
1512385147105,Temperature_1,24.37
1512385147108,Humidity_1,13.655910179360902
1512385147115,Temperature_2,24.37
1512385147118,Humidity_2,13.285950537558431
1512385147122,Brightness_2,22.0
1512385153560,Temperature_1,24.37
1512385153563,Humidity_1,13.655910179360902
1512385153570,Temperature_2,24.37
1512385153573,Humidity_2,13.285950537558431
1512385153577,Brightness_2,22.0
1512385155432,Sound_P,78.6610829898935
1512385155435,PodiumIR,168
1512385160000,Temperature_1,24.37
1512385160003,Humidity_1,13.655910179360902
1512385160010,Temperature_2,24.37
1512385160013,Humidity_2,13.285950537558431
1512385160017,Brightness_2,22.0
1512385165441,Sound_P,74.91204818426347
1512385165444,PodiumIR,162
1512385166463,Temperature_1,24.37
1512385166466,Humidity_1,13.655910179360902
1512385166473,Temperature_2,24.37
1512385166476,Humidity_2,13.285950537558431
1512385166483,Brightness_2,22.0
1512385173119,Temperature_1,24.37
1512385173123,Humidity_1,13.655910179360902
1512385173130,Temperature_2,24.37
1512385173133,Humidity_2,13.285950537558431
1512385173137,Brightness_2,22.0
1512385175452,Sound_P,77.19920484509075
1512385175455,PodiumIR,165
1512385179570,Temperature_1,24.37
1512385179573,Humidity_1,13.655910179360902
1512385179580,Temperature_2,24.37
1512385179583,Humidity_2,13.162630656957601
1512385179588,Brightness_2,22.0
1512385185458,Sound_P,79.48080653810413
1512385185461,PodiumIR,155
1512385186021,Temperature_1,24.37
1512385186025,Humidity_1,13.655910179360902
1512385186032,Temperature_2,24.37
1512385186035,Humidity_2,13.162630656957601
1512385186039,Brightness_2,22.0
1512385192468,Temperature_1,24.37
1512385192472,Humidity_1,13.655910179360902
1512385192479,Temperature_2,24.37
1512385192483,Humidity_2,13.162630656957601
1512385192487,Brightness_2,22.0
1512385195464,Sound_P,68.0998289029382
1512385195467,PodiumIR,157
1512385198900,Temperature_1,24.37
1512385198903,Humidity_1,13.655910179360902
1512385198910,Temperature_2,24.37
1512385198913,Humidity_2,13.162630656957601
1512385198915,Brightness_2,22.0
1512385205402,Temperature_1,24.37
1512385205405,Humidity_1,13.655910179360902
1512385205412,Temperature_2,24.37
1512385205415,Humidity_2,13.162630656957601
1512385205419,Brightness_2,22.0
1512385205478,Sound_P,69.60540278108363
1512385205482,PodiumIR,157
1512385212156,Temperature_1,24.49
1512385212159,Humidity_1,13.655910179360902
1512385212165,Temperature_2,24.37
1512385212168,Humidity_2,13.162630656957601
1512385212170,Brightness_2,22.0
1512385215484,Sound_P,75.93060245540138
1512385215488,PodiumIR,156
1512385218556,Temperature_1,24.49
1512385218559,Humidity_1,13.655910179360902
1512385218565,Temperature_2,24.37
1512385218568,Humidity_2,13.162630656957601
1512385218570,Brightness_2,22.0
1512385225037,Temperature_1,24.49
1512385225040,Humidity_1,13.655910179360902
1512385225045,Temperature_2,24.37
1512385225048,Humidity_2,13.162630656957601
1512385225051,Brightness_2,22.0
1512385225493,Sound_P,68.61682354019833
1512385225496,PodiumIR,160
1512385231502,Temperature_1,24.49
1512385231506,Humidity_1,13.655910179360902
1512385231513,Temperature_2,24.37
1512385231515,Humidity_2,13.162630656957601
1512385231518,Brightness_2,22.0
1512385235501,Sound_P,67.56641902255494
1512385235504,PodiumIR,162
1512385238216,Temperature_1,24.49
1512385238220,Humidity_1,13.655910179360902
1512385238227,Temperature_2,24.37
1512385238230,Humidity_2,13.162630656957601
1512385238234,Brightness_2,22.0
1512385244646,Temperature_1,24.49
1512385244650,Humidity_1,13.655910179360902
1512385244656,Temperature_2,24.25
1512385244659,Humidity_2,13.285950537558431
1512385244662,Brightness_2,21.0
1512385245507,Sound_P,69.11838317407611
1512385245511,PodiumIR,169
1512385251354,Temperature_1,24.49
1512385251358,Humidity_1,13.655910179360902
1512385251364,Temperature_2,24.25
1512385251368,Humidity_2,13.285950537558431
1512385251372,Brightness_2,21.0
1512385255517,Sound_P,68.0998289029382
1512385255520,PodiumIR,143
1512385257767,Temperature_1,24.49
1512385257770,Humidity_1,13.655910179360902
1512385257777,Temperature_2,24.25
1512385257780,Humidity_2,13.285950537558431
1512385257783,Brightness_2,21.0
1512385264264,Temperature_1,24.49
1512385264267,Humidity_1,13.655910179360902
1512385264274,Temperature_2,24.25
1512385264277,Humidity_2,13.285950537558431
1512385264280,Brightness_2,21.0
1512385265526,Sound_P,69.60540278108363
1512385265529,PodiumIR,139
1512385270677,Temperature_1,24.49
1512385270680,Humidity_1,13.655910179360902
1512385270687,Temperature_2,24.25
1512385270690,Humidity_2,13.285950537558431
1512385270693,Brightness_2,21.0
1512385275534,Sound_P,74.19700410241327
1512385275537,PodiumIR,138
1512385277160,Temperature_1,24.49
1512385277164,Humidity_1,13.655910179360902
1512385277171,Temperature_2,24.25
1512385277174,Humidity_2,13.285950537558431
1512385277178,Brightness_2,21.0
1512385283611,Temperature_1,24.49
1512385283614,Humidity_1,13.655910179360902
1512385283634,Temperature_2,24.25
1512385283636,Humidity_2,13.285950537558431
1512385283639,Brightness_2,21.0
1512385285540,Sound_P,65.24535518573873
1512385285543,PodiumIR,143
1512385290369,Temperature_1,24.49
1512385290372,Humidity_1,13.655910179360902
1512385290377,Temperature_2,24.25
1512385290379,Humidity_2,13.285950537558431
1512385290382,Brightness_2,21.0
1512385295548,Sound_P,75.93060245540138
1512385295558,PodiumIR,144
1512385296772,Temperature_1,24.49
1512385296775,Humidity_1,13.655910179360902
1512385296782,Temperature_2,24.25
1512385296784,Humidity_2,13.285950537558431
1512385296786,Brightness_2,21.0
1512385303476,Temperature_1,24.49
1512385303479,Humidity_1,13.655910179360902
1512385303485,Temperature_2,24.25
1512385303487,Humidity_2,13.285950537558431
1512385303491,Brightness_2,22.0
1512385305562,Sound_P,65.8563679754536
1512385305566,PodiumIR,135
1512385309933,Temperature_1,24.49
1512385309936,Humidity_1,13.655910179360902
1512385309942,Temperature_2,24.25
1512385309944,Humidity_2,13.285950537558431
1512385309947,Brightness_2,22.0
1512385315571,Sound_P,70.0787016850011
1512385315574,PodiumIR,142
1512385316328,Temperature_1,24.49
1512385316331,Humidity_1,13.655910179360902
1512385316337,Temperature_2,24.25
1512385316339,Humidity_2,13.285950537558431
1512385316342,Brightness_2,22.0
1512385322729,Temperature_1,24.49
1512385322732,Humidity_1,13.655910179360902
1512385322737,Temperature_2,24.25
1512385322740,Humidity_2,13.285950537558431
1512385322743,Brightness_2,22.0
1512385325576,Sound_P,67.56641902255494
1512385325579,PodiumIR,132
1512385329185,Temperature_1,24.49
1512385329188,Humidity_1,13.655910179360902
1512385329194,Temperature_2,24.25
1512385329196,Humidity_2,13.285950537558431
1512385329199,Brightness_2,22.0
1512385335582,Sound_P,71.84886370856825
1512385335585,PodiumIR,137
1512385335619,Temperature_1,24.49
1512385335622,Humidity_1,13.655910179360902
1512385335628,Temperature_2,24.25
1512385335630,Humidity_2,13.285950537558431
1512385335633,Brightness_2,22.0
1512385342084,Temperature_1,24.49
1512385342087,Humidity_1,13.655910179360902
1512385342093,Temperature_2,24.25
1512385342095,Humidity_2,13.285950537558431
1512385342098,Brightness_2,22.0
1512385345592,Sound_P,70.5390318503356
1512385345595,PodiumIR,138
1512385348508,Temperature_1,24.49
1512385348511,Humidity_1,13.655910179360902
1512385348517,Temperature_2,24.25
1512385348519,Humidity_2,13.285950537558431
1512385348522,Brightness_2,22.0
1512385355192,Temperature_1,24.49
1512385355195,Humidity_1,13.655910179360902
1512385355201,Temperature_2,24.25
1512385355203,Humidity_2,13.285950537558431
1512385355205,Brightness_2,22.0
1512385355600,Sound_P,68.0998289029382
1512385355603,PodiumIR,147
1512385361641,Temperature_1,24.49
1512385361644,Humidity_1,13.655910179360902
1512385361650,Temperature_2,24.25
1512385361652,Humidity_2,13.285950537558431
1512385361655,Brightness_2,22.0
1512385365610,Sound_P,70.5390318503356
1512385365613,PodiumIR,152
1512385368098,Temperature_1,24.49
1512385368101,Humidity_1,13.655910179360902
1512385368107,Temperature_2,24.25
1512385368109,Humidity_2,13.162630656957601
1512385368112,Brightness_2,21.0
1512385374526,Temperature_1,24.49
1512385374529,Humidity_1,13.655910179360902
1512385374534,Temperature_2,24.25
1512385374537,Humidity_2,13.162630656957601
1512385374539,Brightness_2,21.0
1512385375615,Sound_P,68.0998289029382
1512385375619,PodiumIR,141
1512385381221,Temperature_1,24.49
1512385381224,Humidity_1,13.655910179360902
1512385381230,Temperature_2,24.25
1512385381232,Humidity_2,13.162630656957601
1512385381234,Brightness_2,21.0
1512385385622,Sound_P,69.60540278108363
1512385385625,PodiumIR,144
1512385387756,Temperature_1,24.49
1512385387759,Humidity_1,13.655910179360902
1512385387765,Temperature_2,24.25
1512385387767,Humidity_2,13.162630656957601
1512385387770,Brightness_2,21.0
1512385394184,Temperature_1,24.49
1512385394188,Humidity_1,13.655910179360902
1512385394194,Temperature_2,24.25
1512385394196,Humidity_2,13.162630656957601
1512385394198,Brightness_2,21.0
1512385395628,Sound_P,72.66858725677886
1512385395631,PodiumIR,141
1512385400709,Temperature_1,24.49
1512385400712,Humidity_1,13.655910179360902
1512385400718,Temperature_2,24.25
1512385400721,Humidity_2,13.162630656957601
1512385400724,Brightness_2,21.0
1512385405634,Sound_P,71.84886370856825
1512385405637,PodiumIR,141
1512385407516,Temperature_1,24.37
1512385407519,Humidity_1,13.655910179360902
1512385407525,Temperature_2,24.25
1512385407528,Humidity_2,13.162630656957601
1512385407531,Brightness_2,21.0
1512385414173,Temperature_1,24.37
1512385414176,Humidity_1,13.655910179360902
1512385414182,Temperature_2,24.25
1512385414184,Humidity_2,13.162630656957601
1512385414187,Brightness_2,21.0
1512385415640,Sound_P,68.0998289029382
1512385415643,PodiumIR,132
1512385420588,Temperature_1,24.37
1512385420590,Humidity_1,13.655910179360902
1512385420595,Temperature_2,24.25
1512385420597,Humidity_2,13.162630656957601
1512385420599,Brightness_2,21.0
1512385425646,Sound_P,69.11838317407611
1512385425663,PodiumIR,136
1512385427280,Temperature_1,24.37
1512385427283,Humidity_1,13.655910179360902
1512385427289,Temperature_2,24.25
1512385427291,Humidity_2,13.162630656957601
1512385427295,Brightness_2,21.0
1512385433674,Temperature_1,24.37
1512385433677,Humidity_1,13.655910179360902
1512385433683,Temperature_2,24.25
1512385433685,Humidity_2,13.162630656957601
1512385433688,Brightness_2,21.0
1512385435666,Sound_P,68.0998289029382
1512385435669,PodiumIR,144
1512385440388,Temperature_1,24.37
1512385440391,Humidity_1,13.655910179360902
1512385440397,Temperature_2,24.25
1512385440399,Humidity_2,13.162630656957601
1512385440403,Brightness_2,21.0
1512385445671,Sound_P,77.19920484509075
1512385445677,PodiumIR,155
1512385446793,Temperature_1,24.37
1512385446797,Humidity_1,13.655910179360902
1512385446803,Temperature_2,24.25
1512385446805,Humidity_2,13.162630656957601
1512385446807,Brightness_2,21.0
1512385453392,Temperature_1,24.37
1512385453395,Humidity_1,13.655910179360902
1512385453401,Temperature_2,24.25
1512385453403,Humidity_2,13.162630656957601
1512385453406,Brightness_2,21.0
1512385455681,Sound_P,74.91204818426347
1512385455684,PodiumIR,158
1512385459844,Temperature_1,24.37
1512385459847,Humidity_1,13.655910179360902
1512385459852,Temperature_2,24.25
1512385459854,Humidity_2,13.162630656957601
1512385459857,Brightness_2,21.0
1512385465687,Sound_P,66.44593723960276
1512385465690,PodiumIR,155
1512385466479,Temperature_1,24.49
1512385466482,Humidity_1,13.655910179360902
1512385466489,Temperature_2,24.25
1512385466491,Humidity_2,13.162630656957601
1512385466493,Brightness_2,21.0
1512385473156,Temperature_1,24.49
1512385473159,Humidity_1,13.655910179360902
1512385473165,Temperature_2,24.25
1512385473167,Humidity_2,13.162630656957601
1512385473170,Brightness_2,21.0
1512385475693,Sound_P,69.11838317407611
1512385475696,PodiumIR,152
1512385479919,Temperature_1,24.49
1512385479922,Humidity_1,13.655910179360902
1512385479928,Temperature_2,24.25
1512385479931,Humidity_2,13.162630656957601
1512385479934,Brightness_2,21.0
1512385485700,Sound_P,69.11838317407611
1512385485703,PodiumIR,159
1512385486469,Temperature_1,24.49
1512385486472,Humidity_1,13.655910179360902
1512385486478,Temperature_2,24.25
1512385486481,Humidity_2,13.162630656957601
1512385486484,Brightness_2,21.0
1512385492920,Temperature_1,24.49
1512385492924,Humidity_1,13.655910179360902
1512385492928,Temperature_2,24.25
1512385492931,Humidity_2,13.285950537558431
1512385492934,Brightness_2,21.0
1512385495706,Sound_P,73.45017003946069
1512385495709,PodiumIR,149
1512385499371,Temperature_1,24.49
1512385499374,Humidity_1,13.655910179360902
1512385499380,Temperature_2,24.25
1512385499382,Humidity_2,13.285950537558431
1512385499385,Brightness_2,21.0
1512385505712,Sound_P,67.01551720930587
1512385505715,PodiumIR,150
1512385505784,Temperature_1,24.49
1512385505787,Humidity_1,13.655910179360902
1512385505793,Temperature_2,24.25
1512385505795,Humidity_2,13.285950537558431
1512385505798,Brightness_2,21.0
1512385512233,Temperature_1,24.49
1512385512237,Humidity_1,13.655910179360902
1512385512242,Temperature_2,24.25
1512385512245,Humidity_2,13.285950537558431
1512385512248,Brightness_2,21.0
1512385515719,Sound_P,67.56641902255494
1512385515730,PodiumIR,161
1512385518644,Temperature_1,24.49
1512385518647,Humidity_1,13.655910179360902
1512385518653,Temperature_2,24.25
1512385518655,Humidity_2,13.285950537558431
1512385518659,Brightness_2,21.0
1512385525384,Temperature_1,24.49
1512385525387,Humidity_1,13.655910179360902
1512385525392,Temperature_2,24.25
1512385525394,Humidity_2,13.285950537558431
1512385525397,Brightness_2,21.0
1512385525732,Sound_P,70.5390318503356
1512385525736,PodiumIR,151
1512385531847,Temperature_1,24.49
1512385531850,Humidity_1,13.655910179360902
1512385531856,Temperature_2,24.25
1512385531858,Humidity_2,13.285950537558431
1512385531860,Brightness_2,21.0
1512385535739,Sound_P,69.11838317407611
1512385535742,PodiumIR,148
1512385538283,Temperature_1,24.49
1512385538286,Humidity_1,13.655910179360902
1512385538292,Temperature_2,24.25
1512385538294,Humidity_2,13.285950537558431
1512385538298,Brightness_2,21.0
1512385544693,Temperature_1,24.49
1512385544696,Humidity_1,13.655910179360902
1512385544702,Temperature_2,24.25
1512385544704,Humidity_2,13.285950537558431
1512385544706,Brightness_2,21.0
1512385545745,Sound_P,69.11838317407611
1512385545748,PodiumIR,157
1512385551103,Temperature_1,24.49
1512385551106,Humidity_1,13.655910179360902
1512385551111,Temperature_2,24.25
1512385551113,Humidity_2,13.285950537558431
1512385551114,Brightness_2,21.0
1512385555750,Sound_P,72.26372429269907
1512385555754,PodiumIR,156
1512385557851,Temperature_1,24.49
1512385557853,Humidity_1,13.655910179360902
1512385557858,Temperature_2,24.25
1512385557860,Humidity_2,13.162630656957601
1512385557862,Brightness_2,22.0
1512385564298,Temperature_1,24.49
1512385564303,Humidity_1,13.655910179360902
1512385564309,Temperature_2,24.25
1512385564313,Humidity_2,13.162630656957601
1512385564316,Brightness_2,22.0
1512385565763,Sound_P,74.91204818426347
1512385565767,PodiumIR,151
1512385570713,Temperature_1,24.49
1512385570717,Humidity_1,13.655910179360902
1512385570723,Temperature_2,24.25
1512385570725,Humidity_2,13.162630656957601
1512385570728,Brightness_2,22.0
1512385575769,Sound_P,73.06392314376754
1512385575780,PodiumIR,152
1512385577173,Temperature_1,24.49
1512385577176,Humidity_1,13.655910179360902
1512385577192,Temperature_2,24.25
1512385577194,Humidity_2,13.162630656957601
1512385577197,Brightness_2,22.0
1512385583954,Temperature_1,24.49
1512385583957,Humidity_1,13.655910179360902
1512385583963,Temperature_2,24.25
1512385583965,Humidity_2,13.162630656957601
1512385583969,Brightness_2,22.0
1512385585784,Sound_P,68.61682354019833
1512385585788,PodiumIR,151
1512385590469,Temperature_1,24.49
1512385590472,Humidity_1,13.655910179360902
1512385590478,Temperature_2,24.25
1512385590481,Humidity_2,13.162630656957601
1512385590484,Brightness_2,22.0
1512385595791,Sound_P,69.60540278108363
1512385595802,PodiumIR,153
1512385597164,Temperature_1,24.49
1512385597167,Humidity_1,13.655910179360902
1512385597173,Temperature_2,24.25
1512385597176,Humidity_2,13.162630656957601
1512385597178,Brightness_2,22.0
1512385603583,Temperature_1,24.49
1512385603586,Humidity_1,13.655910179360902
1512385603591,Temperature_2,24.25
1512385603592,Humidity_2,13.162630656957601
1512385603594,Brightness_2,22.0
1512385605810,Sound_P,66.44593723960276
1512385605813,PodiumIR,152
1512385610271,Temperature_1,24.49
1512385610277,Humidity_1,13.655910179360902
1512385610282,Temperature_2,24.25
1512385610288,Humidity_2,13.162630656957601
1512385610291,Brightness_2,22.0
1512385615822,Sound_P,80.51504069838761
1512385615831,PodiumIR,157
1512385616693,Temperature_1,24.49
1512385616699,Humidity_1,13.655910179360902
1512385616704,Temperature_2,24.25
1512385616707,Humidity_2,13.162630656957601
1512385616713,Brightness_2,22.0
1512385623379,Temperature_1,24.49
1512385623385,Humidity_1,13.655910179360902
1512385623390,Temperature_2,24.25
1512385623395,Humidity_2,13.162630656957601
1512385623398,Brightness_2,21.0
1512385625843,Sound_P,70.5390318503356
1512385625845,PodiumIR,162
1512385629797,Temperature_1,24.49
1512385629803,Humidity_1,13.655910179360902
1512385629808,Temperature_2,24.25
1512385629810,Humidity_2,13.162630656957601
1512385629813,Brightness_2,21.0
1512385635849,Sound_P,71.84886370856825
1512385635852,PodiumIR,161
1512385636468,Temperature_1,24.49
1512385636471,Humidity_1,13.655910179360902
1512385636477,Temperature_2,24.25
1512385636480,Humidity_2,13.162630656957601
1512385636482,Brightness_2,21.0
1512385643245,Temperature_1,24.49
1512385643248,Humidity_1,13.655910179360902
1512385643254,Temperature_2,24.25
1512385643256,Humidity_2,13.162630656957601
1512385643259,Brightness_2,21.0
1512385645859,Sound_P,73.82773649063114
1512385645863,PodiumIR,160
1512385649901,Temperature_1,24.49
1512385649904,Humidity_1,13.655910179360902
1512385649909,Temperature_2,24.25
1512385649911,Humidity_2,13.162630656957601
1512385649913,Brightness_2,21.0
1512385655865,Sound_P,67.01551720930587
1512385655869,PodiumIR,154
1512385656295,Temperature_1,24.37
1512385656298,Humidity_1,13.655910179360902
1512385656304,Temperature_2,24.25
1512385656307,Humidity_2,13.162630656957601
1512385656310,Brightness_2,21.0
1512385662710,Temperature_1,24.37
1512385662713,Humidity_1,13.655910179360902
1512385662720,Temperature_2,24.25
1512385662723,Humidity_2,13.162630656957601
1512385662726,Brightness_2,21.0
1512385665872,Sound_P,67.56641902255494
1512385665875,PodiumIR,159
1512385669152,Temperature_1,24.37
1512385669156,Humidity_1,13.655910179360902
1512385669162,Temperature_2,24.25
1512385669165,Humidity_2,13.162630656957601
1512385669168,Brightness_2,21.0
1512385675604,Temperature_1,24.37
1512385675608,Humidity_1,13.655910179360902
1512385675614,Temperature_2,24.25
1512385675617,Humidity_2,13.162630656957601
1512385675620,Brightness_2,21.0
1512385675878,Sound_P,73.06392314376754
1512385675881,PodiumIR,166
1512385682061,Temperature_1,24.37
1512385682064,Humidity_1,13.655910179360902
1512385682071,Temperature_2,24.25
1512385682073,Humidity_2,13.162630656957601
1512385682077,Brightness_2,21.0
1512385685884,Sound_P,65.8563679754536
1512385685887,PodiumIR,162
1512385688470,Temperature_1,24.37
1512385688473,Humidity_1,13.655910179360902
1512385688480,Temperature_2,24.25
1512385688483,Humidity_2,13.285950537558431
1512385688486,Brightness_2,21.0
1512385695184,Temperature_1,24.37
1512385695187,Humidity_1,13.655910179360902
1512385695194,Temperature_2,24.25
1512385695196,Humidity_2,13.285950537558431
1512385695199,Brightness_2,21.0
1512385695890,Sound_P,68.0998289029382
1512385695893,PodiumIR,164
1512385701716,Temperature_1,24.37
1512385701720,Humidity_1,13.655910179360902
1512385701726,Temperature_2,24.25
1512385701729,Humidity_2,13.285950537558431
1512385701734,Brightness_2,21.0
1512385705896,Sound_P,67.01551720930587
1512385705899,PodiumIR,163
1512385708146,Temperature_1,24.37
1512385708149,Humidity_1,13.655910179360902
1512385708155,Temperature_2,24.25
1512385708158,Humidity_2,13.285950537558431
1512385708161,Brightness_2,21.0
1512385714552,Temperature_1,24.37
1512385714555,Humidity_1,13.655910179360902
1512385714559,Temperature_2,24.25
1512385714562,Humidity_2,13.285950537558431
1512385714564,Brightness_2,21.0
1512385715902,Sound_P,76.25684571588656
1512385715905,PodiumIR,155
1512385721992,Temperature_1,24.49
1512385721994,Humidity_1,13.655910179360902
1512385722000,Temperature_2,24.25
1512385722002,Humidity_2,13.285950537558431
1512385722005,Brightness_2,21.0
1512385725907,Sound_P,74.91204818426347
1512385725911,PodiumIR,162
1512385728443,Temperature_1,24.49
1512385728446,Humidity_1,13.655910179360902
1512385728452,Temperature_2,24.25
1512385728454,Humidity_2,13.285950537558431
1512385728456,Brightness_2,21.0
1512385735100,Temperature_1,24.49
1512385735103,Humidity_1,13.655910179360902
1512385735109,Temperature_2,24.25
1512385735111,Humidity_2,13.285950537558431
1512385735113,Brightness_2,21.0
1512385735920,Sound_P,72.66858725677886
1512385735923,PodiumIR,160
1512385741760,Temperature_1,24.49
1512385741763,Humidity_1,13.655910179360902
1512385741768,Temperature_2,24.25
1512385741771,Humidity_2,13.285950537558431
1512385741774,Brightness_2,21.0
1512385745934,Sound_P,69.60540278108363
1512385745944,PodiumIR,159
1512385748234,Temperature_1,24.49
1512385748237,Humidity_1,13.655910179360902
1512385748242,Temperature_2,24.25
1512385748245,Humidity_2,13.285950537558431
1512385748247,Brightness_2,21.0
1512385754651,Temperature_1,24.49
1512385754654,Humidity_1,13.655910179360902
1512385754660,Temperature_2,24.25
1512385754662,Humidity_2,13.285950537558431
1512385754665,Brightness_2,21.0
1512385755956,Sound_P,75.25847282855663
1512385755959,PodiumIR,168
1512385761042,Temperature_1,24.49
1512385761045,Humidity_1,13.655910179360902
1512385761050,Temperature_2,24.25
1512385761053,Humidity_2,13.285950537558431
